<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBB.US,D,20201203,000000,108.992,109.042,108.982,108.992,1472223.3709522,0
MBB.US,D,20201204,000000,109.032,109.032,108.982,108.992,938856.64420515,0
MBB.US,D,20201207,000000,109.012,109.062,108.982,109.012,1559588.0359721,0
MBB.US,D,20201208,000000,109.022,109.052,109.002,109.052,984151.93234755,0
MBB.US,D,20201209,000000,109.012,109.042,108.972,109.042,1553779.789266,0
MBB.US,D,20201210,000000,109.022,109.032,108.982,109.002,1934740.5320863,0
MBB.US,D,20201211,000000,108.982,109.052,108.952,109.022,909510.18906674,0
MBB.US,D,20201214,000000,108.942,109.032,108.932,109.022,2118625.5063292,0
MBB.US,D,20201215,000000,109.062,109.082,108.992,109.082,1983358.1172643,0
MBB.US,D,20201216,000000,109.082,109.132,109.012,109.072,2102174.6641025,0
MBB.US,D,20201217,000000,109.122,109.142,109.052,109.102,2042333.1567243,0
MBB.US,D,20201218,000000,109.172,109.182,109.112,109.152,1328017.2056685,0
MBB.US,D,20201221,000000,109.221,109.231,109.122,109.191,2072828.2089641,0
MBB.US,D,20201222,000000,109.132,109.172,109.112,109.142,951466.11185999,0
MBB.US,D,20201223,000000,109.152,109.162,109.092,109.132,1726950.8826787,0
MBB.US,D,20201224,000000,109.162,109.162,109.112,109.142,800207.72101641,0
MBB.US,D,20201228,000000,109.142,109.182,109.122,109.152,750062.01976465,0
MBB.US,D,20201229,000000,109.211,109.211,109.142,109.182,1315352.5169992,0
MBB.US,D,20201230,000000,109.162,109.201,109.152,109.201,750716.639791,0
MBB.US,D,20201231,000000,109.201,109.261,109.182,109.211,1029143.0029011,0
MBB.US,D,20210104,000000,109.211,109.261,109.191,109.221,1230276.0100161,0
MBB.US,D,20210105,000000,109.33,109.33,109.231,109.281,1173891.3381451,0
MBB.US,D,20210106,000000,109.231,109.281,109.172,109.231,2099621.4451961,0
MBB.US,D,20210107,000000,109.261,109.261,109.182,109.201,1638036.0131791,0
MBB.US,D,20210108,000000,109.221,109.231,109.172,109.172,1594083.0976982,0
MBB.US,D,20210111,000000,109.142,109.142,109.062,109.072,1697046.1932847,0
MBB.US,D,20210112,000000,109.002,109.201,109.002,109.142,10624957.928419,0
MBB.US,D,20210113,000000,109.152,109.211,109.132,109.191,1350957.0191074,0
MBB.US,D,20210114,000000,109.221,109.251,109.162,109.172,5834686.5279455,0
MBB.US,D,20210115,000000,109.191,109.251,109.191,109.251,2859558.990389,0
MBB.US,D,20210119,000000,109.291,109.31,109.221,109.241,2837938.4571873,0
MBB.US,D,20210120,000000,109.211,109.291,109.172,109.271,1853261.4231928,0
MBB.US,D,20210121,000000,109.291,109.32,109.241,109.271,1393218.163508,0
MBB.US,D,20210122,000000,109.251,109.281,109.211,109.271,856738.97958045,0
MBB.US,D,20210125,000000,109.261,109.32,109.221,109.281,1128042.8358394,0
MBB.US,D,20210126,000000,109.211,109.281,109.201,109.251,2010107.1766847,0
MBB.US,D,20210127,000000,109.271,109.35,109.261,109.271,1575931.4482251,0
MBB.US,D,20210128,000000,109.251,109.3,109.221,109.3,1013600.7973674,0
MBB.US,D,20210129,000000,109.231,109.39,109.211,109.37,1878014.4939439,0
MBB.US,D,20210201,000000,109.162,109.231,109.112,109.211,1243246.9243113,0
MBB.US,D,20210202,000000,109.271,109.3,109.231,109.261,845673.69229452,0
MBB.US,D,20210203,000000,109.261,109.281,109.231,109.231,1237982.8556024,0
MBB.US,D,20210204,000000,109.201,109.291,109.172,109.251,1291430.7735209,0
MBB.US,D,20210205,000000,109.31,109.34,109.231,109.261,1025029.5393305,0
MBB.US,D,20210208,000000,109.241,109.281,109.211,109.241,2369684.3346566,0
MBB.US,D,20210209,000000,109.281,109.32,109.201,109.31,1607015.8592924,0
MBB.US,D,20210210,000000,109.291,109.31,109.231,109.261,1082876.0620579,0
MBB.US,D,20210211,000000,109.162,109.261,109.162,109.231,1587376.2544834,0
MBB.US,D,20210212,000000,109.142,109.162,109.082,109.082,1589733.689793,0
MBB.US,D,20210216,000000,108.942,108.982,108.813,108.843,2544948.8065278,0
MBB.US,D,20210217,000000,108.823,108.922,108.793,108.892,1437503.4090943,0
MBB.US,D,20210218,000000,108.892,108.952,108.862,108.922,1139365.1518473,0
MBB.US,D,20210219,000000,108.852,108.902,108.793,108.823,817684.67009419,0
MBB.US,D,20210222,000000,108.833,108.833,108.663,108.693,2425043.9036949,0
MBB.US,D,20210223,000000,108.514,108.604,108.484,108.594,1456007.4690417,0
MBB.US,D,20210224,000000,108.504,108.683,108.464,108.624,1256066.2318212,0
MBB.US,D,20210225,000000,108.355,108.404,107.747,107.996,2524468.8382801,0
MBB.US,D,20210226,000000,108.085,108.404,107.917,108.235,2725529.5560672,0
MBB.US,D,20210301,000000,108.365,108.394,108.175,108.315,2689238.3053424,0
MBB.US,D,20210302,000000,108.185,108.385,108.165,108.365,1311952.9105433,0
MBB.US,D,20210303,000000,108.365,108.424,108.275,108.365,1313202.9135077,0
MBB.US,D,20210304,000000,108.325,108.385,108.085,108.115,1154322.0146273,0
MBB.US,D,20210305,000000,107.996,108.115,107.956,108.115,1617236.7670658,0
MBB.US,D,20210308,000000,108.016,108.016,107.917,107.937,1317079.4287252,0
MBB.US,D,20210309,000000,108.036,108.095,107.976,108.016,1385631.8001351,0
MBB.US,D,20210310,000000,107.996,108.056,107.986,108.006,980893.89249247,0
MBB.US,D,20210311,000000,108.006,108.085,107.986,108.066,1624632.366934,0
MBB.US,D,20210312,000000,107.907,107.907,107.807,107.807,1122717.5220053,0
MBB.US,D,20210315,000000,107.807,107.877,107.747,107.797,1184785.9422954,0
MBB.US,D,20210316,000000,107.737,107.877,107.737,107.797,1227888.4541532,0
MBB.US,D,20210317,000000,107.597,107.887,107.587,107.757,1612206.6346547,0
MBB.US,D,20210318,000000,107.547,107.597,107.498,107.527,1111337.976946,0
MBB.US,D,20210319,000000,107.489,107.577,107.459,107.498,958067.53313801,0
MBB.US,D,20210322,000000,107.508,107.607,107.469,107.597,989894.91785481,0
MBB.US,D,20210323,000000,107.617,107.667,107.537,107.647,5839582.1218849,0
MBB.US,D,20210324,000000,107.617,107.677,107.577,107.637,7552975.7434964,0
MBB.US,D,20210325,000000,107.687,107.687,107.577,107.627,5083724.9076538,0
MBB.US,D,20210326,000000,107.508,107.547,107.469,107.469,1208851.2604114,0
MBB.US,D,20210329,000000,107.429,107.459,107.399,107.419,1313413.7573813,0
MBB.US,D,20210330,000000,107.309,107.449,107.289,107.409,1953490.5765528,0
MBB.US,D,20210331,000000,107.399,107.508,107.399,107.508,3163523.5666742,0
MBB.US,D,20210401,000000,107.479,107.537,107.379,107.469,3116674.0579785,0
MBB.US,D,20210405,000000,107.537,107.567,107.439,107.479,2089601.3411117,0
MBB.US,D,20210406,000000,107.627,107.667,107.597,107.657,2417415.3715473,0
MBB.US,D,20210407,000000,107.637,107.697,107.627,107.637,1344215.035247,0
MBB.US,D,20210408,000000,107.627,107.677,107.587,107.657,1361044.3924275,0
MBB.US,D,20210409,000000,107.557,107.707,107.537,107.657,1141631.2214784,0
MBB.US,D,20210412,000000,107.687,107.697,107.617,107.677,1307133.6220058,0
MBB.US,D,20210413,000000,107.707,107.877,107.697,107.877,1514504.5957217,0
MBB.US,D,20210414,000000,107.907,107.917,107.827,107.857,945379.75204443,0
MBB.US,D,20210415,000000,107.877,108.066,107.877,108.016,1470980.3961168,0
MBB.US,D,20210416,000000,107.887,107.966,107.867,107.867,1156255.754153,0
MBB.US,D,20210419,000000,107.847,107.917,107.837,107.887,1392724.1864328,0
MBB.US,D,20210420,000000,107.887,108.036,107.887,108.036,1499396.1261565,0
MBB.US,D,20210421,000000,108.026,108.125,108.006,108.125,1190378.3250358,0
MBB.US,D,20210422,000000,108.085,108.125,108.056,108.085,817281.05467917,0
MBB.US,D,20210423,000000,108.066,108.066,107.966,107.976,722063.96139831,0
MBB.US,D,20210426,000000,107.976,108.026,107.966,107.986,1551425.3660116,0
MBB.US,D,20210427,000000,107.956,107.986,107.917,107.956,3804259.0219459,0
MBB.US,D,20210428,000000,107.966,108.006,107.807,108.006,924388.73840802,0
MBB.US,D,20210429,000000,107.877,107.976,107.857,107.976,1030123.9289221,0
MBB.US,D,20210430,000000,108.066,108.155,108.006,108.135,1797972.1354457,0
MBB.US,D,20210503,000000,107.927,108.026,107.897,107.966,1138250.691373,0
MBB.US,D,20210504,000000,108.056,108.066,107.927,107.946,971538.44861894,0
MBB.US,D,20210505,000000,107.956,107.976,107.927,107.976,888097.48768329,0
MBB.US,D,20210506,000000,107.937,107.976,107.927,107.976,1283247.019173,0
MBB.US,D,20210507,000000,108.085,108.135,107.946,107.986,1114422.3216101,0
MBB.US,D,20210510,000000,108.006,108.026,107.827,107.827,1234415.5780662,0
MBB.US,D,20210511,000000,107.767,107.777,107.717,107.727,1654290.0677905,0
MBB.US,D,20210512,000000,107.469,107.527,107.419,107.419,1546404.2697665,0
MBB.US,D,20210513,000000,107.557,107.617,107.547,107.587,1316285.2501349,0
MBB.US,D,20210514,000000,107.657,107.677,107.627,107.677,901469.00533813,0
MBB.US,D,20210517,000000,107.637,107.667,107.537,107.537,1189500.8129146,0
MBB.US,D,20210518,000000,107.547,107.597,107.527,107.577,1140876.1996075,0
MBB.US,D,20210519,000000,107.547,107.687,107.459,107.469,1325397.7215447,0
MBB.US,D,20210520,000000,107.557,107.617,107.537,107.577,1784995.1970398,0
MBB.US,D,20210521,000000,107.567,107.657,107.547,107.657,818612.38313767,0
MBB.US,D,20210524,000000,107.657,107.717,107.637,107.717,843365.45388872,0
MBB.US,D,20210525,000000,107.737,107.857,107.737,107.857,726189.47319014,0
MBB.US,D,20210526,000000,107.717,107.807,107.687,107.747,1294368.5314919,0
MBB.US,D,20210527,000000,107.677,107.697,107.577,107.597,1376847.6427569,0
MBB.US,D,20210528,000000,107.587,107.647,107.587,107.647,917336.51284805,0
MBB.US,D,20210601,000000,107.399,107.508,107.389,107.498,847492.97371745,0
MBB.US,D,20210602,000000,107.537,107.567,107.489,107.518,907335.48511417,0
MBB.US,D,20210603,000000,107.489,107.489,107.439,107.479,839815.24466605,0
MBB.US,D,20210604,000000,107.577,107.697,107.577,107.657,1202457.6709515,0
MBB.US,D,20210607,000000,107.637,107.637,107.587,107.587,692284.77430996,0
MBB.US,D,20210608,000000,107.697,107.727,107.637,107.637,728292.8918331,0
MBB.US,D,20210609,000000,107.697,107.757,107.677,107.727,1160739.7005298,0
MBB.US,D,20210610,000000,107.687,107.827,107.657,107.817,599572.70705019,0
MBB.US,D,20210611,000000,107.827,107.827,107.717,107.737,615372.94532427,0
MBB.US,D,20210614,000000,107.657,107.657,107.587,107.617,1075668.213639,0
MBB.US,D,20210615,000000,107.617,107.617,107.587,107.587,1234724.8157474,0
MBB.US,D,20210616,000000,107.597,107.627,107.199,107.199,1150772.8094231,0
MBB.US,D,20210617,000000,107.319,107.459,107.309,107.419,1356922.8967094,0
MBB.US,D,20210618,000000,107.319,107.419,107.229,107.399,1402038.4655502,0
MBB.US,D,20210621,000000,107.289,107.339,107.259,107.289,664336.91686589,0
MBB.US,D,20210622,000000,107.329,107.439,107.329,107.439,665515.63452071,0
MBB.US,D,20210623,000000,107.449,107.479,107.359,107.369,6676334.1062743,0
MBB.US,D,20210624,000000,107.419,107.479,107.419,107.439,1518469.4645623,0
MBB.US,D,20210625,000000,107.429,107.429,107.349,107.349,1475445.2661432,0
MBB.US,D,20210628,000000,107.439,107.518,107.409,107.518,1775829.5126525,0
MBB.US,D,20210629,000000,107.469,107.527,107.459,107.479,4222510.0138441,0
MBB.US,D,20210630,000000,107.537,107.537,107.459,107.508,2549595.4038928,0
MBB.US,D,20210701,000000,107.409,107.459,107.369,107.429,1094481.5112674,0
MBB.US,D,20210702,000000,107.527,107.587,107.518,107.537,1111592.9976311,0
MBB.US,D,20210706,000000,107.637,107.777,107.567,107.737,1492867.9982249,0
MBB.US,D,20210707,000000,107.707,107.787,107.667,107.747,1531290.780109,0
MBB.US,D,20210708,000000,107.827,107.917,107.817,107.877,1824307.5392665,0
MBB.US,D,20210709,000000,107.707,107.727,107.627,107.647,2732385.9980302,0
MBB.US,D,20210712,000000,107.667,107.687,107.607,107.657,4283219.9971777,0
MBB.US,D,20210713,000000,107.617,107.677,107.537,107.547,3086857.7222077,0
MBB.US,D,20210714,000000,107.657,107.797,107.637,107.777,1576603.1365651,0
MBB.US,D,20210715,000000,107.827,107.877,107.757,107.867,979552.52384952,0
MBB.US,D,20210716,000000,107.817,107.867,107.767,107.827,978007.33946217,0
MBB.US,D,20210719,000000,107.966,108.036,107.937,107.996,1748448.92563,0
MBB.US,D,20210720,000000,108.066,108.066,107.917,107.937,1892168.1419676,0
MBB.US,D,20210721,000000,107.887,107.897,107.747,107.747,2147587.4224031,0
MBB.US,D,20210722,000000,107.777,107.946,107.777,107.907,1462046.6399903,0
MBB.US,D,20210723,000000,108.006,108.016,107.937,108.006,3766340.2573213,0
MBB.US,D,20210726,000000,107.996,108.016,107.937,107.937,1936984.5133116,0
MBB.US,D,20210727,000000,107.927,108.036,107.917,108.006,1955545.8023103,0
MBB.US,D,20210728,000000,107.996,108.095,107.907,108.085,2853445.5220754,0
MBB.US,D,20210729,000000,108.095,108.105,108.016,108.046,1255831.291505,0
MBB.US,D,20210730,000000,108.075,108.095,108.046,108.066,602734.36113452,0
MBB.US,D,20210802,000000,108.036,108.155,108.036,108.105,753533.91554859,0
MBB.US,D,20210803,000000,108.185,108.205,108.115,108.115,780544.01976472,0
MBB.US,D,20210804,000000,108.155,108.195,107.976,108.145,2985662.7031034,0
MBB.US,D,20210805,000000,108.125,108.135,107.867,107.996,925667.85790736,0
MBB.US,D,20210806,000000,107.887,107.897,107.797,107.797,1451664.0852472,0
MBB.US,D,20210809,000000,107.907,107.927,107.737,107.757,1088418.2438761,0
MBB.US,D,20210810,000000,107.707,107.727,107.647,107.677,1178606.2087644,0
MBB.US,D,20210811,000000,107.677,107.817,107.657,107.807,1043338.8196995,0
MBB.US,D,20210812,000000,107.777,107.817,107.737,107.757,958592.63478491,0
MBB.US,D,20210813,000000,107.757,107.907,107.747,107.907,883309.32371753,0
MBB.US,D,20210816,000000,107.877,107.956,107.817,107.887,1037844.8307667,0
MBB.US,D,20210817,000000,107.787,107.857,107.737,107.737,874484.00158313,0
MBB.US,D,20210818,000000,107.747,107.807,107.717,107.807,755308.01614148,0
MBB.US,D,20210819,000000,107.827,107.867,107.797,107.817,1238136.4704245,0
MBB.US,D,20210820,000000,107.817,107.837,107.727,107.787,641364.97483685,0
MBB.US,D,20210823,000000,107.757,107.857,107.717,107.857,813158.55494266,0
MBB.US,D,20210824,000000,107.867,107.897,107.807,107.817,723215.5705551,0
MBB.US,D,20210825,000000,107.827,107.927,107.797,107.837,3375311.2175311,0
MBB.US,D,20210826,000000,107.847,107.847,107.757,107.797,981463.17095097,0
MBB.US,D,20210827,000000,107.827,107.976,107.777,107.976,618737.41113456,0
MBB.US,D,20210830,000000,107.907,108.026,107.907,107.996,775902.44249198,0
MBB.US,D,20210831,000000,108.006,108.026,107.956,107.966,580011.41567992,0
MBB.US,D,20210901,000000,107.917,107.927,107.847,107.877,796999.8820836,0
MBB.US,D,20210902,000000,107.907,107.937,107.877,107.917,947716.10296671,0
MBB.US,D,20210903,000000,107.907,107.927,107.847,107.907,617040.61996195,0
MBB.US,D,20210907,000000,107.887,107.917,107.837,107.867,1334586.4983563,0
MBB.US,D,20210908,000000,107.956,108.016,107.897,107.946,1160735.684456,0
MBB.US,D,20210909,000000,107.937,108.016,107.907,107.996,897224.0153513,0
MBB.US,D,20210910,000000,107.937,107.976,107.897,107.946,553917.98030436,0
MBB.US,D,20210913,000000,107.927,108.016,107.927,107.976,2609092.5329443,0
MBB.US,D,20210914,000000,108.036,108.095,108.006,108.016,1598663.4298457,0
MBB.US,D,20210915,000000,108.026,108.075,107.976,108.006,1091106.0012542,0
MBB.US,D,20210916,000000,107.976,107.976,107.857,107.877,450030.18372967,0
MBB.US,D,20210917,000000,107.837,107.837,107.757,107.827,812738.87523252,0
MBB.US,D,20210920,000000,107.897,107.966,107.867,107.937,782654.4665368,0
MBB.US,D,20210921,000000,107.966,107.966,107.877,107.907,722270.78919804,0
MBB.US,D,20210922,000000,107.877,107.917,107.757,107.817,1052835.8301738,0
MBB.US,D,20210923,000000,107.707,107.707,107.518,107.537,812522.00724833,0
MBB.US,D,20210924,000000,107.469,107.587,107.369,107.557,1009166.0478944,0
MBB.US,D,20210927,000000,107.498,107.537,107.449,107.469,751041.94176728,0
MBB.US,D,20210928,000000,107.319,107.379,107.279,107.369,1702596.4072504,0
MBB.US,D,20210929,000000,107.449,107.489,107.359,107.409,1143355.1211489,0
MBB.US,D,20210930,000000,107.399,107.527,107.379,107.518,1235465.78136,0
MBB.US,D,20211001,000000,107.597,107.707,107.489,107.677,1379981.1843248,0
MBB.US,D,20211004,000000,107.677,107.747,107.459,107.717,4410432.1462556,0
MBB.US,D,20211005,000000,107.657,107.667,107.518,107.537,885689.8514514,0
MBB.US,D,20211006,000000,107.518,107.537,107.479,107.508,1670942.7177247,0
MBB.US,D,20211007,000000,107.399,107.429,107.339,107.349,1409849.7290548,0
MBB.US,D,20211008,000000,107.449,107.449,107.219,107.229,1181492.7617947,0
MBB.US,D,20211011,000000,107.209,107.229,107.129,107.129,832134.50355931,0
MBB.US,D,20211012,000000,107.209,107.279,107.169,107.259,916703.9812275,0
MBB.US,D,20211013,000000,107.199,107.389,107.199,107.369,1183477.7062611,0
MBB.US,D,20211014,000000,107.439,107.498,107.269,107.498,1507918.2347203,0
MBB.US,D,20211015,000000,107.379,107.439,107.289,107.319,980301.52160973,0
MBB.US,D,20211018,000000,107.119,107.259,107.079,107.259,1013828.7095545,0
MBB.US,D,20211019,000000,107.199,107.229,107.149,107.179,1025681.1473015,0
MBB.US,D,20211020,000000,107.209,107.229,107.159,107.199,1675303.1698327,0
MBB.US,D,20211021,000000,107.069,107.129,106.921,106.931,3789968.8274135,0
MBB.US,D,20211022,000000,106.99,107.059,106.911,107.059,1357072.4954578,0
MBB.US,D,20211025,000000,107.049,107.139,107.02,107.139,922822.46963331,0
MBB.US,D,20211026,000000,107.089,107.209,107.079,107.209,1845093.7331401,0
MBB.US,D,20211027,000000,107.289,107.379,107.159,107.359,1320028.2308991,0
MBB.US,D,20211028,000000,107.279,107.399,107.219,107.219,904000.13583879,0
MBB.US,D,20211029,000000,107.03,107.279,107,107.239,1839593.7200967,0
MBB.US,D,20211101,000000,107.149,107.309,107.119,107.269,1102031.7299763,0
MBB.US,D,20211102,000000,107.379,107.429,107.299,107.339,1027186.1709511,0
MBB.US,D,20211103,000000,107.339,107.339,107.129,107.219,1458883.9818876,0
MBB.US,D,20211104,000000,107.319,107.459,107.299,107.299,4295554.3637784,0
MBB.US,D,20211105,000000,107.349,107.547,107.309,107.527,2291026.5175944,0
MBB.US,D,20211108,000000,107.459,107.459,107.379,107.399,1063113.9669986,0
MBB.US,D,20211109,000000,107.577,107.577,107.439,107.459,1558852.0904517,0
MBB.US,D,20211110,000000,107.319,107.319,106.961,106.961,1909463.3637068,0
MBB.US,D,20211111,000000,107,107.03,106.931,106.941,619262.51278147,0
MBB.US,D,20211112,000000,107,107.049,106.851,106.921,1191112.2625194,0
MBB.US,D,20211115,000000,106.911,106.911,106.781,106.781,1259728.8911097,0
MBB.US,D,20211116,000000,106.801,106.881,106.781,106.831,987282.46186008,0
MBB.US,D,20211117,000000,106.781,106.97,106.761,106.951,2932624.4247106,0
MBB.US,D,20211118,000000,106.901,107,106.861,107,832367.43583862,0
MBB.US,D,20211119,000000,107.109,107.169,106.99,107.02,1049799.6783951,0
MBB.US,D,20211122,000000,106.821,106.841,106.701,106.711,1410109.7698321,0
MBB.US,D,20211123,000000,106.661,106.691,106.462,106.462,1679806.19256,0
MBB.US,D,20211124,000000,106.442,106.462,106.363,106.442,1753213.9971715,0
MBB.US,D,20211126,000000,106.671,106.98,106.671,106.941,674020.67477105,0
MBB.US,D,20211129,000000,106.801,107.01,106.761,107.01,1270885.5440741,0
MBB.US,D,20211130,000000,107.139,107.289,106.931,106.98,1394687.0424935,0
MBB.US,D,20211201,000000,106.841,107,106.771,107,2892878.3465155,0
MBB.US,D,20211202,000000,106.941,107,106.831,106.921,1611884.3447338,0
MBB.US,D,20211203,000000,106.871,107.079,106.791,107.04,1909215.3711508,0
MBB.US,D,20211206,000000,106.99,107.01,106.871,106.99,1137459.524838,0
MBB.US,D,20211207,000000,106.841,106.901,106.791,106.811,1713053.2593585,0
MBB.US,D,20211208,000000,106.851,106.851,106.711,106.781,2334886.0593601,0
MBB.US,D,20211209,000000,106.941,106.941,106.731,106.771,1685057.2090291,0
MBB.US,D,20211210,000000,106.731,106.911,106.721,106.771,1474158.1144963,0
