<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,D,20201202,000000,58.3158,58.8028,58.1516,58.7359,524773.25988709,0
IUSV.US,D,20201203,000000,58.8028,59.1373,58.6887,58.9002,563590.0123583,0
IUSV.US,D,20201204,000000,59.0832,59.6096,59.0832,59.58,425945.45029983,0
IUSV.US,D,20201207,000000,59.4364,59.5997,59.0734,59.2918,1222017.1940451,0
IUSV.US,D,20201208,000000,58.9849,59.6184,58.9278,59.5023,438284.31481874,0
IUSV.US,D,20201209,000000,59.8761,59.8761,59.1865,59.5219,786350.27572822,0
IUSV.US,D,20201210,000000,59.283,59.455,59.1088,59.34,448082.01768535,0
IUSV.US,D,20201211,000000,59.0852,59.2544,58.7555,59.1669,711500.86749205,0
IUSV.US,D,20201214,000000,59.7069,59.7463,58.5224,58.5402,811454.91992362,0
IUSV.US,D,20201215,000000,58.9455,59.4383,58.6867,59.4089,686494.82036877,0
IUSV.US,D,20201216,000000,59.457,59.457,59.0832,59.1963,582451.53060633,0
IUSV.US,D,20201217,000000,59.5043,59.588,59.2937,59.5338,501336.63420025,0
IUSV.US,D,20201218,000000,59.6125,59.6125,58.9248,59.2652,497191.49131303,0
IUSV.US,D,20201221,000000,58.6268,59.1098,58.1073,58.9543,491478.95991866,0
IUSV.US,D,20201222,000000,58.8982,58.8982,58.5127,58.5224,425036.73089297,0
IUSV.US,D,20201223,000000,58.8107,59.2357,58.8107,58.974,411072.53938125,0
IUSV.US,D,20201224,000000,59.0725,59.1766,58.8206,59.1766,221095.29425533,0
IUSV.US,D,20201228,000000,59.4187,59.766,59.3282,59.399,501240.07005747,0
IUSV.US,D,20201229,000000,59.6499,59.6971,59.101,59.2652,1993620.6004727,0
IUSV.US,D,20201230,000000,59.3509,59.6971,59.3509,59.4856,320984.29294858,0
IUSV.US,D,20201231,000000,59.4285,60.0454,59.3115,59.9775,1029119.6459484,0
IUSV.US,D,20210104,000000,60.1801,60.1801,58.6759,59.1038,783969.71549234,0
IUSV.US,D,20210105,000000,59.101,59.8811,59.0419,59.5731,487198.62723153,0
IUSV.US,D,20210106,000000,59.7945,61.4531,59.7945,61.0183,560331.22665539,0
IUSV.US,D,20210107,000000,61.4531,61.7621,61.2938,61.4827,684765.81398054,0
IUSV.US,D,20210108,000000,61.5398,61.6755,60.9239,61.525,591330.34941947,0
IUSV.US,D,20210111,000000,60.9997,61.6264,60.9337,61.5112,884808.0921789,0
IUSV.US,D,20210112,000000,61.6361,61.9264,61.4355,61.8487,542201.56296322,0
IUSV.US,D,20210113,000000,61.8093,61.9913,61.5978,61.7522,2859595.635414,0
IUSV.US,D,20210114,000000,61.8782,62.3691,61.8782,62.0042,598429.33861133,0
IUSV.US,D,20210115,000000,61.4631,61.6755,61.0233,61.4247,527365.24477243,0
IUSV.US,D,20210119,000000,61.829,61.8881,61.5398,61.6755,653157.82888458,0
IUSV.US,D,20210120,000000,61.8389,62.0268,61.6096,61.9648,457999.66338195,0
IUSV.US,D,20210121,000000,61.9746,61.9746,61.5014,61.5595,640662.42880789,0
IUSV.US,D,20210122,000000,61.1541,61.3567,60.8846,61.1837,538861.46008744,0
IUSV.US,D,20210125,000000,60.98,61.1541,60.5176,61.1256,546474.78039773,0
IUSV.US,D,20210126,000000,61.3567,61.4218,60.8767,60.9337,680117.52108615,0
IUSV.US,D,20210127,000000,60.1901,60.2097,59.2849,59.5534,608372.39592444,0
IUSV.US,D,20210128,000000,59.7168,60.7291,59.7168,60.2667,663324.50842309,0
IUSV.US,D,20210129,000000,60.0739,60.1704,58.9101,59.1373,1903213.1841364,0
IUSV.US,D,20210201,000000,59.5731,59.9007,59.2112,59.6499,692176.8578233,0
IUSV.US,D,20210202,000000,60.2716,60.8452,60.1615,60.5471,523643.9676488,0
IUSV.US,D,20210203,000000,60.5176,60.855,60.3553,60.7399,549606.50801802,0
IUSV.US,D,20210204,000000,60.855,61.6067,60.8354,61.5978,642018.39266555,0
IUSV.US,D,20210205,000000,61.9834,62.1183,61.7641,61.8969,371771.94973145,0
IUSV.US,D,20210208,000000,62.1379,62.5147,62.0219,62.5147,640490.64628019,0
IUSV.US,D,20210209,000000,62.4469,62.6298,62.2156,62.5246,658830.71815718,0
IUSV.US,D,20210210,000000,62.7744,62.8276,62.2894,62.5914,421507.56559026,0
IUSV.US,D,20210211,000000,62.7647,62.8511,62.1675,62.5817,437419.3033923,0
IUSV.US,D,20210212,000000,62.5049,62.9377,62.431,62.92,294665.98994805,0
IUSV.US,D,20210216,000000,63.1502,63.1935,62.8758,63.0548,473471.2719858,0
IUSV.US,D,20210217,000000,62.8414,63.2476,62.6308,63.2279,701386.02765125,0
IUSV.US,D,20210218,000000,62.9102,63.045,62.6298,62.8905,286466.1695284,0
IUSV.US,D,20210219,000000,63.0735,63.3431,63.0735,63.1601,429058.88155624,0
IUSV.US,D,20210222,000000,62.8216,63.8163,62.8216,63.5929,405245.14748021,0
IUSV.US,D,20210223,000000,63.652,64.0485,63.2279,63.8743,634743.55508735,0
IUSV.US,D,20210224,000000,63.8064,64.9438,63.8064,64.8394,845849.03465515,0
IUSV.US,D,20210225,000000,64.9241,64.9241,63.3431,63.5566,579979.48855097,0
IUSV.US,D,20210226,000000,63.6029,63.6029,62.562,62.7843,391630.61981183,0
IUSV.US,D,20210301,000000,63.6913,64.5197,63.652,64.1724,517625.4803915,0
IUSV.US,D,20210302,000000,64.1468,64.3564,63.8477,63.9697,510477.70089592,0
IUSV.US,D,20210303,000000,63.9894,64.6072,63.9314,63.9697,629693.7586519,0
IUSV.US,D,20210304,000000,63.9599,64.318,62.4557,63.2378,610020.0851398,0
IUSV.US,D,20210305,000000,63.9491,64.8572,63.0254,64.6742,1027129.4081422,0
IUSV.US,D,20210308,000000,65.0027,66.1588,64.864,65.4543,606244.93538914,0
IUSV.US,D,20210309,000000,65.7445,65.9768,65.234,65.291,655290.37174318,0
IUSV.US,D,20210310,000000,65.5714,66.3535,65.5714,66.1017,837109.47150057,0
IUSV.US,D,20210311,000000,66.3338,66.691,66.0288,66.1981,427872.66729694,0
IUSV.US,D,20210312,000000,66.6516,66.8837,66.4686,66.8247,354200.32513812,0
IUSV.US,D,20210315,000000,67.0274,67.2016,66.4962,67.1238,468404.19565112,0
IUSV.US,D,20210316,000000,67.057,67.0756,66.5286,66.6418,654593.07698579,0
IUSV.US,D,20210317,000000,66.7756,67.0087,66.3751,66.9595,406186.39375621,0
IUSV.US,D,20210318,000000,67.0087,67.4869,66.4686,66.5562,486015.46236622,0
IUSV.US,D,20210319,000000,66.564,66.6231,65.8036,66.2945,381180.34663293,0
IUSV.US,D,20210322,000000,66.2748,66.3722,65.9088,66.1608,543934.6352101,0
IUSV.US,D,20210323,000000,66.0919,66.0919,65.0883,65.291,689180.32000292,0
IUSV.US,D,20210324,000000,65.658,66.1608,65.3303,65.3501,607636.47550994,0
IUSV.US,D,20210325,000000,65.1847,66.2995,64.7971,66.1645,485131.13811121,0
IUSV.US,D,20210326,000000,66.6388,67.3177,66.3958,67.2498,616786.69038755,0
IUSV.US,D,20210329,000000,66.9202,67.3373,66.6289,67.0746,521752.32691483,0
IUSV.US,D,20210330,000000,67.056,67.2596,66.8916,67.0845,600836.32692839,0
IUSV.US,D,20210331,000000,67.114,67.2113,66.7932,66.7932,793577.33946735,0
IUSV.US,D,20210401,000000,67.0166,67.298,66.7176,67.2881,1130320.9005188,0
IUSV.US,D,20210405,000000,67.7435,68.0211,67.6669,67.8805,624381.71433393,0
IUSV.US,D,20210406,000000,67.8312,68.088,67.7249,67.8509,478743.674182,0
IUSV.US,D,20210407,000000,68.089,68.089,67.5695,67.7435,706167.47741621,0
IUSV.US,D,20210408,000000,67.783,67.7928,67.4338,67.7731,600713.33470441,0
IUSV.US,D,20210409,000000,67.9276,68.1608,67.7239,68.083,463728.45821088,0
IUSV.US,D,20210412,000000,68.1805,68.2582,67.9807,68.1706,462828.88698597,0
IUSV.US,D,20210413,000000,68.0063,68.0437,67.5685,67.9178,930305.05040166,0
IUSV.US,D,20210414,000000,67.8765,68.5002,67.8765,68.1509,853578.23193679,0
IUSV.US,D,20210415,000000,68.3408,68.5582,68.1313,68.5199,501664.95228574,0
IUSV.US,D,20210416,000000,69.0531,69.0531,68.7224,68.936,606570.20408063,0
IUSV.US,D,20210419,000000,68.9064,68.9064,68.5326,68.694,559509.92320936,0
IUSV.US,D,20210420,000000,68.452,68.452,67.8352,68.0928,477362.2987078,0
IUSV.US,D,20210421,000000,67.9669,68.9064,67.9571,68.877,499422.63124375,0
IUSV.US,D,20210422,000000,68.936,68.9802,68.2002,68.3063,376786.16990376,0
IUSV.US,D,20210423,000000,68.393,69.1682,68.2287,68.9557,593268.74752785,0
IUSV.US,D,20210426,000000,69.1495,69.2822,68.8405,68.936,374004.10612682,0
IUSV.US,D,20210427,000000,68.8967,69.1298,68.7628,69.1012,373406.42490621,0
IUSV.US,D,20210428,000000,69.1888,69.3049,69.0531,69.1062,385722.92720257,0
IUSV.US,D,20210429,000000,69.4988,69.8194,69.2656,69.8097,336331.89286381,0
IUSV.US,D,20210430,000000,69.3728,69.5666,69.1594,69.3245,302821.0859226,0
IUSV.US,D,20210503,000000,69.7997,70.1224,69.663,69.8766,438951.1156363,0
IUSV.US,D,20210504,000000,69.6926,69.9542,69.2882,69.9542,552884.60654949,0
IUSV.US,D,20210505,000000,70.0605,70.3281,69.8097,70.1588,440974.89677619,0
IUSV.US,D,20210506,000000,70.215,70.7786,69.8962,70.7392,327494.74910178,0
IUSV.US,D,20210507,000000,70.6035,71.3877,70.5071,71.3414,517212.79573917,0
IUSV.US,D,20210510,000000,71.6415,72.0862,71.2823,71.3119,414781.61892896,0
IUSV.US,D,20210511,000000,70.8171,70.9243,69.9444,70.3527,382550.54099583,0
IUSV.US,D,20210512,000000,70.333,70.3812,69.0048,69.1012,655968.35367202,0
IUSV.US,D,20210513,000000,69.1112,70.3812,69.1112,70.0703,495043.7014845,0
IUSV.US,D,20210514,000000,70.4579,71.063,70.3812,70.9145,449845.58387205,0
IUSV.US,D,20210517,000000,70.7973,71.0295,70.5848,70.8652,440969.81445289,0
IUSV.US,D,20210518,000000,70.9145,71.0009,70.2248,70.2641,433666.51586418,0
IUSV.US,D,20210519,000000,69.3639,69.8097,68.8868,69.7604,474328.15169496,0
IUSV.US,D,20210520,000000,69.8676,70.4098,69.665,70.0998,289396.63714584,0
IUSV.US,D,20210521,000000,70.4579,70.8456,70.2838,70.4294,256560.76273948,0
IUSV.US,D,20210524,000000,70.7786,70.9586,70.5307,70.7885,699967.04298459,0
IUSV.US,D,20210525,000000,70.9243,70.9813,70.2543,70.3713,427414.24173485,0
IUSV.US,D,20210526,000000,70.4777,70.577,70.215,70.5268,551591.6635008,0
IUSV.US,D,20210527,000000,70.8652,71.059,70.7196,70.9243,611514.28819135,0
IUSV.US,D,20210528,000000,71.1279,71.1279,70.7885,70.9912,4622449.2803828,0
IUSV.US,D,20210601,000000,71.5244,71.5727,71.0394,71.243,437274.96541045,0
IUSV.US,D,20210602,000000,71.4083,71.4377,71.062,71.3316,815730.17028744,0
IUSV.US,D,20210603,000000,70.9636,71.4575,70.8465,71.3414,582030.71423671,0
IUSV.US,D,20210604,000000,71.5824,71.6611,71.3216,71.612,611232.72748027,0
IUSV.US,D,20210607,000000,71.6897,71.7388,71.297,71.3984,356798.40881144,0
IUSV.US,D,20210608,000000,71.3216,71.428,70.9813,71.3787,421835.88367574,0
IUSV.US,D,20210609,000000,71.3512,71.3887,71.0295,71.0983,443676.65984491,0
IUSV.US,D,20210610,000000,71.4191,71.546,70.9626,71.0787,572293.99924976,0
IUSV.US,D,20210611,000000,71.1859,71.2607,70.9331,71.1859,342391.03870757,0
IUSV.US,D,20210614,000000,71.2224,71.2342,70.4668,70.7776,318180.88341377,0
IUSV.US,D,20210615,000000,70.9135,71.0394,70.6015,70.9331,829982.0212982,0
IUSV.US,D,20210616,000000,70.9233,70.9233,70.0969,70.4264,386426.32074794,0
IUSV.US,D,20210617,000000,70.4854,70.5071,69.1032,69.4535,522888.73440574,0
IUSV.US,D,20210618,000000,68.6173,68.8268,68.1696,68.1795,427556.54678739,0
IUSV.US,D,20210621,000000,68.6468,69.5125,68.5976,69.5125,320200.59869501,0
IUSV.US,D,20210622,000000,69.4928,69.7456,69.1525,69.5803,672863.01280116,0
IUSV.US,D,20210623,000000,69.5223,69.6778,69.3856,69.4348,468073.84463632,0
IUSV.US,D,20210624,000000,69.6975,69.9601,69.5548,69.843,360978.11149714,0
IUSV.US,D,20210625,000000,70.0467,70.4854,69.9927,70.4364,257873.01861673,0
IUSV.US,D,20210628,000000,70.3202,70.4068,69.6778,69.9503,559821.97786026,0
IUSV.US,D,20210629,000000,70.1254,70.3005,69.6482,69.7456,362415.39252768,0
IUSV.US,D,20210630,000000,69.6778,70.1008,69.6778,70.0191,387036.19954448,0
IUSV.US,D,20210701,000000,70.2611,70.5731,70.155,70.456,363823.19608305,0
IUSV.US,D,20210702,000000,70.5435,70.6902,70.3832,70.6507,253328.40511776,0
IUSV.US,D,20210706,000000,70.4954,70.4954,69.4348,69.9208,539068.81887827,0
IUSV.US,D,20210707,000000,69.6355,70.0663,69.5321,69.9897,547825.66193209,0
IUSV.US,D,20210708,000000,69.1328,69.6029,68.8611,69.3079,1625032.2180592,0
IUSV.US,D,20210709,000000,69.8244,70.5052,69.8244,70.4757,395839.79997271,0
IUSV.US,D,20210712,000000,70.0763,70.7776,70.0763,70.758,784708.68530082,0
IUSV.US,D,20210713,000000,70.6213,70.6409,70.1747,70.2415,534591.29204692,0
IUSV.US,D,20210714,000000,70.3595,70.6802,69.8923,70.1451,308799.93105813,0
IUSV.US,D,20210715,000000,69.8145,70.2711,69.7555,70.0959,543387.77722252,0
IUSV.US,D,20210716,000000,70.3104,70.3104,69.3758,69.4928,441906.99487026,0
IUSV.US,D,20210719,000000,68.5582,68.5661,67.5941,68.0437,550894.36874341,0
IUSV.US,D,20210720,000000,68.2178,69.544,68.1401,69.2784,559210.0661344,0
IUSV.US,D,20210721,000000,69.5606,70.1254,69.5606,70.0566,311785.28776726,0
IUSV.US,D,20210722,000000,69.9404,69.9404,69.4338,69.6778,195636.92035793,0
IUSV.US,D,20210723,000000,69.9109,70.1352,69.726,70.0959,278718.67588288,0
IUSV.US,D,20210726,000000,70.0566,70.3881,70.0447,70.3497,338840.52764697,0
IUSV.US,D,20210727,000000,70.0959,70.4441,69.8716,70.4364,260837.02956796,0
IUSV.US,D,20210728,000000,70.4854,70.6015,70.0093,70.3399,343012.09861538,0
IUSV.US,D,20210729,000000,70.8357,71.059,70.6311,70.7776,266003.71943944,0
IUSV.US,D,20210730,000000,70.6507,70.9803,70.4038,70.4854,4083144.6417031,0
IUSV.US,D,20210802,000000,70.6989,71.301,70.2611,70.2808,544660.390978,0
IUSV.US,D,20210803,000000,70.4954,70.9233,69.9011,70.8938,527501.451037,0
IUSV.US,D,20210804,000000,70.4156,70.7148,70.1747,70.1844,354433.09554548,0
IUSV.US,D,20210805,000000,70.3979,70.6802,70.3979,70.6802,289624.32522988,0
IUSV.US,D,20210806,000000,70.9813,71.2538,70.9017,71.1859,343590.46700744,0
IUSV.US,D,20210809,000000,71.0885,71.1752,70.7875,71.0787,277376.94253047,0
IUSV.US,D,20210810,000000,71.1476,71.604,71.0256,71.5844,249231.03606959,0
IUSV.US,D,20210811,000000,71.6631,72.0035,71.5234,72.0035,226493.73806948,0
IUSV.US,D,20210812,000000,71.9642,72.0035,71.6385,71.9642,569197.8478926,0
IUSV.US,D,20210813,000000,72.0418,72.1107,71.8382,71.9936,1046554.0478124,0
IUSV.US,D,20210816,000000,71.7407,71.9936,71.3129,71.9445,366138.70258063,0
IUSV.US,D,20210817,000000,71.6237,71.8185,71.0394,71.5746,321347.17083253,0
IUSV.US,D,20210818,000000,71.3326,71.6828,70.7678,70.8456,443858.60701922,0
IUSV.US,D,20210819,000000,70.2415,70.7875,70.0772,70.4854,340411.98201274,0
IUSV.US,D,20210820,000000,70.4068,71.0009,70.335,70.8357,466343.82178344,0
IUSV.US,D,20210823,000000,71.2342,71.546,71.2342,71.3896,399625.11436998,0
IUSV.US,D,20210824,000000,71.5174,71.7114,71.4683,71.5559,442113.33719643,0
IUSV.US,D,20210825,000000,71.546,72.094,71.4191,71.9257,707278.47329059,0
IUSV.US,D,20210826,000000,71.8568,71.8568,71.3326,71.3896,308839.57317991,0
IUSV.US,D,20210827,000000,71.604,72.1215,71.5746,72.0714,347875.88201788,0
IUSV.US,D,20210830,000000,72.0714,72.1589,71.7595,71.7988,260466.01996674,0
IUSV.US,D,20210831,000000,71.789,71.9543,71.6267,71.7595,731606.53848506,0
IUSV.US,D,20210901,000000,71.8667,71.8766,71.4437,71.6916,479327.12489736,0
IUSV.US,D,20210902,000000,71.8962,72.1305,71.8284,72.1305,311225.2157391,0
IUSV.US,D,20210903,000000,71.9474,72.0341,71.7014,71.8481,335588.85719668,0
IUSV.US,D,20210907,000000,71.6533,71.6729,71.2145,71.2932,362817.9125334,0
IUSV.US,D,20210908,000000,71.0787,71.3896,70.9528,71.2538,283041.70008576,0
IUSV.US,D,20210909,000000,71.1377,71.5746,71.0009,71.0492,269435.3041347,0
IUSV.US,D,20210910,000000,71.4093,71.4093,70.4658,70.5337,876813.59762076,0
IUSV.US,D,20210913,000000,70.9813,71.1526,70.5928,70.9912,860582.68991519,0
IUSV.US,D,20210914,000000,71.1859,71.1859,70.1254,70.3005,2299306.0838097,0
IUSV.US,D,20210915,000000,70.4954,71.059,70.2513,70.9724,762493.85013642,0
IUSV.US,D,20210916,000000,70.9912,71.1279,70.3497,70.7285,475525.54706552,0
IUSV.US,D,20210917,000000,70.5731,70.7678,70.151,70.213,468426.55787366,0
IUSV.US,D,20210920,000000,69.1229,69.4191,68.3742,69.1328,478913.42378037,0
IUSV.US,D,20210921,000000,69.5606,69.727,68.9281,68.9281,361560.54574784,0
IUSV.US,D,20210922,000000,69.3856,70.1057,69.3856,69.7162,321644.99497818,0
IUSV.US,D,20210923,000000,70.0566,71.059,70.0064,70.7481,243721.7976074,0
IUSV.US,D,20210924,000000,70.5425,71.057,70.5425,70.8554,216629.96499991,0
IUSV.US,D,20210927,000000,70.9932,71.5717,70.9932,71.1791,341099.11212353,0
IUSV.US,D,20210928,000000,71.1299,71.2086,70.2484,70.3861,1151675.8065801,0
IUSV.US,D,20210929,000000,70.4354,70.8751,70.3074,70.5622,291105.31424085,0
IUSV.US,D,20210930,000000,70.8072,70.8072,69.3581,69.3778,490958.53001227,0
IUSV.US,D,20211001,000000,69.7299,70.7285,69.2606,70.3566,609954.01493684,0
IUSV.US,D,20211004,000000,70.2582,70.8652,69.7889,70.0487,412749.70607177,0
IUSV.US,D,20211005,000000,70.2977,70.9439,70.1314,70.4835,293469.61104214,0
IUSV.US,D,20211006,000000,70.0044,70.6311,69.5459,70.5327,397793.44505099,0
IUSV.US,D,20211007,000000,71.0413,71.6483,71.0216,71.1496,272004.9267975,0
IUSV.US,D,20211008,000000,71.2863,71.43,71.1003,71.1791,275778.04361883,0
IUSV.US,D,20211011,000000,71.2765,71.5607,70.6213,70.6213,264059.22254309,0
IUSV.US,D,20211012,000000,70.6231,70.8652,70.3419,70.5032,209310.40297663,0
IUSV.US,D,20211013,000000,70.5425,70.5622,69.7919,70.5032,346569.7249286,0
IUSV.US,D,20211014,000000,71.0315,71.609,70.9606,71.5707,532815.52828429,0
IUSV.US,D,20211015,000000,72.0202,72.3458,72.0005,72.0596,318149.37300928,0
IUSV.US,D,20211018,000000,71.6975,72.1255,71.4919,71.8146,677721.71388036,0
IUSV.US,D,20211019,000000,72.1678,72.3538,71.9572,72.3538,325906.01483676,0
IUSV.US,D,20211020,000000,72.3242,73.0385,72.3242,72.9893,315870.45923949,0
IUSV.US,D,20211021,000000,72.9597,72.9597,72.5976,72.8623,323493.94419639,0
IUSV.US,D,20211022,000000,72.9411,73.2047,72.7639,73.0876,285191.52284361,0
IUSV.US,D,20211025,000000,73.1241,73.3808,73.0385,73.1752,292991.87265151,0
IUSV.US,D,20211026,000000,73.3513,73.5028,73.1752,73.2342,354015.32856984,0
IUSV.US,D,20211027,000000,73.0876,73.0876,72.1382,72.1382,376894.93162248,0
IUSV.US,D,20211028,000000,72.4708,72.7453,72.3045,72.6764,359198.28187586,0
IUSV.US,D,20211029,000000,72.52,72.8328,72.3724,72.5101,332386.99351478,0
IUSV.US,D,20211101,000000,72.8033,73.0336,72.696,73.0187,357094.20002777,0
IUSV.US,D,20211102,000000,73.0778,73.3317,72.9214,73.1948,643994.39996638,0
IUSV.US,D,20211103,000000,72.9696,73.7045,72.9696,73.6454,324896.66542847,0
IUSV.US,D,20211104,000000,73.6652,73.6652,72.9696,73.2736,300373.43901911,0
IUSV.US,D,20211105,000000,73.8805,74.223,73.6878,73.9386,390087.62645656,0
IUSV.US,D,20211108,000000,74.3106,74.3106,73.8668,73.9779,319560.22595864,0
IUSV.US,D,20211109,000000,74.0272,74.0272,73.5765,73.8708,1269169.9732005,0
IUSV.US,D,20211110,000000,73.8512,74.1324,73.5765,73.6946,528994.63762389,0
IUSV.US,D,20211111,000000,73.7428,73.7428,73.5569,73.6356,315429.31357667,0
IUSV.US,D,20211112,000000,73.7724,73.8992,73.5274,73.7821,248099.71090199,0
IUSV.US,D,20211115,000000,74.0469,74.0469,73.7821,73.8805,311578.94544109,0
IUSV.US,D,20211116,000000,73.9091,74.1098,73.7528,73.7821,304758.46756632,0
IUSV.US,D,20211117,000000,73.6356,73.6356,73.2441,73.4103,346321.70755133,0
IUSV.US,D,20211118,000000,73.3906,73.4301,72.8132,73.1457,945678.06193342,0
IUSV.US,D,20211119,000000,72.7945,72.9687,72.4512,72.5101,2286806.6178744,0
IUSV.US,D,20211122,000000,72.7581,73.5087,72.7216,72.9597,479029.30075171,0
IUSV.US,D,20211123,000000,73.0463,73.5727,73.0187,73.489,372914.45601032,0
IUSV.US,D,20211124,000000,73.2933,73.5569,73.1958,73.4792,338559.98340054,0
IUSV.US,D,20211126,000000,71.9425,71.972,71.2567,71.609,581763.38403089,0
IUSV.US,D,20211129,000000,72.4807,72.4807,71.5607,71.9327,440190.18605797,0
IUSV.US,D,20211130,000000,71.3945,71.4132,70.1657,70.2484,582659.90586181,0
IUSV.US,D,20211201,000000,71.1987,71.7664,69.6227,69.6227,645165.36725576,0
IUSV.US,D,20211202,000000,69.8766,71.5018,69.8578,71.1692,763082.38317509,0
IUSV.US,D,20211203,000000,71.5312,71.606,70.4354,71.0129,641459.33710204,0
IUSV.US,D,20211206,000000,71.5707,72.5496,71.5707,72.0989,485337.48043738,0
IUSV.US,D,20211207,000000,72.7453,73.312,72.642,72.9794,578122.40761546,0
IUSV.US,D,20211208,000000,73.1457,73.2352,72.7453,72.9893,446051.12129283,0
IUSV.US,D,20211209,000000,72.6863,73.0581,72.578,72.7542,777295.60852874,0
IUSV.US,D,20211210,000000,73.1752,73.3031,72.7502,73.2342,503183.55048915,0
IUSV.US,D,20211213,000000,73.0965,73.2145,72.5996,72.7915,468307.63150833,0
IUSV.US,D,20211214,000000,72.5849,73.1554,72.5653,72.6931,1278627.1604056,0
IUSV.US,D,20211215,000000,72.8506,73.4114,72.3685,73.3523,1002671.2354712,0
IUSV.US,D,20211216,000000,73.6671,74.3162,73.5588,73.7556,580123.82653283,0
IUSV.US,D,20211217,000000,73.4801,73.4801,72.6669,72.7915,859622.13081062,0
IUSV.US,D,20211220,000000,71.9159,72.0634,71.3542,72.0045,925550.02871789,0
IUSV.US,D,20211221,000000,72.5178,73.2244,72.4865,73.126,818944.23154527,0
IUSV.US,D,20211222,000000,73.1064,73.6278,72.9515,73.5884,438094.23592714,0
IUSV.US,D,20211223,000000,73.8934,74.2525,73.8245,74.0212,347981.59434262,0
IUSV.US,D,20211227,000000,74.1786,74.7975,74.0212,74.7886,440834.62465299,0
IUSV.US,D,20211228,000000,74.71,75.2116,74.71,75.0148,714543.14622218,0
IUSV.US,D,20211229,000000,75.0641,75.3691,74.9755,75.2116,437612.43167787,0
IUSV.US,D,20211230,000000,75.3789,75.6052,75.0789,75.1132,470615.00628862,0
IUSV.US,D,20211231,000000,75.0936,75.4084,75.0149,75.1035,325081.66199675,0
IUSV.US,D,20220103,000000,75.1132,75.495,74.9165,75.4478,989890.2088248,0
IUSV.US,D,20220104,000000,75.7822,76.4439,75.7822,76.2348,504091.25343136,0
IUSV.US,D,20220105,000000,76.4021,76.9136,75.6445,75.6445,650089.12207327,0
IUSV.US,D,20220106,000000,75.7724,76.1414,75.5265,75.7724,586013.2227782,0
IUSV.US,D,20220107,000000,75.7626,76.1561,75.6397,75.9299,632315.22101241,0
IUSV.US,D,20220110,000000,76.0873,76.0873,74.8771,75.6544,1678397.6292221,0
