<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNY.US,D,20230307,000000,61.62,61.66,60.83,60.91,3904,0
FNY.US,D,20230308,000000,60.79,60.9228,60.3996,60.78,19161,0
FNY.US,D,20230309,000000,61.04,61.04,59.36,59.36,18200,0
FNY.US,D,20230310,000000,59.31,59.31,57.47,57.77,6218,0
FNY.US,D,20230313,000000,56.93,57.6623,56.38,57,7769,0
FNY.US,D,20230314,000000,58.02,58.55,57.5,57.98,5674,0
FNY.US,D,20230315,000000,56.82,56.82,56.1399,56.79,6287,0
FNY.US,D,20230316,000000,56.57,57.605,56.57,57.58,5966,0
FNY.US,D,20230317,000000,56.82,56.8269,56.1467,56.37,3956,0
FNY.US,D,20230320,000000,56.49,57.46,56.49,57.2,6723,0
FNY.US,D,20230321,000000,57.78,58.33,57.78,58.18,11171,0
FNY.US,D,20230322,000000,58.12,58.12,56.72,56.72,4094,0
FNY.US,D,20230323,000000,57.12,57.695,56.1,56.61,16165,0
FNY.US,D,20230324,000000,56.03,56.74,55.8761,56.74,5276,0
FNY.US,D,20230327,000000,57.1,57.59,56.9545,57.35,6039,0
FNY.US,D,20230328,000000,57.55,57.6107,57.32,57.58,5573,0
FNY.US,D,20230329,000000,58.03,58.25,57.88,58.2328,5474,0
FNY.US,D,20230330,000000,58.77,58.82,58.36,58.48,26568,0
FNY.US,D,20230331,000000,58.85,59.49,58.85,59.49,16840,0
FNY.US,D,20230403,000000,59.76,59.8908,59.2601,59.67,42466,0
FNY.US,D,20230404,000000,59.72,59.72,58.4,58.65,11737,0
FNY.US,D,20230405,000000,58.41,58.46,57.8,58.1501,2774,0
FNY.US,D,20230406,000000,57.99,58.27,57.7401,58.0694,9680,0
FNY.US,D,20230410,000000,57.9,58.8,57.9,58.7647,19921,0
FNY.US,D,20230411,000000,59.11,59.42,59.0476,59.25,4493,0
FNY.US,D,20230412,000000,59.4076,59.45,58.8941,58.8941,5237,0
FNY.US,D,20230413,000000,59.1,59.55,59,59.431,3377,0
FNY.US,D,20230414,000000,59.22,59.7,58.85,59.11,32673,0
FNY.US,D,20230417,000000,59.4,59.76,59.2976,59.76,7011,0
FNY.US,D,20230418,000000,60.1,60.2,59.8499,60.0221,6095,0
FNY.US,D,20230419,000000,59.53,59.91,59.53,59.84,4397,0
FNY.US,D,20230420,000000,59.39,60.0363,59.39,59.706,9989,0
FNY.US,D,20230421,000000,59.88,59.88,59.3652,59.76,3828,0
FNY.US,D,20230424,000000,59.9699,59.9699,59.579,59.793,29393,0
FNY.US,D,20230425,000000,59.46,59.46,58.48,58.49,23160,0
FNY.US,D,20230426,000000,58.5924,58.5924,57.72,57.8769,38542,0
FNY.US,D,20230427,000000,58.07,58.6692,57.8671,58.61,5486,0
FNY.US,D,20230428,000000,58.51,59.2842,58.51,59.22,5720,0
FNY.US,D,20230501,000000,59.66,59.819,59.29,59.37,94559,0
FNY.US,D,20230502,000000,58.8501,58.92,58.33,58.79,11110,0
FNY.US,D,20230503,000000,59.1964,59.555,58.86,58.86,20808,0
FNY.US,D,20230504,000000,58.61,58.61,57.8001,57.99,5348,0
FNY.US,D,20230505,000000,58.87,59.3,58.81,59.14,8933,0
FNY.US,D,20230508,000000,59.3,59.3,59.05,59.1966,6757,0
FNY.US,D,20230509,000000,58.92,59.16,58.92,59.0137,7425,0
FNY.US,D,20230510,000000,59.81,59.99,58.78,59.2343,4588,0
FNY.US,D,20230511,000000,59.01,59.01,58.5219,58.83,3715,0
FNY.US,D,20230512,000000,58.93,58.93,58.4235,58.7751,7343,0
FNY.US,D,20230515,000000,58.89,59.43,58.89,59.3902,6158,0
FNY.US,D,20230516,000000,58.75,58.83,58.605,58.65,3212,0
FNY.US,D,20230517,000000,59.08,59.7164,58.795,59.5247,38000,0
FNY.US,D,20230518,000000,59.54,60.19,59.46,60.16,21499,0
FNY.US,D,20230519,000000,60.04,60.04,59.567,59.74,4683,0
FNY.US,D,20230522,000000,59.89,60.07,59.8063,59.9524,4001,0
FNY.US,D,20230523,000000,59.88,60.15,59.16,59.16,5736,0
FNY.US,D,20230524,000000,58.93,58.93,58.38,58.7,6258,0
FNY.US,D,20230525,000000,58.96,58.96,58.602,58.94,4791,0
FNY.US,D,20230526,000000,59.06,59.66,59.06,59.52,6070,0
FNY.US,D,20230530,000000,59.87,59.87,59.2525,59.41,5286,0
FNY.US,D,20230531,000000,59.2,59.2,58.44,58.62,6217,0
FNY.US,D,20230601,000000,58.62,59.54,58.515,59.3469,44335,0
FNY.US,D,20230602,000000,60.2894,61.13,60.2894,61.13,10507,0
FNY.US,D,20230605,000000,60.79,60.92,60.2901,60.7385,33739,0
FNY.US,D,20230606,000000,60.63,61.9453,60.63,61.8856,3303,0
FNY.US,D,20230607,000000,62.15,62.85,62.14,62.5824,16179,0
FNY.US,D,20230608,000000,62.34,62.71,62.19,62.5343,17866,0
FNY.US,D,20230609,000000,62.56,62.76,62.135,62.1975,10756,0
FNY.US,D,20230612,000000,62.25,62.9,62.25,62.7576,9456,0
FNY.US,D,20230613,000000,63.27,63.4872,63.24,63.46,10310,0
FNY.US,D,20230614,000000,63.59,63.6499,62.56,63.08,9503,0
FNY.US,D,20230615,000000,62.81,63.4504,62.81,63.3014,17000,0
FNY.US,D,20230616,000000,63.5,63.5,62.6886,62.8946,9210,0
FNY.US,D,20230620,000000,62.66,62.78,62.2702,62.64,10175,0
FNY.US,D,20230621,000000,62.73,62.8912,62.426,62.6191,5467,0
FNY.US,D,20230622,000000,62.62,62.62,62.3724,62.39,5325,0
FNY.US,D,20230623,000000,61.82,62.2009,61.75,61.83,3566,0
FNY.US,D,20230626,000000,62.2342,62.2629,61.8215,61.87,8011,0
FNY.US,D,20230627,000000,62.16,63.23,62.16,63.12,3871,0
FNY.US,D,20230628,000000,63.14,63.48,62.82,63.45,20232,0
FNY.US,D,20230629,000000,63.52,64.14,63.42,64.0731,11362,0
FNY.US,D,20230630,000000,64.76,65.01,64.61,64.78,4757,0
FNY.US,D,20230703,000000,64.8097,64.926,64.75,64.86,1991,0
FNY.US,D,20230705,000000,64.61,64.61,64.1196,64.2291,64736,0
FNY.US,D,20230706,000000,63.57,63.57,62.82,63.34,5391,0
FNY.US,D,20230707,000000,63.8286,64.45,63.8286,63.9327,6415,0
FNY.US,D,20230710,000000,64.725,65.17,64.725,65.17,7216,0
FNY.US,D,20230711,000000,65.28,65.78,65.28,65.7286,19331,0
FNY.US,D,20230712,000000,66.6,66.6,66.0601,66.12,24739,0
FNY.US,D,20230713,000000,66.3566,66.738,66.327,66.64,3085,0
FNY.US,D,20230714,000000,65.99,65.99,65.7839,65.97,5203,0
FNY.US,D,20230717,000000,65.81,66.705,65.81,66.44,15099,0
FNY.US,D,20230718,000000,66.56,67.1486,66.56,67.14,8745,0
FNY.US,D,20230719,000000,67.17,67.2031,66.65,66.8228,29933,0
FNY.US,D,20230720,000000,66.64,66.64,66.1099,66.15,5471,0
FNY.US,D,20230721,000000,66.51,66.51,65.96,65.96,10961,0
FNY.US,D,20230724,000000,66.1,66.29,65.7501,65.81,7219,0
FNY.US,D,20230725,000000,66.0416,66.17,65.92,65.92,3740,0
FNY.US,D,20230726,000000,65.83,66.13,65.75,65.95,8206,0
FNY.US,D,20230727,000000,66,66.26,65.264,65.29,3675,0
FNY.US,D,20230728,000000,66.151,66.151,65.77,66.09,56213,0
FNY.US,D,20230731,000000,66.41,66.72,66.27,66.72,5692,0
FNY.US,D,20230801,000000,66.12,66.31,65.8,66.24,87151,0
FNY.US,D,20230802,000000,65.305,65.32,64.7901,64.99,8890,0
FNY.US,D,20230803,000000,64.51,64.9448,64.39,64.67,5575,0
FNY.US,D,20230804,000000,65.04,65.2798,64.44,64.4709,6292,0
FNY.US,D,20230807,000000,64.751,64.98,64.751,64.9225,11476,0
FNY.US,D,20230808,000000,64.19,64.52,63.8484,64.41,9976,0
FNY.US,D,20230809,000000,64.6,64.6,63.885,64.13,9242,0
FNY.US,D,20230810,000000,64.418,64.53,63.6176,63.92,8363,0
FNY.US,D,20230811,000000,63.69,64.0227,63.69,63.8923,34008,0
FNY.US,D,20230814,000000,63.75,64.37,63.53,64.37,24288,0
FNY.US,D,20230815,000000,63.99,63.99,63.5525,63.6,25559,0
FNY.US,D,20230816,000000,63.47,63.8,62.85,62.89,53044,0
FNY.US,D,20230817,000000,62.66,62.6834,61.75,61.81,8253,0
FNY.US,D,20230818,000000,61.27,62.2991,61.27,62.09,4126,0
FNY.US,D,20230821,000000,62.28,62.445,61.935,62.33,5496,0
FNY.US,D,20230822,000000,62.6,62.6,62.1007,62.24,6591,0
FNY.US,D,20230823,000000,62.42,62.9639,62.42,62.84,7757,0
FNY.US,D,20230824,000000,62.88,62.88,61.92,61.92,5488,0
FNY.US,D,20230825,000000,61.5999,62.43,61.58,62.2478,4472,0
FNY.US,D,20230828,000000,62.8919,62.8919,62.6052,62.77,4980,0
FNY.US,D,20230829,000000,62.59,63.75,62.59,63.72,10404,0
FNY.US,D,20230830,000000,63.8691,64.3001,63.8691,64.1357,9578,0
FNY.US,D,20230831,000000,64.36,64.556,64.19,64.22,4869,0
FNY.US,D,20230901,000000,64.75,64.996,64.665,64.98,18959,0
FNY.US,D,20230905,000000,63.8752,64.21,63.78,63.78,200496,0
FNY.US,D,20230906,000000,63.9454,63.9454,63.5,63.79,4469,0
FNY.US,D,20230907,000000,63.24,63.26,63.0089,63.26,18411,0
FNY.US,D,20230908,000000,63.4707,63.4707,63.1,63.23,17319,0
FNY.US,D,20230911,000000,63.55,63.5966,63.2644,63.38,8513,0
FNY.US,D,20230912,000000,63.12,63.615,63.12,63.19,12578,0
FNY.US,D,20230913,000000,63.07,63.1,62.54,62.7,11643,0
FNY.US,D,20230914,000000,63.23,63.4356,62.95,63.3733,9772,0
FNY.US,D,20230915,000000,62.6817,62.69,62.49,62.68,7323,0
FNY.US,D,20230918,000000,62.64,62.8799,62.5979,62.5979,4845,0
FNY.US,D,20230919,000000,62.64,62.64,62.0625,62.24,5794,0
FNY.US,D,20230920,000000,62.43,62.6804,61.63,61.68,8575,0
FNY.US,D,20230921,000000,61.09,61.15,60.2,60.2,7222,0
FNY.US,D,20230922,000000,60.54,60.7347,60.17,60.18,6027,0
FNY.US,D,20230925,000000,59.81,60.6516,59.81,60.44,10534,0
FNY.US,D,20230926,000000,60.09,60.1832,59.68,59.71,7376,0
FNY.US,D,20230927,000000,60.21,60.65,60.19,60.4206,2879,0
FNY.US,D,20230928,000000,60.18,61.4223,60.18,61.0929,8682,0
FNY.US,D,20230929,000000,61.61,61.61,60.5744,60.7,17026,0
FNY.US,D,20231002,000000,60.37,60.4135,59.76,59.95,8525,0
FNY.US,D,20231003,000000,59.66,59.78,58.68,59.02,38949,0
FNY.US,D,20231004,000000,59.02,59.25,58.6581,59.21,6922,0
FNY.US,D,20231005,000000,59.3,59.3958,58.79,59.0584,7278,0
FNY.US,D,20231006,000000,58.79,60.01,58.621,59.77,13464,0
FNY.US,D,20231009,000000,59.46,60.255,59.39,60.1225,17610,0
FNY.US,D,20231010,000000,60.43,61.316,60.43,60.7755,116814,0
FNY.US,D,20231011,000000,61.16,61.16,60.529,61,224700,0
FNY.US,D,20231012,000000,61.17,61.17,59.355,59.705,15351,0
FNY.US,D,20231013,000000,59.9,59.9,58.8418,59.04,26220,0
FNY.US,D,20231016,000000,59.37,60.03,59.3022,59.88,26418,0
FNY.US,D,20231017,000000,59.41,60.96,59.41,60.63,29483,0
FNY.US,D,20231018,000000,60.12,60.12,59.03,59.03,5826,0
FNY.US,D,20231019,000000,58.92,59.335,58.1892,58.2,19281,0
FNY.US,D,20231020,000000,58.11,58.11,57.4,57.4,15936,0
FNY.US,D,20231023,000000,57.1,57.6976,56.94,56.94,6307,0
FNY.US,D,20231024,000000,57.44,57.785,57.2399,57.53,11689,0
FNY.US,D,20231025,000000,57.31,57.31,56.1,56.1,10358,0
FNY.US,D,20231026,000000,56.28,56.5881,55.845,56.05,9788,0
FNY.US,D,20231027,000000,56.23,56.23,55.3705,55.49,5630,0
FNY.US,D,20231030,000000,55.88,55.9095,55.325,55.68,11296,0
FNY.US,D,20231031,000000,55.71,56.27,55.5915,56.21,6578,0
FNY.US,D,20231101,000000,55.9514,56.53,55.9,56.5053,319134,0
FNY.US,D,20231102,000000,57.13,57.67,57.13,57.5875,123100,0
FNY.US,D,20231103,000000,58.25,59.119,58.25,58.87,19918,0
FNY.US,D,20231106,000000,58.99,59.05,58.042,58.32,82855,0
FNY.US,D,20231107,000000,58.56,58.7884,58.41,58.58,10651,0
FNY.US,D,20231108,000000,58.5,58.5105,58.095,58.24,11403,0
FNY.US,D,20231109,000000,58.6,58.62,57.5755,57.68,12142,0
FNY.US,D,20231110,000000,57.89,58.55,57.7673,58.55,5351,0
FNY.US,D,20231113,000000,58.31,58.72,58.2,58.64,7355,0
FNY.US,D,20231114,000000,59.95,60.92,59.95,60.9,15092,0
FNY.US,D,20231115,000000,61.1319,61.69,60.83,60.89,34307,0
FNY.US,D,20231116,000000,60.7,60.7,59.7904,60.05,68552,0
FNY.US,D,20231117,000000,60.4,60.64,60.31,60.5861,16577,0
FNY.US,D,20231120,000000,60.64,60.94,60.54,60.92,16150,0
FNY.US,D,20231121,000000,60.682,60.6923,60.4427,60.4897,27690,0
FNY.US,D,20231122,000000,60.8,61.22,60.7925,61.0522,14504,0
FNY.US,D,20231124,000000,61.21,61.4,61.21,61.3206,3697,0
FNY.US,D,20231127,000000,61.12,61.49,61.12,61.3916,7042,0
FNY.US,D,20231128,000000,61.4,61.4477,60.938,61,11237,0
FNY.US,D,20231129,000000,61.29,62,61.29,61.3,38546,0
FNY.US,D,20231130,000000,61.75,61.99,61.6,61.99,13038,0
FNY.US,D,20231201,000000,62.2778,63.78,62.2778,63.78,19200,0
FNY.US,D,20231204,000000,63.54,64.18,63.53,64.16,15250,0
FNY.US,D,20231205,000000,63.818,63.85,63.33,63.555,83600,0
FNY.US,D,20231206,000000,64.28,64.3063,63.26,63.31,9291,0
FNY.US,D,20231207,000000,63.41,63.57,63.17,63.57,13921,0
FNY.US,D,20231208,000000,63.99,64.25,63.7,64.1,7765,0
FNY.US,D,20231211,000000,64.35,64.5,64.2,64.4784,45142,0
FNY.US,D,20231212,000000,64.32,64.8762,64.32,64.57,7673,0
FNY.US,D,20231213,000000,64.7,66.1805,64.26,66.1805,24788,0
FNY.US,D,20231214,000000,66.98,67.808,66.98,67.4936,27912,0
FNY.US,D,20231215,000000,67.46,67.6,66.98,67.25,14319,0
FNY.US,D,20231218,000000,67.4067,67.49,67.2699,67.43,11900,0
FNY.US,D,20231219,000000,67.63,68.48,67.63,68.48,29224,0
FNY.US,D,20231220,000000,68.2671,68.7,67.05,67.05,6926,0
FNY.US,D,20231221,000000,67.918,68.17,67.4597,68.17,9280,0
FNY.US,D,20231222,000000,68.36,68.68,68.36,68.3991,11775,0
FNY.US,D,20231226,000000,68.661,68.99,68.5479,68.9201,3568,0
FNY.US,D,20231227,000000,68.89,69.24,68.75,69,12447,0
FNY.US,D,20231228,000000,69,69.1522,68.72,68.9,7316,0
FNY.US,D,20231229,000000,68.86,68.86,68.05,68.12,6802,0
FNY.US,D,20240102,000000,67.76,67.7866,66.86,67.24,21111,0
FNY.US,D,20240103,000000,65.975,66.0243,65.37,65.37,18087,0
FNY.US,D,20240104,000000,65.43,65.7699,65.31,65.36,15399,0
FNY.US,D,20240105,000000,65.2846,65.8369,65.24,65.4072,9797,0
FNY.US,D,20240108,000000,65.33,66.5603,65.33,66.5603,8116,0
FNY.US,D,20240109,000000,65.98,66.62,65.9428,66.3,13941,0
FNY.US,D,20240110,000000,66.28,66.64,66.26,66.59,8632,0
FNY.US,D,20240111,000000,66.39,66.5317,65.66,66.5317,6645,0
FNY.US,D,20240112,000000,67.0403,67.0403,66.22,66.35,8897,0
FNY.US,D,20240116,000000,65.88,66.2112,65.69,66.0425,6627,0
FNY.US,D,20240117,000000,65.34,65.7129,65.28,65.7129,9044,0
FNY.US,D,20240118,000000,66.12,66.31,65.51,66.31,7589,0
FNY.US,D,20240119,000000,65.97,66.77,65.9394,66.77,85859,0
FNY.US,D,20240122,000000,67.17,68.155,67.17,67.8075,28379,0
FNY.US,D,20240123,000000,67.2759,67.625,67.1832,67.4771,25424,0
FNY.US,D,20240124,000000,68.27,68.27,66.6384,66.69,10176,0
FNY.US,D,20240125,000000,67.39,67.39,66.646,67,6500,0
FNY.US,D,20240126,000000,67.05,67.32,66.93,66.96,22959,0
FNY.US,D,20240129,000000,67.04,68.23,67.04,68.21,12802,0
FNY.US,D,20240130,000000,67.97,68.07,67.6539,67.72,7096,0
FNY.US,D,20240131,000000,67.48,67.6314,66.43,66.4974,17654,0
FNY.US,D,20240201,000000,66.79,67.53,66.3697,67.4556,8366,0
FNY.US,D,20240202,000000,66.97,67.86,66.762,67.8,7227,0
FNY.US,D,20240205,000000,67.28,67.28,66.3,66.85,19076,0
FNY.US,D,20240206,000000,67,67.48,67,67.48,11770,0
FNY.US,D,20240207,000000,67.3446,68.1161,67.3446,67.885,6981,0
FNY.US,D,20240208,000000,67.99,68.97,67.99,68.97,8193,0
FNY.US,D,20240209,000000,69.2523,69.66,69.1785,69.6131,3879,0
FNY.US,D,20240212,000000,69.81,70.405,69.81,70.12,8907,0
FNY.US,D,20240213,000000,68.35,68.94,67.6518,68.0644,9031,0
FNY.US,D,20240214,000000,69.07,69.78,68.97,69.78,5102,0
FNY.US,D,20240215,000000,70.6327,71.17,70.3999,71.17,18671,0
FNY.US,D,20240216,000000,70.474,71.048,70.34,70.3814,20735,0
FNY.US,D,20240220,000000,69.95,69.95,69.27,69.526,8751,0
FNY.US,D,20240221,000000,69.1171,69.16,68.58,68.96,7963,0
FNY.US,D,20240222,000000,69.77,70.12,69.77,70.12,6254,0
FNY.US,D,20240223,000000,70.55,70.875,70.28,70.7275,23057,0
FNY.US,D,20240226,000000,70.82,71.5925,70.82,71.46,5209,0
FNY.US,D,20240227,000000,72.01,72.3201,72.01,72.25,20020,0
FNY.US,D,20240228,000000,71.9,72.4699,71.9,72.2811,5788,0
FNY.US,D,20240229,000000,73.22,73.265,72.6331,72.93,6451,0
FNY.US,D,20240301,000000,73.2,73.74,72.8576,73.74,10819,0
FNY.US,D,20240304,000000,74.06,74.14,73.74,73.79,10015,0
FNY.US,D,20240305,000000,73.172,73.4,72.4,72.41,19937,0
FNY.US,D,20240306,000000,73.45,73.6699,73.095,73.22,18127,0
FNY.US,D,20240307,000000,73.78,73.9382,73.7299,73.88,8419,0
FNY.US,D,20240308,000000,74.52,75.0818,73.6896,73.82,7099,0
FNY.US,D,20240311,000000,73.85,73.85,73.09,73.205,9098,0
FNY.US,D,20240312,000000,73.34,73.61,73.045,73.5809,5224,0
FNY.US,D,20240313,000000,73.9145,74.0818,73.74,73.86,5717,0
FNY.US,D,20240314,000000,73.91,73.91,72.38,72.87,40472,0
FNY.US,D,20240315,000000,72.54,72.9612,72.5062,72.7844,5367,0
FNY.US,D,20240318,000000,73.07,73.1477,72.7303,72.8,6667,0
FNY.US,D,20240319,000000,72.455,73.22,72.455,73.21,7330,0
FNY.US,D,20240320,000000,73.1012,74.36,73.1012,74.36,9342,0
FNY.US,D,20240321,000000,74.87,75.5658,74.87,75.36,35772,0
FNY.US,D,20240322,000000,75.24,75.24,74.53,74.77,19606,0
FNY.US,D,20240325,000000,74.94,75.2172,74.865,74.865,15527,0
FNY.US,D,20240326,000000,75.1,75.2699,74.92,74.92,7671,0
FNY.US,D,20240327,000000,75.2299,75.79,75.1906,75.79,10052,0
FNY.US,D,20240328,000000,75.9628,76.0964,75.61,75.61,11234,0
FNY.US,D,20240401,000000,75.47,75.565,75.02,75.09,187010,0
FNY.US,D,20240402,000000,74.19,74.19,73.5619,73.89,8932,0
FNY.US,D,20240403,000000,73.5,74.5436,73.5,74.28,7506,0
FNY.US,D,20240404,000000,75.16,75.16,73.34,73.4,65441,0
FNY.US,D,20240405,000000,73.38,74.4066,73.38,74.17,9007,0
FNY.US,D,20240408,000000,74.25,74.6219,74.25,74.56,5745,0
FNY.US,D,20240409,000000,74.7198,74.7198,73.6397,74.39,19123,0
FNY.US,D,20240410,000000,72.82,73.5099,72.82,73.12,6272,0
FNY.US,D,20240411,000000,73.04,73.555,72.8852,73.47,4602,0
FNY.US,D,20240412,000000,72.89,72.89,71.81,72.13,9912,0
FNY.US,D,20240415,000000,72.7217,72.7217,70.8078,70.93,7832,0
FNY.US,D,20240416,000000,70.71,71.05,70.39,70.8308,8504,0
FNY.US,D,20240417,000000,71.21,71.21,70.2019,70.2019,4872,0
FNY.US,D,20240418,000000,70.705,70.84,69.7814,69.82,4850,0
FNY.US,D,20240419,000000,69.67,70.0644,69.3109,69.7077,7300,0
FNY.US,D,20240422,000000,70.16,70.8703,69.88,70.54,4513,0
FNY.US,D,20240423,000000,71.3001,72.06,71.3001,71.98,8494,0
FNY.US,D,20240424,000000,72.01,72.3776,71.25,71.77,71388,0
FNY.US,D,20240425,000000,70.79,71.4473,70.51,71.28,75235,0
FNY.US,D,20240426,000000,71.18,71.84,71.1705,71.62,22220,0
FNY.US,D,20240429,000000,71.81,72.0189,71.59,71.8834,5134,0
FNY.US,D,20240430,000000,71.42,71.54,70.43,70.43,30028,0
FNY.US,D,20240501,000000,70.505,71.6596,70.09,70.51,8278,0
FNY.US,D,20240502,000000,71.72,71.81,71.12,71.81,24144,0
FNY.US,D,20240503,000000,72.7344,72.7344,72.57,72.57,2928,0
FNY.US,D,20240506,000000,73.26,73.7617,73.1767,73.7597,44819,0
FNY.US,D,20240507,000000,74.05,74.39,73.97,74.11,8553,0
FNY.US,D,20240508,000000,73.49,73.88,73.405,73.65,9041,0
FNY.US,D,20240509,000000,73.76,74.36,73.65,74.3216,7276,0
FNY.US,D,20240510,000000,74.07,74.125,74.07,74.12,5662,0
FNY.US,D,20240513,000000,74.65,74.65,73.7369,73.7369,11161,0
FNY.US,D,20240514,000000,74.29,74.44,74.1411,74.36,64092,0
FNY.US,D,20240515,000000,75.19,75.38,74.915,75.38,8152,0
FNY.US,D,20240516,000000,75.24,75.24,74.49,74.49,7677,0
FNY.US,D,20240517,000000,74.59,74.735,74.315,74.5,12631,0
FNY.US,D,20240520,000000,74.6221,74.9557,74.6221,74.8687,7584,0
FNY.US,D,20240521,000000,74.6584,74.86,74.5945,74.86,4815,0
FNY.US,D,20240522,000000,74.83,74.83,73.9,74.1272,7113,0
FNY.US,D,20240523,000000,74.28,74.28,73.2601,73.38,6355,0
FNY.US,D,20240524,000000,74.19,74.2594,74.1412,74.2594,2769,0
FNY.US,D,20240528,000000,74.76,74.76,73.5658,73.85,5460,0
FNY.US,D,20240529,000000,73.01,73.25,72.81,73.11,10964,0
FNY.US,D,20240530,000000,73.08,73.4377,73.035,73.06,13983,0
FNY.US,D,20240531,000000,73.57,73.57,72.61,73.56,9584,0
FNY.US,D,20240603,000000,74.21,74.21,72.58,72.9791,21415,0
FNY.US,D,20240604,000000,72.445,72.445,72,72.0594,14131,0
FNY.US,D,20240605,000000,72.55,73.38,72.55,73.38,89458,0
FNY.US,D,20240606,000000,73.46,73.61,72.81,72.99,4918,0
FNY.US,D,20240607,000000,72.44,72.7753,72.27,72.34,5184,0
FNY.US,D,20240610,000000,71.87,72.77,71.87,72.74,6846,0
FNY.US,D,20240611,000000,72.0946,72.4991,72.04,72.382,3127,0
FNY.US,D,20240612,000000,74.03,74.4701,73.62,73.74,6453,0
FNY.US,D,20240613,000000,73.72,73.72,72.6104,73.1,6854,0
FNY.US,D,20240614,000000,72.47,72.47,71.8293,71.9791,1611,0
FNY.US,D,20240617,000000,71.97,72.87,71.8301,72.84,8759,0
FNY.US,D,20240618,000000,72.905,73.34,72.905,73.19,25978,0
FNY.US,D,20240620,000000,73.31,73.36,72.6441,72.87,6038,0
FNY.US,D,20240621,000000,73.03,73.03,72.265,72.9132,6075,0
FNY.US,D,20240624,000000,72.9866,73.5437,72.9866,73.12,3847,0
FNY.US,D,20240625,000000,72.7301,73.077,72.7301,73.077,1526,0
FNY.US,D,20240626,000000,72.9017,73.1,72.72,72.86,28907,0
FNY.US,D,20240627,000000,73.0821,73.55,72.92,73.55,6214,0
FNY.US,D,20240628,000000,73.77,73.93,73.095,73.58,6736,0
FNY.US,D,20240701,000000,73.97,74.03,72.72,72.9208,78275,0
FNY.US,D,20240702,000000,72.77,73.1566,72.77,73.1566,6624,0
FNY.US,D,20240703,000000,73.44,73.5534,73.1857,73.31,3519,0
FNY.US,D,20240705,000000,73.2,73.2,72.725,72.93,14479,0
FNY.US,D,20240708,000000,73.3928,73.57,73.06,73.1,4440,0
FNY.US,D,20240709,000000,73.14,73.14,72.59,72.59,9641,0
FNY.US,D,20240710,000000,73.14,73.19,72.68,73.19,17647,0
FNY.US,D,20240711,000000,73.93,74.68,73.93,74.52,53779,0
FNY.US,D,20240712,000000,75.01,75.655,75.01,75.34,4952,0
FNY.US,D,20240715,000000,76.1,76.3692,76.0502,76.08,7541,0
FNY.US,D,20240716,000000,76.5516,77.92,76.54,77.88,69823,0
FNY.US,D,20240717,000000,77.16,77.8099,76.17,76.1713,5843,0
FNY.US,D,20240718,000000,76.3,76.64,75,75.38,10174,0
FNY.US,D,20240719,000000,75.39,75.39,75.16,75.25,2383,0
FNY.US,D,20240722,000000,75.62,76.36,75.27,76.3116,40074,0
FNY.US,D,20240723,000000,76.06,76.845,76.06,76.5699,18147,0
FNY.US,D,20240724,000000,75.76,76.1588,74.72,74.72,17788,0
FNY.US,D,20240725,000000,74.82,75.7327,74.55,74.82,9057,0
FNY.US,D,20240726,000000,75.81,76.23,75.725,76.1,11401,0
FNY.US,D,20240729,000000,76.6604,76.6604,75.6255,75.9,4238,0
FNY.US,D,20240730,000000,76.7699,76.7699,75.425,75.92,53310,0
FNY.US,D,20240731,000000,76.69,77.0125,76.15,76.7,4765,0
FNY.US,D,20240801,000000,75.81,75.81,74.57,75.2,11671,0
FNY.US,D,20240802,000000,73.39,73.39,72.27,72.9849,10996,0
FNY.US,D,20240805,000000,69.46,71.96,69.45,71.21,7291,0
FNY.US,D,20240806,000000,71.71,73.1,71.15,72.34,46677,0
FNY.US,D,20240807,000000,73.49,73.49,71.4,71.45,7675,0
FNY.US,D,20240808,000000,72.01,73.34,71.905,73.34,14496,0
FNY.US,D,20240809,000000,73.27,73.5454,73.14,73.49,2562,0
FNY.US,D,20240812,000000,73.63,73.63,72.85,72.98,11989,0
FNY.US,D,20240813,000000,73.47,74.1,73.47,74.05,9484,0
FNY.US,D,20240814,000000,74.12,74.27,73.91,73.98,8955,0
FNY.US,D,20240815,000000,75.16,75.5924,75.16,75.41,10133,0
