<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,D,20190918,000000,32.0416,32.141,32.0331,32.0331,3971.2016590613,0
FKU.US,D,20190919,000000,32.3072,32.502,32.246,32.2632,33998.637351621,0
FKU.US,D,20190920,000000,32.0101,32.0101,32.0101,32.0101,2304.4067628774,0
FKU.US,D,20190924,000000,31.8935,31.9021,31.5956,31.8325,17800.783181481,0
FKU.US,D,20190925,000000,31.3787,31.3787,31.2995,31.2995,492.08140779299,0
FKU.US,D,20190927,000000,31.6185,31.6185,31.3787,31.4867,14038.977866162,0
FKU.US,D,20190930,000000,31.6806,31.6806,31.609,31.629,1688.7815122768,0
FKU.US,D,20191001,000000,31.5574,31.5574,31.5574,31.5574,307.8126253003,0
FKU.US,D,20191003,000000,30.5975,30.6596,30.5975,30.6596,4170.1281856159,0
FKU.US,D,20191004,000000,30.5163,30.6434,30.4647,30.6434,1193.5591593277,0
FKU.US,D,20191007,000000,30.5698,30.5698,30.5698,30.5698,321.42338764351,0
FKU.US,D,20191008,000000,30.1094,30.3902,30.1094,30.1094,730.79323965853,0
FKU.US,D,20191009,000000,30.33,30.5163,30.2508,30.2517,14982.308394719,0
FKU.US,D,20191010,000000,30.2508,30.5621,30.2508,30.5621,1762.0702325864,0
FKU.US,D,20191011,000000,32.0999,32.4905,32.0359,32.4905,32372.674742467,0
FKU.US,D,20191014,000000,32.2327,32.2327,32.2327,32.2327,3038.340947692,0
FKU.US,D,20191015,000000,32.2833,32.9528,32.2833,32.9528,10471.911150522,0
FKU.US,D,20191016,000000,32.9528,33.0235,32.8974,32.907,2231.1180425678,0
FKU.US,D,20191017,000000,33.0856,33.2289,33.0856,33.1839,13728.024295705,0
FKU.US,D,20191021,000000,33.3597,33.3597,33.3597,33.3597,144.48347718177,0
FKU.US,D,20191022,000000,33.2909,33.3282,33.2642,33.2909,1790.3387389915,0
FKU.US,D,20191023,000000,33.1668,33.2642,33.1668,33.2289,978.92790699244,0
FKU.US,D,20191024,000000,33.3597,33.3597,33.331,33.331,662.73942794248,0
FKU.US,D,20191025,000000,33.0063,33.1305,32.9022,33.1305,882.60558887126,0
FKU.US,D,20191028,000000,33.2804,33.3597,33.2298,33.3597,1098.2838229252,0
FKU.US,D,20191030,000000,33.2909,33.3874,33.2337,33.3874,904.59220496414,0
FKU.US,D,20191031,000000,33.4686,33.4781,33.3129,33.397,33060.541731658,0
FKU.US,D,20191101,000000,33.672,33.6988,33.6634,33.6634,4535.5248054452,0
FKU.US,D,20191104,000000,33.779,33.779,33.779,33.779,285.82600920742,0
FKU.US,D,20191105,000000,34.0015,34.0015,33.6901,33.717,4571.1221838813,0
FKU.US,D,20191108,000000,33.779,33.8153,33.779,33.8153,691.00793434761,0
FKU.US,D,20191111,000000,33.6988,33.7341,33.6205,33.7341,10063.588280226,0
FKU.US,D,20191112,000000,33.8592,33.8592,33.8592,33.8592,234.5239049907,0
FKU.US,D,20191113,000000,33.8229,33.8229,33.6835,33.6835,17042.768417137,0
FKU.US,D,20191114,000000,33.8067,33.8067,33.7074,33.7074,949.6124188686,0
FKU.US,D,20191115,000000,33.6109,33.9662,33.6109,33.8688,1330.7137644785,0
FKU.US,D,20191118,000000,34.0187,34.0187,33.9471,33.9567,10354.649198027,0
FKU.US,D,20191119,000000,34.2948,34.2948,34.0637,34.0637,689.9609526289,0
FKU.US,D,20191121,000000,33.7264,33.7264,33.7264,33.7264,113.07402562052,0
FKU.US,D,20191122,000000,33.9748,33.9748,33.8955,33.9309,3716.7851014152,0
FKU.US,D,20191125,000000,34.4906,34.5068,34.1973,34.3636,1541.1570899389,0
FKU.US,D,20191126,000000,34.6682,34.6682,34.5001,34.5001,316.18847904997,0
FKU.US,D,20191127,000000,35.0684,35.1228,34.9261,34.9309,18888.59718722,0
FKU.US,D,20191129,000000,34.8268,34.8688,34.7398,34.8688,6198.1317747543,0
FKU.US,D,20191202,000000,34.3215,34.3654,34.3215,34.3654,392.61814451569,0
FKU.US,D,20191203,000000,34.0637,34.0637,34.0637,34.0637,561.18220122775,0
FKU.US,D,20191205,000000,34.6243,34.6243,34.6243,34.6243,321.42338764351,0
FKU.US,D,20191206,000000,34.9624,34.9968,34.9309,34.9309,1681.4526402458,0
FKU.US,D,20191209,000000,34.9529,35.0598,34.9529,35.0407,796.75308793716,0
FKU.US,D,20191210,000000,34.7217,34.7637,34.7217,34.736,498.36329810524,0
FKU.US,D,20191211,000000,34.6148,34.7705,34.6052,34.7705,1781.9628852419,0
FKU.US,D,20191212,000000,34.7045,34.9624,34.7045,34.8984,5662.0771347755,0
FKU.US,D,20191213,000000,36.8536,36.8536,36.0436,36.5527,43058.170163605,0
FKU.US,D,20191216,000000,37.377,37.4572,37.1621,37.4209,25618.595675078,0
FKU.US,D,20191217,000000,36.4935,36.7361,36.4419,36.675,27248.746211107,0
FKU.US,D,20191218,000000,36.4495,36.6339,36.3941,36.6195,18086.609190689,0
FKU.US,D,20191219,000000,36.3129,36.4132,36.0971,36.2557,38660.84694503,0
FKU.US,D,20191220,000000,36.1516,36.3177,36.1153,36.1153,6001.2992116371,0
FKU.US,D,20191223,000000,36.1706,36.2776,36.1564,36.1564,43305.25784922,0
FKU.US,D,20191226,000000,36.4419,36.675,36.3665,36.4839,9365.2514738475,0
FKU.US,D,20191227,000000,36.7456,36.8813,36.7266,36.8727,6904.8444348825,0
FKU.US,D,20191230,000000,36.7982,36.8115,36.7322,36.7829,1101.4247680813,0
FKU.US,D,20191231,000000,36.6568,36.9032,36.6568,36.9032,1174.7134883909,0
FKU.US,D,20200102,000000,37.0512,37.186,36.9042,37.1382,12247.592145452,0
FKU.US,D,20200103,000000,36.5938,36.7361,36.4572,36.5575,20868.439617297,0
FKU.US,D,20200106,000000,36.2967,36.5183,36.2595,36.4839,2075.1177664802,0
FKU.US,D,20200107,000000,36.4839,36.5031,36.4323,36.4323,13251.647613694,0
FKU.US,D,20200108,000000,36.3846,36.3998,36.3846,36.3846,796.75308793716,0
FKU.US,D,20200109,000000,36.4228,36.4648,36.3111,36.3626,3703.1743390719,0
FKU.US,D,20200110,000000,36.5555,36.5575,36.3569,36.4572,32274.258460908,0
FKU.US,D,20200113,000000,36.4037,36.5651,36.4037,36.4792,2907.4682328535,0
FKU.US,D,20200114,000000,36.611,36.7456,36.5384,36.7456,16413.532404193,0
FKU.US,D,20200115,000000,36.4839,36.5183,36.4839,36.4916,769.53156325074,0
FKU.US,D,20200116,000000,36.29,36.6195,36.29,36.6195,5612.8689939962,0
FKU.US,D,20200117,000000,36.8354,36.8536,36.6807,36.8201,4469.5649571666,0
FKU.US,D,20200121,000000,36.419,36.6119,36.269,36.6119,5060.0626465182,0
FKU.US,D,20200122,000000,36.7456,36.9338,36.5661,36.6797,4227.7121801449,0
FKU.US,D,20200123,000000,36.2872,36.5336,36.269,36.5336,5283.0697526031,0
FKU.US,D,20200124,000000,36.4935,36.5384,36.3263,36.3263,6544.6827236468,0
FKU.US,D,20200127,000000,35.6482,35.6482,35.2871,35.5174,4587.8738913806,0
FKU.US,D,20200128,000000,35.525,35.7542,35.525,35.6568,987.30376074211,0
FKU.US,D,20200129,000000,35.8011,35.8011,35.6376,35.6376,768.48458153203,0
FKU.US,D,20200130,000000,35.5575,35.5575,35.5575,35.5575,2066.7419127306,0
FKU.US,D,20200131,000000,35.2594,35.332,35.2069,35.2461,1972.5135580468,0
FKU.US,D,20200204,000000,35.6043,35.6386,35.5766,35.6205,1629.1035543104,0
FKU.US,D,20200205,000000,36.0703,36.0703,35.95,35.9815,1377.8279418204,0
FKU.US,D,20200206,000000,36.0885,36.0885,35.8631,35.9901,3628.8386370436,0
FKU.US,D,20200207,000000,35.5297,35.5489,35.5297,35.5489,536.05463997875,0
FKU.US,D,20200210,000000,35.5622,35.5632,35.5622,35.5632,276.40317373904,0
FKU.US,D,20200211,000000,35.9911,36.0159,35.8611,35.8946,2766.1257008278,0
FKU.US,D,20200212,000000,36.2575,36.3043,36.2575,36.292,1204.0289765148,0
FKU.US,D,20200213,000000,36.079,36.2872,36.079,36.2872,2599.6556075532,0
FKU.US,D,20200214,000000,36.2967,36.3129,36.1153,36.1516,1714.9560552445,0
FKU.US,D,20200218,000000,36.1783,36.1888,36.0159,36.0159,1580.9423952498,0
FKU.US,D,20200219,000000,36.0503,36.0503,35.9644,35.9644,639.70583013089,0
FKU.US,D,20200220,000000,36.0159,36.1888,35.8994,35.9261,1773.5870314922,0
FKU.US,D,20200224,000000,34.0723,34.5145,34.0723,34.3865,20579.472662934,0
FKU.US,D,20200225,000000,34.0264,34.0264,33.2718,33.2718,10448.877552711,0
FKU.US,D,20200226,000000,33.1897,33.4237,32.8545,32.8545,38825.223074867,0
FKU.US,D,20200227,000000,31.884,31.884,31.3425,31.3425,16937.023263547,0
FKU.US,D,20200228,000000,30.6968,31.4513,30.3282,31.2469,50620.519117837,0
FKU.US,D,20200302,000000,31.0378,31.3167,30.7044,31.3167,57579.806602092,0
FKU.US,D,20200303,000000,31.7857,31.929,31.6949,31.8573,8411.451128104,0
FKU.US,D,20200304,000000,31.3472,31.7771,31.3472,31.7771,9784.0441613309,0
FKU.US,D,20200305,000000,31.0015,31.3702,30.4733,30.5755,32385.238523091,0
FKU.US,D,20200306,000000,29.4896,30.2737,29.4896,30.1657,10704.341092076,0
FKU.US,D,20200309,000000,28.3462,28.3462,27.3758,27.3758,1056.4045541769,0
FKU.US,D,20200310,000000,28.671,28.671,27.7894,28.0769,3783.7919314125,0
FKU.US,D,20200311,000000,27.1944,27.1944,26.1332,26.1332,19151.389598615,0
FKU.US,D,20200312,000000,23.6756,23.7111,22.7931,23.6022,36236.037284501,0
FKU.US,D,20200313,000000,23.3328,24.1236,23.1331,24.1236,2140.0306330402,0
FKU.US,D,20200316,000000,20.029,20.9641,19.8753,20.5065,13298.761791035,0
FKU.US,D,20200317,000000,19.9478,20.604,19.497,20.3795,5151.1500560458,0
FKU.US,D,20200318,000000,18.6412,19.0032,17.0681,17.0681,34917.887300647,0
FKU.US,D,20200319,000000,17.3079,18.3652,17.2935,18.0386,6808.5221167613,0
FKU.US,D,20200320,000000,18.6326,19.4253,17.6335,17.987,34794.343457839,0
FKU.US,D,20200323,000000,17.8685,17.8685,17.6871,17.6871,2141.0776147589,0
FKU.US,D,20200324,000000,19.1551,19.9392,19.0137,19.9125,15429.369588607,0
FKU.US,D,20200325,000000,20.6317,21.412,20.6317,20.922,11724.101286098,0
FKU.US,D,20200326,000000,21.7588,22.6422,21.7588,22.6183,6671.3675116105,0
FKU.US,D,20200327,000000,21.5677,22.1217,21.243,21.9488,6419.0449174018,0
FKU.US,D,20200330,000000,21.4579,21.6394,21.3604,21.4808,8346.5382615441,0
FKU.US,D,20200331,000000,21.7329,21.9727,21.4244,21.476,11525.174759544,0
FKU.US,D,20200401,000000,20.9555,20.9555,20.6937,20.6937,5580.4125607163,0
FKU.US,D,20200402,000000,20.733,20.8208,20.5973,20.7292,8342.3503346693,0
FKU.US,D,20200403,000000,20.283,20.283,20.0643,20.0643,4697.806971845,0
FKU.US,D,20200406,000000,21.0845,21.6394,21.0845,21.5028,8552.7936601297,0
FKU.US,D,20200407,000000,23.0157,23.0157,22.1217,22.1962,11305.308598615,0
FKU.US,D,20200408,000000,22.7874,22.7874,22.6604,22.6871,3968.0607139052,0
FKU.US,D,20200409,000000,24.0893,24.5945,24.0893,24.5592,54270.297389254,0
FKU.US,D,20200413,000000,24.563,24.563,24.0835,24.1226,2961.9112822263,0
FKU.US,D,20200414,000000,24.4532,24.5,24.1084,24.3319,72796.638901802,0
FKU.US,D,20200415,000000,22.9421,23.0252,22.7808,22.968,8777.894729652,0
FKU.US,D,20200416,000000,22.6508,22.9126,22.6422,22.8992,2922.1259769154,0
FKU.US,D,20200420,000000,23.5878,23.6489,23.2707,23.2707,24082.673493732,0
FKU.US,D,20200421,000000,22.732,22.8877,22.1685,22.2716,116138.54111118,0
FKU.US,D,20200422,000000,22.968,23.051,22.9469,23.051,1431.2240094745,0
FKU.US,D,20200423,000000,23.4244,23.6795,23.1427,23.2802,13403.459962906,0
FKU.US,D,20200424,000000,23.4894,23.6776,23.4894,23.6776,1979.8424300778,0
FKU.US,D,20200427,000000,24.0893,24.1179,24.0634,24.0634,20480.009399657,0
FKU.US,D,20200428,000000,24.6089,24.6184,24.2813,24.3003,2794.394207233,0
FKU.US,D,20200429,000000,25.2106,25.6576,25.073,25.5631,21719.635754608,0
FKU.US,D,20200430,000000,25.0864,25.0864,24.8772,24.8772,316.18847904997,0
FKU.US,D,20200501,000000,24.1265,24.1322,24.1265,24.1322,978.92790699244,0
FKU.US,D,20200504,000000,24.0263,24.2125,24.0263,24.2125,521.39689591683,0
FKU.US,D,20200505,000000,24.3453,24.6824,24.0749,24.0749,10227.964410063,0
FKU.US,D,20200506,000000,24.1533,24.1533,23.7244,23.7244,1376.7809601017,0
FKU.US,D,20200507,000000,24.2631,24.5716,24.1179,24.3854,15831.410568591,0
FKU.US,D,20200508,000000,24.8276,25.0004,24.7006,24.9642,6754.0790673885,0
FKU.US,D,20200511,000000,24.4149,24.5124,24.4149,24.5124,592.59165278901,0
FKU.US,D,20200512,000000,24.5172,24.5172,24.1456,24.1456,3077.0792712843,0
FKU.US,D,20200513,000000,23.7711,23.7711,23.2621,23.4521,12703.02919309,0
FKU.US,D,20200514,000000,22.7501,23.1245,22.7501,23.1198,3052.998691754,0
FKU.US,D,20200515,000000,23.3528,23.3968,23.1991,23.3968,2487.6285636514,0
FKU.US,D,20200518,000000,24.5267,24.5267,24.4809,24.5219,1635.3854446227,0
FKU.US,D,20200519,000000,24.2908,24.5048,24.201,24.201,2150.5004502272,0
FKU.US,D,20200521,000000,24.6356,24.7464,24.4904,24.5172,3049.8577465978,0
FKU.US,D,20200526,000000,25.6289,25.7655,25.6289,25.7206,870.04180824676,0
FKU.US,D,20200527,000000,26.0922,26.0922,25.7416,26.0635,1231.2505012012,0
FKU.US,D,20200529,000000,26.1676,26.3214,25.8381,26.2297,3578.5835145456,0
FKU.US,D,20200601,000000,26.5659,27.074,26.5478,27.074,1495.0898943157,0
FKU.US,D,20200602,000000,27.4227,27.5382,27.3902,27.5382,888.88747918351,0
FKU.US,D,20200603,000000,28.1342,28.3701,28.1342,28.3568,1340.1365999469,0
FKU.US,D,20200604,000000,27.969,28.2383,27.969,28.1572,395.75908967181,0
FKU.US,D,20200605,000000,29.2536,29.2536,29.1104,29.1104,387.38323592214,0
FKU.US,D,20200608,000000,29.372,29.4733,29.1361,29.4733,627.14204950639,0
FKU.US,D,20200609,000000,28.6614,28.8257,28.544,28.6528,8051.2894168683,0
FKU.US,D,20200610,000000,28.4981,28.4981,28.3892,28.3892,1189.3712324528,0
FKU.US,D,20200611,000000,27.1399,27.1399,26.2621,26.2621,1348.5124536965,0
FKU.US,D,20200612,000000,27.1495,27.3156,26.8772,27.0397,21349.004226185,0
FKU.US,D,20200615,000000,26.735,27.2536,26.735,27.2536,874.22973512159,0
FKU.US,D,20200616,000000,27.9776,28.1065,27.3376,27.3376,25109.762559786,0
FKU.US,D,20200617,000000,27.6414,27.6414,27.3758,27.3854,5111.3647507349,0
FKU.US,D,20200618,000000,27.1055,27.1055,27.0636,27.0636,8587.3440568471,0
FKU.US,D,20200622,000000,27.3156,27.395,27.1906,27.395,6154.1585425685,0
FKU.US,D,20200623,000000,27.8515,27.9345,27.8515,27.8601,865.85388137192,0
FKU.US,D,20200624,000000,27.1399,27.1495,26.6681,26.671,1667.8418779026,0
FKU.US,D,20200625,000000,26.6318,26.9928,26.6318,26.9928,248.13466733391,0
FKU.US,D,20200626,000000,26.8954,26.8954,26.3061,26.3061,4270.6384306119,0
FKU.US,D,20200629,000000,26.4761,26.499,26.4761,26.499,551.75936575938,0
FKU.US,D,20200630,000000,26.7034,26.7359,26.7034,26.7359,161.23518468111,0
FKU.US,D,20200701,000000,26.7951,26.9079,26.7951,26.9079,466.95384654399,0
FKU.US,D,20200702,000000,27.2402,27.2889,27.2116,27.2116,1636.4324263414,0
FKU.US,D,20200706,000000,27.1791,27.2106,27.0225,27.1838,2735.7632309853,0
FKU.US,D,20200707,000000,26.988,27.0225,26.9222,26.9403,2450.9842034966,0
FKU.US,D,20200709,000000,27.1791,27.182,26.7129,26.7903,7519.4227037644,0
FKU.US,D,20200710,000000,27.0788,27.2068,27.0225,27.2068,1205.0759582335,0
FKU.US,D,20200713,000000,27.4713,27.5363,26.9785,26.9785,10653.038987859,0
FKU.US,D,20200714,000000,26.8238,27.0453,26.8238,27.0453,1146.4449819858,0
FKU.US,D,20200715,000000,27.6175,27.8906,27.6069,27.6069,774.76647184429,0
FKU.US,D,20200716,000000,27.5716,27.5716,27.392,27.392,567.46409154,0
FKU.US,D,20200717,000000,27.4799,27.5172,27.3968,27.4331,1763.1172143051,0
FKU.US,D,20200720,000000,27.8486,27.8486,27.6747,27.7961,3347.2005547111,0
FKU.US,D,20200721,000000,27.6194,27.819,27.6194,27.6538,7842.9400548453,0
FKU.US,D,20200722,000000,27.5812,27.7273,27.5812,27.7016,7868.0676160943,0
FKU.US,D,20200723,000000,27.6175,27.7178,27.5716,27.6261,1815.4663002405,0
FKU.US,D,20200724,000000,27.4255,27.4628,27.2612,27.4628,1341.1835816656,0
FKU.US,D,20200727,000000,27.4064,27.5621,27.4064,27.5315,7112.1468151868,0
FKU.US,D,20200728,000000,27.5429,27.7999,27.5268,27.7273,2569.2931377106,0
FKU.US,D,20200729,000000,27.9002,27.9002,27.9002,27.9002,120.40289765148,0
FKU.US,D,20200730,000000,27.4255,27.7016,27.3968,27.6729,1991.3592289836,0
FKU.US,D,20200731,000000,27.7455,27.7455,27.4446,27.4446,1686.6875488394,0
FKU.US,D,20200803,000000,27.3262,27.3262,27.3262,27.3262,508.83311529233,0
FKU.US,D,20200804,000000,27.7732,27.9289,27.7732,27.9289,1303.4922397921,0
FKU.US,D,20200805,000000,28.3205,28.522,28.289,28.289,3354.529426742,0
FKU.US,D,20200806,000000,28.2937,28.6127,28.2937,28.4208,6181.3800672549,0
FKU.US,D,20200807,000000,28.394,28.7426,28.3673,28.4026,3399.5496406465,0
FKU.US,D,20200810,000000,28.7044,28.8324,28.5946,28.8143,4389.9943465447,0
FKU.US,D,20200811,000000,29.1437,29.1533,28.9021,28.9021,770.57854496945,0
FKU.US,D,20200812,000000,29.2622,29.4761,29.2622,29.2947,1501.371784628,0
FKU.US,D,20200813,000000,29.2708,29.3529,29.1152,29.1152,1488.8080040035,0
FKU.US,D,20200814,000000,28.8945,28.8945,28.8,28.8,1312.9150752605,0
FKU.US,D,20200817,000000,29.18,29.18,29.1437,29.1476,834.44442981067,0
FKU.US,D,20200819,000000,29.4074,29.5,29.2803,29.2803,2265.6684392852,0
FKU.US,D,20200820,000000,28.6319,28.9413,28.6319,28.9413,1939.0101430481,0
FKU.US,D,20200821,000000,28.6319,28.8601,28.6319,28.8601,3214.2338764351,0
FKU.US,D,20200824,000000,29.2173,29.3071,28.9604,29.2173,5537.4863102492,0
FKU.US,D,20200827,000000,29.2803,29.3529,29.2803,29.3529,700.43076981598,0
FKU.US,D,20200828,000000,29.3893,29.3893,29.3357,29.3357,364.34963811056,0
FKU.US,D,20200831,000000,29.2536,29.4809,29.2526,29.4809,5427.5532297848,0
FKU.US,D,20200901,000000,29.1056,29.1056,28.9413,28.9509,2100.2453277292,0
FKU.US,D,20200902,000000,29.2526,29.3425,29.1896,29.3262,3251.9252183086,0
FKU.US,D,20200903,000000,29.1714,29.1714,28.6127,28.6127,483.70555404332,0
FKU.US,D,20200904,000000,28.7503,28.9509,28.139,28.6223,10347.320325996,0
FKU.US,D,20200908,000000,28.4026,28.6319,28.3577,28.5946,20199.418299043,0
FKU.US,D,20200909,000000,28.7684,28.8018,28.605,28.605,4268.5444671745,0
FKU.US,D,20200910,000000,28.4666,28.4666,27.7885,27.7885,9644.7955927426,0
FKU.US,D,20200911,000000,28.3386,28.4208,28.3386,28.4026,823.97461262358,0
FKU.US,D,20200914,000000,28.394,28.394,28.2106,28.2288,22984.389670807,0
FKU.US,D,20200915,000000,28.6596,28.778,28.6319,28.6319,2293.9369456903,0
FKU.US,D,20200916,000000,28.8773,29.0607,28.8773,28.9413,874.22973512159,0
FKU.US,D,20200917,000000,28.7044,28.8143,28.7044,28.8143,2179.8159383511,0
FKU.US,D,20200918,000000,28.8601,28.8601,28.5497,28.6175,1793.4796841477,0
FKU.US,D,20200921,000000,27.2249,27.3176,27.1514,27.308,8009.41014812,0
FKU.US,D,20200922,000000,27.4255,27.5668,27.4255,27.4895,896.21635121447,0
FKU.US,D,20200923,000000,27.7732,27.7732,27.6442,27.6442,1447.9757169738,0
FKU.US,D,20200924,000000,27.2823,27.4484,27.1591,27.2841,6538.4008333345,0
FKU.US,D,20200925,000000,27.2594,27.7742,27.2412,27.6089,3154.5559184687,0
FKU.US,D,20200928,000000,28.4513,28.7006,28.4054,28.4054,6622.1593708312,0
FKU.US,D,20200929,000000,28.351,28.4054,28.1867,28.2966,3624.6507101688,0
FKU.US,D,20200930,000000,28.4704,28.4886,28.2698,28.3319,5897.6480214849,0
FKU.US,D,20201001,000000,28.3606,28.5354,28.2603,28.5115,17286.715157596,0
FKU.US,D,20201002,000000,28.4246,28.9107,28.4246,28.9107,6141.594761944,0
FKU.US,D,20201005,000000,29.2871,29.3788,29.2412,29.3788,809.31686856167,0
FKU.US,D,20201006,000000,29.2871,29.3004,28.947,29.117,2410.151916467,0
FKU.US,D,20201007,000000,29.2316,29.2412,29.1782,29.2049,1369.4520880707,0
FKU.US,D,20201008,000000,29.6175,29.6643,29.5993,29.627,2410.151916467,0
FKU.US,D,20201013,000000,29.6452,29.6547,29.5182,29.5526,9681.4399528974,0
FKU.US,D,20201014,000000,29.6089,29.6089,29.3692,29.4809,1478.3381868164,0
FKU.US,D,20201015,000000,28.9279,28.9279,28.8467,28.9021,1039.6528466775,0
FKU.US,D,20201016,000000,29.2508,29.2871,29.0941,29.1648,10502.273620365,0
FKU.US,D,20201019,000000,29.2145,29.2832,28.8285,28.8285,4341.8331874841,0
FKU.US,D,20201020,000000,28.9202,29.0664,28.8658,28.9852,11374.409392049,0
FKU.US,D,20201021,000000,29.0311,29.3052,28.9757,29.3052,847.00821043517,0
FKU.US,D,20201022,000000,29.0311,29.0941,29.0119,29.0759,879.46464371514,0
FKU.US,D,20201023,000000,29.3243,29.3243,29.2316,29.2316,932.86071136927,0
FKU.US,D,20201026,000000,29.0119,29.0215,28.714,28.778,6534.2129064597,0
FKU.US,D,20201027,000000,28.4981,28.4981,28.4656,28.4656,362.25567467314,0
FKU.US,D,20201028,000000,27.4704,27.4704,27.2325,27.3156,3950.2620246871,0
FKU.US,D,20201029,000000,27.3424,27.6385,27.3424,27.6385,2733.6692675479,0
FKU.US,D,20201030,000000,27.4618,27.4618,27.2594,27.2917,2440.5143863095,0
FKU.US,D,20201102,000000,27.6825,27.6825,27.4484,27.4484,3661.2950703236,0
FKU.US,D,20201103,000000,28.4246,28.4246,28.3787,28.3787,251.27561249004,0
FKU.US,D,20201104,000000,28.7378,28.8095,28.7188,28.7188,857.47802762226,0
FKU.US,D,20201105,000000,29.3873,29.3873,29.1868,29.3453,3006.9314961308,0
FKU.US,D,20201106,000000,29.6366,29.7369,29.627,29.6404,2644.6758214577,0
FKU.US,D,20201109,000000,31.0302,31.0588,30.9843,30.9843,8675.2905212186,0
FKU.US,D,20201110,000000,30.9662,31.223,30.9576,31.0464,4723.9815148127,0
FKU.US,D,20201111,000000,31.1361,31.2374,31.1361,31.1648,1428.0830643184,0
FKU.US,D,20201112,000000,30.6911,30.6911,30.6911,30.6911,277.45015545775,0
FKU.US,D,20201113,000000,31.1132,31.3596,31.1132,31.3596,1007.1964133976,0
FKU.US,D,20201116,000000,31.6367,31.7264,31.6367,31.7264,3192.2472603422,0
FKU.US,D,20201117,000000,31.608,31.8096,31.4513,31.6653,8622.9414352832,0
FKU.US,D,20201118,000000,32.1362,32.1362,31.9567,32.0578,3511.5766845483,0
FKU.US,D,20201119,000000,31.6271,31.6271,31.6271,31.6271,438.68534013886,0
FKU.US,D,20201120,000000,32.0215,32.0215,31.9308,31.9308,933.90769308798,0
FKU.US,D,20201123,000000,32.3616,32.375,32.3616,32.375,924.4848576196,0
FKU.US,D,20201124,000000,32.4246,32.6729,32.4151,32.5861,7134.1334312797,0
FKU.US,D,20201125,000000,32.3864,32.5211,32.3702,32.5211,518.2559507607,0
FKU.US,D,20201127,000000,32.1228,32.2899,32.0388,32.2899,879.46464371514,0
FKU.US,D,20201130,000000,32.0923,32.3158,31.7733,31.7904,4701.9948987198,0
