<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,D,20161129,000000,44.744,44.7698,44.5358,44.5438,7533.9293078668,0
FAB.US,D,20161130,000000,44.8323,44.8323,44.5438,44.7212,11361.407450216,0
FAB.US,D,20161201,000000,44.985,44.985,44.6797,44.6895,7342.3032612142,0
FAB.US,D,20161202,000000,44.8403,44.8601,44.5973,44.6697,10748.204100928,0
FAB.US,D,20161205,000000,45.109,45.1833,45.0792,45.1833,2714.0299554845,0
FAB.US,D,20161206,000000,45.1486,45.6572,45.1486,45.5651,6771.4593538176,0
FAB.US,D,20161207,000000,45.5085,46.5218,45.5085,46.3057,11511.682613118,0
FAB.US,D,20161208,000000,46.514,47.0196,46.502,46.8946,26930.519461668,0
FAB.US,D,20161209,000000,46.9016,46.9988,46.7311,46.9988,18182.286152908,0
FAB.US,D,20161212,000000,46.6686,46.6686,46.4743,46.5496,8781.515727389,0
FAB.US,D,20161213,000000,46.623,46.7569,46.4792,46.5764,13570.149777422,0
FAB.US,D,20161214,000000,46.5417,46.6329,46.0817,46.1094,34667.16895573,0
FAB.US,D,20161215,000000,46.0757,46.5833,46.0757,46.4505,15430.939546233,0
FAB.US,D,20161216,000000,46.623,46.6329,46.1688,46.2581,7217.2420518199,0
FAB.US,D,20161219,000000,46.27,46.4267,46.27,46.3524,8749.2418669002,0
FAB.US,D,20161220,000000,46.5863,46.7915,46.5863,46.7618,8856.1490297695,0
FAB.US,D,20161221,000000,46.7667,46.7757,46.6329,46.6329,7966.6007500455,0
FAB.US,D,20161222,000000,46.5953,46.5953,46.1966,46.2333,6041.2632602573,0
FAB.US,D,20161223,000000,46.2105,46.3959,46.2105,46.3572,12419.384939367,0
FAB.US,D,20161227,000000,46.5556,46.6607,46.5228,46.5665,5551.1040040828,0
FAB.US,D,20161228,000000,46.3156,46.3771,46.0291,46.0965,7294.9010286212,0
FAB.US,D,20161229,000000,46.2403,46.2403,45.8873,45.9606,12334.666055584,0
FAB.US,D,20161230,000000,46.1322,46.1322,45.8238,45.8506,4637.3503289922,0
FAB.US,D,20170103,000000,46.2313,46.3126,45.9517,46.2423,27096.931554813,0
FAB.US,D,20170104,000000,46.732,46.8818,46.732,46.8461,11909.054520387,0
FAB.US,D,20170105,000000,46.7142,46.7142,46.1064,46.2313,10607.005961289,0
FAB.US,D,20170106,000000,46.1143,46.3672,46.1143,46.2135,7612.5968428083,0
FAB.US,D,20170109,000000,45.8783,46.1411,45.799,45.8506,5486.5562831051,0
FAB.US,D,20170110,000000,45.8159,46.3285,45.8159,46.2016,6213.7267022446,0
FAB.US,D,20170111,000000,46.1966,46.2779,46.1143,46.2779,4012.0442820206,0
FAB.US,D,20170112,000000,46.0965,46.1133,45.7852,46.1133,4887.4727477808,0
FAB.US,D,20170113,000000,46.3592,46.3592,46.149,46.3295,5250.5536782804,0
FAB.US,D,20170117,000000,46.0062,46.2928,45.8595,45.9081,4647.4359103949,0
FAB.US,D,20170118,000000,45.9051,46.0965,45.8873,46.0579,8722.0107971127,0
FAB.US,D,20170119,000000,46.2313,46.2313,45.6156,45.7802,2152.2630713504,0
FAB.US,D,20170120,000000,46.0062,46.0549,45.8595,45.9597,3353.4558164199,0
FAB.US,D,20170123,000000,45.8417,45.8783,45.6334,45.795,5960.5786090352,0
FAB.US,D,20170124,000000,45.8953,46.5744,45.8953,46.513,6797.6818654648,0
FAB.US,D,20170125,000000,46.8868,47.0216,46.741,46.8688,19995.673689125,0
FAB.US,D,20170126,000000,47.0027,47.0027,46.7024,46.7024,3403.8837234338,0
FAB.US,D,20170127,000000,46.85,46.85,46.4317,46.4495,3354.4643745602,0
FAB.US,D,20170130,000000,45.7247,46.0865,45.7247,46.0787,4864.2759105544,0
FAB.US,D,20170131,000000,45.804,46.2908,45.804,46.151,8067.4565640731,0
FAB.US,D,20170201,000000,46.5615,46.5615,46.0767,46.1698,10220.728193564,0
FAB.US,D,20170202,000000,46.1054,46.3464,46.0112,46.0112,6186.4956324571,0
FAB.US,D,20170203,000000,46.4594,46.6815,46.3811,46.5417,6209.6924696835,0
FAB.US,D,20170206,000000,46.5586,46.6101,46.4019,46.4277,1197.1585125084,0
FAB.US,D,20170207,000000,46.4237,46.4782,46.2214,46.2501,5039.7650269625,0
FAB.US,D,20170208,000000,46.2581,46.3989,45.9508,46.3524,7502.6640055182,0
FAB.US,D,20170209,000000,46.4317,46.8936,46.389,46.735,28087.335648565,0
FAB.US,D,20170210,000000,46.85,47.1327,46.85,47.1247,3094.2563743688,0
FAB.US,D,20170213,000000,47.3339,47.4122,47.205,47.205,5112.3812130625,0
FAB.US,D,20170214,000000,47.2586,47.5391,47.2228,47.4579,4152.2338635191,0
FAB.US,D,20170215,000000,47.5461,47.8069,47.5114,47.7514,2838.0826067386,0
FAB.US,D,20170216,000000,47.7087,47.7087,47.4311,47.5273,4448.7499567604,0
FAB.US,D,20170217,000000,47.4004,47.6046,47.3825,47.558,9170.8191695358,0
FAB.US,D,20170221,000000,47.9496,48.0299,47.8575,48.0211,9852.6044723628,0
FAB.US,D,20170222,000000,47.8247,47.9546,47.7504,47.9209,5260.6392596831,0
FAB.US,D,20170223,000000,48.1658,48.1658,47.6512,47.7047,3656.0232585029,0
FAB.US,D,20170224,000000,47.2863,47.7772,47.2863,47.7305,2263.2044667809,0
FAB.US,D,20170227,000000,47.8039,48.0686,47.8039,47.9398,11033.626054627,0
FAB.US,D,20170228,000000,47.8237,47.8237,47.4925,47.5758,3831.5123749111,0
FAB.US,D,20170301,000000,47.6949,48.2758,47.6949,48.0974,7674.1188893652,0
FAB.US,D,20170302,000000,47.8545,48.0111,47.7682,47.8138,4651.470142956,0
FAB.US,D,20170303,000000,47.7781,47.7781,47.5431,47.6621,5914.1849345824,0
FAB.US,D,20170306,000000,47.4479,47.4479,47.2586,47.3231,4140.1311658358,0
FAB.US,D,20170307,000000,47.1148,47.2586,46.9779,46.9779,7404.8338659114,0
FAB.US,D,20170308,000000,47.1683,47.1862,47.0761,47.0761,5028.6708874195,0
FAB.US,D,20170309,000000,46.6626,46.9135,46.6626,46.8936,1085.2085589377,0
FAB.US,D,20170310,000000,46.9839,47.1227,46.9224,47.0544,3409.9350722754,0
FAB.US,D,20170313,000000,47.1267,47.1495,46.9869,47.0325,2860.2708858247,0
FAB.US,D,20170314,000000,46.8223,46.8679,46.5903,46.7757,34082.20523437,0
FAB.US,D,20170315,000000,46.8868,47.5956,46.8868,47.4677,15618.531360324,0
FAB.US,D,20170316,000000,47.5123,47.5233,47.4024,47.4024,5498.6589807884,0
FAB.US,D,20170317,000000,47.4271,47.4747,47.2218,47.3488,2695.8759089596,0
FAB.US,D,20170320,000000,47.2963,47.2963,47.0464,47.0732,2836.065490458,0
FAB.US,D,20170321,000000,47.1495,47.1495,46.2234,46.2234,27023.306810574,0
FAB.US,D,20170322,000000,46.0261,46.2492,46.0261,46.2492,5340.315352765,0
FAB.US,D,20170323,000000,46.4059,46.5704,46.2928,46.2928,3459.354421149,0
FAB.US,D,20170324,000000,46.5903,46.5903,46.2958,46.2978,4837.0448407669,0
FAB.US,D,20170327,000000,46.0231,46.2681,46.0231,46.1718,2044.3473503408,0
FAB.US,D,20170328,000000,46.5456,46.8818,46.5456,46.7469,4001.9587006178,0
FAB.US,D,20170329,000000,46.6379,46.9938,46.6379,46.9304,7337.2604705128,0
FAB.US,D,20170330,000000,47.0652,47.2427,47.0534,47.1297,3010.5460487259,0
FAB.US,D,20170331,000000,47.2833,47.3071,47.1267,47.2754,13968.530242832,0
FAB.US,D,20170403,000000,47.2933,47.2933,46.5358,46.6805,29910.808766185,0
FAB.US,D,20170404,000000,46.6646,46.7459,46.5953,46.5953,8316.5704247215,0
FAB.US,D,20170405,000000,46.855,46.9909,46.3464,46.4892,26284.033693751,0
FAB.US,D,20170406,000000,46.5358,46.7727,46.498,46.7727,16982.101965978,0
FAB.US,D,20170407,000000,46.5903,46.7549,46.502,46.6646,10826.87163587,0
FAB.US,D,20170410,000000,46.5446,46.9869,46.5446,46.864,6736.1598189079,0
FAB.US,D,20170411,000000,46.5903,46.8917,46.5625,46.8917,7029.6502377284,0
FAB.US,D,20170412,000000,46.9006,46.9006,46.5178,46.6101,3887.9916307666,0
FAB.US,D,20170413,000000,46.4892,46.5169,46.1005,46.1005,3978.7618633915,0
FAB.US,D,20170417,000000,46.3146,46.5803,46.3146,46.5803,10594.903263607,0
FAB.US,D,20170418,000000,46.4187,46.5903,46.3811,46.5853,5183.9888410221,0
FAB.US,D,20170419,000000,46.6756,46.856,46.6279,46.6279,4896.5497710433,0
FAB.US,D,20170420,000000,46.5903,47.1555,46.5903,47.0761,9617.6104256784,0
FAB.US,D,20170421,000000,46.973,47.0434,46.9413,46.9988,4168.3707937635,0
FAB.US,D,20170424,000000,47.4658,47.5193,47.4014,47.5005,2743.2781415526,0
FAB.US,D,20170425,000000,47.5461,47.8555,47.5461,47.6721,30104.451929118,0
FAB.US,D,20170426,000000,47.8842,48.1301,47.6125,47.9209,6865.2552608633,0
FAB.US,D,20170427,000000,48.0002,48.0002,47.7752,47.8565,5682.2165623188,0
FAB.US,D,20170428,000000,47.7484,47.7484,47.3646,47.4092,2891.5361881732,0
FAB.US,D,20170501,000000,47.3746,47.4965,47.3557,47.3656,3205.1977697993,0
FAB.US,D,20170502,000000,47.2784,47.3557,47.1792,47.2833,2868.3393509469,0
FAB.US,D,20170503,000000,47.1653,47.1653,46.9789,47.0364,11394.689868846,0
FAB.US,D,20170504,000000,47.0552,47.082,46.8282,46.9086,2407.4282808404,0
FAB.US,D,20170505,000000,47.0761,47.2992,46.973,47.2685,3024.6658626898,0
FAB.US,D,20170508,000000,47.2288,47.2288,47.1693,47.1693,740.28167496308,0
FAB.US,D,20170509,000000,47.203,47.2903,47.1337,47.1337,1625.795722126,0
FAB.US,D,20170510,000000,47.207,47.3409,47.1307,47.3409,2167.3914434546,0
FAB.US,D,20170511,000000,46.6468,46.9641,46.6359,46.9641,3887.9916307666,0
FAB.US,D,20170512,000000,46.6964,46.6964,46.5298,46.6825,583.9551632202,0
FAB.US,D,20170515,000000,46.9393,46.9482,46.7925,46.7925,1949.5428851548,0
FAB.US,D,20170516,000000,46.7827,46.7827,46.5586,46.6379,3327.2333047728,0
FAB.US,D,20170517,000000,46.2006,46.3166,45.8496,45.9259,4231.9099566009,0
FAB.US,D,20170518,000000,45.806,46.0579,45.7921,45.9349,2678.7304205749,0
FAB.US,D,20170519,000000,46.1768,46.3077,46.1005,46.2988,4786.6169337531,0
FAB.US,D,20170522,000000,46.3811,46.4355,46.2978,46.4355,3008.5289324453,0
FAB.US,D,20170523,000000,46.7102,46.7102,46.3464,46.5536,4055.4122820525,0
FAB.US,D,20170524,000000,46.5675,46.5675,46.4237,46.5595,3206.2063279396,0
FAB.US,D,20170525,000000,46.8431,46.8431,46.622,46.7062,5980.7497718407,0
FAB.US,D,20170526,000000,46.6191,46.6517,46.6011,46.6517,548.65562831051,0
FAB.US,D,20170530,000000,46.623,46.6785,46.5665,46.6181,3084.1707929661,0
FAB.US,D,20170531,000000,46.5536,46.5536,46.3781,46.5278,2662.5934903304,0
FAB.US,D,20170601,000000,46.5625,47.2645,46.5625,47.2368,2998.4433510426,0
FAB.US,D,20170602,000000,47.3656,47.4866,47.2378,47.3924,2736.2182345706,0
FAB.US,D,20170605,000000,47.3259,47.3259,47.1327,47.2368,2008.0392572909,0
FAB.US,D,20170606,000000,46.9879,47.0315,46.855,47.0017,4461.861212584,0
FAB.US,D,20170607,000000,47.0216,47.0534,46.9988,47.0087,4444.7157241993,0
FAB.US,D,20170608,000000,47.1247,47.3458,47.0722,47.2606,35386.270909747,0
FAB.US,D,20170609,000000,47.2466,47.7266,47.2466,47.6026,11343.253403691,0
FAB.US,D,20170612,000000,47.5748,47.8445,47.5748,47.7295,24062.180110721,0
FAB.US,D,20170613,000000,47.911,47.9486,47.8673,47.9486,3507.7652118823,0
FAB.US,D,20170614,000000,48.1043,48.1043,47.6492,47.786,4868.3101431155,0
FAB.US,D,20170615,000000,47.2466,47.6721,47.2466,47.6721,4291.4148868773,0
FAB.US,D,20170616,000000,47.3994,47.5372,47.3994,47.5372,2088.723908513,0
FAB.US,D,20170619,000000,47.556,47.8743,47.556,47.796,7297.926703042,0
FAB.US,D,20170620,000000,47.6036,47.6036,47.4291,47.4291,1798.2591641133,0
FAB.US,D,20170621,000000,47.4262,47.4262,46.9799,47.1069,12327.606148602,0
FAB.US,D,20170622,000000,47.085,47.2615,46.9968,47.2228,8919.6881926069,0
FAB.US,D,20170623,000000,47.3279,47.3954,47.2714,47.3151,7925.2498662941,0
FAB.US,D,20170626,000000,47.6343,47.6413,47.5421,47.6413,3753.8533981098,0
FAB.US,D,20170627,000000,47.5748,47.7632,47.4866,47.5045,3497.6796304795,0
FAB.US,D,20170628,000000,47.7037,47.9814,47.7037,47.8088,3764.9475376528,0
FAB.US,D,20170629,000000,47.789,47.8981,47.3547,47.5233,5839.551632202,0
FAB.US,D,20170630,000000,47.7632,47.8445,47.5927,47.8347,6869.2894934244,0
FAB.US,D,20170703,000000,47.8188,48.1925,47.8188,48.1539,2744.2866996928,0
FAB.US,D,20170705,000000,48.1539,48.1539,47.6968,47.6968,3805.2898632639,0
FAB.US,D,20170706,000000,47.551,47.551,47.3409,47.3409,2557.7034437416,0
FAB.US,D,20170707,000000,47.1971,47.7176,47.1971,47.7176,6800.7075398856,0
FAB.US,D,20170710,000000,47.4152,47.5352,47.4152,47.5045,3520.8764677059,0
FAB.US,D,20170711,000000,47.4044,47.4044,47.3547,47.3547,3191.0779558354,0
FAB.US,D,20170712,000000,47.6889,47.905,47.6869,47.6939,5289.8874457512,0
FAB.US,D,20170713,000000,47.7572,47.8891,47.7572,47.8614,3098.2906069299,0
FAB.US,D,20170714,000000,47.8535,47.9655,47.8535,47.9655,1994.9280014673,0
FAB.US,D,20170717,000000,48.1272,48.3106,48.1272,48.1827,5155.7492130944,0
FAB.US,D,20170718,000000,47.9883,48.1053,47.9616,47.9814,3052.9054906175,0
FAB.US,D,20170719,000000,48.1757,48.3165,48.1757,48.2114,2040.3131177797,0
FAB.US,D,20170720,000000,48.3106,48.5852,48.3106,48.5267,7443.1590752419,0
FAB.US,D,20170721,000000,48.3492,48.4375,48.3492,48.4375,1599.5732104788,0
FAB.US,D,20170724,000000,48.2293,48.3106,48.2293,48.2956,3277.8139558992,0
FAB.US,D,20170725,000000,48.3919,48.8024,48.3919,48.6308,4657.5214917977,0
FAB.US,D,20170726,000000,48.481,48.481,48.3294,48.3294,12344.751636987,0
FAB.US,D,20170727,000000,48.1847,48.3978,48.1847,48.2243,3285.8824210214,0
FAB.US,D,20170728,000000,48.2005,48.2481,48.0498,48.2025,4113.9086541886,0
FAB.US,D,20170731,000000,48.1539,48.3621,48.139,48.3234,2184.5369318393,0
FAB.US,D,20170801,000000,48.1945,48.3959,48.1945,48.3651,1804.310512955,0
FAB.US,D,20170802,000000,48.1122,48.1807,48.0547,48.1272,21453.040201825,0
FAB.US,D,20170803,000000,48.2838,48.2838,48.2838,48.2838,709.0163726145,0
FAB.US,D,20170804,000000,48.0746,48.1727,48.0746,48.1638,3125.5216767174,0
FAB.US,D,20170807,000000,48.0835,48.2918,48.0835,48.2322,3005.5032580245,0
FAB.US,D,20170808,000000,48.4315,48.5009,48.0071,48.0071,4357.9797241355,0
FAB.US,D,20170809,000000,47.8069,47.8793,47.6819,47.7632,2642.4223275249,0
FAB.US,D,20170810,000000,47.4044,47.4044,47.1783,47.3299,8334.7244712464,0
FAB.US,D,20170811,000000,47.1872,47.1872,46.9671,47.0384,4761.4029802462,0
FAB.US,D,20170814,000000,47.095,47.5699,47.095,47.441,2669.6533973124,0
FAB.US,D,20170815,000000,47.2893,47.2893,47.1614,47.2288,3319.1648396505,0
FAB.US,D,20170816,000000,47.4777,47.4777,47.2536,47.2536,2951.0411184496,0
FAB.US,D,20170817,000000,47.0504,47.1049,46.4723,46.4723,3050.8883743369,0
FAB.US,D,20170818,000000,46.5188,46.5218,46.2443,46.391,1675.2150709996,0
FAB.US,D,20170821,000000,46.2948,46.3354,46.2531,46.3256,9410.8560069217,0
FAB.US,D,20170822,000000,46.516,46.7648,46.505,46.7212,4860.2416779933,0
FAB.US,D,20170823,000000,46.4445,46.7202,46.4445,46.7112,19356.24782819,0
FAB.US,D,20170824,000000,46.8203,46.866,46.5913,46.5913,13102.178800334,0
FAB.US,D,20170825,000000,46.8203,47.0761,46.8203,47.0761,30670.253045814,0
FAB.US,D,20170828,000000,47.0582,47.0582,46.7995,46.8956,2943.9812114676,0
FAB.US,D,20170829,000000,46.5546,46.8481,46.5546,46.8481,2010.0563735714,0
FAB.US,D,20170830,000000,46.8848,47.0037,46.855,47.0037,1893.0636292993,0
FAB.US,D,20170831,000000,47.1971,47.2814,47.1971,47.2407,1966.6883735395,0
FAB.US,D,20170901,000000,47.4935,47.5818,47.4935,47.565,2936.9213044857,0
FAB.US,D,20170905,000000,47.206,47.3259,46.8936,46.9482,4943.9520036363,0
FAB.US,D,20170906,000000,47.1385,47.1683,47.093,47.1356,3122.4960022966,0
FAB.US,D,20170907,000000,46.9829,47.0117,46.9026,46.9323,3838.572281893,0
FAB.US,D,20170908,000000,46.7847,47.1277,46.7847,47.1088,3163.8468860479,0
FAB.US,D,20170911,000000,47.1872,47.6988,47.1872,47.6463,2216.8107923281,0
FAB.US,D,20170912,000000,47.5421,47.9456,47.5421,47.903,2322.7093970572,0
FAB.US,D,20170913,000000,47.7732,48.0934,47.7732,48.0647,9346.308285944,0
FAB.US,D,20170914,000000,48.1202,48.1202,47.909,47.9268,2072.5869782686,0
FAB.US,D,20170915,000000,48.0259,48.261,47.9804,48.261,10599.946054308,0
FAB.US,D,20170918,000000,48.3314,48.3552,48.2322,48.2758,6874.3322841258,0
FAB.US,D,20170919,000000,48.2738,48.2838,48.1876,48.2461,5821.397585677,0
FAB.US,D,20170920,000000,48.3016,48.4017,48.257,48.2768,5204.1600038276,0
FAB.US,D,20170921,000000,48.2421,48.2808,48.2293,48.254,3588.4498631044,0
FAB.US,D,20170922,000000,48.2203,48.4196,48.2203,48.4196,3645.9376771002,0
FAB.US,D,20170925,000000,48.5138,48.6694,48.4662,48.6318,6330.7194465167,0
FAB.US,D,20170926,000000,48.8807,48.9491,48.8242,48.9491,10999.335077857,0
FAB.US,D,20170927,000000,48.957,49.192,48.7309,49.0989,7891.967447665,0
FAB.US,D,20170928,000000,49.0076,49.1732,49.0076,49.1732,9258.5637277399,0
FAB.US,D,20170929,000000,49.3021,49.3694,49.2188,49.2188,8196.5520060285,0
FAB.US,D,20171002,000000,49.2981,49.5757,49.2921,49.5588,4003.9758168984,0
FAB.US,D,20171003,000000,49.5321,49.6957,49.4657,49.6313,8157.2182385578,0
FAB.US,D,20171004,000000,49.778,49.778,49.6769,49.7512,1333.3138614458,0
FAB.US,D,20171005,000000,49.6391,49.9088,49.6391,49.8752,2376.1629784918,0
FAB.US,D,20171006,000000,49.7324,49.7324,49.5638,49.5757,2201.682420224,0
FAB.US,D,20171009,000000,49.5588,49.5588,49.3467,49.3467,2394.3170250168,0
FAB.US,D,20171010,000000,49.5856,49.6075,49.5034,49.545,10746.186984647,0
FAB.US,D,20171011,000000,49.6015,49.6015,49.4627,49.4954,11962.508101822,0
FAB.US,D,20171012,000000,49.4756,49.4756,49.2455,49.3764,2545.6007460583,0
FAB.US,D,20171013,000000,49.4349,49.6441,49.4349,49.4379,3871.8547005222,0
FAB.US,D,20171016,000000,49.5182,49.5182,49.3516,49.4121,4491.109398652,0
FAB.US,D,20171017,000000,49.3506,49.3923,49.3437,49.3626,1361.5534893735,0
FAB.US,D,20171018,000000,49.5588,49.6095,49.5043,49.5043,2914.7330253996,0
FAB.US,D,20171019,000000,49.3467,49.5856,49.2485,49.5678,2358.0089319669,0
FAB.US,D,20171020,000000,49.658,49.9703,49.658,49.9188,4222.8329333384,0
FAB.US,D,20171023,000000,49.9575,49.9575,49.6679,49.6679,2296.48688541,0
FAB.US,D,20171024,000000,49.6491,49.9991,49.6491,49.778,5151.7149805333,0
FAB.US,D,20171025,000000,49.7076,49.7076,49.3467,49.4954,1811.3704199369,0
FAB.US,D,20171026,000000,49.6858,49.8087,49.6679,49.6679,3289.9166535825,0
FAB.US,D,20171027,000000,49.7224,49.7224,49.3467,49.6124,3186.035165134,0
FAB.US,D,20171030,000000,49.4657,49.4657,49.313,49.3278,2811.8600950914,0
FAB.US,D,20171031,000000,49.3844,49.4805,49.3844,49.4389,3808.3155376847,0
FAB.US,D,20171101,000000,49.7552,49.9515,49.4657,49.541,22493.872202591,0
FAB.US,D,20171102,000000,49.4657,49.6124,49.4319,49.4319,4000.9501424776,0
FAB.US,D,20171103,000000,49.4855,49.4855,49.3418,49.3556,2780.5947927428,0
FAB.US,D,20171106,000000,49.3546,49.6957,49.3546,49.4954,3736.7079097251,0
FAB.US,D,20171107,000000,49.4756,49.4756,49.1305,49.1732,2338.8463273016,0
FAB.US,D,20171108,000000,49.1157,49.2525,49.0443,49.2475,3675.1858631682,0
FAB.US,D,20171109,000000,49.2386,49.3784,49.1077,49.2565,2831.0226997566,0
FAB.US,D,20171110,000000,49.2753,49.3368,49.2188,49.2753,4527.417491702,0
FAB.US,D,20171113,000000,49.2475,49.2921,49.201,49.2376,3770.9988864945,0
FAB.US,D,20171114,000000,48.9541,49.2346,48.9541,49.2346,4244.0126542843,0
FAB.US,D,20171115,000000,48.6596,49.1345,48.6418,49.0989,4851.1646547308,0
FAB.US,D,20171116,000000,49.1077,49.541,49.1077,49.4319,5922.2533997046,0
FAB.US,D,20171117,000000,49.6313,49.7592,49.6313,49.6858,1709.506047769,0
FAB.US,D,20171120,000000,49.9088,49.9088,49.6154,49.8514,97352.083048346,0
FAB.US,D,20171121,000000,49.8802,50.0427,49.8802,50.011,5245.510887579,0
FAB.US,D,20171122,000000,49.9436,50.1161,49.9436,50.0536,2369.1030715099,0
FAB.US,D,20171127,000000,49.8613,50.0884,49.8613,50.0884,11712.385683033,0
FAB.US,D,20171128,000000,50.237,50.7388,50.1925,50.6911,12956.946428134,0
FAB.US,D,20171129,000000,51.1522,51.5369,51.1522,51.5369,15273.60447635,0
FAB.US,D,20171130,000000,51.5925,51.8444,51.4576,51.6876,6069.502888185,0
FAB.US,D,20171201,000000,51.6311,51.6311,51.0184,51.4487,1678.2407454204,0
FAB.US,D,20171204,000000,52.3083,52.3648,51.878,51.9762,1382.7332103193,0
FAB.US,D,20171205,000000,51.5975,51.6311,51.4348,51.4348,741.29023310336,0
FAB.US,D,20171206,000000,51.4378,51.4378,51.3258,51.3366,1506.7858615734,0
FAB.US,D,20171207,000000,51.5022,51.5022,51.3793,51.4021,3646.9462352405,0
FAB.US,D,20171208,000000,51.5965,51.7868,51.5161,51.7868,7209.1735866977,0
FAB.US,D,20171211,000000,51.8274,51.8691,51.7214,51.7769,2886.4933974718,0
FAB.US,D,20171212,000000,51.6708,51.8998,51.6708,51.8076,5545.0526552412,0
FAB.US,D,20171213,000000,51.7085,51.9127,51.641,51.7392,3385.7296769088,0
FAB.US,D,20171214,000000,51.5439,51.5439,51.0799,51.1195,11820.301404043,0
FAB.US,D,20171215,000000,51.7303,51.8434,51.6033,51.6628,3723.5966539015,0
FAB.US,D,20171218,000000,52.238,52.2955,52.2082,52.2707,11127.421961673,0
FAB.US,D,20171219,000000,52.1467,52.2172,52.0069,52.0069,5495.6333063676,0
FAB.US,D,20171220,000000,52.1149,52.2895,52.1149,52.2895,2490.1300483431,0
FAB.US,D,20171221,000000,52.4293,52.6117,52.3083,52.3083,15284.698615893,0
FAB.US,D,20171222,000000,52.4829,52.5473,52.3748,52.5473,646.48576791735,0
FAB.US,D,20171226,000000,52.6127,52.6851,52.588,52.588,1758.9253966425,0
FAB.US,D,20171227,000000,52.4739,52.586,52.345,52.5096,5679.190887898,0
FAB.US,D,20171228,000000,52.464,52.5404,52.4293,52.5404,5548.078329662,0
FAB.US,D,20171229,000000,52.8259,52.8259,52.4481,52.5473,5019.593864157,0
FAB.US,D,20180102,000000,52.5492,52.6871,52.4829,52.6871,5453.273864476,0
FAB.US,D,20180103,000000,52.8804,52.8804,52.6891,52.7991,4621.2133987477,0
FAB.US,D,20180104,000000,52.8051,52.9627,52.8051,52.8894,1283.8945125722,0
FAB.US,D,20180105,000000,52.937,53.0163,52.9002,52.9816,3675.1858631682,0
FAB.US,D,20180108,000000,52.932,53.1937,52.932,53.1937,2403.3940482793,0
FAB.US,D,20180109,000000,53.1591,53.2979,52.9548,52.9548,4735.180468599,0
FAB.US,D,20180110,000000,52.8259,53.1036,52.8259,52.9459,7204.1307959963,0
FAB.US,D,20180111,000000,53.3693,53.8977,53.3693,53.7569,3494.6539560587,0
