<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSM.US,D,20230414,000000,59.64,59.65,59.61,59.61,2581509,0
FTSM.US,D,20230417,000000,59.62,59.63,59.59,59.6,1402904,0
FTSM.US,D,20230418,000000,59.62,59.62,59.6,59.62,1245156,0
FTSM.US,D,20230419,000000,59.62,59.62,59.61,59.62,862747,0
FTSM.US,D,20230420,000000,59.66,59.66,59.63,59.65,957707,0
FTSM.US,D,20230421,000000,59.69,59.69,59.66,59.67,954835,0
FTSM.US,D,20230424,000000,59.67,59.69,59.66,59.68,1067581,0
FTSM.US,D,20230425,000000,59.71,59.72,59.69,59.69,1325433,0
FTSM.US,D,20230426,000000,59.76,59.76,59.7068,59.73,1058382,0
FTSM.US,D,20230427,000000,59.74,59.74,59.7,59.72,882929,0
FTSM.US,D,20230428,000000,59.49,59.52,59.48,59.52,1218935,0
FTSM.US,D,20230501,000000,59.55,59.56,59.5,59.5,1048968,0
FTSM.US,D,20230502,000000,59.52,59.55,59.51,59.55,1959672,0
FTSM.US,D,20230503,000000,59.58,59.75,59.5315,59.56,915542,0
FTSM.US,D,20230504,000000,59.6,59.61,59.57,59.61,1075574,0
FTSM.US,D,20230505,000000,59.61,59.61,59.5701,59.59,1237012,0
FTSM.US,D,20230508,000000,59.59,59.6,59.57,59.59,765533,0
FTSM.US,D,20230509,000000,59.59,59.59,59.58,59.59,509433,0
FTSM.US,D,20230510,000000,59.6,59.62,59.5907,59.61,1420156,0
FTSM.US,D,20230511,000000,59.65,59.65,59.62,59.63,1007807,0
FTSM.US,D,20230512,000000,59.65,59.65,59.63,59.64,726706,0
FTSM.US,D,20230515,000000,59.64,59.65,59.63,59.64,1500204,0
FTSM.US,D,20230516,000000,59.61,59.655,59.61,59.63,952875,0
FTSM.US,D,20230517,000000,59.63,59.64,59.62,59.62,1086125,0
FTSM.US,D,20230518,000000,59.63,59.65,59.63,59.64,867148,0
FTSM.US,D,20230519,000000,59.63,59.66,59.63,59.64,1842265,0
FTSM.US,D,20230522,000000,59.67,59.67,59.64,59.66,1466544,0
FTSM.US,D,20230523,000000,59.65,59.67,59.65,59.66,2670530,0
FTSM.US,D,20230524,000000,59.68,59.68,59.62,59.63,1107113,0
FTSM.US,D,20230525,000000,59.69,59.69,59.63,59.65,1144332,0
FTSM.US,D,20230526,000000,59.65,59.66,59.63,59.65,1130345,0
FTSM.US,D,20230530,000000,59.65,59.68,59.65,59.68,2874016,0
FTSM.US,D,20230531,000000,59.47,59.49,59.46,59.48,1413419,0
FTSM.US,D,20230601,000000,59.49,59.52,59.48,59.52,2612847,0
FTSM.US,D,20230602,000000,59.51,59.52,59.49,59.5,1432268,0
FTSM.US,D,20230605,000000,59.49,59.52,59.49,59.5,2481861,0
FTSM.US,D,20230606,000000,59.51,59.52,59.5,59.51,1048659,0
FTSM.US,D,20230607,000000,59.51,59.5199,59.49,59.5,961546,0
FTSM.US,D,20230608,000000,59.54,59.55,59.53,59.54,1009889,0
FTSM.US,D,20230609,000000,59.53,59.54,59.52,59.52,1473606,0
FTSM.US,D,20230612,000000,59.53,59.53,59.51,59.53,1342175,0
FTSM.US,D,20230613,000000,59.56,59.5611,59.52,59.53,1812221,0
FTSM.US,D,20230614,000000,59.54,59.54,59.51,59.53,1159306,0
FTSM.US,D,20230615,000000,59.55,59.58,59.55,59.57,2205353,0
FTSM.US,D,20230616,000000,59.58,59.58,59.56,59.58,1205966,0
FTSM.US,D,20230620,000000,59.58,59.61,59.58,59.59,1353385,0
FTSM.US,D,20230621,000000,59.6,59.61,59.59,59.61,951145,0
FTSM.US,D,20230622,000000,59.6,59.62,59.6,59.6,852279,0
FTSM.US,D,20230623,000000,59.61,59.63,59.61,59.61,1132535,0
FTSM.US,D,20230626,000000,59.638,59.64,59.63,59.64,1064094,0
FTSM.US,D,20230627,000000,59.64,59.66,59.63,59.65,2604147,0
FTSM.US,D,20230628,000000,59.66,59.66,59.64,59.66,1830106,0
FTSM.US,D,20230629,000000,59.67,59.67,59.64,59.65,1816564,0
FTSM.US,D,20230630,000000,59.42,59.43,59.4,59.41,1118457,0
FTSM.US,D,20230703,000000,59.43,59.46,59.43,59.46,1123342,0
FTSM.US,D,20230705,000000,59.46,59.47,59.44,59.44,1301239,0
FTSM.US,D,20230706,000000,59.46,59.46,59.45,59.46,1361517,0
FTSM.US,D,20230707,000000,59.47,59.49,59.46,59.47,1197319,0
FTSM.US,D,20230710,000000,59.5,59.51,59.49,59.51,935092,0
FTSM.US,D,20230711,000000,59.51,59.52,59.5,59.51,1075826,0
FTSM.US,D,20230712,000000,59.54,59.55,59.53,59.55,1622133,0
FTSM.US,D,20230713,000000,59.56,59.59,59.56,59.59,1001945,0
FTSM.US,D,20230714,000000,59.59,59.59,59.56,59.56,687357,0
FTSM.US,D,20230717,000000,59.585,59.6,59.58,59.6,1782081,0
FTSM.US,D,20230718,000000,59.6,59.62,59.6,59.61,1759721,0
FTSM.US,D,20230719,000000,59.61,59.62,59.6,59.61,751132,0
FTSM.US,D,20230720,000000,59.61,59.62,59.6,59.62,971423,0
FTSM.US,D,20230721,000000,59.64,59.64,59.62,59.62,1401132,0
FTSM.US,D,20230724,000000,59.64,59.65,59.62,59.62,1635134,0
FTSM.US,D,20230725,000000,59.63,59.63,59.62,59.63,1270303,0
FTSM.US,D,20230726,000000,59.64,59.66,59.64,59.66,1078353,0
FTSM.US,D,20230727,000000,59.66,59.67,59.64,59.64,1587595,0
FTSM.US,D,20230728,000000,59.67,59.69,59.67,59.68,3435400,0
FTSM.US,D,20230731,000000,59.45,59.46,59.45,59.46,915143,0
FTSM.US,D,20230801,000000,59.46,59.47,59.45,59.46,1771478,0
FTSM.US,D,20230802,000000,59.46,59.47,59.45,59.46,1262570,0
FTSM.US,D,20230803,000000,59.47,59.48,59.47,59.48,1613968,0
FTSM.US,D,20230804,000000,59.48,59.52,59.475,59.52,1399902,0
FTSM.US,D,20230807,000000,59.53,59.54,59.52,59.52,1251205,0
FTSM.US,D,20230808,000000,59.53,59.55,59.53,59.54,1043228,0
FTSM.US,D,20230809,000000,59.54,59.55,59.53,59.53,973651,0
FTSM.US,D,20230810,000000,59.57,59.57,59.54,59.54,778108,0
FTSM.US,D,20230811,000000,59.53,59.55,59.53,59.55,953249,0
FTSM.US,D,20230814,000000,59.55,59.5561,59.54,59.54,840238,0
FTSM.US,D,20230815,000000,59.55,59.57,59.55,59.55,677250,0
FTSM.US,D,20230816,000000,59.57,59.57,59.55,59.55,857785,0
FTSM.US,D,20230817,000000,59.56,59.59,59.56,59.59,2003639,0
FTSM.US,D,20230818,000000,59.6,59.62,59.59,59.59,1162874,0
FTSM.US,D,20230821,000000,59.59,59.6097,59.59,59.6,742005,0
FTSM.US,D,20230822,000000,59.6,59.62,59.6,59.6,846330,0
FTSM.US,D,20230823,000000,59.61,59.64,59.6,59.63,1068250,0
FTSM.US,D,20230824,000000,59.63,59.65,59.62,59.65,1121078,0
FTSM.US,D,20230825,000000,59.64,59.65,59.63,59.63,580542,0
FTSM.US,D,20230828,000000,59.64,59.65,59.63,59.64,980854,0
FTSM.US,D,20230829,000000,59.65,59.68,59.64,59.66,1606781,0
FTSM.US,D,20230830,000000,59.71,59.71,59.68,59.69,1135451,0
FTSM.US,D,20230831,000000,59.46,59.49,59.46,59.48,1214958,0
FTSM.US,D,20230901,000000,59.5,59.5,59.48,59.48,966593,0
FTSM.US,D,20230905,000000,59.505,59.51,59.48,59.48,802433,0
FTSM.US,D,20230906,000000,59.49,59.5,59.48,59.49,993655,0
FTSM.US,D,20230907,000000,59.48,59.51,59.48,59.51,1166515,0
FTSM.US,D,20230908,000000,59.525,59.535,59.51,59.52,889292,0
FTSM.US,D,20230911,000000,59.52,59.56,59.52,59.53,935327,0
FTSM.US,D,20230912,000000,59.54,59.5496,59.53,59.53,384811,0
FTSM.US,D,20230913,000000,59.55,59.56,59.53,59.555,498096,0
FTSM.US,D,20230914,000000,59.56,59.57,59.55,59.55,617801,0
FTSM.US,D,20230915,000000,59.56,59.5765,59.55,59.56,407682,0
FTSM.US,D,20230918,000000,59.58,59.5884,59.57,59.57,827066,0
FTSM.US,D,20230919,000000,59.59,59.59,59.57,59.57,839109,0
FTSM.US,D,20230920,000000,59.585,59.59,59.57,59.58,483755,0
FTSM.US,D,20230921,000000,59.59,59.6,59.58,59.59,956546,0
FTSM.US,D,20230922,000000,59.61,59.63,59.6,59.625,896972,0
FTSM.US,D,20230925,000000,59.66,59.66,59.63,59.65,1542674,0
FTSM.US,D,20230926,000000,59.655,59.66,59.63,59.635,1243889,0
FTSM.US,D,20230927,000000,59.63,59.65,59.63,59.635,1391621,0
FTSM.US,D,20230928,000000,59.63,59.66,59.63,59.66,1185269,0
FTSM.US,D,20230929,000000,59.43,59.4399,59.41,59.42,1019401,0
FTSM.US,D,20231002,000000,59.44,59.46,59.41,59.44,1838111,0
FTSM.US,D,20231003,000000,59.44,59.46,59.42,59.43,1484324,0
FTSM.US,D,20231004,000000,59.44,59.45,59.42,59.45,1329986,0
FTSM.US,D,20231005,000000,59.48,59.49,59.462,59.49,1429436,0
FTSM.US,D,20231006,000000,59.48,59.5,59.48,59.48,1654004,0
FTSM.US,D,20231009,000000,59.495,59.52,59.49,59.51,1050263,0
FTSM.US,D,20231010,000000,59.55,59.55,59.51,59.51,1066283,0
FTSM.US,D,20231011,000000,59.54,59.54,59.51,59.515,637609,0
FTSM.US,D,20231012,000000,59.525,59.55,59.52,59.54,1009879,0
FTSM.US,D,20231013,000000,59.57,59.57,59.54,59.57,3317238,0
FTSM.US,D,20231016,000000,59.565,59.57,59.55,59.56,902761,0
FTSM.US,D,20231017,000000,59.55,59.57,59.55,59.555,654680,0
FTSM.US,D,20231018,000000,59.55,59.56,59.53,59.55,702624,0
FTSM.US,D,20231019,000000,59.55,59.58,59.55,59.58,637560,0
FTSM.US,D,20231020,000000,59.58,59.61,59.58,59.6,1126084,0
FTSM.US,D,20231023,000000,59.61,59.63,59.605,59.63,1018280,0
FTSM.US,D,20231024,000000,59.64,59.64,59.61,59.63,1537985,0
FTSM.US,D,20231025,000000,59.63,59.637,59.62,59.62,1043908,0
FTSM.US,D,20231026,000000,59.635,59.67,59.63,59.665,1123609,0
FTSM.US,D,20231027,000000,59.67,59.68,59.66,59.67,1834236,0
FTSM.US,D,20231030,000000,59.685,59.7,59.68,59.685,1522725,0
FTSM.US,D,20231031,000000,59.44,59.45,59.43,59.43,1179915,0
FTSM.US,D,20231101,000000,59.44,59.48,59.435,59.46,1814218,0
FTSM.US,D,20231102,000000,59.48,59.5,59.4701,59.5,1608020,0
FTSM.US,D,20231103,000000,59.53,59.54,59.51,59.515,1567672,0
FTSM.US,D,20231106,000000,59.53,59.54,59.51,59.52,1186037,0
FTSM.US,D,20231107,000000,59.52,59.53,59.51,59.53,1048459,0
FTSM.US,D,20231108,000000,59.53,59.54,59.52,59.52,1157990,0
FTSM.US,D,20231109,000000,59.53,59.55,59.53,59.535,1161231,0
FTSM.US,D,20231110,000000,59.54,59.55,59.53,59.54,2002164,0
FTSM.US,D,20231113,000000,59.55,59.57,59.55,59.56,849195,0
FTSM.US,D,20231114,000000,59.6,59.62,59.59,59.61,1637297,0
FTSM.US,D,20231115,000000,59.62,59.625,59.6,59.6,1170106,0
FTSM.US,D,20231116,000000,59.64,59.645,59.615,59.62,1792457,0
FTSM.US,D,20231117,000000,59.64,59.65,59.63,59.63,1469732,0
FTSM.US,D,20231120,000000,59.645,59.66,59.64,59.65,1347767,0
FTSM.US,D,20231121,000000,59.67,59.69,59.66,59.66,1788842,0
FTSM.US,D,20231122,000000,59.7,59.705,59.68,59.69,1262171,0
FTSM.US,D,20231124,000000,59.7,59.72,59.69,59.7,717755,0
FTSM.US,D,20231127,000000,59.72,59.75,59.71,59.72,1858049,0
FTSM.US,D,20231128,000000,59.76,59.77,59.74,59.77,1361258,0
FTSM.US,D,20231129,000000,59.78,59.8,59.78,59.78,1233955,0
FTSM.US,D,20231130,000000,59.56,59.57,59.54,59.56,1686605,0
FTSM.US,D,20231201,000000,59.56,59.6,59.56,59.6,2629901,0
FTSM.US,D,20231204,000000,59.615,59.6199,59.59,59.61,1552777,0
FTSM.US,D,20231205,000000,59.61,59.64,59.61,59.63,1905127,0
FTSM.US,D,20231206,000000,59.63,59.64,59.62,59.63,1431435,0
FTSM.US,D,20231207,000000,59.64,59.66,59.64,59.66,919307,0
FTSM.US,D,20231208,000000,59.64,59.65,59.62,59.64,1623505,0
FTSM.US,D,20231211,000000,59.64,59.658,59.63,59.65,1144176,0
FTSM.US,D,20231212,000000,59.66,59.66,59.64,59.66,1245055,0
FTSM.US,D,20231213,000000,59.67,59.73,59.66,59.72,1479945,0
FTSM.US,D,20231214,000000,59.74,59.7883,59.74,59.76,2634089,0
FTSM.US,D,20231215,000000,59.76,59.785,59.76,59.77,1530936,0
FTSM.US,D,20231218,000000,59.75,59.78,59.75,59.77,1439802,0
FTSM.US,D,20231219,000000,59.78,59.79,59.7735,59.79,839284,0
FTSM.US,D,20231220,000000,59.8,59.83,59.78,59.81,2110787,0
FTSM.US,D,20231221,000000,59.81,59.84,59.81,59.835,852444,0
FTSM.US,D,20231222,000000,59.87,59.87,59.84,59.85,921598,0
FTSM.US,D,20231226,000000,59.62,59.625,59.6,59.61,1300281,0
FTSM.US,D,20231227,000000,59.61,59.63,59.61,59.62,1355627,0
FTSM.US,D,20231228,000000,59.62,59.65,59.62,59.65,1642807,0
FTSM.US,D,20231229,000000,59.69,59.69,59.65,59.66,1749455,0
FTSM.US,D,20240102,000000,59.66,59.68,59.65,59.67,2143119,0
FTSM.US,D,20240103,000000,59.66,59.69,59.66,59.69,1144153,0
FTSM.US,D,20240104,000000,59.68,59.69,59.67,59.69,931744,0
FTSM.US,D,20240105,000000,59.68,59.71,59.68,59.7,1088425,0
FTSM.US,D,20240108,000000,59.71,59.74,59.705,59.71,1469980,0
FTSM.US,D,20240109,000000,59.72,59.73,59.71,59.73,1101330,0
FTSM.US,D,20240110,000000,59.73,59.75,59.73,59.73,1083245,0
FTSM.US,D,20240111,000000,59.76,59.79,59.7598,59.78,1126350,0
FTSM.US,D,20240112,000000,59.83,59.83,59.81,59.83,975553,0
FTSM.US,D,20240116,000000,59.85,59.85,59.81,59.81,1541050,0
FTSM.US,D,20240117,000000,59.8,59.82,59.79,59.81,1261714,0
FTSM.US,D,20240118,000000,59.82,59.83,59.81,59.825,1374614,0
FTSM.US,D,20240119,000000,59.82,59.83,59.81,59.81,1033656,0
FTSM.US,D,20240122,000000,59.84,59.84,59.83,59.83,1453791,0
FTSM.US,D,20240123,000000,59.84,59.85,59.84,59.84,1478883,0
FTSM.US,D,20240124,000000,59.88,59.88,59.85,59.86,867370,0
FTSM.US,D,20240125,000000,59.87,59.9,59.87,59.9,1491531,0
FTSM.US,D,20240126,000000,59.9,59.91,59.89,59.89,894111,0
FTSM.US,D,20240129,000000,59.9,59.92,59.9,59.91,705530,0
FTSM.US,D,20240130,000000,59.93,59.94,59.9,59.91,1281389,0
FTSM.US,D,20240131,000000,59.68,59.71,59.68,59.71,1058801,0
FTSM.US,D,20240201,000000,59.7,59.74,59.7,59.73,1067828,0
FTSM.US,D,20240202,000000,59.72,59.72,59.69,59.7,1518141,0
FTSM.US,D,20240205,000000,59.7,59.7,59.68,59.7,1687409,0
FTSM.US,D,20240206,000000,59.71,59.72,59.7,59.72,728310,0
FTSM.US,D,20240207,000000,59.71,59.74,59.71,59.72,734464,0
FTSM.US,D,20240208,000000,59.72,59.74,59.72,59.73,685784,0
FTSM.US,D,20240209,000000,59.72,59.74,59.72,59.74,1315857,0
FTSM.US,D,20240212,000000,59.77,59.77,59.74,59.745,734261,0
FTSM.US,D,20240213,000000,59.75,59.75,59.72,59.72,782450,0
FTSM.US,D,20240214,000000,59.73,59.75,59.73,59.74,1135595,0
FTSM.US,D,20240215,000000,59.77,59.79,59.77,59.78,653099,0
FTSM.US,D,20240216,000000,59.77,59.78,59.76,59.78,743458,0
FTSM.US,D,20240220,000000,59.79,59.81,59.79,59.8,881157,0
FTSM.US,D,20240221,000000,59.8,59.82,59.79,59.79,401008,0
FTSM.US,D,20240222,000000,59.8,59.81,59.8,59.8,827162,0
FTSM.US,D,20240223,000000,59.81,59.82,59.81,59.82,717603,0
FTSM.US,D,20240226,000000,59.82,59.84,59.82,59.83,671978,0
FTSM.US,D,20240227,000000,59.81,59.83,59.81,59.81,1072517,0
FTSM.US,D,20240228,000000,59.83,59.84,59.82,59.84,569517,0
FTSM.US,D,20240229,000000,59.62,59.63,59.61,59.62,896663,0
FTSM.US,D,20240301,000000,59.62,59.68,59.62,59.64,915598,0
FTSM.US,D,20240304,000000,59.64,59.66,59.64,59.65,1272647,0
FTSM.US,D,20240305,000000,59.67,59.6799,59.66,59.66,905889,0
FTSM.US,D,20240306,000000,59.68,59.69,59.67,59.68,761484,0
FTSM.US,D,20240307,000000,59.7,59.72,59.69,59.72,760283,0
FTSM.US,D,20240308,000000,59.72,59.74,59.72,59.73,1178789,0
FTSM.US,D,20240311,000000,59.76,59.76,59.73,59.74,833339,0
FTSM.US,D,20240312,000000,59.73,59.735,59.71,59.71,463117,0
FTSM.US,D,20240313,000000,59.73,59.74,59.72,59.72,1377636,0
FTSM.US,D,20240314,000000,59.74,59.74,59.73,59.73,954140,0
FTSM.US,D,20240315,000000,59.72,59.76,59.72,59.73,990216,0
FTSM.US,D,20240318,000000,59.745,59.76,59.74,59.74,696598,0
FTSM.US,D,20240319,000000,59.75,59.78,59.75,59.77,494294,0
FTSM.US,D,20240320,000000,59.77,59.79,59.77,59.78,625685,0
FTSM.US,D,20240321,000000,59.8,59.82,59.8,59.81,619079,0
FTSM.US,D,20240322,000000,59.82,59.84,59.82,59.83,504039,0
FTSM.US,D,20240325,000000,59.85,59.85,59.83,59.83,515773,0
FTSM.US,D,20240326,000000,59.83,59.84,59.82,59.82,939576,0
FTSM.US,D,20240327,000000,59.89,59.89,59.84,59.87,1112542,0
FTSM.US,D,20240328,000000,59.61,59.63,59.61,59.62,571302,0
FTSM.US,D,20240401,000000,59.62,59.63,59.6,59.61,1058031,0
FTSM.US,D,20240402,000000,59.63,59.64,59.61,59.62,1023876,0
FTSM.US,D,20240403,000000,59.63,59.65,59.63,59.64,712607,0
FTSM.US,D,20240404,000000,59.65,59.67,59.65,59.66,762518,0
FTSM.US,D,20240405,000000,59.67,59.67,59.65,59.65,720664,0
FTSM.US,D,20240408,000000,59.66,59.68,59.65,59.65,871276,0
FTSM.US,D,20240409,000000,59.67,59.69,59.67,59.69,668652,0
FTSM.US,D,20240410,000000,59.67,59.68,59.64,59.65,1058917,0
FTSM.US,D,20240411,000000,59.64,59.67,59.64,59.66,558407,0
FTSM.US,D,20240412,000000,59.68,59.69,59.67,59.69,1815734,0
FTSM.US,D,20240415,000000,59.66,59.685,59.66,59.675,1541324,0
FTSM.US,D,20240416,000000,59.68,59.69,59.67,59.67,935843,0
FTSM.US,D,20240417,000000,59.68,59.69,59.68,59.68,794433,0
FTSM.US,D,20240418,000000,59.73,59.73,59.69,59.71,713466,0
FTSM.US,D,20240419,000000,59.71,59.72,59.71,59.715,597665,0
FTSM.US,D,20240422,000000,59.72,59.74,59.71,59.74,879994,0
FTSM.US,D,20240423,000000,59.75,59.76,59.74,59.76,679002,0
FTSM.US,D,20240424,000000,59.76,59.77,59.75,59.75,604252,0
FTSM.US,D,20240425,000000,59.77,59.77,59.75,59.765,663964,0
FTSM.US,D,20240426,000000,59.78,59.79,59.77,59.78,691093,0
FTSM.US,D,20240429,000000,59.78,59.8,59.78,59.79,713349,0
FTSM.US,D,20240430,000000,59.55,59.56,59.54,59.55,736864,0
FTSM.US,D,20240501,000000,59.54,59.6,59.54,59.57,1126867,0
FTSM.US,D,20240502,000000,59.58,59.61,59.58,59.6,898367,0
FTSM.US,D,20240503,000000,59.65,59.66,59.63,59.63,861014,0
FTSM.US,D,20240506,000000,59.63,59.65,59.63,59.65,1278377,0
FTSM.US,D,20240507,000000,59.66,59.67,59.65,59.65,652628,0
FTSM.US,D,20240508,000000,59.67,59.67,59.65,59.655,757928,0
FTSM.US,D,20240509,000000,59.66,59.69,59.66,59.68,590547,0
FTSM.US,D,20240510,000000,59.7,59.7,59.68,59.69,410594,0
FTSM.US,D,20240513,000000,59.68,59.7099,59.68,59.69,537903,0
FTSM.US,D,20240514,000000,59.7,59.72,59.7,59.72,491833,0
FTSM.US,D,20240515,000000,59.75,59.75,59.73,59.75,691803,0
FTSM.US,D,20240516,000000,59.75,59.76,59.74,59.74,1126874,0
FTSM.US,D,20240517,000000,59.76,59.76,59.74,59.74,436047,0
FTSM.US,D,20240520,000000,59.74,59.76,59.74,59.75,467040,0
FTSM.US,D,20240521,000000,59.78,59.78,59.76,59.76,413344,0
FTSM.US,D,20240522,000000,59.75,59.78,59.75,59.76,744044,0
FTSM.US,D,20240523,000000,59.78,59.79,59.77,59.77,467928,0
FTSM.US,D,20240524,000000,59.79,59.8,59.78,59.78,415564,0
FTSM.US,D,20240528,000000,59.79,59.81,59.79,59.8,701790,0
FTSM.US,D,20240529,000000,59.81,59.82,59.8,59.8,706536,0
FTSM.US,D,20240530,000000,59.82,59.83,59.8,59.8,757217,0
FTSM.US,D,20240531,000000,59.56,59.6,59.56,59.6,607870,0
FTSM.US,D,20240603,000000,59.61,59.64,59.6,59.63,476548,0
FTSM.US,D,20240604,000000,59.64,59.6599,59.6395,59.64,482500,0
FTSM.US,D,20240605,000000,59.64,59.67,59.64,59.67,451177,0
FTSM.US,D,20240606,000000,59.65,59.68,59.65,59.68,504411,0
FTSM.US,D,20240607,000000,59.64,59.68,59.64,59.66,385551,0
FTSM.US,D,20240610,000000,59.66,59.68,59.66,59.67,691199,0
FTSM.US,D,20240611,000000,59.67,59.69,59.67,59.68,585617,0
FTSM.US,D,20240612,000000,59.72,59.74,59.7,59.7,548459,0
FTSM.US,D,20240613,000000,59.72,59.74,59.72,59.73,608757,0
FTSM.US,D,20240614,000000,59.74,59.75,59.73,59.73,678795,0
FTSM.US,D,20240617,000000,59.73,59.75,59.73,59.74,359158,0
FTSM.US,D,20240618,000000,59.74,59.77,59.74,59.77,376326,0
FTSM.US,D,20240620,000000,59.76,59.79,59.76,59.76,502690,0
FTSM.US,D,20240621,000000,59.76,59.8,59.76,59.8,471230,0
FTSM.US,D,20240624,000000,59.79,59.81,59.79,59.81,372754,0
FTSM.US,D,20240625,000000,59.81,59.82,59.8,59.81,515487,0
FTSM.US,D,20240626,000000,59.8,59.81,59.8,59.8,439006,0
FTSM.US,D,20240627,000000,59.82,59.83,59.81,59.81,880234,0
FTSM.US,D,20240628,000000,59.6,59.62,59.58,59.6,815427,0
FTSM.US,D,20240701,000000,59.6,59.62,59.6,59.61,656608,0
FTSM.US,D,20240702,000000,59.62,59.63,59.61,59.62,578074,0
FTSM.US,D,20240703,000000,59.64,59.66,59.63,59.64,614423,0
FTSM.US,D,20240705,000000,59.66,59.7,59.66,59.7,1016842,0
FTSM.US,D,20240708,000000,59.7,59.72,59.69,59.69,807146,0
FTSM.US,D,20240709,000000,59.7,59.72,59.7,59.71,781790,0
FTSM.US,D,20240710,000000,59.73,59.73,59.71,59.72,748323,0
FTSM.US,D,20240711,000000,59.74,59.76,59.74,59.74,887738,0
FTSM.US,D,20240712,000000,59.79,59.79,59.78,59.79,500389,0
FTSM.US,D,20240715,000000,59.81,59.81,59.79,59.8,659078,0
FTSM.US,D,20240716,000000,59.8,59.8102,59.79,59.8,775794,0
FTSM.US,D,20240717,000000,59.8,59.82,59.8,59.81,623908,0
FTSM.US,D,20240718,000000,59.82,59.83,59.81,59.82,440250,0
FTSM.US,D,20240719,000000,59.83,59.84,59.82,59.82,300884,0
FTSM.US,D,20240722,000000,59.84,59.84,59.83,59.84,623570,0
FTSM.US,D,20240723,000000,59.84,59.86,59.83,59.84,1033601,0
FTSM.US,D,20240724,000000,59.85,59.88,59.85,59.87,647395,0
FTSM.US,D,20240725,000000,59.87,59.9,59.87,59.87,647888,0
FTSM.US,D,20240726,000000,59.9,59.925,59.9,59.92,545175,0
FTSM.US,D,20240729,000000,59.92,59.93,59.92,59.93,663274,0
FTSM.US,D,20240730,000000,59.93,59.95,59.93,59.93,577988,0
FTSM.US,D,20240731,000000,59.69,59.73,59.69,59.72,620007,0
FTSM.US,D,20240801,000000,59.74,59.76,59.74,59.74,951808,0
FTSM.US,D,20240802,000000,59.805,59.8451,59.805,59.84,1378686,0
FTSM.US,D,20240805,000000,59.8,59.88,59.8,59.87,3211259,0
FTSM.US,D,20240806,000000,59.87,59.87,59.82,59.83,1310834,0
FTSM.US,D,20240807,000000,59.84,59.855,59.83,59.84,1147949,0
FTSM.US,D,20240808,000000,59.85,59.85,59.83,59.83,1083215,0
FTSM.US,D,20240809,000000,59.87,59.87,59.85,59.85,567056,0
FTSM.US,D,20240812,000000,59.87,59.88,59.85,59.87,434787,0
FTSM.US,D,20240813,000000,59.88,59.9,59.88,59.9,517442,0
FTSM.US,D,20240814,000000,59.89,59.91,59.89,59.9,934283,0
FTSM.US,D,20240815,000000,59.86,59.89,59.86,59.87,901797,0
FTSM.US,D,20240816,000000,59.91,59.92,59.9,59.91,1688006,0
FTSM.US,D,20240819,000000,59.93,59.94,59.92,59.93,699776,0
FTSM.US,D,20240820,000000,59.93,59.95,59.93,59.94,607179,0
FTSM.US,D,20240821,000000,59.94,59.98,59.94,59.97,922692,0
FTSM.US,D,20240822,000000,59.98,59.98,59.96,59.96,1086917,0
FTSM.US,D,20240823,000000,59.98,60.02,59.98,60.01,1926270,0
FTSM.US,D,20240826,000000,60.02,60.04,60.015,60.02,670909,0
FTSM.US,D,20240827,000000,60.04,60.04,60.02,60.03,495019,0
FTSM.US,D,20240828,000000,60.03,60.05,60.03,60.04,439276,0
FTSM.US,D,20240829,000000,60.04,60.06,60.03,60.03,1055015,0
FTSM.US,D,20240830,000000,59.82,59.85,59.81,59.82,675404,0
FTSM.US,D,20240903,000000,59.86,59.87,59.82,59.85,1945914,0
FTSM.US,D,20240904,000000,59.87,59.89,59.86,59.89,598324,0
FTSM.US,D,20240905,000000,59.92,59.92,59.89,59.91,680126,0
FTSM.US,D,20240906,000000,59.91,59.96,59.91,59.95,965686,0
FTSM.US,D,20240909,000000,59.93,59.96,59.93,59.94,782755,0
FTSM.US,D,20240910,000000,59.97,59.98,59.95,59.97,819604,0
FTSM.US,D,20240911,000000,59.98,59.98,59.95,59.97,693263,0
FTSM.US,D,20240912,000000,59.97,59.98,59.96,59.98,770303,0
FTSM.US,D,20240913,000000,60.01,60.03,60.01,60.02,1735587,0
FTSM.US,D,20240916,000000,60.03,60.03,60.02,60.025,823055,0
FTSM.US,D,20240917,000000,60.02,60.05,60.02,60.03,769775,0
FTSM.US,D,20240918,000000,60.05,60.0676,60.03,60.03,809677,0
FTSM.US,D,20240919,000000,60.08,60.08,60.05,60.06,1031257,0
FTSM.US,D,20240920,000000,60.07,60.09,60.07,60.08,951200,0
FTSM.US,D,20240923,000000,60.09,60.1,60.09,60.09,448330,0
