<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHO.US,D,20200526,000000,35.1217,35.488,35.0338,35.1725,49927.640033213,0
PHO.US,D,20200527,000000,35.6478,36.1618,35.4291,36.1618,293700.77996103,0
PHO.US,D,20200528,000000,36.3016,36.5612,35.9852,36.103,65678.657486008,0
PHO.US,D,20200529,000000,35.9053,36.4614,35.8364,36.4314,32417.60536806,0
PHO.US,D,20200601,000000,36.4414,36.4813,36.2786,36.3116,52687.373757612,0
PHO.US,D,20200602,000000,36.4014,36.7778,36.2916,36.7778,34316.863132654,0
PHO.US,D,20200603,000000,37.2351,37.7631,37.2251,37.6833,43135.990431969,0
PHO.US,D,20200604,000000,37.3937,37.6833,37.2739,37.6833,56579.049082218,0
PHO.US,D,20200605,000000,38.423,39.0698,38.423,38.6026,59149.458061095,0
PHO.US,D,20200608,000000,38.7824,38.951,38.5128,38.5728,74951.563143634,0
PHO.US,D,20200609,000000,38.1944,38.2543,37.8799,37.9478,52425.925299511,0
PHO.US,D,20200610,000000,37.9288,37.9478,37.4197,37.4437,37533.380370058,0
PHO.US,D,20200611,000000,36.4913,36.4913,35.2025,35.2325,115381.91263564,0
PHO.US,D,20200612,000000,36.1918,36.3186,34.8551,35.5878,33678.768619972,0
PHO.US,D,20200615,000000,34.8551,36.3616,34.6963,35.9852,41633.413086561,0
PHO.US,D,20200616,000000,37.0753,37.3439,36.3116,36.6011,35041.105413142,0
PHO.US,D,20200617,000000,36.8976,36.8976,36.3855,36.4843,34217.693027858,0
PHO.US,D,20200618,000000,36.1718,36.7079,36.1718,36.4214,22083.880104575,0
PHO.US,D,20200619,000000,36.8477,36.9955,36.035,36.067,83773.695597639,0
PHO.US,D,20200622,000000,35.9562,36.115,35.5829,36.085,406488.24238026,0
PHO.US,D,20200623,000000,36.4933,36.4933,35.9262,35.9622,75996.355257808,0
PHO.US,D,20200624,000000,35.6488,35.6488,34.7553,34.9639,79839.948107361,0
PHO.US,D,20200625,000000,34.8141,35.0438,34.3669,34.9979,58606.526780288,0
PHO.US,D,20200626,000000,34.9141,35.0637,34.5557,34.5756,52145.444195034,0
PHO.US,D,20200629,000000,34.9439,35.4291,34.7653,35.3503,79540.43435651,0
PHO.US,D,20200630,000000,35.4291,36.1448,35.3213,36.095,50767.07991018,0
PHO.US,D,20200701,000000,36.115,36.2686,35.8484,35.9462,24445.931691555,0
PHO.US,D,20200702,000000,36.4534,36.672,36.2238,36.3036,46770.224171395,0
PHO.US,D,20200706,000000,36.8107,36.9495,36.4134,36.5432,69406.05102085,0
PHO.US,D,20200707,000000,36.3536,36.5682,36.115,36.1448,31772.498827764,0
PHO.US,D,20200708,000000,36.2637,36.3436,35.8184,36.105,56799.427092878,0
PHO.US,D,20200709,000000,36.1938,36.3775,35.5439,35.9962,52915.765514113,0
PHO.US,D,20200710,000000,35.9163,36.3436,35.8184,36.3436,31052.263420199,0
PHO.US,D,20200713,000000,36.5432,36.9645,36.2537,36.2637,44859.947506266,0
PHO.US,D,20200714,000000,36.2038,37.1481,36.2038,37.1481,53722.148689482,0
PHO.US,D,20200715,000000,37.7072,38.379,37.7072,38.2293,94144.484435644,0
PHO.US,D,20200716,000000,38.0706,38.5986,38.0706,38.3391,66209.568148052,0
PHO.US,D,20200717,000000,38.5788,38.8173,38.448,38.7184,87725.474016062,0
PHO.US,D,20200720,000000,38.6886,38.7484,38.4888,38.6486,41997.03680415,0
PHO.US,D,20200721,000000,38.6486,39.0958,38.6486,38.8972,30670.608774465,0
PHO.US,D,20200722,000000,38.7884,39.2685,38.7884,39.2356,36855.217128164,0
PHO.US,D,20200723,000000,39.3823,39.8036,39.3334,39.4821,44830.897677589,0
PHO.US,D,20200724,000000,39.3723,39.4263,38.9271,39.0649,50464.561004638,0
PHO.US,D,20200727,000000,39.2356,39.5221,39.1158,39.5021,56537.978634777,0
PHO.US,D,20200728,000000,39.3434,39.4422,38.987,39.007,46974.57469037,0
PHO.US,D,20200729,000000,39.0958,39.562,39.0958,39.4821,83662.504874079,0
PHO.US,D,20200730,000000,39.0569,39.1168,38.6936,38.8782,30452.234200266,0
PHO.US,D,20200731,000000,38.8972,38.8972,38.1694,38.6686,68165.923851773,0
PHO.US,D,20200803,000000,38.7584,39.0718,38.6686,38.957,35547.974837659,0
PHO.US,D,20200804,000000,38.8672,38.8872,38.5788,38.8572,25083.024486008,0
PHO.US,D,20200805,000000,39.1458,39.2456,38.957,39.2056,38444.943959605,0
PHO.US,D,20200806,000000,39.2056,39.4123,39.0868,39.3723,54112.818799288,0
PHO.US,D,20200807,000000,39.2256,39.9793,39.2256,39.9583,40854.076303409,0
PHO.US,D,20200810,000000,40.0491,40.2489,39.9593,40.1491,45085.334108077,0
PHO.US,D,20200811,000000,40.2678,40.4125,39.9135,39.9593,23560.412775995,0
PHO.US,D,20200812,000000,40.2778,40.6841,40.2029,40.5274,61762.940923875,0
PHO.US,D,20200813,000000,40.3277,40.4775,40.1679,40.3776,48619.396024477,0
PHO.US,D,20200814,000000,40.2079,40.3677,40.1191,40.2079,22415.448838795,0
PHO.US,D,20200817,000000,40.1979,40.3776,39.9893,40.0491,42055.136461505,0
PHO.US,D,20200818,000000,40.1191,40.1191,39.9045,39.9993,43619.82033719,0
PHO.US,D,20200819,000000,39.9893,40.1281,39.7297,39.7997,56239.466602155,0
PHO.US,D,20200820,000000,39.5321,39.6918,39.3434,39.6419,23154.716892735,0
PHO.US,D,20200821,000000,39.4722,39.6119,39.3264,39.562,43808.143364481,0
PHO.US,D,20200824,000000,39.7297,39.8795,39.6219,39.7797,162211.23818262,0
PHO.US,D,20200825,000000,39.8895,39.8945,39.6818,39.7897,21875.522712677,0
PHO.US,D,20200826,000000,39.8295,39.8295,39.5061,39.582,61613.684907564,0
PHO.US,D,20200827,000000,39.6719,39.6868,39.3334,39.4821,72817.903313155,0
PHO.US,D,20200828,000000,39.572,39.7008,39.2456,39.6759,46988.598745594,0
PHO.US,D,20200831,000000,39.6918,39.7427,39.2935,39.2935,77578.068343408,0
PHO.US,D,20200901,000000,39.2935,39.7297,39.2336,39.7297,22152.998662463,0
PHO.US,D,20200902,000000,39.7297,40.5713,39.7297,40.4675,35359.651810368,0
PHO.US,D,20200903,000000,40.4675,40.4874,39.1058,39.3923,49986.741408798,0
PHO.US,D,20200904,000000,39.562,39.7297,38.8472,39.1956,48678.497400063,0
PHO.US,D,20200908,000000,38.7974,38.9331,38.1594,38.3491,63242.478749986,0
PHO.US,D,20200909,000000,38.6586,39.3134,38.6586,39.027,26940.210084932,0
PHO.US,D,20200910,000000,39.1258,39.1308,38.6086,38.6186,24129.388730789,0
PHO.US,D,20200911,000000,38.7684,39.1058,38.6886,38.8672,28366.656844839,0
PHO.US,D,20200914,000000,39.1657,39.5271,39.1058,39.3134,33554.555559418,0
PHO.US,D,20200915,000000,39.4622,39.6818,39.4622,39.5121,25499.739269802,0
PHO.US,D,20200916,000000,39.7097,40.0033,39.6199,39.6519,35376.681020283,0
PHO.US,D,20200917,000000,39.2156,39.8096,39.2156,39.6019,29935.347593445,0
PHO.US,D,20200918,000000,39.7797,39.7797,39.0469,39.0958,50155.030071484,0
PHO.US,D,20200921,000000,38.6446,38.6446,37.8889,38.3451,34929.914689581,0
PHO.US,D,20200922,000000,38.405,38.7544,38.2852,38.6946,23646.560543799,0
PHO.US,D,20200923,000000,38.7934,38.8532,37.9967,37.9967,27219.689471178,0
PHO.US,D,20200924,000000,37.8889,38.5098,37.6923,38.2094,35451.809887553,0
PHO.US,D,20200925,000000,38.1464,38.7134,37.9967,38.5847,35308.564180624,0
PHO.US,D,20200928,000000,38.983,39.3594,38.983,39.1827,27741.58466915,0
PHO.US,D,20200929,000000,39.3893,39.4143,39.0479,39.2615,26894.13104634,0
PHO.US,D,20200930,000000,39.1328,39.8265,39.1328,39.4492,32686.065853772,0
PHO.US,D,20201001,000000,39.5291,39.8465,39.3204,39.589,26002.601821398,0
PHO.US,D,20201002,000000,39.0429,40.0561,38.9431,39.8165,32681.057262621,0
PHO.US,D,20201005,000000,40.0123,40.4954,40.0123,40.4765,114950.17207839,0
PHO.US,D,20201006,000000,40.5543,41.0994,40.4056,40.4056,33644.710200143,0
PHO.US,D,20201007,000000,40.712,41.1294,40.6222,41.0594,40803.990391896,0
PHO.US,D,20201008,000000,41.289,41.4078,41.1194,41.371,72761.807092261,0
PHO.US,D,20201009,000000,41.4588,41.9439,41.4588,41.8261,55047.421908132,0
PHO.US,D,20201012,000000,42.0937,42.5419,42.0937,42.3632,95174.250776364,0
PHO.US,D,20201013,000000,42.1037,42.2933,41.9339,42.1835,73227.606069337,0
PHO.US,D,20201014,000000,42.1835,42.5219,42.1436,42.1635,103575.66157365,0
PHO.US,D,20201015,000000,41.8651,42.4331,41.5676,42.3333,44633.559186226,0
PHO.US,D,20201016,000000,42.4621,42.8205,42.4621,42.4919,129178.57782118,0
PHO.US,D,20201019,000000,42.5119,42.7505,41.7862,41.915,146959.0764085,0
PHO.US,D,20201020,000000,42.1536,42.5819,42.0837,42.1735,55278.818819325,0
PHO.US,D,20201021,000000,42.2135,42.4521,42.0537,42.0917,43426.488718748,0
PHO.US,D,20201022,000000,42.1935,42.7107,42.1935,42.6507,61352.236449464,0
PHO.US,D,20201023,000000,42.8803,42.9043,42.5419,42.8603,35730.287555568,0
PHO.US,D,20201026,000000,42.5519,42.5519,41.901,42.2135,54140.866909735,0
PHO.US,D,20201027,000000,42.1935,42.1935,41.7363,41.8651,33609.650062083,0
PHO.US,D,20201028,000000,41.279,41.279,40.6721,40.722,74412.638735748,0
PHO.US,D,20201029,000000,40.732,41.2192,40.4555,40.8818,33921.184431697,0
PHO.US,D,20201030,000000,40.6522,40.9516,40.1451,40.5353,48324.890864778,0
PHO.US,D,20201102,000000,40.9896,41.5826,40.9716,41.5286,40742.885579849,0
PHO.US,D,20201103,000000,41.9639,42.4521,41.9639,42.2833,51283.966517001,0
PHO.US,D,20201104,000000,42.2733,42.3233,41.6075,41.6075,38842.626097024,0
PHO.US,D,20201105,000000,42.1137,42.8205,42.1137,42.4031,39849.352918447,0
PHO.US,D,20201106,000000,42.3732,42.9153,42.3732,42.7605,40237.017873561,0
PHO.US,D,20201109,000000,42.8503,45.2363,42.8503,43.5122,176620.95492509,0
PHO.US,D,20201110,000000,43.7248,44.1631,43.7099,44.0334,90280.857221486,0
PHO.US,D,20201111,000000,44.2909,44.2909,43.675,43.9454,45708.402847307,0
PHO.US,D,20201112,000000,43.8237,43.9136,42.9502,43.2976,48896.871974262,0
PHO.US,D,20201113,000000,43.5062,44.0184,43.5062,43.9834,54001.628075728,0
PHO.US,D,20201116,000000,44.6483,44.7981,44.2809,44.7981,50989.461357301,0
PHO.US,D,20201117,000000,44.4696,44.5884,44.0902,44.4496,61603.667725261,0
PHO.US,D,20201118,000000,44.6183,44.6183,43.8536,43.8536,53459.698513151,0
PHO.US,D,20201119,000000,43.8138,43.9734,43.5851,43.9036,40032.667354586,0
PHO.US,D,20201120,000000,43.8636,44.0832,43.8237,43.9435,36463.545300128,0
PHO.US,D,20201123,000000,44.1232,44.3808,44.0822,44.222,153232.8376847,0
PHO.US,D,20201124,000000,44.6083,45.1963,44.5545,44.9877,50767.07991018,0
PHO.US,D,20201125,000000,44.9378,44.9577,44.3987,44.4596,98597.121969203,0
PHO.US,D,20201127,000000,44.4596,44.7082,44.4297,44.6792,61185.951223238,0
PHO.US,D,20201130,000000,44.7581,44.7581,44.218,44.4696,53538.834253343,0
PHO.US,D,20201201,000000,44.9477,45.0875,44.6982,44.7881,53857.380650569,0
PHO.US,D,20201202,000000,44.6683,44.7072,44.3508,44.6083,48333.90632885,0
PHO.US,D,20201203,000000,44.6982,44.9577,44.4297,44.5295,37973.134673147,0
PHO.US,D,20201204,000000,44.6283,45.0377,44.6283,45.0177,42786.390769603,0
PHO.US,D,20201207,000000,45.1275,45.1275,44.6862,44.9079,81625.009993706,0
PHO.US,D,20201208,000000,44.8279,45.0975,44.803,45.0675,49773.37542575,0
PHO.US,D,20201209,000000,45.2263,45.3761,45.0077,45.2563,80904.774586141,0
PHO.US,D,20201210,000000,45.2263,45.3061,44.8559,45.1175,66436.958186323,0
PHO.US,D,20201211,000000,44.9577,45.2263,44.818,45.0975,72850.960014755,0
PHO.US,D,20201214,000000,45.386,45.6246,44.7581,44.7581,57537.693428588,0
PHO.US,D,20201215,000000,45.0775,45.7943,44.9577,45.7534,87901.77642459,0
PHO.US,D,20201216,000000,45.951,45.951,45.2861,45.3061,66834.640323741,0
PHO.US,D,20201217,000000,45.5447,45.8023,45.5058,45.7913,52757.494033731,0
PHO.US,D,20201218,000000,45.8922,46.1198,45.4958,45.6386,69591.36889345,0
PHO.US,D,20201221,000000,45.396,45.396,44.6273,45.389,139645.53160929,0
PHO.US,D,20201222,000000,45.4759,45.4759,45.1723,45.3061,62302.867049992,0
PHO.US,D,20201223,000000,45.6595,45.7823,45.4159,45.4759,52333.767222325,0
PHO.US,D,20201224,000000,45.6935,45.7734,45.4159,45.7434,33116.804692789,0
PHO.US,D,20201228,000000,46.0309,46.2306,45.8153,45.961,66025.251993682,0
PHO.US,D,20201229,000000,46.1607,46.2606,45.4109,45.6545,47134.849607214,0
PHO.US,D,20201230,000000,45.7534,46.0808,45.7534,45.8322,48022.371959235,0
PHO.US,D,20201231,000000,45.991,46.2904,45.6446,46.2306,50554.715645362,0
PHO.US,D,20210104,000000,46.4702,46.53,45.1663,45.5347,175457.96005974,0
PHO.US,D,20210105,000000,45.4259,46.2416,45.4259,46.1208,63537.985627916,0
PHO.US,D,20210106,000000,46.3404,48.3769,46.3404,48.1323,93740.791988845,0
PHO.US,D,20210107,000000,48.1922,48.909,48.0834,48.869,146681.60045871,0
PHO.US,D,20210108,000000,48.9888,49.0378,48.2571,48.849,129401.96098652,0
PHO.US,D,20210111,000000,48.7792,48.9988,48.4108,48.9688,111650.51222788,0
PHO.US,D,20210112,000000,49.0478,49.465,48.919,49.1974,105692.29219422,0
PHO.US,D,20210113,000000,49.3572,49.3772,48.6494,48.6694,249850.56443088,0
PHO.US,D,20210114,000000,48.859,48.9588,48.3809,48.4707,145961.36505115,0
PHO.US,D,20210115,000000,48.2221,48.2711,47.5833,48.0325,151047.08850624,0
PHO.US,D,20210119,000000,48.4607,48.6144,48.2221,48.311,95009.9689866,0
PHO.US,D,20210120,000000,48.5306,48.6794,48.311,48.5306,73651.332880742,0
PHO.US,D,20210121,000000,48.6694,48.6894,47.9925,48.2421,165399.70730958,0
PHO.US,D,20210122,000000,47.9327,48.7193,47.9227,48.6694,89314.199129273,0
PHO.US,D,20210125,000000,48.5406,48.899,48.0325,48.281,145173.01280393,0
PHO.US,D,20210126,000000,48.3809,48.3809,47.5333,47.5333,107729.78707459,0
PHO.US,D,20210127,000000,46.9972,46.9972,45.9411,46.3704,116988.66867699,0
PHO.US,D,20210128,000000,46.59,47.6731,46.59,46.8784,95191.279986278,0
PHO.US,D,20210129,000000,46.7686,46.7686,45.8322,45.9311,154791.51125099,0
PHO.US,D,20210201,000000,46.2705,46.8874,46.1607,46.7487,94118.439761658,0
PHO.US,D,20210202,000000,47.4145,47.8647,47.0771,47.7729,89865.144155923,0
PHO.US,D,20210203,000000,47.8727,47.8727,47.157,47.3656,89625.733498888,0
PHO.US,D,20210204,000000,47.6032,48.2321,47.5833,48.1922,86839.955100502,0
PHO.US,D,20210205,000000,48.4408,48.7692,48.4308,48.4807,59058.301702141,0
PHO.US,D,20210208,000000,48.5995,49.1176,48.5995,49.0676,112508.98475122,0
PHO.US,D,20210209,000000,49.1576,49.2174,48.7892,49.0676,73929.810548757,0
PHO.US,D,20210210,000000,49.4161,49.446,48.8291,49.0088,75422.370711862,0
PHO.US,D,20210211,000000,49.2474,49.446,48.6194,49.0178,71906.339723608,0
PHO.US,D,20210212,000000,49.0178,49.0966,48.6494,48.9688,85443.559887503,0
PHO.US,D,20210216,000000,49.1974,49.4061,48.7193,48.7193,342071.7498644,0
PHO.US,D,20210217,000000,48.7193,48.7193,48.2221,48.4108,96338.247359939,0
PHO.US,D,20210218,000000,48.331,48.3909,47.9825,48.2521,82751.943002762,0
PHO.US,D,20210219,000000,48.5995,48.868,48.5106,48.5706,77039.143935522,0
PHO.US,D,20210222,000000,48.4308,48.4548,48.1063,48.2421,86311.047874918,0
PHO.US,D,20210223,000000,48.2421,48.5606,47.9327,48.3809,106402.51041949,0
PHO.US,D,20210224,000000,48.5106,49.1835,48.4108,48.929,108071.37299111,0
PHO.US,D,20210225,000000,49.0178,49.0278,48.1323,48.3609,59634.289684547,0
PHO.US,D,20210226,000000,48.5606,48.5805,47.9427,47.9427,68238.047564353,0
PHO.US,D,20210301,000000,48.3909,49.1146,48.3909,48.839,55807.726044909,0
PHO.US,D,20210302,000000,48.7093,48.929,48.0415,48.322,66481.033788456,0
PHO.US,D,20210303,000000,48.5007,48.5007,47.6341,47.6341,95586.958687235,0
PHO.US,D,20210304,000000,47.7629,47.7729,46.2066,46.59,92197.144195996,0
PHO.US,D,20210305,000000,47.0172,47.4055,46.1507,47.3955,103358.28871768,0
PHO.US,D,20210308,000000,47.4735,48.1712,47.4685,47.6131,53243.327375413,0
PHO.US,D,20210309,000000,47.8727,48.1822,47.7041,47.7131,97166.668336375,0
PHO.US,D,20210310,000000,47.9825,48.2611,47.7131,48.1023,132013.44041284,0
PHO.US,D,20210311,000000,48.321,48.6194,48.1523,48.3809,79596.530577405,0
PHO.US,D,20210312,000000,48.4008,48.5506,48.2711,48.4807,76106.544263138,0
PHO.US,D,20210315,000000,48.5306,48.869,48.1223,48.869,70062.176461678,0
PHO.US,D,20210316,000000,48.929,49.0088,48.4308,48.5106,49771.37198929,0
PHO.US,D,20210317,000000,48.5706,48.5805,48.1892,48.4008,55873.839448106,0
PHO.US,D,20210318,000000,48.4408,48.874,48.2711,48.3409,53160.184762299,0
PHO.US,D,20210319,000000,48.4707,48.4907,47.8827,48.2121,42071.163953189,0
PHO.US,D,20210322,000000,48.1623,48.1822,47.7329,48.0525,73316.758991831,0
PHO.US,D,20210323,000000,47.9227,48.2321,47.5233,47.6731,47766.933810516,0
PHO.US,D,20210324,000000,47.7929,48.3809,47.5933,47.5933,42435.789389008,0
PHO.US,D,20210325,000000,47.4045,48.1772,47.0661,48.0824,58029.537079651,0
PHO.US,D,20210326,000000,48.301,49.1186,48.281,49.0986,54266.081688519,0
PHO.US,D,20210329,000000,49.0188,49.1884,48.6194,48.859,45487.023118417,0
PHO.US,D,20210330,000000,48.869,49.0088,48.7093,48.899,69042.427303261,0
PHO.US,D,20210331,000000,49.1286,49.496,48.9588,49.1984,115748.54150792,0
PHO.US,D,20210401,000000,49.5648,49.7246,49.2734,49.6746,227341.95579667,0
PHO.US,D,20210405,000000,50.0729,50.3425,50.0031,50.2925,167312.98912939,0
PHO.US,D,20210406,000000,50.4523,50.8017,50.2925,50.5321,94431.977567732,0
PHO.US,D,20210407,000000,50.5921,50.5921,49.7745,49.8843,374718.74870719,0
PHO.US,D,20210408,000000,49.9332,50.1529,49.8344,50.0729,89188.984350489,0
PHO.US,D,20210409,000000,50.2127,50.6021,50.1927,50.5921,60124.12989915,0
PHO.US,D,20210412,000000,50.6719,50.9205,50.5521,50.8906,79728.757383802,0
PHO.US,D,20210413,000000,50.9604,50.9604,50.5551,50.7318,86689.697365961,0
PHO.US,D,20210414,000000,50.7817,50.9604,50.5821,50.6719,74191.259006858,0
PHO.US,D,20210415,000000,50.9505,51.2,50.7269,51.1701,135031.61744065,0
PHO.US,D,20210416,000000,51.5075,51.6722,51.3678,51.5874,74638.02533756,0
PHO.US,D,20210419,000000,51.7072,51.7072,51.1102,51.2888,74530.84148692,0
PHO.US,D,20210420,000000,51.3578,51.4266,50.9554,51.1601,131910.26343512,0
PHO.US,D,20210421,000000,51.23,51.8469,51.1501,51.767,71570.764116467,0
PHO.US,D,20210422,000000,51.8469,52.4539,51.8469,51.9667,77716.305459185,0
PHO.US,D,20210423,000000,52.2652,52.7025,52.1374,52.5337,178106.50306057,0
PHO.US,D,20210426,000000,52.7823,52.8821,52.2752,52.3241,151699.20707414,0
PHO.US,D,20210427,000000,52.4139,52.4339,52.0076,52.1853,69805.736594728,0
PHO.US,D,20210428,000000,52.2852,52.2951,52.0266,52.1065,80071.345018554,0
PHO.US,D,20210429,000000,52.4339,52.4439,52.1554,52.3441,110154.94691008,0
PHO.US,D,20210430,000000,52.1254,52.2752,51.827,51.9667,102327.52065874,0
PHO.US,D,20210503,000000,52.3441,52.4139,51.9767,52.1654,86855.982592186,0
PHO.US,D,20210504,000000,52.0166,52.4239,51.8868,52.4139,79961.156013224,0
PHO.US,D,20210505,000000,52.6725,52.6725,51.817,52.3441,126363.74959411,0
PHO.US,D,20210506,000000,52.384,52.7025,52.2552,52.7025,94204.58752946,0
PHO.US,D,20210507,000000,52.7025,53.1517,52.5827,53.1017,178119.52539757,0
PHO.US,D,20210510,000000,53.2905,53.6678,53.0818,53.1217,230951.14658034,0
PHO.US,D,20210511,000000,52.4239,52.7224,52.1454,52.6425,221311.61205043,0
PHO.US,D,20210512,000000,52.5537,52.5537,50.8117,50.8906,169976.55790369,0
PHO.US,D,20210513,000000,50.9205,52.2852,50.9205,52.0566,95835.384808344,0
PHO.US,D,20210514,000000,52.3441,52.7523,52.3041,52.5827,78668.939496174,0
PHO.US,D,20210517,000000,52.5637,52.5637,52.0166,52.2452,81680.104496371,0
PHO.US,D,20210518,000000,52.2153,52.2153,51.5274,51.5274,57484.602362384,0
PHO.US,D,20210519,000000,51.0702,51.21,50.6919,51.18,121150.80792377,0
PHO.US,D,20210520,000000,51.3678,51.767,51.21,51.6772,59962.853264076,0
PHO.US,D,20210521,000000,51.9767,52.3041,51.9068,52.0366,93967.180308886,0
PHO.US,D,20210524,000000,52.2752,52.4639,52.0925,52.3141,96578.659735205,0
PHO.US,D,20210525,000000,52.4339,52.6725,52.3141,52.374,127023.88190786,0
PHO.US,D,20210526,000000,52.5637,52.6625,52.3041,52.5637,50864.246578517,0
PHO.US,D,20210527,000000,53.0319,53.0319,52.7903,52.8821,82813.047814809,0
PHO.US,D,20210528,000000,53.0917,53.0917,52.8621,52.8621,44919.048881853,0
PHO.US,D,20210601,000000,53.1217,53.1707,52.8423,52.962,54968.28616794,0
PHO.US,D,20210602,000000,53.1217,53.1217,52.4938,52.6925,329563.294323,0
PHO.US,D,20210603,000000,52.5137,52.5827,52.1065,52.384,63510.9392357,0
PHO.US,D,20210604,000000,52.5137,52.6825,52.4539,52.6525,58042.559416645,0
PHO.US,D,20210607,000000,52.7523,52.8023,52.4039,52.5437,45006.198367886,0
PHO.US,D,20210608,000000,52.5727,52.8921,52.3441,52.8423,67150.181566277,0
PHO.US,D,20210609,000000,52.9221,52.9221,52.6325,52.6525,54500.483754404,0
PHO.US,D,20210610,000000,52.9421,52.9719,52.5137,52.6026,38258.624368774,0
PHO.US,D,20210611,000000,52.7423,53.0019,52.5587,53.0019,48723.574720425,0
PHO.US,D,20210614,000000,53.0917,53.0917,52.6465,52.9719,68579.633480875,0
PHO.US,D,20210615,000000,53.1017,53.2805,52.7823,53.2805,83837.805564377,0
PHO.US,D,20210616,000000,53.3004,53.4392,52.5038,52.5927,65831.920375239,0
PHO.US,D,20210617,000000,52.5927,52.6176,51.9916,52.4938,83515.25229423,0
PHO.US,D,20210618,000000,51.9567,52.1853,51.4776,51.4776,103210.0344196,0
PHO.US,D,20210621,000000,51.747,52.5837,51.7371,52.5837,77351.680023366,0
PHO.US,D,20210622,000000,52.6535,52.9021,52.375,52.7833,180689.93437644,0
PHO.US,D,20210623,000000,52.7833,52.8333,52.4549,52.5347,114999.25627168,0
PHO.US,D,20210624,000000,52.7933,52.7933,52.3251,52.7533,428393.81663985,0
PHO.US,D,20210625,000000,52.8631,53.1227,52.8501,52.9829,132123.62941817,0
PHO.US,D,20210628,000000,53.0728,53.3413,52.8731,53.3214,133315.67411219,0
PHO.US,D,20210629,000000,53.4611,53.531,53.2225,53.3114,97954.018865369,0
