<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,D,20190206,000000,47.3138,47.4372,47.0827,47.401,7626.7210624951,0
PSCF.US,D,20190207,000000,47.5685,47.6929,47.2041,47.6674,13847.740759303,0
PSCF.US,D,20190208,000000,47.2482,47.5146,47.2149,47.4176,9584.6987091108,0
PSCF.US,D,20190211,000000,47.2854,47.8791,47.2854,47.8791,21249.876273176,0
PSCF.US,D,20190212,000000,47.8869,48.1621,47.8516,47.929,24648.263961176,0
PSCF.US,D,20190213,000000,48.0476,48.1093,47.9418,48.1093,6443.5635586226,0
PSCF.US,D,20190214,000000,48.0045,48.0358,47.7419,47.8869,3842.454568228,0
PSCF.US,D,20190215,000000,48.3365,48.6705,48.2072,48.4638,13625.196897486,0
PSCF.US,D,20190219,000000,48.4207,49.0399,48.3571,49.0399,24911.641559105,0
PSCF.US,D,20190220,000000,48.9772,49.2005,48.7655,49.2005,15516.819722919,0
PSCF.US,D,20190221,000000,49.0409,49.0487,48.7567,48.8616,32509.77900632,0
PSCF.US,D,20190222,000000,49.2005,49.2005,48.9155,49.0467,26310.197020973,0
PSCF.US,D,20190225,000000,49.4111,49.4287,48.7841,48.7841,13158.671462396,0
PSCF.US,D,20190226,000000,48.551,48.7891,48.3757,48.3757,7024.4234548292,0
PSCF.US,D,20190227,000000,48.3933,48.5422,48.2337,48.5422,5359.4278648239,0
PSCF.US,D,20190228,000000,48.5422,48.6519,48.5148,48.6519,11833.616725531,0
PSCF.US,D,20190301,000000,48.5608,48.5608,48.1004,48.5148,13858.970036733,0
PSCF.US,D,20190304,000000,48.3492,48.4991,47.9957,48.0838,11872.408774838,0
PSCF.US,D,20190305,000000,47.9584,48.1974,47.9584,48.0309,4712.2131474337,0
PSCF.US,D,20190306,000000,47.977,48.0485,47.1816,47.1865,6637.523805159,0
PSCF.US,D,20190307,000000,47.0827,47.0827,46.4263,46.4263,8637.3560312905,0
PSCF.US,D,20190308,000000,46.108,46.7006,46.108,46.6937,11114.942969943,0
PSCF.US,D,20190311,000000,46.5341,47.164,46.5341,47.0258,9402.9885834082,0
PSCF.US,D,20190312,000000,47.0729,47.2521,46.9151,47.0122,4837.776885981,0
PSCF.US,D,20190313,000000,47.4372,47.4372,47.1522,47.1522,3928.2054140652,0
PSCF.US,D,20190314,000000,47.3021,47.3511,47.1512,47.3481,7466.4486482518,0
PSCF.US,D,20190315,000000,47.0925,47.4999,47.0925,47.259,7694.0967270815,0
PSCF.US,D,20190318,000000,47.6097,47.6097,47.2688,47.542,8372.9575899592,0
PSCF.US,D,20190319,000000,47.4372,47.4412,46.727,46.727,14596.018973572,0
PSCF.US,D,20190320,000000,46.727,46.8436,46.1433,46.1433,7724.7220291662,0
PSCF.US,D,20190321,000000,46.3558,46.7839,46.2588,46.3822,14192.785829457,0
PSCF.US,D,20190322,000000,45.9983,46.199,45.001,45.0362,9930.764622668,0
PSCF.US,D,20190325,000000,45.148,45.3909,44.8541,45.2645,5623.8263061552,0
PSCF.US,D,20190326,000000,45.6818,46.1178,45.6818,46.1178,12536.977830077,0
PSCF.US,D,20190327,000000,45.9218,46.2931,45.7523,46.2931,22196.198107594,0
PSCF.US,D,20190328,000000,46.2705,46.7368,46.0365,46.7368,11512.051053641,0
PSCF.US,D,20190329,000000,46.7887,46.9093,46.2226,46.347,6831.4840516955,0
PSCF.US,D,20190401,000000,46.5595,47.1444,46.5595,47.1444,6793.7128457911,0
PSCF.US,D,20190402,000000,46.7907,47.0386,46.7907,47.0386,6773.2959777346,0
PSCF.US,D,20190403,000000,47.1346,47.3609,46.9053,46.9563,7699.2009440956,0
PSCF.US,D,20190404,000000,46.9837,47.354,46.9504,47.354,7345.9891267186,0
PSCF.US,D,20190405,000000,47.3952,47.7203,47.3952,47.6616,5919.8708929741,0
PSCF.US,D,20190408,000000,47.5734,47.5734,47.4274,47.4274,3917.996980037,0
PSCF.US,D,20190409,000000,47.2922,47.3804,46.9925,46.9925,7193.8834596979,0
PSCF.US,D,20190410,000000,46.8691,47.4627,46.8691,47.4627,5018.4661682808,0
PSCF.US,D,20190411,000000,47.8104,47.8663,47.6234,47.6919,4523.3571179114,0
PSCF.US,D,20190412,000000,48.0788,48.0788,47.6772,48.0211,6175.08174368,0
PSCF.US,D,20190415,000000,48.1191,48.1191,47.4451,47.4529,6542.5853686964,0
PSCF.US,D,20190416,000000,47.4627,47.7811,47.4627,47.7811,8660.8354295554,0
PSCF.US,D,20190417,000000,47.7723,47.7723,47.4862,47.5068,4025.1855373335,0
PSCF.US,D,20190418,000000,47.4999,47.7135,47.4529,47.5509,7364.3643079694,0
PSCF.US,D,20190422,000000,47.2952,47.3403,46.6927,46.6927,7803.3269711836,0
PSCF.US,D,20190423,000000,46.9916,47.7243,46.9151,47.5969,15908.823589603,0
PSCF.US,D,20190424,000000,47.7223,48.0045,47.7223,47.978,14880.834282959,0
PSCF.US,D,20190425,000000,47.5509,48.0211,47.5058,48.0211,7719.6178121521,0
PSCF.US,D,20190426,000000,48.2679,48.3188,48.1357,48.2875,21821.548578757,0
PSCF.US,D,20190429,000000,48.3757,48.9253,48.3757,48.6607,9241.695325762,0
PSCF.US,D,20190430,000000,48.6686,48.6686,48.2258,48.5353,10509.582832069,0
PSCF.US,D,20190501,000000,48.6401,48.7665,48.2513,48.4648,11046.546461954,0
PSCF.US,D,20190502,000000,48.7176,48.7176,48.2415,48.5706,4128.2907210186,0
PSCF.US,D,20190503,000000,48.6421,49.4023,48.6421,49.4023,6789.6294721798,0
PSCF.US,D,20190506,000000,48.694,49.4748,48.694,49.4748,14272.411614877,0
PSCF.US,D,20190507,000000,48.9507,49.1358,48.5334,48.5334,5680.9935367133,0
PSCF.US,D,20190508,000000,48.7382,48.7841,48.2679,48.2679,6742.6706756499,0
PSCF.US,D,20190509,000000,47.8516,48.4472,47.7791,48.4472,51380.069307515,0
PSCF.US,D,20190510,000000,48.1367,48.6587,47.8791,48.6587,5617.7012457383,0
PSCF.US,D,20190513,000000,48.0309,48.1406,47.305,47.4519,6126.0812603444,0
PSCF.US,D,20190514,000000,47.4911,48.0397,47.4911,48.0397,11127.193090777,0
PSCF.US,D,20190515,000000,47.6488,47.8428,47.4627,47.7576,5226.7182224568,0
PSCF.US,D,20190516,000000,48.2875,48.4109,48.1974,48.217,7950.3284211902,0
PSCF.US,D,20190517,000000,47.8869,48.075,47.7556,47.7556,4525.398804717,0
PSCF.US,D,20190520,000000,47.8095,47.8869,47.4999,47.4999,3409.6169654308,0
PSCF.US,D,20190521,000000,47.7008,47.9584,47.7008,47.8869,6404.7715093153,0
PSCF.US,D,20190522,000000,47.8056,47.8056,47.6037,47.7723,5035.8205061288,0
PSCF.US,D,20190523,000000,47.1267,47.1267,46.8936,46.8936,4043.5607185843,0
PSCF.US,D,20190524,000000,47.0925,47.6322,47.0925,47.6322,5116.4671349519,0
PSCF.US,D,20190528,000000,47.5842,47.6312,47.0464,47.0464,5411.4908783679,0
PSCF.US,D,20190529,000000,46.6134,46.9925,46.5018,46.9925,6307.791386047,0
PSCF.US,D,20190530,000000,47.0729,47.161,46.3382,46.488,5333.9067797533,0
PSCF.US,D,20190531,000000,45.9238,46.1521,45.8062,46.1521,7646.1170871488,0
PSCF.US,D,20190603,000000,46.0277,46.4968,45.9708,46.4968,5711.618838798,0
PSCF.US,D,20190604,000000,46.8015,47.2267,46.6839,47.2267,3118.6765956261,0
PSCF.US,D,20190605,000000,46.9621,47.2247,46.9602,47.1101,5790.2237808155,0
PSCF.US,D,20190606,000000,47.1669,47.2423,46.728,47.0219,7761.4723916678,0
PSCF.US,D,20190607,000000,47.0366,47.1786,46.9415,47.0366,4790.8180894512,0
PSCF.US,D,20190610,000000,47.4216,47.4784,47.2708,47.3177,7677.7632326363,0
PSCF.US,D,20190611,000000,47.2952,47.5773,47.0817,47.0817,4265.083736997,0
PSCF.US,D,20190612,000000,47.3343,47.3922,47.1963,47.3922,2439.8157327484,0
PSCF.US,D,20190613,000000,47.257,47.6684,47.257,47.5196,19506.275741153,0
PSCF.US,D,20190614,000000,47.4088,47.7017,47.4088,47.7008,3811.8292661433,0
PSCF.US,D,20190617,000000,47.5783,47.8193,47.5783,47.6234,2880.8200827682,0
PSCF.US,D,20190618,000000,47.8271,48.2963,47.8271,48.0476,4299.792412693,0
PSCF.US,D,20190619,000000,47.9153,48.2513,47.9153,48.1141,10088.995350106,0
PSCF.US,D,20190620,000000,48.1004,48.2679,47.978,48.2679,15841.447925016,0
PSCF.US,D,20190621,000000,48.0397,48.0662,47.8487,47.8869,5112.3837613406,0
PSCF.US,D,20190624,000000,47.4872,47.8605,47.3363,47.354,8303.5402385672,0
PSCF.US,D,20190625,000000,47.2786,47.3335,47.1737,47.2942,4432.5020550601,0
PSCF.US,D,20190626,000000,47.4685,47.4685,46.7437,46.7437,4862.2771276488,0
PSCF.US,D,20190627,000000,47.2179,47.3432,47.1679,47.2991,1491.4522115253,0
PSCF.US,D,20190628,000000,47.8173,48.2581,47.8173,48.2552,6285.3328311849,0
PSCF.US,D,20190701,000000,48.6823,48.6823,48.0045,48.1377,4882.6939957053,0
PSCF.US,D,20190702,000000,48.1024,48.2963,47.7713,47.7713,5019.4870116836,0
PSCF.US,D,20190703,000000,48.0848,48.4207,48.0848,48.408,1882.4352348067,0
PSCF.US,D,20190705,000000,48.5872,48.7312,48.5305,48.7312,2552.108507059,0
PSCF.US,D,20190708,000000,48.8087,48.8802,48.3541,48.4159,3944.5389085104,0
PSCF.US,D,20190709,000000,48.4256,48.5686,48.3708,48.5059,4538.6697689537,0
PSCF.US,D,20190710,000000,48.8782,48.8782,48.6078,48.6078,2785.8816463056,0
PSCF.US,D,20190711,000000,48.4698,48.5736,48.1749,48.3198,3544.3682946035,0
PSCF.US,D,20190712,000000,48.6353,48.7205,48.4432,48.604,3858.7880626732,0
PSCF.US,D,20190715,000000,48.4168,48.4168,47.9868,48.0338,5745.3066710912,0
PSCF.US,D,20190716,000000,48.0985,48.3835,48.0838,48.2963,4173.2078307429,0
PSCF.US,D,20190717,000000,48.1475,48.1475,47.8232,47.8359,5836.1617339425,0
PSCF.US,D,20190718,000000,47.8516,48.1327,47.7801,47.9594,7423.5732253332,0
PSCF.US,D,20190719,000000,48.027,48.1112,47.7918,47.8173,4244.6668689405,0
PSCF.US,D,20190722,000000,47.6752,47.6949,47.3882,47.4324,5127.6964123829,0
PSCF.US,D,20190723,000000,47.7361,47.8281,47.5568,47.8281,6665.0865770353,0
PSCF.US,D,20190724,000000,47.6586,48.7382,47.6586,48.6745,7405.1980440824,0
PSCF.US,D,20190725,000000,48.4521,48.7743,48.1729,48.1729,13588.446534985,0
PSCF.US,D,20190726,000000,48.0221,48.9439,48.0221,48.9351,5298.1772606545,0
PSCF.US,D,20190729,000000,49.0369,49.0409,48.5373,48.6137,4970.4865283481,0
PSCF.US,D,20190730,000000,48.0485,49.1769,48.0485,49.1769,6642.6280221732,0
PSCF.US,D,20190731,000000,49.2661,49.4503,49.1114,49.1114,6650.7947693957,0
PSCF.US,D,20190801,000000,48.8802,49.2484,48.0936,48.1749,5426.8035294103,0
PSCF.US,D,20190802,000000,48.1112,48.1112,47.3343,47.6752,4881.6731523025,0
PSCF.US,D,20190805,000000,46.7446,46.7446,46.0295,46.0295,7758.4098614594,0
PSCF.US,D,20190806,000000,46.6448,46.7966,46.3852,46.7799,5287.9688266262,0
PSCF.US,D,20190807,000000,46.4175,47.1502,46.252,47.1502,6647.7322391873,0
PSCF.US,D,20190808,000000,47.4294,48.0054,47.4294,47.9515,71377.370725426,0
PSCF.US,D,20190809,000000,47.6988,47.8869,47.5597,47.8359,5412.5117217707,0
PSCF.US,D,20190812,000000,47.4569,47.6019,47.3521,47.3521,2971.6751456195,0
PSCF.US,D,20190813,000000,47.8791,48.0005,47.6019,47.7713,6619.1486239082,0
PSCF.US,D,20190814,000000,46.9151,46.9935,46.4303,46.5928,7914.5989020914,0
PSCF.US,D,20190815,000000,46.9357,46.9357,46.5928,46.7065,4771.4220647975,0
PSCF.US,D,20190816,000000,46.6996,47.5568,46.5557,47.5568,8409.7079524608,0
PSCF.US,D,20190819,000000,47.9868,48.1131,47.8261,48.0054,15983.345158009,0
PSCF.US,D,20190820,000000,47.7497,47.8261,47.449,47.4872,6847.8175461407,0
PSCF.US,D,20190821,000000,47.4685,47.7086,47.4324,47.6586,15090.107180539,0
PSCF.US,D,20190822,000000,47.7948,47.8252,47.4519,47.7361,5564.6173887914,0
PSCF.US,D,20190823,000000,47.1022,47.7635,46.3695,46.3695,7897.2445642434,0
PSCF.US,D,20190826,000000,46.634,46.7437,46.4097,46.7251,4490.690129021,0
PSCF.US,D,20190827,000000,46.9161,46.9191,46.0463,46.1893,26063.152917489,0
PSCF.US,D,20190828,000000,46.3225,46.8035,46.2294,46.5429,7048.923696497,0
PSCF.US,D,20190829,000000,47.018,47.1464,46.9415,47.0837,13102.525075241,0
PSCF.US,D,20190830,000000,47.2081,47.2081,46.7721,46.9357,7170.404061433,0
PSCF.US,D,20190903,000000,46.441,46.5449,46.3597,46.5449,6330.2499409091,0
PSCF.US,D,20190904,000000,46.6731,46.8338,46.5389,46.6957,4459.0439835335,0
PSCF.US,D,20190905,000000,47.254,47.4685,47.1913,47.4421,5600.3469078903,0
PSCF.US,D,20190906,000000,46.9935,47.4784,46.9935,47.2364,16511.121197269,0
PSCF.US,D,20190909,000000,47.3569,48.121,47.2081,48.121,4436.5854286714,0
PSCF.US,D,20190910,000000,47.8869,48.3356,47.8869,48.3356,2374.4817549677,0
PSCF.US,D,20190911,000000,48.598,49.0731,48.5481,49.0731,2641.9427265075,0
PSCF.US,D,20190912,000000,49.0693,49.2044,48.9536,49.2044,5521.7419658728,0
PSCF.US,D,20190913,000000,49.3562,49.6432,49.3562,49.4445,2865.5074317258,0
PSCF.US,D,20190916,000000,49.3915,49.513,49.3279,49.4346,4440.6688022827,0
PSCF.US,D,20190917,000000,49.1054,49.274,49.1054,49.274,2100.895723011,0
PSCF.US,D,20190918,000000,49.3093,49.3562,48.9977,49.274,7652.2421475657,0
PSCF.US,D,20190919,000000,49.2123,49.7089,49.1769,49.1789,7671.6381722193,0
PSCF.US,D,20190920,000000,49.176,49.3562,48.8802,49.0056,5071.5500252276,0
PSCF.US,D,20190923,000000,48.8528,49.1496,48.7841,49.1496,9978.7442626007,0
PSCF.US,D,20190924,000000,49.0437,49.0437,48.4688,48.5373,17572.798336206,0
PSCF.US,D,20190925,000000,48.4746,49.3023,48.4746,49.3023,6257.7700593087,0
PSCF.US,D,20190926,000000,49.2064,49.2064,49.0242,49.0683,3983.3309578177,0
PSCF.US,D,20190927,000000,49.3327,49.3327,48.7724,48.8616,2807.3193577649,0
PSCF.US,D,20190930,000000,49.2573,49.2573,48.7911,48.9272,5031.7371325175,0
PSCF.US,D,20191001,000000,48.888,48.888,47.8095,47.9437,2896.1327338106,0
PSCF.US,D,20191002,000000,47.688,47.7908,47.3335,47.6752,14697.082470451,0
PSCF.US,D,20191003,000000,47.6538,47.6538,47.116,47.6381,3470.8675696002,0
PSCF.US,D,20191004,000000,47.8663,48.0133,47.5568,48.0133,4210.9790366473,0
PSCF.US,D,20191007,000000,48.0808,48.4031,48.0808,48.1191,4395.7516925584,0
PSCF.US,D,20191008,000000,47.543,47.8535,47.4098,47.4098,8259.6439722457,0
PSCF.US,D,20191009,000000,47.5568,47.5568,47.2335,47.5039,4019.0604769165,0
PSCF.US,D,20191010,000000,47.3501,47.7918,47.3501,47.6107,3135.0100900713,0
PSCF.US,D,20191011,000000,48.4883,48.5667,48.2238,48.2238,2206.0425935018,0
PSCF.US,D,20191014,000000,47.9446,48.0083,47.9446,47.9937,2821.6111654044,0
PSCF.US,D,20191015,000000,48.36,48.6587,48.36,48.5187,4717.3173644479,0
PSCF.US,D,20191016,000000,48.3404,48.7126,48.3404,48.5648,5612.5970287241,0
PSCF.US,D,20191017,000000,48.4306,48.988,48.4306,48.988,4474.3566345758,0
PSCF.US,D,20191018,000000,48.984,49.0242,48.9664,49.0242,1512.8899229846,0
PSCF.US,D,20191021,000000,49.8686,49.9773,49.6991,49.898,4523.3571179114,0
PSCF.US,D,20191022,000000,49.9068,50.0782,49.8803,50.0782,1831.3930646655,0
PSCF.US,D,20191023,000000,49.8803,50.0508,49.8666,50.0047,2501.0663369178,0
PSCF.US,D,20191024,000000,49.6883,49.8069,49.5815,49.8069,1972.2694542552,0
PSCF.US,D,20191025,000000,49.7824,49.9753,49.7432,49.9753,3897.5801119805,0
PSCF.US,D,20191028,000000,50.1702,50.3779,50.0322,50.2741,5165.4676182874,0
PSCF.US,D,20191029,000000,50.3927,50.7443,50.3927,50.566,6342.500061743,0
PSCF.US,D,20191030,000000,49.898,50.4456,49.898,50.4456,3636.2442008577,0
PSCF.US,D,20191031,000000,50.0782,50.0782,49.4992,49.8607,4592.7744693034,0
PSCF.US,D,20191101,000000,50.2046,50.4906,50.2046,50.426,10126.76655601,0
PSCF.US,D,20191104,000000,50.6561,50.8422,50.52,50.7688,4244.6668689405,0
PSCF.US,D,20191105,000000,50.8422,51.1028,50.7591,50.9049,8227.9978267582,0
PSCF.US,D,20191106,000000,50.7629,50.8511,50.3555,50.8511,4928.6319488323,0
PSCF.US,D,20191107,000000,51.2919,51.2919,50.6405,50.666,4441.6896456855,0
PSCF.US,D,20191108,000000,50.7188,50.8168,50.708,50.7923,6975.4229714937,0
PSCF.US,D,20191111,000000,50.616,50.6934,50.5464,50.6346,2765.4647782491,0
PSCF.US,D,20191112,000000,50.8021,50.9167,50.708,50.708,1582.3072743766,0
PSCF.US,D,20191113,000000,50.2839,50.6346,50.2839,50.5552,30799.866306591,0
PSCF.US,D,20191114,000000,50.3966,50.5886,50.3936,50.4308,2386.7318758016,0
PSCF.US,D,20191115,000000,50.5905,50.5993,50.4847,50.5542,4389.6266321415,0
PSCF.US,D,20191118,000000,50.4995,50.6179,50.4093,50.5416,3461.6799789748,0
PSCF.US,D,20191119,000000,50.6179,50.7864,50.6179,50.7247,2880.8200827682,0
PSCF.US,D,20191120,000000,50.5454,50.6346,50.2046,50.3985,6890.6929690593,0
PSCF.US,D,20191121,000000,50.18,50.2124,50.0106,50.136,5183.8427995382,0
PSCF.US,D,20191122,000000,50.1448,50.1948,50.0322,50.1948,3932.2887876765,0
PSCF.US,D,20191125,000000,50.3241,51.0225,50.3241,50.9657,5584.0134134451,0
PSCF.US,D,20191126,000000,51.0391,51.1655,50.7972,50.9226,5055.2165307825,0
PSCF.US,D,20191127,000000,51.1303,51.237,51.1303,51.1871,2088.6456021771,0
PSCF.US,D,20191129,000000,51.0705,51.0705,51.0372,51.0372,1182.1366604697,0
PSCF.US,D,20191202,000000,50.9765,50.9765,50.5464,50.6395,2995.1545438844,0
PSCF.US,D,20191203,000000,50.1752,50.2319,49.9969,50.2251,4898.0066467476,0
PSCF.US,D,20191204,000000,50.8403,50.8403,50.616,50.616,3093.1555105555,0
PSCF.US,D,20191205,000000,50.7591,50.853,50.5121,50.6395,2503.1080237235,0
PSCF.US,D,20191206,000000,51.2919,51.481,51.1058,51.1058,4514.169527286,0
PSCF.US,D,20191209,000000,50.8961,51.334,50.8961,51.2478,4386.564101933,0
PSCF.US,D,20191210,000000,51.1263,51.2811,51.0391,51.1107,4210.9790366473,0
PSCF.US,D,20191211,000000,51.189,51.2008,50.8138,50.8658,25123.976986892,0
PSCF.US,D,20191212,000000,51.1018,51.6534,51.0225,51.1753,4504.9819366605,0
PSCF.US,D,20191213,000000,51.4183,51.4183,50.6611,50.949,6232.2489742381,0
PSCF.US,D,20191216,000000,51.4241,51.6446,51.4241,51.5437,3195.2398508379,0
PSCF.US,D,20191217,000000,51.6769,51.9306,51.6651,51.8992,5795.3279978296,0
PSCF.US,D,20191218,000000,52.0138,52.2636,51.8669,51.9669,28727.554198859,0
PSCF.US,D,20191219,000000,51.8571,52.0354,51.8571,52.0354,2792.0067067225,0
PSCF.US,D,20191220,000000,51.9933,52.2724,51.9933,52.1372,3573.9727532854,0
PSCF.US,D,20191223,000000,52.1921,52.1921,51.1371,51.1421,2495.9621199037,0
PSCF.US,D,20191224,000000,51.2615,51.333,51.1655,51.333,2605.1923640058,0
PSCF.US,D,20191226,000000,51.3438,51.4203,51.3203,51.3428,1661.9330597968,0
PSCF.US,D,20191227,000000,51.3987,51.4477,51.2674,51.2968,5455.3871446893,0
PSCF.US,D,20191230,000000,51.2517,51.5545,51.2517,51.528,5351.2611176013,0
PSCF.US,D,20191231,000000,51.338,51.6024,51.338,51.3908,3569.8893796741,0
PSCF.US,D,20200102,000000,51.3918,51.4898,50.7639,51.0686,4486.6067554097,0
PSCF.US,D,20200103,000000,50.7786,51.2018,50.7786,51.1851,2696.0474268571,0
PSCF.US,D,20200106,000000,50.7884,51.2753,50.6287,51.0666,5111.3629179378,0
PSCF.US,D,20200107,000000,50.663,50.7198,50.5239,50.5239,4251.8127727603,0
PSCF.US,D,20200108,000000,50.4651,50.857,50.4651,50.7394,14980.876936437,0
PSCF.US,D,20200109,000000,50.7365,51.0372,50.7365,50.7531,7135.695385737,0
PSCF.US,D,20200110,000000,50.6738,50.6738,50.2918,50.4799,3891.4550515636,0
PSCF.US,D,20200113,000000,50.4181,50.8923,50.1928,50.8923,12096.99432346,0
PSCF.US,D,20200114,000000,50.6473,51.0293,50.6473,50.8933,6178.1442738884,0
PSCF.US,D,20200115,000000,50.9285,51.093,50.7825,50.8765,3638.2858876633,0
PSCF.US,D,20200116,000000,51.1293,51.5966,51.1293,51.5143,4938.8403828606,0
PSCF.US,D,20200117,000000,51.766,51.766,51.4477,51.5593,4311.0216901241,0
PSCF.US,D,20200121,000000,51.2008,51.4653,51.2008,51.3311,4223.2291574812,0
PSCF.US,D,20200122,000000,51.2468,51.4301,51.2282,51.3428,3384.0958803602,0
PSCF.US,D,20200123,000000,51.2439,51.3781,51.193,51.3781,2333.6480188547,0
PSCF.US,D,20200124,000000,51.2106,51.3007,50.6473,50.857,7403.1563572767,0
PSCF.US,D,20200127,000000,50.1556,50.6003,49.893,50.5572,9853.1805240534,0
PSCF.US,D,20200128,000000,50.6081,50.8697,50.4915,50.4915,6286.3536745877,0
PSCF.US,D,20200129,000000,50.5386,50.6425,50.1458,50.183,5018.4661682808,0
PSCF.US,D,20200130,000000,50.3152,50.521,49.8813,50.4103,3902.6843289946,0
PSCF.US,D,20200131,000000,49.992,50.1291,49.4856,49.5375,9925.6604056539,0
PSCF.US,D,20200203,000000,49.5913,50.2497,49.5913,50.0292,3633.1816706492,0
PSCF.US,D,20200204,000000,50.3378,50.7825,50.2379,50.5357,3534.1598605753,0
PSCF.US,D,20200205,000000,51.093,51.4516,51.093,51.4516,20038.135154024,0
PSCF.US,D,20200206,000000,51.5084,51.5643,51.4369,51.478,1704.8084827154,0
PSCF.US,D,20200207,000000,51.193,51.3644,50.9794,51.0107,3754.6620355852,0
PSCF.US,D,20200210,000000,51.0754,51.2194,50.9471,51.2106,3495.367811268,0
PSCF.US,D,20200211,000000,51.2468,51.7278,51.2468,51.4555,3920.0386668426,0
PSCF.US,D,20200212,000000,51.5848,51.6288,51.4506,51.5838,3208.5108150746,0
PSCF.US,D,20200213,000000,51.1459,51.9747,51.1459,51.864,6937.6517655892,0
PSCF.US,D,20200214,000000,51.766,52.1011,51.6288,51.8415,3669.9320331508,0
PSCF.US,D,20200218,000000,51.9659,51.9659,51.3546,51.6064,3313.6576855654,0
PSCF.US,D,20200219,000000,51.528,51.721,51.2468,51.5926,447194.74441452,0
PSCF.US,D,20200220,000000,51.3908,51.8826,51.0832,51.77,432237.34687634,0
PSCF.US,D,20200221,000000,51.5192,51.7249,51.2566,51.6631,419477.82518445,0
PSCF.US,D,20200224,000000,50.4887,50.571,50.4466,50.571,7180.6124954612,0
PSCF.US,D,20200225,000000,50.2026,50.2026,49.1515,49.1515,1482.2646208999,0
PSCF.US,D,20200226,000000,49.4964,49.6178,48.6294,48.7146,22423.846186423,0
PSCF.US,D,20200227,000000,47.6293,48.5432,46.7025,46.7025,7503.1990107535,0
PSCF.US,D,20200228,000000,45.3655,46.1844,44.9383,44.9462,13430.215807547,0
PSCF.US,D,20200302,000000,45.4124,47.1561,45.3008,47.1561,6405.7923527181,0
PSCF.US,D,20200303,000000,47.929,47.9849,46.0384,46.3362,17152.210854242,0
PSCF.US,D,20200304,000000,46.6937,47.4755,46.5439,47.4755,26039.673519224,0
PSCF.US,D,20200305,000000,46.1745,46.4547,45.3929,46.0403,13114.775196074,0
PSCF.US,D,20200306,000000,44.6945,45.0148,44.4201,44.9805,4661.1709772926,0
PSCF.US,D,20200309,000000,40.348,42.0221,39.8758,39.8758,11692.740335942,0
PSCF.US,D,20200310,000000,41.3384,41.7939,39.9836,41.7939,31535.894400027,0
PSCF.US,D,20200311,000000,40.4665,40.7271,38.6945,39.0844,13006.565795376,0
PSCF.US,D,20200312,000000,36.0486,36.0486,33.9954,34.6047,8660.8354295554,0
PSCF.US,D,20200313,000000,36.2681,36.8411,34.5949,36.8411,8355.6032521112,0
PSCF.US,D,20200316,000000,32.6867,34.014,30.9039,32.049,23901.006590309,0
PSCF.US,D,20200317,000000,32.241,33.6976,30.5404,33.6976,8037.1001104302,0
