<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJP.US,D,20230321,000000,43.39,43.6,43.235,43.6,2402,0
FJP.US,D,20230322,000000,43.24,43.93,43.2,43.21,30588,0
FJP.US,D,20230323,000000,43.91,43.99,43.7206,43.7206,466,0
FJP.US,D,20230324,000000,43.68,43.9899,43.61,43.855,438027,0
FJP.US,D,20230327,000000,43.98,44.3,43.98,44.08,10315,0
FJP.US,D,20230328,000000,44.29,44.5499,44.2512,44.31,3683,0
FJP.US,D,20230329,000000,44.53,44.74,44.49,44.5,4913,0
FJP.US,D,20230330,000000,44.9005,45.16,44.78,44.78,8379,0
FJP.US,D,20230331,000000,45.06,45.3291,45.06,45.3269,3214,0
FJP.US,D,20230403,000000,45.6,45.944,45.6,45.67,11522,0
FJP.US,D,20230404,000000,45.62,45.745,45.48,45.48,688,0
FJP.US,D,20230405,000000,45.09,45.0977,44.85,44.85,1641,0
FJP.US,D,20230406,000000,44.5391,44.79,44.5391,44.7041,1916,0
FJP.US,D,20230410,000000,44.55,44.98,44.28,44.74,6529,0
FJP.US,D,20230411,000000,45.22,45.31,44.74,45.2162,10459,0
FJP.US,D,20230412,000000,45.24,45.7361,45.24,45.35,9845,0
FJP.US,D,20230413,000000,46.0446,46.0446,45.68,45.68,1137,0
FJP.US,D,20230414,000000,45.62,45.62,45.2087,45.29,1364,0
FJP.US,D,20230417,000000,45.438,45.71,45.438,45.45,1886,0
FJP.US,D,20230418,000000,45.76,45.94,45.34,45.63,6634,0
FJP.US,D,20230419,000000,45.45,45.75,45.362,45.455,11866,0
FJP.US,D,20230420,000000,45.5,46.06,45.43,45.59,264420,0
FJP.US,D,20230421,000000,45.69,45.78,45.67,45.78,2079,0
FJP.US,D,20230424,000000,45.66,45.94,45.66,45.81,1816,0
FJP.US,D,20230425,000000,45.51,45.52,45.37,45.37,1202,0
FJP.US,D,20230426,000000,45.37,45.5741,45.1391,45.1391,10720,0
FJP.US,D,20230427,000000,45.72,45.935,45.5266,45.935,2146,0
FJP.US,D,20230428,000000,45.36,45.67,45.08,45.59,8052,0
FJP.US,D,20230501,000000,45.46,45.55,45.12,45.55,3296,0
FJP.US,D,20230502,000000,44.87,45.0017,44.74,44.92,2920,0
FJP.US,D,20230503,000000,45.18,45.48,45.11,45.15,8292,0
FJP.US,D,20230504,000000,45.3405,45.3405,45.03,45.06,4182,0
FJP.US,D,20230505,000000,45.722,45.861,45.3168,45.8355,2038,0
FJP.US,D,20230508,000000,45.86,46.08,45.6401,45.91,11065,0
FJP.US,D,20230509,000000,46.49,46.8099,46.44,46.57,11804,0
FJP.US,D,20230510,000000,46.36,46.38,46.19,46.19,9016,0
FJP.US,D,20230511,000000,46.15,46.46,46.05,46.23,6711,0
FJP.US,D,20230512,000000,46.215,46.3699,46.06,46.22,916,0
FJP.US,D,20230515,000000,46.18,46.4682,46.18,46.38,2109,0
FJP.US,D,20230516,000000,46.4673,46.4899,46.235,46.235,11637,0
FJP.US,D,20230517,000000,46.4,46.601,46.3001,46.44,1667,0
FJP.US,D,20230518,000000,46.36,46.39,46.0153,46.21,2746,0
FJP.US,D,20230519,000000,46.03,46.25,45.75,46.25,2726,0
FJP.US,D,20230522,000000,46.44,46.68,46.44,46.45,6070,0
FJP.US,D,20230523,000000,45.88,46.1507,45.77,45.87,5390,0
FJP.US,D,20230524,000000,45.6974,45.713,45.36,45.67,4160,0
FJP.US,D,20230525,000000,45.77,46.05,45.54,45.97,3036,0
FJP.US,D,20230526,000000,45.718,46.049,45.61,45.78,13983,0
FJP.US,D,20230530,000000,45.68,45.94,45.3,45.76,5926,0
FJP.US,D,20230531,000000,44.98,45.145,44.6501,44.87,8819,0
FJP.US,D,20230601,000000,45.75,46.1186,45.6682,45.97,4797,0
FJP.US,D,20230602,000000,46.92,47.23,46.59,46.83,3396,0
FJP.US,D,20230605,000000,47.1999,47.23,46.75,46.75,8019,0
FJP.US,D,20230606,000000,47.49,48,47.49,47.94,3248,0
FJP.US,D,20230607,000000,47.22,47.67,47.0848,47.11,12133,0
FJP.US,D,20230608,000000,47.34,47.84,46.97,47.62,5605,0
FJP.US,D,20230609,000000,47.93,48.3151,47.92,47.93,10631,0
FJP.US,D,20230612,000000,48,48.08,47.85,47.92,10823,0
FJP.US,D,20230613,000000,48.6,48.96,48.43,48.52,11040,0
FJP.US,D,20230614,000000,48.8,49.4238,48.8,49.2,8504,0
FJP.US,D,20230615,000000,48.68,49.24,48.68,48.91,2748,0
FJP.US,D,20230616,000000,48.76,48.9399,48.535,48.55,5973,0
FJP.US,D,20230620,000000,48.12,48.45,47.905,48.155,9321,0
FJP.US,D,20230621,000000,48.71,49.24,48.71,48.85,3650,0
FJP.US,D,20230622,000000,48.9151,48.99,48.6,48.6,6809,0
FJP.US,D,20230623,000000,47.577,47.7,47.2139,47.455,8246,0
FJP.US,D,20230626,000000,47.29,47.76,47.29,47.45,5077,0
FJP.US,D,20230627,000000,47.49,47.5794,47.25,47.31,6337,0
FJP.US,D,20230628,000000,47.7086,48.18,47.6001,48.04,18653,0
FJP.US,D,20230629,000000,47.41,47.84,47.3264,47.62,496930,0
FJP.US,D,20230630,000000,47.8,48.24,47.6,47.977,52589,0
FJP.US,D,20230703,000000,48.17,48.4599,48.0349,48.24,18992,0
FJP.US,D,20230705,000000,48.29,48.42,47.9001,48.1244,72902,0
FJP.US,D,20230706,000000,47.64,47.8035,47.2338,47.49,56264,0
FJP.US,D,20230707,000000,47.87,48.57,47.87,48.21,28409,0
FJP.US,D,20230710,000000,48.24,48.56,48.24,48.55,78118,0
FJP.US,D,20230711,000000,48.42,48.7099,48.25,48.51,45549,0
FJP.US,D,20230712,000000,48.71,49.278,48.53,48.885,50952,0
FJP.US,D,20230713,000000,49.16,49.39,49,49.07,40160,0
FJP.US,D,20230714,000000,48.69,48.9299,48.36,48.55,22366,0
FJP.US,D,20230717,000000,48.5,48.99,48.31,48.7794,62893,0
FJP.US,D,20230718,000000,49.05,49.6999,49.05,49.445,52388,0
FJP.US,D,20230719,000000,49.74,49.98,49.52,49.52,14566,0
FJP.US,D,20230720,000000,49.43,49.636,49.3,49.47,35349,0
FJP.US,D,20230721,000000,49.46,49.5999,49.15,49.18,43675,0
FJP.US,D,20230724,000000,49.55,49.8199,49.55,49.73,54215,0
FJP.US,D,20230725,000000,49.89,50.32,49.89,49.97,16485,0
FJP.US,D,20230726,000000,50.0361,50.45,49.9171,50.31,16582,0
FJP.US,D,20230727,000000,50.57,50.82,50.2701,50.37,13145,0
FJP.US,D,20230728,000000,50.71,51.0705,50.58,50.58,13269,0
FJP.US,D,20230731,000000,50.48,50.93,50.2768,50.69,17242,0
FJP.US,D,20230801,000000,50.44,50.44,50.07,50.25,12566,0
FJP.US,D,20230802,000000,49.54,49.75,49,49.23,27971,0
FJP.US,D,20230803,000000,48.79,49.16,48.61,49.08,8872,0
FJP.US,D,20230804,000000,49.6325,50.1282,49.31,49.49,53033,0
FJP.US,D,20230807,000000,49.76,49.97,49.6,49.76,7497,0
FJP.US,D,20230808,000000,49.5779,49.8099,49.33,49.76,7633,0
FJP.US,D,20230809,000000,49.69,49.8609,49.3404,49.61,7920,0
FJP.US,D,20230810,000000,50.22,50.5499,49.625,49.69,39324,0
FJP.US,D,20230811,000000,49.9,49.98,49.565,49.75,424337,0
FJP.US,D,20230814,000000,49.13,49.57,49.125,49.32,18987,0
FJP.US,D,20230815,000000,49.04,49.21,48.68,48.7,7607,0
FJP.US,D,20230816,000000,48.3346,48.59,48.1779,48.19,4851,0
FJP.US,D,20230817,000000,48.34,48.3426,47.8171,48.025,17630,0
FJP.US,D,20230818,000000,47.9997,48.26,47.96,48,5351,0
FJP.US,D,20230821,000000,47.98,48.2743,47.8,48.17,34205,0
FJP.US,D,20230822,000000,48.54,48.5499,48.1,48.13,3929,0
FJP.US,D,20230823,000000,48.79,49.19,48.71,49.065,7198,0
FJP.US,D,20230824,000000,48.65,48.8899,48.23,48.32,44864,0
FJP.US,D,20230825,000000,48.65,48.9779,48.5295,48.8,8794,0
FJP.US,D,20230828,000000,49.24,49.49,49.18,49.46,8339,0
FJP.US,D,20230829,000000,49.3194,49.76,49.3194,49.64,6474,0
FJP.US,D,20230830,000000,49.55,49.69,49.22,49.4623,5858,0
FJP.US,D,20230831,000000,50.1658,50.1658,49.73,49.94,4593,0
FJP.US,D,20230901,000000,50.8,50.96,50.35,50.435,6715,0
FJP.US,D,20230905,000000,50.88,51.0499,50.66,50.79,15177,0
FJP.US,D,20230906,000000,51.01,51.0299,50.5562,50.9,6660,0
FJP.US,D,20230907,000000,50.87,51.1399,50.73,50.97,11367,0
FJP.US,D,20230908,000000,50.45,50.8,50.32,50.44,10530,0
FJP.US,D,20230911,000000,50.85,51.0848,50.8,50.89,7692,0
FJP.US,D,20230912,000000,51.0209,51.2799,50.7628,51.06,7639,0
FJP.US,D,20230913,000000,51.1091,51.3,50.74,51.1,6898,0
FJP.US,D,20230914,000000,52.05,52.44,51.79,52.27,6183,0
FJP.US,D,20230915,000000,52.26,52.571,52.07,52.2003,18903,0
FJP.US,D,20230918,000000,52.33,52.59,51.9222,52.2491,116910,0
FJP.US,D,20230919,000000,53.05,53.25,52.85,52.89,10582,0
FJP.US,D,20230920,000000,52.61,53.165,52.11,52.2563,10309,0
FJP.US,D,20230921,000000,51.78,51.986,51.715,51.75,23331,0
FJP.US,D,20230922,000000,51.7915,52.1098,51.42,51.6,19649,0
FJP.US,D,20230925,000000,51.31,51.63,51.1794,51.46,9747,0
FJP.US,D,20230926,000000,51.1174,51.2699,50.65,50.88,7468,0
FJP.US,D,20230927,000000,51.08,51.3199,50.4,50.79,14018,0
FJP.US,D,20230928,000000,50.86,51.4699,50.6834,51.17,51284,0
FJP.US,D,20230929,000000,50.49,50.49,49.74,49.74,14088,0
FJP.US,D,20231002,000000,49.76,49.76,49.2,49.47,36458,0
FJP.US,D,20231003,000000,48.22,48.34,47.7901,48.06,33183,0
FJP.US,D,20231004,000000,46.88,47.0399,46.6001,46.81,64735,0
FJP.US,D,20231005,000000,47.93,48.16,47.57,48.12,22761,0
FJP.US,D,20231006,000000,47.97,48.4599,47.7322,48.245,8245,0
FJP.US,D,20231009,000000,48.08,48.445,47.8501,48.43,8406,0
FJP.US,D,20231010,000000,49.37,49.74,49,49.54,13828,0
FJP.US,D,20231011,000000,49.4,49.63,48.86,49.1,7350,0
FJP.US,D,20231012,000000,49.58,49.58,49.07,49.11,18898,0
FJP.US,D,20231013,000000,48.93,48.934,48.43,48.76,7126,0
FJP.US,D,20231016,000000,48.66,49.1585,48.62,48.89,6475,0
FJP.US,D,20231017,000000,48.67,49.3273,48.67,48.99,26440,0
FJP.US,D,20231018,000000,48.3896,48.85,47.99,48.075,5543,0
FJP.US,D,20231019,000000,48.13,48.25,47.85,47.89,14805,0
FJP.US,D,20231020,000000,47.6331,48.0126,47.38,47.38,20630,0
FJP.US,D,20231023,000000,47.13,47.535,46.93,47.21,45548,0
FJP.US,D,20231024,000000,47.38,47.6399,47.1573,47.445,48405,0
FJP.US,D,20231025,000000,47.76,48,47.49,47.585,16947,0
FJP.US,D,20231026,000000,47.285,47.47,46.96,47.18,49898,0
FJP.US,D,20231027,000000,47.8,47.8,47.27,47.41,29746,0
FJP.US,D,20231030,000000,47.585,47.8,47.13,47.5,7430,0
FJP.US,D,20231031,000000,47.84,48.1,47.84,48.1,34363,0
FJP.US,D,20231101,000000,48.22,48.85,48.1966,48.58,17929,0
FJP.US,D,20231102,000000,48.78,49.3699,48.702,49.21,14540,0
FJP.US,D,20231103,000000,49.93,50.28,49.88,50.13,45710,0
FJP.US,D,20231106,000000,49.6,49.6,49.31,49.32,5487,0
FJP.US,D,20231107,000000,49.03,49.03,48.56,48.83,6605,0
FJP.US,D,20231108,000000,47.76,47.87,47.45,47.66,18904,0
FJP.US,D,20231109,000000,48.45,48.595,47.98,47.98,15455,0
FJP.US,D,20231110,000000,48.26,48.78,48.18,48.71,62033,0
FJP.US,D,20231113,000000,48.615,48.9208,48.5333,48.87,7013,0
FJP.US,D,20231114,000000,49.42,50.09,49.42,49.92,35871,0
FJP.US,D,20231115,000000,49.61,49.61,49.0982,49.48,17970,0
FJP.US,D,20231116,000000,49.26,49.4636,49.1401,49.2,24973,0
FJP.US,D,20231117,000000,50.21,50.53,50.09,50.09,11081,0
FJP.US,D,20231120,000000,49.8055,50.26,49.6601,50.1546,28971,0
FJP.US,D,20231121,000000,50.03,50.16,49.75,49.95,7571,0
FJP.US,D,20231122,000000,50.17,50.4099,50.06,50.2788,8735,0
FJP.US,D,20231124,000000,50.35,50.8799,50.33,50.33,4567,0
FJP.US,D,20231127,000000,50.2728,50.54,50.21,50.44,3971,0
FJP.US,D,20231128,000000,50.32,50.6199,50.1301,50.5374,9006,0
FJP.US,D,20231129,000000,50.28,50.52,50.1,50.2,53490,0
FJP.US,D,20231130,000000,50.39,50.51,50.24,50.3,29158,0
FJP.US,D,20231201,000000,50.3,50.9813,50.0601,50.84,49590,0
FJP.US,D,20231204,000000,50.11,50.11,49.9101,49.98,6153,0
FJP.US,D,20231205,000000,49.94,50.0199,49.73,49.73,20671,0
FJP.US,D,20231206,000000,50.61,50.61,50.1601,50.17,9120,0
FJP.US,D,20231207,000000,50.25,50.816,50.13,50.54,13906,0
FJP.US,D,20231208,000000,49.74,50.1087,49.74,49.91,11306,0
FJP.US,D,20231211,000000,50.39,50.6,50.37,50.6,20750,0
FJP.US,D,20231212,000000,50.24,50.4399,50.0102,50.38,2995,0
FJP.US,D,20231213,000000,50.09,51.03,49.755,51.03,13049,0
FJP.US,D,20231214,000000,50.07,50.285,49.7,50.22,17987,0
FJP.US,D,20231215,000000,50.595,50.595,49.97,50.08,44445,0
FJP.US,D,20231218,000000,50.3,50.45,50.2175,50.25,12883,0
FJP.US,D,20231219,000000,50.49,50.6806,50.155,50.33,18532,0
FJP.US,D,20231220,000000,50.89,51.0947,50.18,50.375,6465,0
FJP.US,D,20231221,000000,50.945,51.16,50.905,51.15,6017,0
FJP.US,D,20231222,000000,50.44,50.6902,50.32,50.32,4831,0
FJP.US,D,20231226,000000,49.89,50.1799,49.6901,49.82,4728,0
FJP.US,D,20231227,000000,50.14,50.405,50.11,50.38,18304,0
FJP.US,D,20231228,000000,50.51,50.72,50.32,50.37,25828,0
FJP.US,D,20231229,000000,50.68,50.68,50.39,50.39,17325,0
FJP.US,D,20240102,000000,50.06,50.79,50.06,50.29,39234,0
FJP.US,D,20240103,000000,50.09,50.5799,49.7133,50.06,11391,0
FJP.US,D,20240104,000000,50.57,50.85,50.49,50.63,11756,0
FJP.US,D,20240105,000000,51.5804,51.5804,50.82,50.97,60134,0
FJP.US,D,20240108,000000,51.11,51.6142,50.9041,51.48,15997,0
FJP.US,D,20240109,000000,51.11,51.27,50.93,51.17,9956,0
FJP.US,D,20240110,000000,51.8528,51.9124,51.61,51.66,16178,0
FJP.US,D,20240111,000000,51.86,52.0399,51.5204,51.94,22210,0
FJP.US,D,20240112,000000,52.32,52.4573,51.9901,52.25,11496,0
FJP.US,D,20240116,000000,52.56,52.56,51.9,52.09,11774,0
FJP.US,D,20240117,000000,51.3151,51.57,51.0425,51.57,9359,0
FJP.US,D,20240118,000000,51.65,51.88,51.65,51.77,10291,0
FJP.US,D,20240119,000000,51.37,51.8,51.243,51.6,69400,0
FJP.US,D,20240122,000000,52.38,52.8699,52.31,52.62,18415,0
FJP.US,D,20240123,000000,51.64,51.8699,51.53,51.71,6448,0
FJP.US,D,20240124,000000,51.78,51.96,51.55,51.55,20072,0
FJP.US,D,20240125,000000,51.8,51.88,51.5,51.79,14701,0
FJP.US,D,20240126,000000,51.24,51.4435,51.0879,51.13,9888,0
FJP.US,D,20240129,000000,51.66,52.07,51.5064,52.07,12450,0
FJP.US,D,20240130,000000,51.75,51.928,51.4301,51.61,11889,0
FJP.US,D,20240131,000000,52.26,52.6,52.01,52.01,41238,0
FJP.US,D,20240201,000000,52.39,52.7072,52.09,52.47,23731,0
FJP.US,D,20240202,000000,51.87,52.4243,51.82,52.03,6322,0
FJP.US,D,20240205,000000,51.89,52.1599,51.54,51.93,6830,0
FJP.US,D,20240206,000000,51.62,51.9,51.57,51.8375,7479,0
FJP.US,D,20240207,000000,52.47,52.76,52.14,52.53,15364,0
FJP.US,D,20240208,000000,51.87,51.9,51.19,51.72,12335,0
FJP.US,D,20240209,000000,51.51,51.8995,51.22,51.59,10912,0
FJP.US,D,20240212,000000,51.83,52.31,51.62,51.99,14291,0
FJP.US,D,20240213,000000,51.65,52.05,51.1722,51.3,47524,0
FJP.US,D,20240214,000000,51.4,51.8495,51.2646,51.6778,5766,0
FJP.US,D,20240215,000000,52.14,52.42,51.8931,52.38,5112,0
FJP.US,D,20240216,000000,52.24,52.67,52.0407,52.4,19120,0
FJP.US,D,20240220,000000,52.63,53.05,52.48,52.765,14652,0
FJP.US,D,20240221,000000,52.54,52.88,52.2501,52.44,6263,0
FJP.US,D,20240222,000000,53.1,53.38,52.8101,53.07,18043,0
FJP.US,D,20240223,000000,53.13,53.6599,53.04,53.365,36317,0
FJP.US,D,20240226,000000,53.2228,53.38,52.89,52.89,7455,0
FJP.US,D,20240227,000000,52.88,53.2899,52.88,52.99,5954,0
FJP.US,D,20240228,000000,52.7641,53.2324,52.7641,52.92,14294,0
FJP.US,D,20240229,000000,53.27,53.27,52.9001,53.08,5170,0
FJP.US,D,20240301,000000,53.81,54.03,53.6276,54.01,8368,0
FJP.US,D,20240304,000000,53.53,53.73,53.07,53.26,9292,0
FJP.US,D,20240305,000000,53.59,54.2038,53.59,53.66,8902,0
FJP.US,D,20240306,000000,54.78,55.1,54.62,54.9,7812,0
FJP.US,D,20240307,000000,54.59,54.9499,54.45,54.47,5960,0
FJP.US,D,20240308,000000,54.86,55.01,54.33,54.75,5317,0
FJP.US,D,20240311,000000,53.67,53.67,53.23,53.23,37660,0
FJP.US,D,20240312,000000,53.41,53.7699,53.18,53.52,12327,0
FJP.US,D,20240313,000000,53.14,53.5186,53.11,53.3763,8679,0
FJP.US,D,20240314,000000,53.93,53.93,53.21,53.4534,5286,0
FJP.US,D,20240315,000000,53.94,54.22,53.7836,54.04,12064,0
FJP.US,D,20240318,000000,54.34,54.8,54.3143,54.43,6747,0
FJP.US,D,20240319,000000,54.55,55.13,54.27,54.59,7188,0
FJP.US,D,20240320,000000,54.76,55.33,54.7,55.25,3836,0
FJP.US,D,20240321,000000,54.55,55.2,54.55,54.83,5305,0
FJP.US,D,20240322,000000,55.29,55.44,54.99,55.215,7107,0
FJP.US,D,20240325,000000,54.36,54.86,54.36,54.7137,4834,0
FJP.US,D,20240326,000000,55.15,55.4397,55.1462,55.23,7880,0
FJP.US,D,20240327,000000,55.06,55.3,54.7,55.3,29724,0
FJP.US,D,20240328,000000,54.91,55.4,54.7901,55.13,9800,0
FJP.US,D,20240401,000000,54.23,54.27,53.89,54.06,25319,0
FJP.US,D,20240402,000000,53.41,54.1891,53.41,53.82,13703,0
FJP.US,D,20240403,000000,54.16,54.8,54.16,54.4,14237,0
FJP.US,D,20240404,000000,55.06,55.34,54.42,54.5,25068,0
FJP.US,D,20240405,000000,54.47,54.78,54.2613,54.66,12147,0
FJP.US,D,20240408,000000,54.94,55.15,54.74,54.74,106972,0
FJP.US,D,20240409,000000,55.17,55.17,54.6384,55.08,12192,0
FJP.US,D,20240410,000000,54.47,54.55,53.97,54.38,57449,0
FJP.US,D,20240411,000000,54.78,55.07,54.135,54.665,8878,0
FJP.US,D,20240412,000000,54.49,54.69,53.975,53.975,5916,0
FJP.US,D,20240415,000000,54.76,54.76,54.01,54.27,11137,0
FJP.US,D,20240416,000000,53.1,53.11,52.7201,52.82,26955,0
FJP.US,D,20240417,000000,52.5,52.68,52.04,52.4127,15756,0
FJP.US,D,20240418,000000,52.54,52.7775,52.2227,52.35,6031,0
FJP.US,D,20240419,000000,52.245,52.4299,52.14,52.215,4918,0
FJP.US,D,20240422,000000,52.58,52.94,52.2282,52.84,4126,0
FJP.US,D,20240423,000000,52.54,52.8999,52.3724,52.52,6499,0
FJP.US,D,20240424,000000,52.9,52.9936,52.2745,52.67,5353,0
FJP.US,D,20240425,000000,51.38,51.7643,51.0612,51.4,36885,0
FJP.US,D,20240426,000000,52.08,52.24,51.7984,52.22,6520,0
FJP.US,D,20240429,000000,52.54,52.79,52.0501,52.5,9266,0
FJP.US,D,20240430,000000,52.93,52.985,52.595,52.595,5641,0
FJP.US,D,20240501,000000,52.28,52.43,52.02,52.02,5069,0
FJP.US,D,20240502,000000,53.06,53.3,52.48,53.01,10221,0
FJP.US,D,20240503,000000,53.61,53.67,53.09,53.455,9474,0
FJP.US,D,20240506,000000,53.78,54.04,53.45,53.78,11913,0
FJP.US,D,20240507,000000,53.48,53.7499,53.171,53.36,25399,0
FJP.US,D,20240508,000000,52.66,52.95,52.66,52.9056,6764,0
FJP.US,D,20240509,000000,52.6,53.1599,52.5986,52.9909,6121,0
FJP.US,D,20240510,000000,53.14,53.45,52.69,53.13,4787,0
FJP.US,D,20240513,000000,52.85,52.904,52.49,52.55,10521,0
FJP.US,D,20240514,000000,52.77,52.92,52.34,52.61,7843,0
FJP.US,D,20240515,000000,52.91,53.099,52.57,52.79,7264,0
FJP.US,D,20240516,000000,52.9998,53.05,52.34,52.5662,5836,0
FJP.US,D,20240517,000000,52.74,52.9512,52.66,52.66,5506,0
FJP.US,D,20240520,000000,53.22,53.67,53.1632,53.285,8557,0
FJP.US,D,20240521,000000,53.7263,53.7263,52.9601,53.33,5887,0
FJP.US,D,20240522,000000,52.51,52.81,52.2214,52.27,10882,0
FJP.US,D,20240523,000000,52.69,52.69,51.7401,51.87,8141,0
FJP.US,D,20240524,000000,52.4,52.74,52.17,52.485,5093,0
FJP.US,D,20240528,000000,53.28,53.41,52.85,52.9691,8025,0
FJP.US,D,20240529,000000,52.18,52.1862,51.64,51.915,11175,0
FJP.US,D,20240530,000000,52.45,52.8099,52.18,52.4366,10002,0
FJP.US,D,20240531,000000,53.43,53.64,52.96,53.56,15694,0
FJP.US,D,20240603,000000,53.7,54.03,53.13,53.39,7393,0
FJP.US,D,20240604,000000,53.68,53.82,53.07,53.77,6562,0
FJP.US,D,20240605,000000,53.06,53.27,52.73,52.79,4051,0
FJP.US,D,20240606,000000,53.2437,53.39,52.7,53.39,4808,0
FJP.US,D,20240607,000000,52.9099,52.9099,52.46,52.58,2689,0
FJP.US,D,20240610,000000,53.09,53.44,53,53.44,36401,0
FJP.US,D,20240611,000000,52.79,52.8247,52.31,52.35,2807,0
FJP.US,D,20240612,000000,53.41,53.55,52.9725,52.9725,5301,0
FJP.US,D,20240613,000000,51.91,51.91,51.38,51.59,30069,0
FJP.US,D,20240614,000000,52.12,52.1401,51.8501,52.1,6674,0
FJP.US,D,20240617,000000,51.44,51.62,51.18,51.18,7269,0
FJP.US,D,20240618,000000,51.455,51.66,51.18,51.66,7090,0
FJP.US,D,20240620,000000,51.17,51.57,51,51.09,31144,0
FJP.US,D,20240621,000000,50.92,50.9293,50.59,50.91,7305,0
FJP.US,D,20240624,000000,51.1,51.3975,51.0201,51.23,44626,0
FJP.US,D,20240625,000000,51.66,51.82,51.33,51.58,113028,0
FJP.US,D,20240626,000000,51.38,51.8299,50.98,51.3995,111464,0
FJP.US,D,20240627,000000,51.21,51.605,51.05,51.29,19810,0
FJP.US,D,20240628,000000,51.68,52.08,51.52,51.52,4475,0
FJP.US,D,20240701,000000,51.69,51.7002,51.05,51.4192,11072,0
FJP.US,D,20240702,000000,51.93,52.2142,51.72,52.0889,6118,0
FJP.US,D,20240703,000000,52.32,52.8799,52.25,52.59,3959,0
FJP.US,D,20240705,000000,52.67,52.9999,52.28,52.44,5465,0
FJP.US,D,20240708,000000,52.7108,52.7318,51.98,51.98,5470,0
FJP.US,D,20240709,000000,52.12,52.23,51.885,52.2,9985,0
FJP.US,D,20240710,000000,52.7,52.9,52.5312,52.67,7009,0
FJP.US,D,20240711,000000,52.89,53.45,52.64,53.18,40747,0
FJP.US,D,20240712,000000,53.1657,53.32,53.07,53.085,6043,0
FJP.US,D,20240715,000000,53.2,53.2512,52.65,52.8541,8700,0
FJP.US,D,20240716,000000,52.9558,53.88,52.9558,53.6,4674,0
FJP.US,D,20240717,000000,53.67,54.02,53.4838,54.02,5389,0
FJP.US,D,20240718,000000,54.03,54.03,52.81,52.81,3177,0
FJP.US,D,20240719,000000,52.8,53.09,52.33,52.91,4601,0
FJP.US,D,20240722,000000,52.7294,53.06,52.3901,52.58,6430,0
FJP.US,D,20240723,000000,53.04,53.16,52.54,53.12,3519,0
FJP.US,D,20240724,000000,52.15,52.44,50.35,51.47,52678,0
FJP.US,D,20240725,000000,50.6,51.4499,50.38,50.8553,49678,0
FJP.US,D,20240726,000000,51.03,51.45,51.03,51.16,5814,0
FJP.US,D,20240729,000000,51.62,51.9,51.19,51.9,7641,0
FJP.US,D,20240730,000000,52.07,52.1,51.4,51.61,4372,0
FJP.US,D,20240731,000000,53.17,53.59,52.73,53.47,13352,0
FJP.US,D,20240801,000000,51.59,51.92,50.702,50.76,6429,0
FJP.US,D,20240802,000000,48.97,50.56,48.1326,48.82,89951,0
FJP.US,D,20240805,000000,46.33,47.56,45.39,47.2291,37932,0
FJP.US,D,20240806,000000,46.41,46.975,45.655,46.62,60003,0
FJP.US,D,20240807,000000,48.35,48.655,47.38,47.4616,47043,0
FJP.US,D,20240808,000000,48.37,48.98,48.2701,48.98,8339,0
FJP.US,D,20240809,000000,48.5537,48.95,48.03,48.46,4396,0
FJP.US,D,20240812,000000,48.68,49.265,48.4901,48.9223,9818,0
FJP.US,D,20240813,000000,49.73,50.65,49.73,50.04,23027,0
FJP.US,D,20240814,000000,50.3931,50.83,50.2,50.83,5633,0
FJP.US,D,20240815,000000,51.46,52.3199,51.46,51.9079,5559,0
FJP.US,D,20240816,000000,51.48,52.21,51.48,51.79,9889,0
FJP.US,D,20240819,000000,52.51,52.74,52.41,52.43,12490,0
FJP.US,D,20240820,000000,52.62,52.6899,52.25,52.56,29453,0
FJP.US,D,20240821,000000,52.75,52.9799,52.4001,52.63,6497,0
FJP.US,D,20240822,000000,52.9,52.9369,52.13,52.13,5407,0
FJP.US,D,20240823,000000,53.01,53.6,53.01,53.49,7355,0
FJP.US,D,20240826,000000,53.14,53.14,52.61,52.6913,8852,0
FJP.US,D,20240827,000000,53.13,53.74,53.13,53.74,9965,0
FJP.US,D,20240828,000000,53.38,53.575,52.6601,52.87,5329,0
FJP.US,D,20240829,000000,53.48,55.4499,53.14,53.28,14020,0
FJP.US,D,20240830,000000,53.93,54.09,53.36,53.715,8670,0
FJP.US,D,20240903,000000,53.86,54.0803,53.4465,53.58,3380,0
FJP.US,D,20240904,000000,52.56,53.0799,52.56,52.7,6720,0
FJP.US,D,20240905,000000,53.02,53.56,52.6601,53.56,14890,0
FJP.US,D,20240906,000000,52.47,52.47,51.14,51.17,5371,0
FJP.US,D,20240909,000000,52.3,52.67,52.25,52.54,14093,0
FJP.US,D,20240910,000000,52.13,52.13,51.5,51.79,5577,0
FJP.US,D,20240911,000000,51.72,52.0321,50.78,52.0321,3344,0
FJP.US,D,20240912,000000,51.81,52.62,51.6911,52.15,4943,0
