<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20180302,000000,47.524,48.705,47.3361,48.6783,13055.374059163,0
QABA.US,D,20180305,000000,48.4706,49.4359,48.1185,49.1936,11242.605090831,0
QABA.US,D,20180306,000000,49.3558,49.885,48.7683,49.885,44384.025493477,0
QABA.US,D,20180307,000000,49.2886,50.3558,49.1649,50.2559,24390.993508659,0
QABA.US,D,20180308,000000,50.2727,50.4221,49.4261,49.7257,21398.357621171,0
QABA.US,D,20180309,000000,50.2094,50.6604,49.7495,50.6426,28792.999135051,0
QABA.US,D,20180312,000000,50.8583,50.8583,50.3073,50.6159,39724.208329481,0
QABA.US,D,20180313,000000,50.7069,50.7435,50.3024,50.4883,48475.646249106,0
QABA.US,D,20180314,000000,50.5615,50.5615,49.7613,49.8247,32860.355275375,0
QABA.US,D,20180315,000000,50.1115,50.2015,49.6061,50.1313,39439.099099659,0
QABA.US,D,20180316,000000,50.3459,50.7277,49.9394,50.4695,22477.12197656,0
QABA.US,D,20180319,000000,50.5793,50.5793,49.5695,50.1916,16792.124815972,0
QABA.US,D,20180320,000000,50.4695,50.4695,49.8306,49.9483,13924.856107555,0
QABA.US,D,20180321,000000,50.1916,50.3192,49.705,50.0393,44207.096006885,0
QABA.US,D,20180322,000000,49.6041,49.7485,48.4577,48.5003,41828.152681461,0
QABA.US,D,20180323,000000,48.8197,48.8197,46.8504,46.8603,43385.132163464,0
QABA.US,D,20180326,000000,47.7713,48.1719,47.2312,48.159,65046.356450429,0
QABA.US,D,20180327,000000,48.1778,48.3054,47.1818,47.3015,40351.044224833,0
QABA.US,D,20180328,000000,47.1274,48.1501,47.1274,47.7713,61688.740307745,0
QABA.US,D,20180329,000000,48.2055,48.3054,47.8306,47.8702,36250.324238465,0
QABA.US,D,20180402,000000,48.0324,48.0967,46.6516,47.3044,53064.691618466,0
QABA.US,D,20180403,000000,47.3727,47.8247,47.2016,47.8247,66559.861830012,0
QABA.US,D,20180404,000000,46.9672,48.4221,46.9672,48.2965,44761.138056326,0
QABA.US,D,20180405,000000,48.7841,48.7841,48.1412,48.6377,26855.874013285,0
QABA.US,D,20180406,000000,48.3054,48.432,47.0057,47.4558,49411.855989583,0
QABA.US,D,20180409,000000,47.9256,48.2589,47.3292,47.3628,36209.883212958,0
QABA.US,D,20180410,000000,48.1778,48.3746,47.5913,48.2233,50222.69855099,0
QABA.US,D,20180411,000000,48.0611,48.1956,48.0611,48.0611,27775.90734356,0
QABA.US,D,20180412,000000,48.432,48.9908,48.07,48.8019,34950.145268428,0
QABA.US,D,20180413,000000,49.2965,49.2965,48.0324,48.1056,66047.271831717,0
QABA.US,D,20180416,000000,48.5487,48.6377,48.1056,48.5487,39670.623970685,0
QABA.US,D,20180417,000000,48.7643,48.7742,47.89,48.1867,40361.154481209,0
QABA.US,D,20180418,000000,48.1412,48.4182,47.9612,47.9612,22689.437360469,0
QABA.US,D,20180419,000000,48.1145,48.8197,48.1145,48.7109,30815.05041038,0
QABA.US,D,20180420,000000,48.6565,49.1006,48.6565,48.9018,39140.846536548,0
QABA.US,D,20180423,000000,49.1531,49.4963,48.9018,49.4152,68563.714643864,0
QABA.US,D,20180424,000000,49.6239,50.247,49.3538,49.7772,47947.890866244,0
QABA.US,D,20180425,000000,49.8761,49.9938,49.3796,49.6328,64198.105940428,0
QABA.US,D,20180426,000000,49.6417,49.7772,49.3647,49.4063,28498.790674491,0
QABA.US,D,20180427,000000,49.524,49.8415,49.3538,49.4795,43313.34934319,0
QABA.US,D,20180430,000000,49.7327,49.7327,48.7643,48.7643,20985.859161005,0
QABA.US,D,20180501,000000,48.5843,49.1263,48.07,49.0729,27005.50580766,0
QABA.US,D,20180502,000000,49.0532,49.5408,48.7198,49.1531,31054.663486507,0
QABA.US,D,20180503,000000,48.7643,48.9819,48.3153,48.6476,44726.763184645,0
QABA.US,D,20180504,000000,48.339,49.6516,48.3054,49.2094,56718.538272985,0
QABA.US,D,20180507,000000,49.3717,49.7772,49.0433,49.4884,107500.33400161,0
QABA.US,D,20180508,000000,49.252,50.0769,49.2431,49.9117,83451.067158476,0
QABA.US,D,20180509,000000,50.0215,50.5437,49.8761,50.3093,86414.38330247,0
QABA.US,D,20180510,000000,50.2094,50.5071,49.9582,50.3568,34027.078861241,0
QABA.US,D,20180511,000000,50.5071,50.5724,50.1738,50.3093,26675.911449781,0
QABA.US,D,20180514,000000,50.3568,50.3845,49.9473,50.0027,25628.488889161,0
QABA.US,D,20180515,000000,50.0482,50.6229,50.0482,50.3934,63218.422097531,0
QABA.US,D,20180516,000000,50.1313,50.8415,50.1313,50.7,64156.653889284,0
QABA.US,D,20180517,000000,50.5724,51.063,50.4893,51.0155,25118.931967777,0
QABA.US,D,20180518,000000,50.9087,51.0017,50.7119,50.7178,23343.570948039,0
QABA.US,D,20180521,000000,50.879,51.519,50.879,51.4655,50651.37342136,0
QABA.US,D,20180522,000000,51.6575,51.9809,51.2855,51.6031,130698.31725782,0
QABA.US,D,20180523,000000,51.3864,51.5377,51.1995,51.3864,102943.64145265,0
QABA.US,D,20180524,000000,51.3409,51.3409,50.4982,51.2401,69581.817460992,0
QABA.US,D,20180525,000000,51.1332,51.3864,51.0155,51.1688,76404.218463953,0
QABA.US,D,20180529,000000,50.7603,51.0056,50.0986,50.3657,112102.52270426,0
QABA.US,D,20180530,000000,50.7692,51.3765,50.5912,51.2955,103654.39247592,0
QABA.US,D,20180531,000000,51.2955,51.4221,50.7603,50.8988,34963.288601718,0
QABA.US,D,20180601,000000,51.4043,51.6129,51.2579,51.3587,52508.62751775,0
QABA.US,D,20180604,000000,51.4745,51.9087,51.2955,51.8958,54399.245460183,0
QABA.US,D,20180605,000000,51.9007,51.9007,51.4755,51.8444,24529.504021019,0
QABA.US,D,20180606,000000,52.0521,52.6693,51.6931,52.6505,81173.226396817,0
QABA.US,D,20180607,000000,52.9492,52.9739,52.4962,52.6594,152842.81179959,0
QABA.US,D,20180608,000000,52.6594,52.8038,52.5615,52.7148,78262.483585981,0
QABA.US,D,20180611,000000,52.9403,52.9403,51.8691,52.0343,40161.982430589,0
QABA.US,D,20180612,000000,51.9907,51.9927,51.3815,51.5575,45743.854976135,0
QABA.US,D,20180613,000000,51.8187,51.9176,51.2351,51.4577,44403.234980593,0
QABA.US,D,20180614,000000,51.8097,51.8097,50.969,51.4131,62953.533380463,0
QABA.US,D,20180615,000000,51.4408,51.5575,50.7356,51.3053,58251.253139685,0
QABA.US,D,20180618,000000,51.0056,51.5763,50.8068,51.4043,32458.978097222,0
QABA.US,D,20180619,000000,51.1045,52.0007,51.1045,51.9275,73503.585909493,0
QABA.US,D,20180620,000000,52.1263,52.2281,51.8869,52.1342,44491.19421107,0
QABA.US,D,20180621,000000,51.972,52.3261,51.5645,51.9166,141081.55055664,0
QABA.US,D,20180622,000000,52.2193,52.2193,51.2826,51.6109,39987.074995273,0
QABA.US,D,20180625,000000,51.518,51.518,50.8039,51.1926,65196.999270441,0
QABA.US,D,20180626,000000,51.338,51.338,50.7485,51.0007,57925.702884356,0
QABA.US,D,20180627,000000,51.1659,51.1659,50.0413,50.0413,58070.279550543,0
QABA.US,D,20180628,000000,50.1243,50.2609,49.9057,49.9325,45706.447027542,0
QABA.US,D,20180629,000000,50.4319,50.5022,49.6061,49.6259,42532.837550913,0
QABA.US,D,20180702,000000,49.524,50.1243,49.3904,50.1243,183868.1555426,0
QABA.US,D,20180703,000000,50.3963,50.3963,50.0413,50.068,21642.014799849,0
QABA.US,D,20180705,000000,50.5487,50.5566,49.9701,50.3785,133769.81314504,0
QABA.US,D,20180706,000000,50.3884,50.8088,50.2717,50.6575,21219.406083305,0
QABA.US,D,20180709,000000,50.8662,51.6021,50.8385,51.518,30812.017333467,0
QABA.US,D,20180710,000000,51.6287,51.7168,50.5576,50.8563,31060.729640332,0
QABA.US,D,20180711,000000,50.8296,51.0215,50.5773,50.7039,118743.95011808,0
QABA.US,D,20180712,000000,50.9137,50.9137,49.6654,50.0601,81168.171268629,0
QABA.US,D,20180713,000000,50.0769,50.0868,49.4973,49.5052,69367.480025807,0
QABA.US,D,20180716,000000,49.7791,50.0601,49.7347,50.0601,24104.8732532,0
QABA.US,D,20180717,000000,50.1046,50.3409,49.9423,49.9423,29259.081954014,0
QABA.US,D,20180718,000000,49.9057,50.4389,49.9057,50.4221,96146.51609063,0
QABA.US,D,20180719,000000,50.4844,50.6575,50.154,50.5724,93633.106355396,0
QABA.US,D,20180720,000000,50.6673,51.1491,50.6673,50.975,26389.791194322,0
QABA.US,D,20180723,000000,50.9463,51.6653,50.9463,51.6189,27209.732986468,0
QABA.US,D,20180724,000000,51.7831,51.7831,50.9651,51.1748,52624.895466081,0
QABA.US,D,20180725,000000,51.3211,51.3211,50.3865,50.5536,24689.24607177,0
QABA.US,D,20180726,000000,50.5675,51.246,50.5675,51.0472,15114.833283086,0
QABA.US,D,20180727,000000,51.1579,51.2193,50.3212,50.5675,13788.36764647,0
QABA.US,D,20180730,000000,50.6763,50.7633,50.1956,50.2005,60278.359543202,0
QABA.US,D,20180731,000000,50.3785,50.3785,49.6703,49.9869,24873.252737825,0
QABA.US,D,20180801,000000,50.0511,50.521,50.0363,50.4587,36407.033212303,0
QABA.US,D,20180802,000000,50.3884,50.9393,50.1956,50.8751,20864.536084485,0
QABA.US,D,20180803,000000,50.8474,51.0759,50.1857,50.2509,13345.538417173,0
QABA.US,D,20180806,000000,50.3884,50.4062,50.1501,50.3311,19935.403523471,0
QABA.US,D,20180807,000000,50.6129,50.794,50.3785,50.4221,22559.01505321,0
QABA.US,D,20180808,000000,50.5487,50.8197,50.2134,50.7841,11241.594065193,0
QABA.US,D,20180809,000000,50.6397,50.9562,50.4587,50.6763,436563.90342049,0
QABA.US,D,20180810,000000,50.2055,50.6763,50.2055,50.4666,368144.76544282,0
QABA.US,D,20180813,000000,50.6129,50.6683,50.2203,50.2678,323010.55892619,0
QABA.US,D,20180814,000000,50.3884,51.1322,50.3884,50.9918,28757.613237732,0
QABA.US,D,20180815,000000,50.6229,51.0017,50.3271,50.3884,38668.697563759,0
QABA.US,D,20180816,000000,50.5576,51.2509,50.5576,51.0561,28048.884265729,0
QABA.US,D,20180817,000000,50.8849,51.2104,50.8849,51.2104,17039.826097199,0
QABA.US,D,20180820,000000,51.2193,51.4289,50.8849,51.2371,39164.100126215,0
QABA.US,D,20180821,000000,51.2549,52.1807,51.1115,51.9631,18190.373272862,0
QABA.US,D,20180822,000000,51.8909,51.9265,51.7623,51.8276,11315.398936742,0
QABA.US,D,20180823,000000,51.7929,51.8454,51.423,51.5743,25128.031198516,0
QABA.US,D,20180824,000000,51.6743,51.6871,51.4023,51.4201,33359.801940382,0
QABA.US,D,20180827,000000,51.5457,51.8276,51.2311,51.2826,15220.99097504,0
QABA.US,D,20180828,000000,51.518,51.518,50.794,50.9601,47589.987790511,0
QABA.US,D,20180829,000000,50.975,50.9957,50.5675,50.9393,69539.35438421,0
QABA.US,D,20180830,000000,50.9562,51.0561,50.6693,50.7841,80832.510756924,0
QABA.US,D,20180831,000000,50.8217,51.2252,50.7653,51.1659,14408.126362358,0
QABA.US,D,20180904,000000,51.2371,51.5239,51.0561,51.3469,55985.544685678,0
QABA.US,D,20180905,000000,51.3211,51.5457,51.2638,51.3924,130225.15725939,0
QABA.US,D,20180906,000000,51.5259,51.5259,51.1748,51.1837,24038.145561114,0
QABA.US,D,20180907,000000,51.1391,51.3469,50.9334,51.2737,22301.203515606,0
QABA.US,D,20180910,000000,51.3291,51.5259,51.1016,51.1491,177961.74376736,0
QABA.US,D,20180911,000000,51.2371,51.3745,51.0116,51.1491,23186.8619742,0
QABA.US,D,20180912,000000,51.0403,51.0403,50.2885,50.3884,46207.915743824,0
QABA.US,D,20180913,000000,50.4517,50.5773,49.9572,50.0017,29538.12503001,0
QABA.US,D,20180914,000000,50.2421,50.6871,50.0057,50.4834,29823.234259831,0
QABA.US,D,20180917,000000,50.5141,50.5141,49.9601,50.1243,18027.598145198,0
QABA.US,D,20180918,000000,50.1441,50.1441,49.9057,49.9423,61820.173640641,0
QABA.US,D,20180919,000000,49.9967,50.5319,49.9789,50.2974,28212.670419031,0
QABA.US,D,20180920,000000,50.5981,51.1698,50.4992,50.9354,79759.812555362,0
QABA.US,D,20180921,000000,50.9591,51.0581,50.5595,50.6248,29752.462465195,0
QABA.US,D,20180924,000000,50.5319,50.5319,49.6862,49.8425,23319.306332734,0
QABA.US,D,20180925,000000,49.9701,49.9701,49.7337,49.7683,26797.2345263,0
QABA.US,D,20180926,000000,49.615,49.7683,48.8059,48.8969,36837.730133949,0
QABA.US,D,20180927,000000,48.7337,48.9879,48.4607,48.4894,61016.408258698,0
QABA.US,D,20180928,000000,48.3509,48.6328,48.2896,48.4795,35293.893985234,0
QABA.US,D,20181001,000000,48.8514,48.8514,47.7881,47.9068,197624.17036867,0
QABA.US,D,20181002,000000,47.6872,48.0413,47.4439,47.6061,55475.987764295,0
QABA.US,D,20181003,000000,47.889,48.9058,47.7703,48.8326,36269.53372558,0
QABA.US,D,20181004,000000,48.887,49.3697,48.5586,48.7901,32331.588866877,0
QABA.US,D,20181005,000000,48.979,48.979,48.2184,48.4251,34929.924755675,0
QABA.US,D,20181008,000000,48.1689,48.9058,48.1689,48.8425,32544.915276424,0
QABA.US,D,20181009,000000,48.8326,48.9612,48.615,48.8079,29433.98938933,0
QABA.US,D,20181010,000000,48.6249,49.0927,48.1323,48.1501,141816.56619522,0
QABA.US,D,20181011,000000,47.8336,48.1323,46.6991,46.7149,60588.744413966,0
QABA.US,D,20181012,000000,47.3588,47.3588,44.6606,45.5972,265300.20450266,0
QABA.US,D,20181015,000000,45.443,46.1986,45.443,45.9622,54015.055717871,0
QABA.US,D,20181016,000000,46.0414,46.3332,45.4509,46.251,363688.164432,0
QABA.US,D,20181017,000000,46.1422,46.6338,45.4984,46.3707,132637.46443086,0
QABA.US,D,20181018,000000,46.5152,46.5152,45.4598,45.4598,107252.63272037,0
QABA.US,D,20181019,000000,45.1986,45.4252,44.625,44.6616,87613.459708741,0
QABA.US,D,20181022,000000,44.8782,44.8782,43.3975,43.5884,72125.557965357,0
QABA.US,D,20181023,000000,42.8268,43.7595,42.8268,43.4618,97205.059933265,0
QABA.US,D,20181024,000000,43.2996,43.4618,41.5716,41.5716,130570.92802747,0
QABA.US,D,20181025,000000,41.7902,43.1334,41.7902,42.8891,77886.38204877,0
QABA.US,D,20181026,000000,42.4361,43.0632,42.0366,42.7438,127653.10803717,0
QABA.US,D,20181029,000000,43.3698,43.9801,43.0514,43.5182,57684.067756955,0
QABA.US,D,20181030,000000,43.5419,44.0068,43.4163,43.9623,42788.627037242,0
QABA.US,D,20181031,000000,44.2155,44.6161,44.0523,44.08,42821.990883285,0
QABA.US,D,20181101,000000,44.1255,44.6853,44.1216,44.4994,24907.627609506,0
QABA.US,D,20181102,000000,44.5696,45.0048,44.4074,44.7862,46680.064716613,0
QABA.US,D,20181105,000000,44.6714,45.0058,44.5894,44.8337,21803.778901876,0
QABA.US,D,20181106,000000,44.8238,45.3094,44.6517,45.1898,77202.928717708,0
QABA.US,D,20181107,000000,45.351,45.3708,44.6714,45.3332,102333.99299314,0
QABA.US,D,20181108,000000,45.171,45.7575,45.1057,45.616,89801.319188647,0
QABA.US,D,20181109,000000,45.3421,45.6338,44.9464,45.1898,41750.30370736,0
QABA.US,D,20181112,000000,45.1808,45.4172,44.8139,44.8139,16112.715587461,0
QABA.US,D,20181113,000000,44.898,45.6448,44.7456,45.0246,90266.390981973,0
QABA.US,D,20181114,000000,45.3074,45.3984,43.8238,44.1987,65492.218756639,0
QABA.US,D,20181115,000000,43.8149,45.162,43.8149,45.0968,48330.058557282,0
QABA.US,D,20181116,000000,44.898,45.2886,44.708,45.1808,22175.836336535,0
QABA.US,D,20181119,000000,45.2342,45.6704,44.7783,45.0157,30807.973230916,0
QABA.US,D,20181120,000000,44.6438,45.0592,44.1987,44.2976,54479.116485558,0
QABA.US,D,20181121,000000,44.6161,45.08,44.1522,44.4726,23262.688897025,0
QABA.US,D,20181123,000000,44.2452,44.8475,44.1779,44.5508,5327.0940848549,0
QABA.US,D,20181126,000000,44.9276,45.4984,44.708,45.1254,17076.223020155,0
QABA.US,D,20181127,000000,44.9178,45.1086,44.6784,44.8139,19018.403270109,0
QABA.US,D,20181128,000000,44.9702,45.5072,44.3609,45.4252,20567.294547011,0
QABA.US,D,20181129,000000,45.0968,45.44,44.8782,45.1898,166074.1043197,0
QABA.US,D,20181130,000000,45.0523,45.8258,45.0523,45.7882,28188.405803727,0
QABA.US,D,20181203,000000,46.0325,46.1986,45.1156,45.707,65310.234141859,0
QABA.US,D,20181204,000000,45.3896,45.4538,42.9999,43.0336,139873.37491963,0
QABA.US,D,20181206,000000,42.363,42.8842,42.089,42.8822,151578.01872687,0
QABA.US,D,20181207,000000,42.9811,43.4568,42.4193,42.725,54061.562897203,0
QABA.US,D,20181210,000000,42.6616,42.6616,41.6528,42.0988,88702.334320505,0
QABA.US,D,20181211,000000,42.353,42.6508,41.634,41.7902,63321.546712573,0
QABA.US,D,20181212,000000,42.0366,42.8644,41.9416,42.4718,69045.97387303,0
QABA.US,D,20181213,000000,42.3066,42.3342,41.3254,41.3728,76889.510770032,0
QABA.US,D,20181214,000000,41.088,41.6716,40.6528,40.6982,176079.21403004,0
QABA.US,D,20181217,000000,40.4718,41.2808,40.3086,40.4174,68957.003616915,0
QABA.US,D,20181218,000000,40.4906,41.0138,39.8486,39.9228,94150.75148188,0
QABA.US,D,20181219,000000,40.1148,40.1532,38.5044,38.6498,175340.1542889,0
QABA.US,D,20181220,000000,38.5212,38.906,38.3008,38.5836,116024.29115276,0
QABA.US,D,20181221,000000,38.813,39.1514,38.1622,38.2196,172774.17122051,0
QABA.US,D,20181224,000000,37.8438,38.2928,37.5698,37.6044,103574.52145055,0
QABA.US,D,20181226,000000,37.7033,39.0436,37.3828,39.0436,121114.80523839,0
QABA.US,D,20181227,000000,38.3838,38.8596,37.733,38.7962,132240.13135525,0
QABA.US,D,20181228,000000,38.8962,39.729,38.8596,39.2631,269463.60807856,0
QABA.US,D,20181231,000000,39.4292,39.5668,38.8092,39.4638,86420.449456297,0
QABA.US,D,20190102,000000,38.906,40.1622,38.906,40.0682,36848.851415963,0
QABA.US,D,20190103,000000,39.9416,40.6448,39.6944,40.086,107138.38682332,0
QABA.US,D,20190104,000000,40.6112,41.2136,40.452,41.1424,64722.828246376,0
QABA.US,D,20190107,000000,40.9861,41.6162,40.9861,41.363,74734.004110531,0
QABA.US,D,20190108,000000,41.5716,41.7833,41.1522,41.7833,112736.43577907,0
QABA.US,D,20190109,000000,41.6726,42.0395,41.6023,41.9208,70845.599508073,0
QABA.US,D,20190110,000000,41.5994,41.9386,41.5074,41.7922,21374.093005868,0
QABA.US,D,20190111,000000,41.6904,42.0058,41.5074,41.818,32877.542711216,0
QABA.US,D,20190114,000000,41.5618,42.2314,41.5618,41.8456,155591.7905084,0
QABA.US,D,20190115,000000,41.7646,42.0939,41.535,42.0662,47643.572149307,0
QABA.US,D,20190116,000000,42.1483,43.0533,42.1483,43.0098,46756.902665076,0
QABA.US,D,20190117,000000,42.9,43.3114,42.7042,43.1928,20296.339676117,0
QABA.US,D,20190118,000000,43.2373,43.9316,43.2373,43.8436,23636.768382961,0
QABA.US,D,20190122,000000,43.4578,43.7852,43.2946,43.3906,40606.833711162,0
QABA.US,D,20190123,000000,43.4134,43.6507,43.1285,43.4134,23272.799153402,0
QABA.US,D,20190124,000000,43.3748,43.621,43.078,43.3846,13591.217647125,0
QABA.US,D,20190125,000000,43.5676,43.8752,43.4964,43.7358,20977.770955903,0
QABA.US,D,20190128,000000,43.5152,44.0523,43.5152,43.991,56901.533913403,0
QABA.US,D,20190129,000000,43.8901,44.265,43.8901,44.0256,20542.01890607,0
QABA.US,D,20190130,000000,44.0444,44.0632,43.7774,43.8238,32590.411430119,0
QABA.US,D,20190131,000000,43.5854,43.811,42.804,43.441,27506.974523942,0
QABA.US,D,20190201,000000,43.4678,43.895,43.4678,43.8238,24343.475303689,0
QABA.US,D,20190204,000000,43.6784,44.3174,43.623,44.3104,25745.767863129,0
QABA.US,D,20190205,000000,44.4123,44.4123,43.9356,44.2184,26668.834270318,0
QABA.US,D,20190206,000000,44.0345,44.3836,44.0345,44.2838,27467.544524073,0
QABA.US,D,20190207,000000,44.438,44.892,44.3104,44.6418,118349.65011939,0
QABA.US,D,20190208,000000,44.4282,44.6092,44.0632,44.3174,24634.650687337,0
QABA.US,D,20190211,000000,44.3836,44.803,44.2916,44.7763,24843.932994332,0
QABA.US,D,20190212,000000,44.987,45.3638,44.9791,45.1452,18384.490195293,0
QABA.US,D,20190213,000000,45.1818,45.3925,45.0335,45.2867,28718.183237863,0
QABA.US,D,20190214,000000,44.9069,45.1462,44.7556,44.9692,34675.146294984,0
QABA.US,D,20190215,000000,45.079,45.9415,45.079,45.8396,71692.838992436,0
QABA.US,D,20190219,000000,45.5399,46.4014,45.5399,46.3252,14616.397643718,0
QABA.US,D,20190220,000000,46.3529,46.8485,46.2985,46.8396,18578.607117726,0
QABA.US,D,20190221,000000,46.7565,46.7565,46.437,46.6566,23393.111204284,0
QABA.US,D,20190222,000000,46.5725,46.8257,46.5458,46.7416,20560.217367548,0
QABA.US,D,20190225,000000,46.9276,47.0779,46.5547,46.5636,52925.170080468,0
QABA.US,D,20190226,000000,46.437,46.6002,45.9968,46.0058,38041.861668407,0
QABA.US,D,20190227,000000,45.9702,46.3628,45.9702,46.3341,65456.83285932,0
QABA.US,D,20190228,000000,46.3341,46.4795,46.2985,46.3341,16290.65609969,0
QABA.US,D,20190301,000000,46.5725,46.5725,46.078,46.4271,33538.753478248,0
QABA.US,D,20190304,000000,46.3628,46.6289,45.988,46.1986,16479.717893933,0
QABA.US,D,20190305,000000,46.078,46.2619,45.6982,46.0681,13108.95841796,0
QABA.US,D,20190306,000000,45.9415,46.0404,44.8317,44.9266,17794.051222897,0
QABA.US,D,20190307,000000,44.715,44.7486,44.0078,44.1413,28631.235033025,0
QABA.US,D,20190308,000000,43.7774,44.3272,43.7081,44.3055,22838.058129206,0
QABA.US,D,20190311,000000,44.2748,44.7842,44.2412,44.6319,10082.958684429,0
QABA.US,D,20190312,000000,44.6121,44.6952,44.347,44.4578,11381.115603191,0
QABA.US,D,20190313,000000,44.53,44.9168,44.53,44.6764,22033.281721625,0
QABA.US,D,20190314,000000,44.6418,44.8218,44.6121,44.7348,12276.884318161,0
QABA.US,D,20190315,000000,44.5834,45.1542,44.5834,44.7427,51014.331625282,0
QABA.US,D,20190318,000000,44.7526,45.3638,44.7526,45.2818,15858.948152408,0
QABA.US,D,20190319,000000,45.2996,45.3262,44.0978,44.1274,61130.654155753,0
QABA.US,D,20190320,000000,44.0256,44.0533,42.9079,42.9465,36140.12244396,0
QABA.US,D,20190321,000000,42.6894,43.2768,42.5034,42.5944,96565.080704623,0
QABA.US,D,20190322,000000,42.1463,42.2116,40.6112,40.7478,58473.678779972,0
QABA.US,D,20190325,000000,40.8764,41.2808,40.4806,40.9495,45549.738053704,0
QABA.US,D,20190326,000000,41.1246,42.0544,41.1246,42.0544,52680.501876153,0
QABA.US,D,20190327,000000,42.0366,42.3936,41.6864,42.173,56415.230581686,0
QABA.US,D,20190328,000000,42.1463,42.6972,42.0118,42.6894,34001.803220299,0
