<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN.US,D,20200526,000000,65.3147,66.1301,65.3147,65.6981,9313.9143933758,0
PRN.US,D,20200527,000000,66.795,67.244,65.8413,67.244,2686.0879085296,0
PRN.US,D,20200528,000000,67.3834,68.145,67.1903,67.2869,4467.1028157185,0
PRN.US,D,20200529,000000,66.9394,67.8085,66.9095,67.8035,8163.738381683,0
PRN.US,D,20200601,000000,68.2057,68.562,68.1111,68.1111,21501.762035182,0
PRN.US,D,20200602,000000,68.2127,68.2545,68.0284,68.1598,4178.8054223947,0
PRN.US,D,20200603,000000,68.796,69.8045,68.796,69.7646,19408.341241848,0
PRN.US,D,20200604,000000,69.7646,69.7646,69.0886,69.2619,3667.5044704719,0
PRN.US,D,20200605,000000,70.5292,70.9463,70.5162,70.5162,4103.4663823274,0
PRN.US,D,20200608,000000,71.6023,71.6023,70.0224,70.1967,3208.438586329,0
PRN.US,D,20200609,000000,69.7646,69.9229,69.5655,69.6232,2959.3174938401,0
PRN.US,D,20200610,000000,69.466,69.5655,69.1375,69.3674,1708.6894287244,0
PRN.US,D,20200611,000000,67.4561,67.4561,65.2749,65.476,10436.968350644,0
PRN.US,D,20200612,000000,67.1535,67.3127,64.4516,64.7801,9690.6095937118,0
PRN.US,D,20200615,000000,64.2575,66.795,64.2575,66.6557,2981.4169455931,0
PRN.US,D,20200616,000000,67.7596,67.9777,67.5407,67.6352,9062.7842598184,0
PRN.US,D,20200617,000000,67.7985,68.1758,67.6502,67.8185,4267.2032294069,0
PRN.US,D,20200618,000000,67.6801,67.6801,67.5108,67.5635,713.20957930293,0
PRN.US,D,20200619,000000,68.3441,68.3441,67.0788,67.1663,4213.9636410927,0
PRN.US,D,20200622,000000,66.7871,67.5038,66.7871,67.3296,3418.3833779829,0
PRN.US,D,20200623,000000,67.9807,68.0494,67.489,67.489,1545.9571021792,0
PRN.US,D,20200624,000000,67.0261,67.0261,65.3307,65.8185,4099.4483001905,0
PRN.US,D,20200625,000000,65.1405,66.3561,65.1405,66.3561,3788.0469345794,0
PRN.US,D,20200626,000000,65.6034,66.6079,65.6034,65.8822,1695.6306617794,0
PRN.US,D,20200629,000000,65.5487,66.3899,65.5487,66.3341,4019.0866574522,0
PRN.US,D,20200630,000000,66.0116,67.9907,66.0116,67.9907,5261.678558294,0
PRN.US,D,20200701,000000,67.5337,68.2087,67.484,67.9996,7475.6418157358,0
PRN.US,D,20200702,000000,68.4973,68.4973,68.4973,68.4973,1028.629027051,0
PRN.US,D,20200706,000000,68.7651,69.4013,68.6796,68.9344,4570.5684307442,0
PRN.US,D,20200707,000000,68.4903,68.6139,67.8513,67.8513,3160.221600686,0
PRN.US,D,20200708,000000,68.1888,68.3152,67.896,68.3152,1234.555736568,0
PRN.US,D,20200709,000000,67.7716,67.7816,66.9672,67.0459,1629.3323065202,0
PRN.US,D,20200710,000000,66.8867,67.8513,66.8867,67.8393,3599.1970741442,0
PRN.US,D,20200713,000000,68.0813,68.0813,66.7274,66.7274,3306.8815986835,0
PRN.US,D,20200714,000000,66.6477,68.2007,66.6477,68.2007,4884.983357958,0
PRN.US,D,20200715,000000,68.8687,69.7566,68.8687,69.7447,2852.8383172117,0
PRN.US,D,20200716,000000,69.7298,69.7298,69.4521,69.4521,1419.3875148663,0
PRN.US,D,20200717,000000,69.3017,70.5332,69.3017,70.3669,715.21862037139,0
PRN.US,D,20200720,000000,70.5352,70.5352,70.3868,70.3968,1131.0901215424,0
PRN.US,D,20200721,000000,71.0826,71.5505,70.8537,71.0826,12132.599012424,0
PRN.US,D,20200722,000000,71.6501,71.675,71.3117,71.6422,6351.583337933,0
PRN.US,D,20200723,000000,72.4256,72.4256,71.0926,71.3684,2796.5851672949,0
PRN.US,D,20200724,000000,70.9732,71.1424,70.4067,70.7452,2217.9813395787,0
PRN.US,D,20200727,000000,70.9423,71.3514,70.8935,71.3514,4367.6552828298,0
PRN.US,D,20200728,000000,71.1723,71.3415,70.4585,70.4585,7048.7205886883,0
PRN.US,D,20200729,000000,70.7243,71.9477,70.7243,71.882,4498.2429522796,0
PRN.US,D,20200730,000000,71.2718,71.6422,71.0826,71.4948,491.21054123822,0
PRN.US,D,20200731,000000,70.8139,71.243,70.3719,71.243,788.54861937015,0
PRN.US,D,20200803,000000,71.5705,72.572,71.5705,72.4604,2512.3058561079,0
PRN.US,D,20200804,000000,72.4156,72.5869,72.1867,72.5869,866.90122104005,0
PRN.US,D,20200805,000000,72.6247,73.7636,72.6247,73.7636,2925.1637956763,0
PRN.US,D,20200806,000000,74.1159,74.1996,74.0064,74.1806,2200.9044904968,0
PRN.US,D,20200807,000000,74.1658,74.6754,73.9935,74.6754,4949.2726721487,0
PRN.US,D,20200810,000000,74.8865,75.1851,74.8715,74.9632,1808.1369616131,0
PRN.US,D,20200811,000000,75.5475,76.0144,75.0706,75.0706,19061.781657539,0
PRN.US,D,20200812,000000,75.5375,75.5873,75.1304,75.3394,3712.7078945122,0
PRN.US,D,20200813,000000,75.5823,76.0592,75.3683,75.6312,9654.4468544796,0
PRN.US,D,20200814,000000,75.4231,75.8571,75.2737,75.3752,6655.9530598046,0
PRN.US,D,20200817,000000,76.0342,76.2912,75.866,75.9128,26612.762513341,0
PRN.US,D,20200818,000000,76.5221,76.5221,75.8451,75.8451,2929.1818778132,0
PRN.US,D,20200819,000000,76.3529,76.7998,75.8441,75.8441,12176.79791593,0
PRN.US,D,20200820,000000,76.4424,76.4424,75.4928,75.7017,7230.5388053838,0
PRN.US,D,20200821,000000,75.3185,75.8411,75.2987,75.5743,4339.5287078714,0
PRN.US,D,20200824,000000,77.0189,77.0189,75.6869,75.9477,8360.624406392,0
PRN.US,D,20200825,000000,76.5221,76.5221,76.1696,76.4813,3678.5541963484,0
PRN.US,D,20200826,000000,76.8645,77.3464,76.8645,77.0676,4732.2962367551,0
PRN.US,D,20200827,000000,77.6142,77.6142,76.8306,77.2,13526.873513935,0
PRN.US,D,20200828,000000,77.6142,77.7047,77.2877,77.6947,3173.2803676309,0
PRN.US,D,20200831,000000,78.2612,78.2612,76.9332,77.3025,5363.1351322512,0
PRN.US,D,20200901,000000,77.634,78.7859,77.2955,78.6485,7509.7955138996,0
PRN.US,D,20200902,000000,78.6892,79.5633,78.291,79.4299,14574.588431136,0
PRN.US,D,20200903,000000,78.8565,78.8565,75.5673,75.5673,33023.612562795,0
PRN.US,D,20200904,000000,76.1089,76.1089,73.5296,75.4459,14020.093096241,0
PRN.US,D,20200908,000000,74.5938,75.1134,73.7874,73.9815,156600.73320424,0
PRN.US,D,20200909,000000,74.6525,76.5221,74.6525,75.7814,50103.475206298,0
PRN.US,D,20200910,000000,76.2932,76.7102,74.7521,75.0407,50288.306984596,0
PRN.US,D,20200911,000000,75.3484,75.4579,74.4763,75.0179,7977.9020828506,0
PRN.US,D,20200914,000000,76.1538,76.2623,75.0507,76.2185,14711.20322379,0
PRN.US,D,20200915,000000,76.8306,77.0387,76.1736,76.322,16317.431558023,0
PRN.US,D,20200916,000000,76.8506,77.3065,76.322,76.322,25030.642671931,0
PRN.US,D,20200917,000000,75.1304,76.1239,75.0109,76.0154,4235.0585723115,0
PRN.US,D,20200918,000000,76.2413,76.302,75.3732,75.4579,1964.8421649529,0
PRN.US,D,20200921,000000,73.9417,73.9417,72.6097,73.6799,27385.238804164,0
PRN.US,D,20200922,000000,74.0015,74.6177,73.4052,74.4913,10935.210535623,0
PRN.US,D,20200923,000000,74.6974,74.8666,72.6854,72.6854,4987.4444524494,0
PRN.US,D,20200924,000000,72.1916,73.3385,72.0821,72.564,3503.7676233924,0
PRN.US,D,20200925,000000,73.0229,74.2365,73.0229,73.9707,3039.6791365784,0
PRN.US,D,20200928,000000,75.5625,76.2573,75.5415,75.889,11859.369427114,0
PRN.US,D,20200929,000000,76.2782,76.3379,75.6919,75.7187,53106.991603645,0
PRN.US,D,20200930,000000,75.8313,76.553,75.22,75.8263,4619.7899369214,0
PRN.US,D,20201001,000000,76.9452,76.9452,76.0671,76.4494,5582.1206087132,0
PRN.US,D,20201002,000000,75.433,76.7461,75.3534,76.1666,5080.8648621327,0
PRN.US,D,20201005,000000,76.8356,78.2075,76.8356,78.0193,159387.2731662,0
PRN.US,D,20201006,000000,78.1876,79.633,78.1676,78.1706,5340.0311599639,0
PRN.US,D,20201007,000000,79.3404,80.1397,79.3404,80.0173,16435.964981063,0
PRN.US,D,20201008,000000,81.0018,81.0018,79.8281,80.077,16304.372791079,0
PRN.US,D,20201009,000000,80.962,81.5284,80.962,81.3293,5096.9371906804,0
PRN.US,D,20201012,000000,82.971,82.971,80.952,81.2208,13739.831867191,0
PRN.US,D,20201013,000000,81.3801,81.4299,80.5439,80.6175,6951.282096868,0
PRN.US,D,20201014,000000,80.9073,81.4299,80.4254,80.7152,14349.575831468,0
PRN.US,D,20201015,000000,80.3946,80.957,79.8381,80.8436,9404.3212414564,0
PRN.US,D,20201016,000000,80.962,81.1711,80.7062,80.7062,6959.3182611419,0
PRN.US,D,20201019,000000,81.7873,81.7873,79.3802,79.3802,9026.6215205862,0
PRN.US,D,20201020,000000,80.3547,80.9123,79.8878,80.0272,8701.1568674958,0
PRN.US,D,20201021,000000,80.1258,80.1457,78.3567,78.4444,7504.7729112285,0
PRN.US,D,20201022,000000,78.7361,78.7361,77.7516,78.3259,4249.1218597907,0
PRN.US,D,20201023,000000,79.8481,79.8481,78.3597,78.9919,34200.910628912,0
PRN.US,D,20201026,000000,77.5903,78.1388,75.9655,76.9103,12996.486671861,0
PRN.US,D,20201027,000000,77.2229,77.2229,75.7914,75.9825,5768.9614280799,0
PRN.US,D,20201028,000000,74.6924,75.0946,74.3579,74.3579,25965.851289298,0
PRN.US,D,20201029,000000,74.6277,75.2538,74.1119,75.1214,7890.5087963726,0
PRN.US,D,20201030,000000,73.1473,73.4251,72.9751,73.4151,176012.08800769,0
PRN.US,D,20201102,000000,74.3797,75.647,74.3797,75.4051,155251.66212677,0
PRN.US,D,20201103,000000,77.65,78.972,76.8248,77.9685,49191.370561218,0
PRN.US,D,20201104,000000,78.3469,78.9511,76.6664,78.3687,11140.132724605,0
PRN.US,D,20201105,000000,81.0417,81.2606,80.4841,80.7649,11722.754634458,0
PRN.US,D,20201106,000000,80.8226,81.1213,80.5638,80.7729,28030.140987139,0
PRN.US,D,20201109,000000,85.5951,85.5951,80.7112,80.7112,19067.808780744,0
PRN.US,D,20201110,000000,81.8072,82.2512,80.0472,81.2606,96189.872796213,0
PRN.US,D,20201111,000000,82.2551,82.4542,81.6529,82.3747,28703.169745073,0
PRN.US,D,20201112,000000,82.0959,82.1805,81.1332,81.2736,14707.185141654,0
PRN.US,D,20201113,000000,82.3547,82.8813,82.283,82.6733,13599.198992399,0
PRN.US,D,20201116,000000,87.3452,89.1749,83.5284,83.9714,23225.51927192,0
PRN.US,D,20201117,000000,84.4025,84.4025,82.9063,83.618,8376.6967349397,0
PRN.US,D,20201118,000000,85.1989,85.1989,83.3781,83.391,12574.588047485,0
PRN.US,D,20201119,000000,83.3692,88.4392,83.0505,83.8559,14170.771176376,0
PRN.US,D,20201120,000000,85.3273,85.3273,83.638,84.055,18671.023169724,0
PRN.US,D,20201123,000000,85.1142,85.7643,85.0187,85.5652,19716.729045857,0
PRN.US,D,20201124,000000,86.8046,87.7235,85.7742,86.8504,13937.722412434,0
PRN.US,D,20201125,000000,86.6195,87.1839,85.9933,86.9967,8506.2798838553,0
PRN.US,D,20201127,000000,88.0022,88.0022,87.1062,87.1162,4492.2158290743,0
PRN.US,D,20201130,000000,87.5741,87.5741,85.5264,86.1914,17104.97565686,0
PRN.US,D,20201201,000000,87.3253,87.3253,86.0889,86.0889,11046.712314922,0
PRN.US,D,20201202,000000,85.8041,85.8041,84.5319,85.0535,8560.5239927037,0
PRN.US,D,20201203,000000,85.5751,86.042,85.0355,85.0355,7630.3379780072,0
PRN.US,D,20201204,000000,85.1192,86.6185,85.1192,86.5039,19486.693843518,0
PRN.US,D,20201207,000000,87.2854,87.2854,86.1516,86.4602,16605.728951348,0
PRN.US,D,20201208,000000,87.823,88.8563,87.0067,88.5179,8856.8575503014,0
PRN.US,D,20201209,000000,90.5278,90.5278,86.2611,86.6931,19362.133297273,0
PRN.US,D,20201210,000000,86.4751,86.7459,86.1814,86.7459,5284.7825305813,0
PRN.US,D,20201211,000000,86.9768,87.0167,86.2003,86.7986,9006.5311099016,0
PRN.US,D,20201214,000000,87.363,87.5841,86.2013,86.2013,7624.3108548018,0
PRN.US,D,20201215,000000,87.7035,89.1839,87.7035,88.8573,6515.3201850124,0
PRN.US,D,20201216,000000,88.938,89.0295,88.2491,88.5079,8171.7745459569,0
PRN.US,D,20201217,000000,89.6428,90.0698,89.3391,89.9982,6598.6953893535,0
PRN.US,D,20201218,000000,91.0942,91.0942,90.1196,90.6641,9101.9605606534,0
PRN.US,D,20201221,000000,90.1395,91.132,88.6742,91.132,10302.362599058,0
PRN.US,D,20201222,000000,91.0355,92.8124,91.0355,92.5844,10808.640948309,0
PRN.US,D,20201223,000000,93.9683,93.9683,92.3386,92.6293,8748.3693326046,0
PRN.US,D,20201224,000000,92.676,92.9051,92.3386,92.5934,7669.5142788421,0
PRN.US,D,20201228,000000,94.1474,94.1474,91.9214,91.9214,9209.4442578159,0
PRN.US,D,20201229,000000,92.457,92.457,90.0619,90.6522,15830.239098923,0
PRN.US,D,20201230,000000,91.145,92.0897,91.145,91.8508,21563.037787771,0
PRN.US,D,20201231,000000,92.2689,92.467,91.366,92.4471,9280.7652157462,0
PRN.US,D,20210104,000000,93.1539,93.1539,89.6318,90.3685,28229.036052917,0
PRN.US,D,20210105,000000,90.5576,91.9703,90.5576,91.7492,19798.095209129,0
PRN.US,D,20210106,000000,92.5566,97.2106,92.5566,95.8776,38630.846184864,0
PRN.US,D,20210107,000000,98.3146,100.775,97.6884,99.6794,29102.968917696,0
PRN.US,D,20210108,000000,102.427,102.536,99.0084,101.402,46961.334975228,0
PRN.US,D,20210111,000000,103.542,103.542,98.8522,100.227,37396.290448295,0
PRN.US,D,20210112,000000,102.726,104.07,101.829,104.07,24624.816376101,0
PRN.US,D,20210113,000000,105.752,105.752,102.875,102.954,20735.312867565,0
PRN.US,D,20210114,000000,103.233,103.333,102.437,102.885,32105.480794508,0
PRN.US,D,20210115,000000,102.437,102.437,98.3444,99.7189,23768.964880938,0
PRN.US,D,20210119,000000,101.591,102.457,101.402,102.079,58773.491937233,0
PRN.US,D,20210120,000000,102.954,102.954,101.511,102.149,76570.582242177,0
PRN.US,D,20210121,000000,102.347,103.293,101.372,102.546,47599.205514464,0
PRN.US,D,20210122,000000,102.357,103.283,101.342,103.283,33938.730769478,0
PRN.US,D,20210125,000000,103.93,104.179,100.575,101.68,95140.148837943,0
PRN.US,D,20210126,000000,102.636,103.641,101.939,102.347,75337.031026143,0
PRN.US,D,20210127,000000,100.635,103.423,96.8522,97.5919,89266.717274304,0
PRN.US,D,20210128,000000,97.6784,100.785,97.6784,99.5201,24633.857060909,0
PRN.US,D,20210129,000000,99.2712,99.8784,96.9616,97.9452,31256.660943085,0
PRN.US,D,20210201,000000,100.446,100.446,97.101,99.5997,240379.75480005,0
PRN.US,D,20210202,000000,101.541,102.139,100.207,101.73,24311.405969422,0
PRN.US,D,20210203,000000,102.099,102.616,100.973,102.307,44288.305833644,0
PRN.US,D,20210204,000000,102.974,104.388,102.746,103.96,69529.897817763,0
PRN.US,D,20210205,000000,105.374,105.374,104.318,104.797,33737.826662632,0
PRN.US,D,20210208,000000,106.419,107.245,105.851,107.145,43343.052010934,0
PRN.US,D,20210209,000000,107.395,108.769,107.076,108.032,22271.224764402,0
PRN.US,D,20210210,000000,109.396,109.396,106.091,106.269,29329.990558433,0
PRN.US,D,20210211,000000,107.375,107.395,104.935,106.23,22025.117233516,0
PRN.US,D,20210212,000000,106.121,106.966,106.061,106.966,9755.9034284368,0
PRN.US,D,20210216,000000,108.789,109.156,105.662,105.742,22366.654215154,0
PRN.US,D,20210217,000000,106.051,106.479,102.477,103.93,29831.246305013,0
PRN.US,D,20210218,000000,102.576,102.616,99.998,100.844,20526.372596445,0
PRN.US,D,20210219,000000,101.76,105.204,101.76,104.239,27414.369899657,0
PRN.US,D,20210222,000000,104.448,104.448,101.482,101.71,34128.585150447,0
PRN.US,D,20210223,000000,100.128,101.67,96.2858,101.442,39251.639875017,0
PRN.US,D,20210224,000000,101.452,104.249,101.452,104.189,28895.033167111,0
PRN.US,D,20210225,000000,103.88,103.88,99.2314,99.3907,33072.834068971,0
PRN.US,D,20210226,000000,100.825,101.511,98.6719,100.138,27940.738659594,0
PRN.US,D,20210301,000000,103.303,104.408,102.496,103.99,208705.21331473,0
PRN.US,D,20210302,000000,105.961,105.961,101.829,101.829,106127.59444134,0
PRN.US,D,20210303,000000,102.626,102.626,99.7388,99.7388,61261.68930052,0
PRN.US,D,20210304,000000,100.227,100.277,93.9583,96.1065,77264.70593133,0
PRN.US,D,20210305,000000,97.4395,97.7382,92.02,97.3898,42170.776547488,0
PRN.US,D,20210308,000000,98.6331,99.331,97.2604,97.3001,159308.92056452,0
PRN.US,D,20210309,000000,99.3808,100.585,98.3643,99.7687,35228.535135428,0
PRN.US,D,20210310,000000,102.397,102.477,101.053,101.591,73441.500778052,0
PRN.US,D,20210311,000000,106.21,106.21,102.726,104.727,47062.791549186,0
PRN.US,D,20210312,000000,103.88,105.214,103.87,105.214,21036.669027834,0
PRN.US,D,20210315,000000,106.269,106.269,104.478,105.583,31455.556008862,0
PRN.US,D,20210316,000000,105.712,105.712,102.646,102.736,28519.342487309,0
PRN.US,D,20210317,000000,101.501,103.343,100.466,103.044,32437.977091338,0
PRN.US,D,20210318,000000,102.944,103.134,100.396,100.426,12850.831194398,0
PRN.US,D,20210319,000000,101.013,101.033,98.9517,100.775,18467.105501274,0
PRN.US,D,20210322,000000,101.501,101.501,99.7089,100.525,10011.051644131,0
PRN.US,D,20210323,000000,100.446,100.446,97.1339,97.559,56812.667854417,0
PRN.US,D,20210324,000000,99.102,99.2115,96.3653,96.3653,22425.920926673,0
PRN.US,D,20210325,000000,95.6188,98.0558,94.3515,97.7581,32904.074619221,0
PRN.US,D,20210326,000000,98.663,100.277,98.2051,100.277,24843.801852563,0
PRN.US,D,20210329,000000,99.3907,99.9482,97.778,98.0955,37633.357294373,0
PRN.US,D,20210330,000000,98.7426,100.695,98.1354,100.695,15353.091845163,0
PRN.US,D,20210331,000000,100.973,102.307,100.874,101.69,37381.222640282,0
PRN.US,D,20210401,000000,103.084,103.084,102.149,102.696,32267.208600519,0
PRN.US,D,20210405,000000,105.204,105.204,103.034,103.99,88805.642349092,0
PRN.US,D,20210406,000000,104.507,104.866,103.223,103.303,50930.195605969,0
PRN.US,D,20210407,000000,103.213,103.213,100.645,100.695,78046.22290696,0
PRN.US,D,20210408,000000,101.74,102.149,100.655,101.829,34777.505415559,0
PRN.US,D,20210409,000000,102.666,102.666,101.541,102.496,16833.755112618,0
PRN.US,D,20210412,000000,103.592,103.592,102.049,102.526,57336.023052751,0
PRN.US,D,20210413,000000,102.566,102.566,100.973,101.77,28904.073851919,0
PRN.US,D,20210414,000000,102.526,102.596,100.884,100.963,22262.184079594,0
PRN.US,D,20210415,000000,102.109,102.109,99.8684,100.805,96312.424301389,0
PRN.US,D,20210416,000000,100.745,101.362,100.486,100.963,22672.028457559,0
PRN.US,D,20210419,000000,100.635,100.635,98.3325,99.0423,18678.054813463,0
PRN.US,D,20210420,000000,98.8422,98.8422,96.1015,96.9019,61066.812316879,0
PRN.US,D,20210421,000000,97.0115,99.6993,96.4649,99.6694,78298.357561052,0
PRN.US,D,20210422,000000,99.8485,101.561,99.4205,99.6496,23051.737219498,0
PRN.US,D,20210423,000000,100.138,102.019,99.6496,101.64,25701.662388796,0
PRN.US,D,20210426,000000,102.417,103.173,102.387,102.905,16979.410590081,0
PRN.US,D,20210427,000000,103.163,103.631,102.686,103.353,25096.941027189,0
PRN.US,D,20210428,000000,103.582,103.751,103.104,103.532,26956.308536048,0
PRN.US,D,20210429,000000,104.567,104.567,102.307,103.124,17093.925930983,0
PRN.US,D,20210430,000000,103.034,103.233,102.009,102.069,14392.77021444,0
PRN.US,D,20210503,000000,102.178,103.453,102.069,102.397,54934.214455408,0
PRN.US,D,20210504,000000,101.432,101.501,99.6694,101.482,30949.27765961,0
PRN.US,D,20210505,000000,102.019,102.417,100.695,101.452,13538.927760345,0
PRN.US,D,20210506,000000,101.372,102.327,100.296,101.67,85055.767194813,0
PRN.US,D,20210507,000000,101.939,103.243,101.272,102.855,35267.711436263,0
PRN.US,D,20210510,000000,102.944,103.423,101.232,101.282,16507.285938993,0
PRN.US,D,20210511,000000,99.4305,100.187,97.9263,99.8385,119729.80699534,0
PRN.US,D,20210512,000000,98.5336,99.3608,95.1379,95.1717,46920.149633325,0
PRN.US,D,20210513,000000,95.768,97.3499,95.3161,96.5714,19936.719042853,0
PRN.US,D,20210514,000000,97.6586,99.4803,97.6586,99.4106,12365.647776365,0
PRN.US,D,20210517,000000,98.8621,98.8621,97.5769,98.7327,33947.771454285,0
PRN.US,D,20210518,000000,98.8919,98.9636,97.6227,97.7481,16029.1341647,0
PRN.US,D,20210519,000000,95.6486,96.1623,94.5357,96.1285,16255.151284901,0
PRN.US,D,20210520,000000,96.5734,97.2106,95.7233,96.4649,13992.971041817,0
PRN.US,D,20210521,000000,97.4097,98.3026,96.7536,96.9318,14598.696923957,0
PRN.US,D,20210524,000000,97.8775,97.8775,97.0802,97.7382,71123.06738505,0
PRN.US,D,20210525,000000,98.0159,98.0358,96.8223,96.8422,36959.324015905,0
PRN.US,D,20210526,000000,96.6033,98.0558,96.6033,97.996,12049.223808083,0
PRN.US,D,20210527,000000,99.4703,99.7587,99.092,99.7388,43777.004881721,0
PRN.US,D,20210528,000000,99.8385,100.098,99.1319,100.078,20017.080685591,0
PRN.US,D,20210601,000000,101.232,103.483,101.232,103.473,28072.330849578,0
PRN.US,D,20210602,000000,102.935,102.935,100.944,101.023,46888.00497623,0
PRN.US,D,20210603,000000,100.446,100.565,99.3608,100.168,8443.9996107331,0
PRN.US,D,20210604,000000,101.033,101.033,100.018,100.306,7532.8994861869,0
PRN.US,D,20210607,000000,100.894,100.894,100.028,100.366,9247.6160381166,0
PRN.US,D,20210608,000000,100.386,101.68,100.068,101.581,31773.989018213,0
PRN.US,D,20210609,000000,102.317,102.317,100.277,100.277,17161.228806776,0
PRN.US,D,20210610,000000,100.237,100.237,98.7625,98.8024,9870.4187693389,0
PRN.US,D,20210611,000000,99.55,99.9482,99.5102,99.8684,56030.146358252,0
PRN.US,D,20210614,000000,100.197,100.525,99.7886,99.988,13959.821864187,0
PRN.US,D,20210615,000000,99.6893,100.515,99.3509,100.217,43243.604478045,0
PRN.US,D,20210616,000000,100.138,100.138,98.8571,99.2812,18510.299884247,0
PRN.US,D,20210617,000000,99.4106,99.4106,96.2309,97.559,13436.466665854,0
PRN.US,D,20210618,000000,96.4649,96.7576,95.8278,95.8278,16241.087997423,0
PRN.US,D,20210621,000000,97.0323,98.0876,96.4152,98.008,28646.916595157,0
PRN.US,D,20210622,000000,98.0578,98.2966,97.1917,98.2688,58681.076048084,0
PRN.US,D,20210623,000000,98.2071,99.5002,98.2071,99.3409,12049.223808083,0
PRN.US,D,20210624,000000,99.3509,99.9083,98.7914,99.8584,19028.632479909,0
PRN.US,D,20210625,000000,99.9083,100.138,99.4106,99.4106,40159.726437961,0
PRN.US,D,20210628,000000,99.6794,99.6794,98.7565,99.2712,4952.2862337514,0
PRN.US,D,20210629,000000,99.9581,100.088,98.7357,98.9537,11379.208611752,0
PRN.US,D,20210630,000000,98.7645,99.1817,98.7645,98.9736,7384.2304471209,0
PRN.US,D,20210701,000000,99.6893,99.7687,99.3708,99.6595,88659.986871628,0
PRN.US,D,20210702,000000,99.9282,100.058,99.1219,99.1518,14747.365963023,0
PRN.US,D,20210706,000000,99.1518,99.1518,97.1637,98.1672,12107.485999068,0
PRN.US,D,20210707,000000,98.0378,98.5953,97.7043,98.456,18171.776464211,0
PRN.US,D,20210708,000000,96.3853,98.0975,96.3853,97.102,9582.1213760151,0
