<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,D,20240509,000000,58.9452,59.53,58.93,59.53,5965,0
JSML.US,D,20240510,000000,59.4,59.4,58.7931,59.15,6709,0
JSML.US,D,20240513,000000,59.6,59.68,59.061,59.21,6326,0
JSML.US,D,20240514,000000,59.47,59.65,59.401,59.53,14536,0
JSML.US,D,20240515,000000,60.111,60.1922,59.975,60.1,57222,0
JSML.US,D,20240516,000000,59.8059,60.0233,59.68,59.68,3528,0
JSML.US,D,20240517,000000,60.01,60.08,59.76,60.08,6795,0
JSML.US,D,20240520,000000,60.205,60.57,60.205,60.43,2632,0
JSML.US,D,20240521,000000,60.2277,60.3735,60.145,60.23,7131,0
JSML.US,D,20240522,000000,59.94,60.4805,59.94,60.12,9835,0
JSML.US,D,20240523,000000,59.95,60.1499,59.4372,59.56,5179,0
JSML.US,D,20240524,000000,59.9053,60.135,59.9053,60.11,3673,0
JSML.US,D,20240528,000000,60.2703,60.4853,59.98,60.02,5028,0
JSML.US,D,20240529,000000,59.3915,59.3915,59.19,59.19,7887,0
JSML.US,D,20240530,000000,59.54,59.96,59.54,59.62,8416,0
JSML.US,D,20240531,000000,60.11,60.39,59.32,60.08,10563,0
JSML.US,D,20240603,000000,60.35,60.35,59.445,59.54,6165,0
JSML.US,D,20240604,000000,58.85,58.85,58.27,58.43,5686,0
JSML.US,D,20240605,000000,58.88,59.48,58.582,59.48,9762,0
JSML.US,D,20240606,000000,59.4,59.4,59.0201,59.15,48413,0
JSML.US,D,20240607,000000,58.57,58.6984,58.36,58.39,5344,0
JSML.US,D,20240610,000000,57.685,58.57,57.685,58.57,4775,0
JSML.US,D,20240611,000000,58.17,58.4685,57.9014,58.41,7807,0
JSML.US,D,20240612,000000,59.81,60.0759,59.275,59.44,59919,0
JSML.US,D,20240613,000000,59.38,59.38,58.49,59,5135,0
JSML.US,D,20240614,000000,58.54,58.54,57.785,58.01,6484,0
JSML.US,D,20240617,000000,57.6601,58.27,57.5245,58.2,8748,0
JSML.US,D,20240618,000000,58.17,58.4499,58.16,58.23,14305,0
JSML.US,D,20240620,000000,58.42,58.42,57.7559,57.91,7272,0
JSML.US,D,20240621,000000,57.75,58.03,57.5877,58.02,106403,0
JSML.US,D,20240624,000000,58.4,58.67,58.045,58.1846,6561,0
JSML.US,D,20240625,000000,57.9517,58.05,57.735,57.9824,6364,0
JSML.US,D,20240626,000000,57.65,58.24,57.65,58.2,5935,0
JSML.US,D,20240627,000000,58.45,58.61,58.2807,58.61,22466,0
JSML.US,D,20240628,000000,58.7,59.16,58.7,59.06,10556,0
JSML.US,D,20240701,000000,59.05,59.1,58.63,58.63,33739,0
JSML.US,D,20240702,000000,58.66,58.845,58.66,58.72,6955,0
JSML.US,D,20240703,000000,58.87,59.28,58.81,58.91,8680,0
JSML.US,D,20240705,000000,58.86,58.86,58.375,58.54,7246,0
JSML.US,D,20240708,000000,58.73,59.24,58.67,58.67,26635,0
JSML.US,D,20240709,000000,58.4394,58.5315,58.31,58.37,6310,0
JSML.US,D,20240710,000000,58.35,58.84,58.3429,58.84,5216,0
JSML.US,D,20240711,000000,59.27,60.7799,59.27,60.57,11777,0
JSML.US,D,20240712,000000,61.2,61.81,61.2,61.32,5563,0
JSML.US,D,20240715,000000,61.56,62.65,61.56,62.18,14471,0
JSML.US,D,20240716,000000,62.63,64.2699,62.63,64.22,16284,0
JSML.US,D,20240717,000000,63.63,64.13,63.3,63.35,62323,0
JSML.US,D,20240718,000000,63.2,64,62.2201,62.57,7045,0
JSML.US,D,20240719,000000,62.29,62.53,62.21,62.32,3240,0
JSML.US,D,20240722,000000,62.6,63.4,62.1,63.4,69015,0
JSML.US,D,20240723,000000,63.29,64.13,63.29,63.86,8008,0
JSML.US,D,20240724,000000,63.24,63.98,62.57,62.57,31950,0
JSML.US,D,20240725,000000,62.91,64.34,62.91,63.42,25648,0
JSML.US,D,20240726,000000,64.47,64.59,63.96,64.58,6394,0
JSML.US,D,20240729,000000,64.6684,64.72,63.93,64.24,35509,0
JSML.US,D,20240730,000000,63.97,64.49,63.81,64.3775,17689,0
JSML.US,D,20240731,000000,65.08,65.83,64.4553,64.81,42846,0
JSML.US,D,20240801,000000,64.64,64.64,62.444,62.88,20813,0
JSML.US,D,20240802,000000,61.39,61.39,60.3,60.94,20979,0
JSML.US,D,20240805,000000,57.62,59.47,57.24,58.81,32792,0
JSML.US,D,20240806,000000,59.21,59.9839,59.21,59.75,8742,0
JSML.US,D,20240807,000000,60.68,60.68,58.7209,58.85,18068,0
JSML.US,D,20240808,000000,59.5701,60.499,59.5701,60.2687,47029,0
JSML.US,D,20240809,000000,60.97,60.97,60.447,60.74,16817,0
JSML.US,D,20240812,000000,61.05,61.05,59.9026,60.25,11318,0
JSML.US,D,20240813,000000,60.51,61.17,60.5,61.17,8579,0
JSML.US,D,20240814,000000,61.36,61.36,60.55,60.79,301658,0
JSML.US,D,20240815,000000,61.88,62.415,61.72,61.96,9550,0
JSML.US,D,20240816,000000,62,62.61,62,62.26,18933,0
JSML.US,D,20240819,000000,62.28,62.8,62.24,62.74,13832,0
JSML.US,D,20240820,000000,62.74,62.79,62.0386,62.16,11357,0
JSML.US,D,20240821,000000,62.45,62.73,62.2853,62.6,6626,0
JSML.US,D,20240822,000000,62.79,62.89,62.07,62.21,7377,0
JSML.US,D,20240823,000000,62.73,63.95,62.475,63.95,8201,0
JSML.US,D,20240826,000000,64.19,64.39,63.48,63.48,3883,0
JSML.US,D,20240827,000000,63.19,63.45,62.955,63.26,8567,0
JSML.US,D,20240828,000000,62.98,63.359,62.66,62.89,17895,0
JSML.US,D,20240829,000000,63.65,64.135,63.47,63.53,10557,0
JSML.US,D,20240830,000000,64.14,64.17,63.42,64.17,4193,0
JSML.US,D,20240903,000000,63.51,63.93,61.94,61.94,9205,0
JSML.US,D,20240904,000000,61.79,62.0499,61.76,61.91,4285,0
JSML.US,D,20240905,000000,61.89,62.01,60.92,61.07,7290,0
JSML.US,D,20240906,000000,60.5,60.5714,60.201,60.43,8100,0
JSML.US,D,20240909,000000,60.54,60.9164,60.47,60.58,5293,0
JSML.US,D,20240910,000000,60.73,60.73,59.78,60.34,6566,0
JSML.US,D,20240911,000000,59.975,60.76,59.52,60.76,5147,0
JSML.US,D,20240912,000000,61.305,61.6,61.23,61.57,7407,0
JSML.US,D,20240913,000000,62.12,63.1684,62.12,63.04,5811,0
JSML.US,D,20240916,000000,63.36,63.48,63.11,63.48,9403,0
JSML.US,D,20240917,000000,64.33,64.67,63.92,63.96,9630,0
JSML.US,D,20240918,000000,64.1732,65.49,64.05,64.19,14775,0
JSML.US,D,20240919,000000,65.62,65.62,64.725,65.1797,5399,0
JSML.US,D,20240920,000000,65.44,65.44,64.73,64.87,5739,0
JSML.US,D,20240923,000000,64.87,65.17,64.49,64.78,7624,0
JSML.US,D,20240924,000000,65.17,65.2,64.7,64.94,4451,0
JSML.US,D,20240925,000000,64.62,64.77,64.17,64.19,126260,0
JSML.US,D,20240926,000000,64.83,65.01,64.661062,64.79,9794,0
JSML.US,D,20240927,000000,65.07,65.71,64.9542,65.06,18041,0
JSML.US,D,20240930,000000,64.67,65.43,64.67,65.4,12780,0
JSML.US,D,20241001,000000,65.29,65.29,64.4,64.63,9240,0
JSML.US,D,20241002,000000,64.41,64.64,64.1201,64.29,8973,0
JSML.US,D,20241003,000000,63.93,64.14,63.4197,63.67,6554,0
JSML.US,D,20241004,000000,64.52,64.65,64.18,64.64,6012,0
JSML.US,D,20241007,000000,64.5013,64.5013,63.93,64.34,3312,0
JSML.US,D,20241008,000000,64.287589,64.6025,64.265,64.36,6927,0
JSML.US,D,20241009,000000,64.72,64.78,64.5395,64.6805,3973,0
JSML.US,D,20241010,000000,63.75,64.24,63.545,64.24,8782,0
JSML.US,D,20241011,000000,64.72,65.39,64.58,65.38,5242,0
JSML.US,D,20241014,000000,65.47,65.7664,65.47,65.67,5187,0
JSML.US,D,20241015,000000,65.839,66.1626,65.67,65.82,4316,0
JSML.US,D,20241016,000000,66.15,66.76,66.15,66.71,3907,0
JSML.US,D,20241017,000000,66.92,66.92,66.2611,66.68,3992,0
JSML.US,D,20241018,000000,67.02,67.02,66.36,66.47,4616,0
JSML.US,D,20241021,000000,66.28,66.28,65.43,65.43,2386,0
JSML.US,D,20241022,000000,64.9897,65.1599,64.84,64.84,7520,0
JSML.US,D,20241023,000000,64.52,64.85,64.1525,64.5347,3445,0
JSML.US,D,20241024,000000,64.92,64.9323,64.6126,64.67,3128,0
JSML.US,D,20241025,000000,65.07,65.07,64.3,64.42,4680,0
JSML.US,D,20241028,000000,64.84,65.465,64.84,65.27,3441,0
JSML.US,D,20241029,000000,64.78,65.3499,64.78,65.29,10302,0
JSML.US,D,20241030,000000,66.14,66.14,65.1944,65.1944,2185,0
JSML.US,D,20241031,000000,64.51,64.84,64.285,64.285,3290,0
JSML.US,D,20241101,000000,64.835,64.9747,64.66,64.7499,12784,0
JSML.US,D,20241104,000000,64.8167,65.505,64.8167,65.175,2390,0
