<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSG.US,D,20210309,000000,86.3748,87.7073,86.2953,87.0466,591861.35581759,0
IUSG.US,D,20210310,000000,88.181,88.181,87.0664,87.1152,393591.78101849,0
IUSG.US,D,20210311,000000,88.1432,89.2617,88.1432,88.8418,349367.18373749,0
IUSG.US,D,20210312,000000,87.8954,88.4179,87.4616,88.3283,280171.85279211,0
IUSG.US,D,20210315,000000,88.4477,89.2179,88.1332,89.1782,319169.9707062,0
IUSG.US,D,20210316,000000,89.5134,90.2439,89.1782,89.4936,712579.86501724,0
IUSG.US,D,20210317,000000,88.6955,90.0568,88.4576,89.6021,371128.27019981,0
IUSG.US,D,20210318,000000,88.5561,88.8129,87.4416,87.4416,327295.5835039,0
IUSG.US,D,20210319,000000,87.579,88.0934,87.0267,87.7968,273801.79843585,0
IUSG.US,D,20210322,000000,88.1332,89.4149,88.1332,88.9602,407849.28712458,0
IUSG.US,D,20210323,000000,88.9213,89.6608,88.3879,88.5462,864916.51434389,0
IUSG.US,D,20210324,000000,88.9413,88.985,87.6386,87.6576,393062.19927914,0
IUSG.US,D,20210325,000000,87.1839,87.8954,86.5221,87.6875,505699.31123427,0
IUSG.US,D,20210326,000000,87.787,89.0915,87.6088,89.002,1894359.1021099,0
IUSG.US,D,20210329,000000,88.9333,89.3294,88.3104,89.1115,322083.17272209,0
IUSG.US,D,20210330,000000,88.5581,88.8198,88.0964,88.6278,235093.09141537,0
IUSG.US,D,20210331,000000,89.1314,90.1992,89.1294,89.7344,248733.58957467,0
IUSG.US,D,20210401,000000,90.5842,91.0977,90.5743,91.0977,636246.73692838,0
IUSG.US,D,20210405,000000,91.8401,92.9277,91.7704,92.7984,427692.02151779,0
IUSG.US,D,20210406,000000,92.7387,93.1338,92.5555,92.659,431893.50396983,0
IUSG.US,D,20210407,000000,92.7089,93.1437,92.5108,92.9954,374485.63754548,0
IUSG.US,D,20210408,000000,93.6184,93.8562,93.5089,93.8264,287270.45887707,0
IUSG.US,D,20210409,000000,93.8264,94.6951,93.5587,94.6652,264958.68779774,0
IUSG.US,D,20210412,000000,94.4294,94.7947,94.1617,94.7448,265195.84394667,0
IUSG.US,D,20210413,000000,94.7947,95.6445,94.7947,95.4374,498524.33283016,0
IUSG.US,D,20210414,000000,95.5171,95.5947,94.4493,94.5856,280469.3028772,0
IUSG.US,D,20210415,000000,95.4773,96.148,95.4514,96.148,344858.20221098,0
IUSG.US,D,20210416,000000,96.2574,96.3868,95.8225,96.3072,505957.57026086,0
IUSG.US,D,20210419,000000,95.9808,96.2176,95.2464,95.6445,232164.81591543,0
IUSG.US,D,20210420,000000,95.536,95.8614,94.5657,95.1101,275808.58161134,0
IUSG.US,D,20210421,000000,94.904,95.8215,94.7538,95.724,243663.87444179,0
IUSG.US,D,20210422,000000,95.724,96.0206,94.509,94.914,263124.74723927,0
IUSG.US,D,20210423,000000,95.2584,96.4843,95.0324,96.1779,202920.24707561,0
IUSG.US,D,20210426,000000,96.1877,96.6903,96.1182,96.6127,239458.37239401,0
IUSG.US,D,20210427,000000,96.6813,96.771,96.1579,96.3868,302622.29992462,0
IUSG.US,D,20210428,000000,96.3669,96.6664,96.0724,96.2375,246951.90376087,0
IUSG.US,D,20210429,000000,97.0197,97.0923,95.6245,96.5341,207294.57214466,0
IUSG.US,D,20210430,000000,95.7728,96.2972,95.5758,95.8017,351573.94180127,0
IUSG.US,D,20210503,000000,96.0892,96.3251,95.4176,95.5758,649520.44697599,0
IUSG.US,D,20210504,000000,94.8642,94.924,93.2433,94.3608,707687.01209713,0
IUSG.US,D,20210505,000000,94.7349,94.9419,93.9349,94.1319,343311.66274825,0
IUSG.US,D,20210506,000000,93.9936,94.7847,93.4432,94.7847,259848.77670741,0
IUSG.US,D,20210507,000000,95.4176,95.8713,95.0802,95.4275,208557.73010741,0
IUSG.US,D,20210510,000000,95.1399,95.1399,93.5587,93.6682,274078.1456433,0
IUSG.US,D,20210511,000000,92.1078,93.3218,91.9187,93.1636,859543.3197323,0
IUSG.US,D,20210512,000000,91.9088,92.3446,90.5872,90.841,350386.15125875,0
IUSG.US,D,20210513,000000,91.5027,92.277,91.1375,91.7704,282942.35915906,0
IUSG.US,D,20210514,000000,92.5705,93.6134,92.5108,93.4611,285638.50300476,0
IUSG.US,D,20210517,000000,93.0442,93.1238,92.3118,93.0153,218973.5075806,0
IUSG.US,D,20210518,000000,93.2133,93.3019,92.1953,92.275,205819.3805064,0
IUSG.US,D,20210519,000000,90.9813,92.265,90.8021,92.1655,937680.24141154,0
IUSG.US,D,20210520,000000,92.5904,93.9,92.5805,93.698,204534.11476707,0
IUSG.US,D,20210521,000000,94.1617,94.1617,93.1835,93.3019,667904.0681139,0
IUSG.US,D,20210524,000000,93.895,94.8444,93.8114,94.6353,211614.63267118,0
IUSG.US,D,20210525,000000,95.0324,95.1001,94.508,94.6553,191609.10465031,0
IUSG.US,D,20210526,000000,94.904,95.0314,94.6255,94.8344,181735.97260265,0
IUSG.US,D,20210527,000000,94.8942,95.1599,94.6353,94.6553,220794.3844529,0
IUSG.US,D,20210528,000000,95.0902,95.328,94.7847,94.924,1521818.9489048,0
IUSG.US,D,20210601,000000,95.3479,95.3479,94.2711,94.4692,443568.41981002,0
IUSG.US,D,20210602,000000,94.6255,94.7747,94.1418,94.4791,419455.86983711,0
IUSG.US,D,20210603,000000,93.9049,94.1846,93.292,93.8363,241523.43970779,0
IUSG.US,D,20210604,000000,94.3608,95.1499,94.2612,95.0135,269276.73852637,0
IUSG.US,D,20210607,000000,95.0225,95.2186,94.7847,95.1887,218344.44084657,0
IUSG.US,D,20210608,000000,95.5559,95.7828,94.9737,95.4176,198789.1075491,0
IUSG.US,D,20210609,000000,95.734,95.8713,95.3379,95.4176,188176.36988442,0
IUSG.US,D,20210610,000000,95.5947,96.2286,95.4921,96.1789,284550.1974569,0
IUSG.US,D,20210611,000000,96.3381,96.4554,96.0704,96.4366,295474.45379179,0
IUSG.US,D,20210614,000000,96.5848,97.159,96.2714,97.159,295529.72323327,0
IUSG.US,D,20210615,000000,97.0794,97.2177,96.6346,96.8127,1771735.3045273,0
IUSG.US,D,20210616,000000,96.9819,97.1083,95.6315,96.4276,288000.01550471,0
IUSG.US,D,20210617,000000,96.2883,97.5362,96.1937,97.3571,264783.83538285,0
IUSG.US,D,20210618,000000,96.8326,97.0615,96.4366,96.5261,247269.45182469,0
IUSG.US,D,20210621,000000,96.7729,97.4874,96.1957,97.4466,287910.57949939,0
IUSG.US,D,20210622,000000,97.4566,98.4259,97.4217,98.2675,302530.85412143,0
IUSG.US,D,20210623,000000,98.3661,98.5999,98.2258,98.2675,209946.50043717,0
IUSG.US,D,20210624,000000,98.7891,99.1343,98.6696,98.8636,232231.13924521,0
IUSG.US,D,20210625,000000,99.0746,99.0746,98.6994,98.9234,198067.59011294,0
IUSG.US,D,20210628,000000,99.0647,99.761,99.0647,99.7012,244928.03730347,0
IUSG.US,D,20210629,000000,99.781,100.13,99.6519,100.13,228824.53185167,0
IUSG.US,D,20210630,000000,99.9804,100.11,99.8208,99.9504,239677.44036208,0
IUSG.US,D,20210701,000000,99.9405,100.378,99.8009,100.378,274176.62573903,0
IUSG.US,D,20210702,000000,100.756,101.553,100.716,101.533,322637.87693485,0
IUSG.US,D,20210706,000000,101.583,102.03,101.075,102.02,324995.36983905,0
IUSG.US,D,20210707,000000,102.468,102.577,101.791,102.508,202810.71309156,0
IUSG.US,D,20210708,000000,100.955,101.98,100.647,101.702,688121.6298103,0
IUSG.US,D,20210709,000000,101.93,102.538,101.692,102.488,214839.35335728,0
IUSG.US,D,20210712,000000,102.587,102.846,102.468,102.817,380774.2950879,0
IUSG.US,D,20210713,000000,102.508,103.423,102.468,102.687,256231.14053728,0
IUSG.US,D,20210714,000000,103.354,103.423,102.697,102.925,229748.03397399,0
IUSG.US,D,20210715,000000,102.876,102.876,101.801,102.378,451565.40554389,0
IUSG.US,D,20210716,000000,102.597,102.747,101.533,101.662,1566945.9454305,0
IUSG.US,D,20210719,000000,100.637,100.716,99.7909,100.428,270388.15674975,0
IUSG.US,D,20210720,000000,100.766,102.21,100.438,101.841,304273.34887671,0
IUSG.US,D,20210721,000000,101.881,102.488,101.871,102.418,431942.7440177,0
IUSG.US,D,20210722,000000,102.518,103.244,102.518,103.244,209210.91441591,0
IUSG.US,D,20210723,000000,103.692,104.727,103.612,104.657,258538.38849468,0
IUSG.US,D,20210726,000000,104.518,104.787,104.279,104.707,402620.79795979,0
IUSG.US,D,20210727,000000,104.538,104.538,102.787,103.822,214641.38826686,0
IUSG.US,D,20210728,000000,103.96,104.289,103.383,103.96,235236.79196324,0
IUSG.US,D,20210729,000000,103.892,104.468,103.892,104.19,180367.30025161,0
IUSG.US,D,20210730,000000,103.235,103.772,103.165,103.543,221077.76595289,0
IUSG.US,D,20210802,000000,104.01,104.12,103.334,103.503,211044.85497438,0
IUSG.US,D,20210803,000000,103.782,104.2,103.065,104.17,454398.2156449,0
IUSG.US,D,20210804,000000,104.12,104.518,103.94,104.21,335865.36163138,0
IUSG.US,D,20210805,000000,104.409,104.827,104.319,104.717,193102.38446943,0
IUSG.US,D,20210806,000000,104.667,104.797,104.269,104.508,184136.6761611,0
IUSG.US,D,20210809,000000,104.717,104.717,104.289,104.448,193998.75432047,0
IUSG.US,D,20210810,000000,104.697,104.767,103.892,104.16,200753.68496927,0
IUSG.US,D,20210811,000000,104.508,104.548,103.752,104.01,243521.17879286,0
IUSG.US,D,20210812,000000,104.09,104.637,103.782,104.567,198639.37760761,0
IUSG.US,D,20210813,000000,104.707,104.985,104.577,104.926,725067.74409677,0
IUSG.US,D,20210816,000000,104.727,105.344,103.892,105.314,256266.31200004,0
IUSG.US,D,20210817,000000,104.637,104.906,103.802,104.429,225938.46210705,0
IUSG.US,D,20210818,000000,104.329,104.757,103.334,103.463,217704.32022424,0
IUSG.US,D,20210819,000000,102.667,104.339,102.647,103.91,251059.93061185,0
IUSG.US,D,20210820,000000,104.18,105.115,104.17,105.075,244486.8866705,0
IUSG.US,D,20210823,000000,105.454,106.369,105.444,106.15,290068.0975153,0
IUSG.US,D,20210824,000000,106.269,106.509,106.15,106.289,320410.0159934,0
IUSG.US,D,20210825,000000,106.459,106.509,106.15,106.409,559522.70315337,0
IUSG.US,D,20210826,000000,106.289,106.379,105.722,105.881,371628.70987,0
IUSG.US,D,20210827,000000,106.031,106.936,105.931,106.747,234857.94506431,0
IUSG.US,D,20210830,000000,106.976,108.121,106.976,108.031,206202.24700107,0
IUSG.US,D,20210831,000000,108.091,108.091,107.583,107.782,440717.52152816,0
IUSG.US,D,20210901,000000,108.091,108.439,107.911,108.051,481681.22176136,0
IUSG.US,D,20210902,000000,108.229,108.519,107.722,108.081,208572.80359145,0
IUSG.US,D,20210903,000000,107.852,108.419,107.702,108.339,647624.20268347,0
IUSG.US,D,20210907,000000,108.19,108.419,107.862,108.279,216872.26390511,0
IUSG.US,D,20210908,000000,108.161,108.161,107.404,108.011,262201.24511694,0
IUSG.US,D,20210909,000000,108.011,108.299,107.354,107.474,244423.57803752,0
IUSG.US,D,20210910,000000,107.752,108.031,106.469,106.597,201723.41244265,0
IUSG.US,D,20210913,000000,107.224,107.274,105.822,106.459,383502.59569955,0
IUSG.US,D,20210914,000000,106.906,106.916,105.981,106.279,2146194.8147005,0
IUSG.US,D,20210915,000000,106.479,107.135,105.832,106.946,1876116.166823,0
IUSG.US,D,20210916,000000,106.707,107.135,106.08,106.936,197228.49950126,0
IUSG.US,D,20210917,000000,106.926,106.926,105.622,105.872,395826.67625248,0
IUSG.US,D,20210920,000000,104.15,104.587,102.538,103.872,435564.39978358,0
IUSG.US,D,20210921,000000,104.379,104.737,103.642,104.07,247250.3587449,0
IUSG.US,D,20210922,000000,104.18,105.284,104.02,104.817,258908.19130318,0
IUSG.US,D,20210923,000000,105.185,106.259,105.185,105.901,229961.07254845,0
IUSG.US,D,20210924,000000,105.364,106.229,105.364,106.021,248031.16521829,0
IUSG.US,D,20210927,000000,105.294,105.424,104.807,105.215,309756.07747234,0
IUSG.US,D,20210928,000000,103.99,104.12,102.249,102.488,287206.14534515,0
IUSG.US,D,20210929,000000,102.777,103.354,102.269,102.428,273514.39734011,0
IUSG.US,D,20210930,000000,102.906,103.215,101.513,101.553,761916.38318643,0
IUSG.US,D,20211001,000000,101.95,102.896,100.846,102.597,416207.03157654,0
IUSG.US,D,20211004,000000,102.24,102.259,99.9305,100.548,615199.12871073,0
IUSG.US,D,20211005,000000,100.935,102.448,100.746,101.861,214150.99758601,0
IUSG.US,D,20211006,000000,100.985,102.528,100.647,102.458,250906.18107462,0
IUSG.US,D,20211007,000000,103.503,104.2,103.413,103.513,310558.99172232,0
IUSG.US,D,20211008,000000,103.872,103.872,102.925,103.095,216801.92097957,0
IUSG.US,D,20211011,000000,102.717,103.722,102.448,102.448,210245.96032014,0
IUSG.US,D,20211012,000000,102.866,102.945,102.03,102.23,215991.97243704,0
IUSG.US,D,20211013,000000,102.727,102.965,102.15,102.846,213766.12129347,0
IUSG.US,D,20211014,000000,103.802,104.827,103.792,104.767,401173.74349174,0
IUSG.US,D,20211015,000000,105.135,105.543,104.975,105.523,208827.04302229,0
IUSG.US,D,20211018,000000,105.095,106.489,105.085,106.489,1088718.5613127,0
IUSG.US,D,20211019,000000,106.876,107.294,106.697,107.204,215456.36130408,0
IUSG.US,D,20211020,000000,107.394,107.543,106.867,107.165,309596.2985415,0
IUSG.US,D,20211021,000000,106.986,107.961,106.986,107.931,220205.51367632,0
IUSG.US,D,20211022,000000,107.623,107.991,107.036,107.464,575738.75728602,0
IUSG.US,D,20211025,000000,107.832,108.489,107.374,108.209,234886.08223452,0
IUSG.US,D,20211026,000000,108.886,109.364,108.399,108.548,204368.3064426,0
IUSG.US,D,20211027,000000,108.767,109.733,108.767,108.847,234819.75890474,0
IUSG.US,D,20211028,000000,109.334,110.091,109.274,110.041,257552.58263831,0
IUSG.US,D,20211029,000000,109.225,110.758,108.976,110.688,228427.5967719,0
IUSG.US,D,20211101,000000,110.916,110.946,110.23,110.718,275429.73471241,0
IUSG.US,D,20211102,000000,110.738,111.355,110.718,111.215,302380.11928101,0
IUSG.US,D,20211103,000000,111.345,112.101,110.856,112.041,239109.67246316,0
IUSG.US,D,20211104,000000,112.27,113.435,112.27,113.325,247155.89824491,0
IUSG.US,D,20211105,000000,113.882,113.912,112.907,113.325,247098.61900555,0
IUSG.US,D,20211108,000000,113.514,113.683,113.215,113.375,305210.91958414,0
IUSG.US,D,20211109,000000,113.673,113.693,112.498,112.748,498962.46876632,0
IUSG.US,D,20211110,000000,112.081,112.758,110.886,111.444,273369.69189331,0
IUSG.US,D,20211111,000000,112.22,112.22,111.643,111.693,206846.38721914,0
IUSG.US,D,20211112,000000,111.961,113.056,111.693,112.957,232758.7111867,0
IUSG.US,D,20211115,000000,113.365,113.375,112.488,112.857,270496.68583486,0
IUSG.US,D,20211116,000000,112.798,114.012,112.798,113.842,346414.79066308,0
IUSG.US,D,20211117,000000,113.723,114.16,113.514,113.743,260539.14227655,0
IUSG.US,D,20211118,000000,114.41,114.798,113.803,114.718,219750.29445824,0
IUSG.US,D,20211119,000000,114.967,115.713,114.917,115.165,3997609.560774,0
IUSG.US,D,20211122,000000,115.822,116.43,114.032,114.052,429294.83532094,0
IUSG.US,D,20211123,000000,113.892,114.22,112.469,113.683,345133.54451949,0
IUSG.US,D,20211124,000000,113.066,114.131,112.479,114.042,310194.21340851,0
IUSG.US,D,20211126,000000,112.917,113.523,111.444,111.842,381938.9729549,0
IUSG.US,D,20211129,000000,112.967,114.15,112.907,113.763,439800.04879945,0
IUSG.US,D,20211130,000000,113.425,114.091,111.753,112.121,570117.35263719,0
IUSG.US,D,20211201,000000,113.345,113.932,110.31,110.399,797684.75591975,0
IUSG.US,D,20211202,000000,110.081,111.862,109.812,111.414,732422.59941045,0
IUSG.US,D,20211203,000000,112.001,112.22,108.727,110.011,746334.42028251,0
IUSG.US,D,20211206,000000,110.26,111.315,109.324,111.006,644923.0343431,0
IUSG.US,D,20211207,000000,112.837,114.052,112.718,113.942,681077.28826789,0
IUSG.US,D,20211208,000000,114.23,114.688,113.743,114.559,464887.35074043,0
IUSG.US,D,20211209,000000,114.41,114.778,113.365,113.415,1791108.7511174,0
IUSG.US,D,20211210,000000,114.19,114.628,113.455,114.579,952419.09410804,0
IUSG.US,D,20211213,000000,114.598,114.678,113.235,113.315,652310.04642273,0
IUSG.US,D,20211214,000000,112.051,112.688,110.876,111.912,837037.6031583,0
IUSG.US,D,20211215,000000,112.081,114.43,111.056,114.33,1003344.3574953,0
IUSG.US,D,20211216,000000,114.798,114.817,111.513,111.981,577371.71805726,0
IUSG.US,D,20211217,000000,111.215,112.33,110.399,111.205,715823.67878313,0
IUSG.US,D,20211220,000000,109.921,110.051,108.926,109.931,1215590.0666984,0
IUSG.US,D,20211221,000000,110.926,112.16,109.763,112.011,1286538.9462873,0
IUSG.US,D,20211222,000000,112.141,113.633,112.051,113.623,547778.44928659,0
IUSG.US,D,20211223,000000,113.992,114.748,113.753,114.31,448630.0957514,0
IUSG.US,D,20211227,000000,114.937,116.36,114.937,116.36,699155.42012922,0
IUSG.US,D,20211228,000000,116.689,116.689,115.673,116.002,756048.77829826,0
IUSG.US,D,20211229,000000,115.992,116.24,115.405,115.932,489680.21729311,0
IUSG.US,D,20211230,000000,116.052,116.37,115.335,115.405,531007.6909412,0
IUSG.US,D,20211231,000000,115.464,115.604,114.837,114.857,600491.42788125,0
IUSG.US,D,20220103,000000,115.345,115.902,114.817,115.693,1074097.2817917,0
IUSG.US,D,20220104,000000,115.832,115.932,113.882,114.618,438784.095975,0
IUSG.US,D,20220105,000000,114.22,114.25,111.106,111.136,469054.66662863,0
IUSG.US,D,20220106,000000,110.528,111.673,109.901,110.828,673696.30558187,0
IUSG.US,D,20220107,000000,110.788,111.265,109.344,109.753,736734.62074546,0
IUSG.US,D,20220110,000000,108.359,109.861,106.867,109.822,2374663.6123288,0
IUSG.US,D,20220111,000000,109.603,110.986,108.926,110.986,386854.93855054,0
IUSG.US,D,20220112,000000,111.693,112.31,110.996,111.494,336998.88763136,0
IUSG.US,D,20220113,000000,111.961,112.021,108.558,108.906,1025741.5449842,0
IUSG.US,D,20220114,000000,108.061,109.215,107.682,108.976,750727.83843134,0
IUSG.US,D,20220118,000000,107.464,107.633,106.17,106.509,1411224.7964869,0
IUSG.US,D,20220119,000000,106.956,107.613,105.095,105.185,565862.61054153,0
IUSG.US,D,20220120,000000,105.941,107.096,103.652,103.732,1143521.7296945,0
IUSG.US,D,20220121,000000,103.115,104.03,101.205,101.313,1027497.1034256,0
IUSG.US,D,20220124,000000,99.5424,101.97,96.3311,101.781,2051126.350846,0
IUSG.US,D,20220125,000000,99.9903,101.383,98.7044,99.7112,702083.69562916,0
IUSG.US,D,20220126,000000,102.06,103.005,98.7244,99.7311,702689.64968766,0
IUSG.US,D,20220127,000000,101.195,101.801,98.6946,99.0846,897737.51849747,0
IUSG.US,D,20220128,000000,99.8308,102.269,98.3074,102.259,1372671.8488015,0
IUSG.US,D,20220131,000000,102.478,105.155,102.09,105.085,941329.0294487,0
IUSG.US,D,20220201,000000,105.424,105.911,104.13,105.812,918690.66621512,0
IUSG.US,D,20220202,000000,107.234,107.344,105.862,106.966,657535.52089071,0
IUSG.US,D,20220203,000000,104.329,105.444,102.866,103.125,476493.93345295,0
IUSG.US,D,20220204,000000,103.582,105.434,102.985,104.438,894551.98886988,0
IUSG.US,D,20220207,000000,104.687,105.065,103.244,103.543,532247.7362284,0
IUSG.US,D,20220208,000000,103.264,104.906,102.945,104.667,1784640.2166653,0
IUSG.US,D,20220209,000000,105.901,106.617,105.772,106.539,611134.31251401,0
IUSG.US,D,20220210,000000,104.767,106.409,103.702,104.21,563291.07416393,0
IUSG.US,D,20220211,000000,104.21,104.647,100.925,101.234,683611.64338486,0
IUSG.US,D,20220214,000000,101.135,102.1,100.288,101.263,391864.35974725,0
IUSG.US,D,20220215,000000,102.787,103.493,102.408,103.493,585570.6884773,0
IUSG.US,D,20220216,000000,102.876,103.782,102.02,103.463,527436.28012212,0
IUSG.US,D,20220217,000000,102.448,102.657,100.378,100.518,729406.89770306,0
IUSG.US,D,20220218,000000,100.776,100.935,98.9631,99.5424,482391.68530921,0
IUSG.US,D,20220222,000000,98.6249,99.9205,97.2745,98.2577,652204.53203444,0
IUSG.US,D,20220223,000000,99.3035,99.4627,95.8743,96.0524,695884.47409205,0
IUSG.US,D,20220224,000000,93.0531,98.9433,92.6163,98.7741,1213758.1359378,0
IUSG.US,D,20220225,000000,99.2239,100.607,98.1283,100.528,806978.06128125,0
IUSG.US,D,20220228,000000,99.403,101.085,99.2338,100.647,1349280.8162647,0
IUSG.US,D,20220301,000000,100.348,100.806,98.4367,99.1642,581813.37135504,0
IUSG.US,D,20220302,000000,99.6617,101.303,99.1244,100.876,403412.65832148,0
IUSG.US,D,20220303,000000,101.602,101.602,99.3234,99.7909,462211.30487346,0
IUSG.US,D,20220304,000000,98.9234,99.3334,97.6019,98.5761,1491967.4211076,0
IUSG.US,D,20220307,000000,98.4169,98.5562,94.7917,94.9011,480927.54755925,0
IUSG.US,D,20220308,000000,94.7618,97.0048,93.484,94.3149,602927.30290248,0
IUSG.US,D,20220309,000000,96.6088,98.188,96.1022,97.7511,653293.84248122,0
IUSG.US,D,20220310,000000,96.6883,97.3044,95.7151,97.1451,412328.121683,0
IUSG.US,D,20220311,000000,97.9203,97.9203,95.2484,95.3976,340047.75100364,0
IUSG.US,D,20220314,000000,95.2683,96.1907,93.7687,93.9677,685840.50922524,0
IUSG.US,D,20220315,000000,94.7717,96.9868,94.3578,96.7978,1917810.4285829,0
IUSG.US,D,20220316,000000,97.8208,99.8807,96.768,99.8109,413498.82894362,0
IUSG.US,D,20220317,000000,99.204,101.195,99.0746,101.195,1377231.0752748,0
IUSG.US,D,20220318,000000,100.667,103.095,100.627,103.065,357567.15905647,0
IUSG.US,D,20220321,000000,102.945,103.493,101.672,102.807,391282.52326322,0
IUSG.US,D,20220322,000000,103.165,104.747,103.105,104.508,365900.78593395,0
IUSG.US,D,20220323,000000,103.702,104.468,102.955,102.995,565963.10043515,0
IUSG.US,D,20220324,000000,103.543,104.867,103.03,104.867,284229.63469628,0
IUSG.US,D,20220325,000000,104.916,105.201,103.852,104.916,265363.66206901,0
IUSG.US,D,20220328,000000,104.867,106.329,104.617,106.229,564815.50585007,0
IUSG.US,D,20220329,000000,107.354,108.19,106.637,107.911,415076.52027336,0
IUSG.US,D,20220330,000000,107.652,107.742,106.319,106.767,332679.83200378,0
IUSG.US,D,20220331,000000,106.876,106.876,105.025,105.145,313088.32234462,0
IUSG.US,D,20220401,000000,105.354,105.552,104.327,105.205,438689.63547501,0
IUSG.US,D,20220404,000000,105.294,106.966,105.294,106.966,365728.94821587,0
IUSG.US,D,20220405,000000,106.677,106.785,104.707,104.966,309767.13136064,0
IUSG.US,D,20220406,000000,103.443,103.682,102.04,102.876,365333.01803503,0
IUSG.US,D,20220407,000000,102.568,103.91,101.915,103.284,358659.48420006,0
IUSG.US,D,20220408,000000,102.965,103.329,102.12,102.24,388304.00281647,0
IUSG.US,D,20220411,000000,101.025,101.195,99.7511,99.8508,568261.30430213,0
IUSG.US,D,20220412,000000,100.736,101.543,98.9553,99.3035,398293.70314074,0
IUSG.US,D,20220413,000000,99.1642,101.165,99.1642,100.955,358296.71568412,0
