<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,D,20230112,000000,64.6,65.16,64.17,64.91,28000,0
NXTG.US,D,20230113,000000,64.56,65.31,64.56,65.31,18742,0
NXTG.US,D,20230117,000000,65.03,65.5,65.02,65.5,38383,0
NXTG.US,D,20230118,000000,65.815,65.835,64.7597,64.79,64953,0
NXTG.US,D,20230119,000000,64.6,64.6903,64.21,64.51,45178,0
NXTG.US,D,20230120,000000,64.37,65.34,64.37,65.34,57675,0
NXTG.US,D,20230123,000000,65.35,66.294,65.35,66.11,11421,0
NXTG.US,D,20230124,000000,65.8,66.55,64.76,66.09,15667,0
NXTG.US,D,20230125,000000,65.7,66.46,65.5325,66.46,15596,0
NXTG.US,D,20230126,000000,66.76,67.06,66.36,67.06,23474,0
NXTG.US,D,20230127,000000,66.53,67.1426,66.53,66.92,28218,0
NXTG.US,D,20230130,000000,66.55,66.889,66.24,66.39,13412,0
NXTG.US,D,20230131,000000,66.04,66.61,65.91,66.59,41374,0
NXTG.US,D,20230201,000000,66.65,68.21,66.65,67.89,52574,0
NXTG.US,D,20230202,000000,68.56,68.85,68.17,68.59,27851,0
NXTG.US,D,20230203,000000,67.64,68.23,67.35,67.5,40802,0
NXTG.US,D,20230206,000000,66.62,66.85,66.4501,66.5405,23348,0
NXTG.US,D,20230207,000000,66.45,67.56,66.45,67.42,24989,0
NXTG.US,D,20230208,000000,67.32,67.535,67.0247,67.06,21808,0
NXTG.US,D,20230209,000000,67.87,68.04,67.01,67.22,13015,0
NXTG.US,D,20230210,000000,67.1,67.17,66.755,67.1,15883,0
NXTG.US,D,20230213,000000,66.99,67.53,66.9681,67.53,27054,0
NXTG.US,D,20230214,000000,67.34,68.145,67.17,67.87,20986,0
NXTG.US,D,20230215,000000,67.28,67.88,67.261,67.88,24040,0
NXTG.US,D,20230216,000000,67.4,68.1401,67.4,67.54,18829,0
NXTG.US,D,20230217,000000,67.12,67.26,66.87,67.16,28828,0
NXTG.US,D,20230221,000000,66.65,67.01,66.15,66.15,25377,0
NXTG.US,D,20230222,000000,66.07,66.2885,65.63,65.75,34041,0
NXTG.US,D,20230223,000000,66.55,66.6353,65.89,66.54,28810,0
NXTG.US,D,20230224,000000,65.41,65.54,65.04,65.41,28024,0
NXTG.US,D,20230227,000000,65.91,66.11,65.6901,65.76,14143,0
NXTG.US,D,20230228,000000,65.53,65.98,65.52,65.52,6695,0
NXTG.US,D,20230301,000000,65.98,66.2928,65.72,65.915,13600,0
NXTG.US,D,20230302,000000,65.58,66.145,65.41,66.13,10126,0
NXTG.US,D,20230303,000000,66.49,67.13,66.43,67.07,62795,0
NXTG.US,D,20230306,000000,67.56,67.65,67.09,67.09,11993,0
NXTG.US,D,20230307,000000,67.03,67.0401,66.04,66.14,15611,0
NXTG.US,D,20230308,000000,66.52,67.13,66.52,67.1,30822,0
NXTG.US,D,20230309,000000,66.93,67.3008,66.13,66.19,28948,0
NXTG.US,D,20230310,000000,66.41,66.6543,65.6987,65.82,15783,0
NXTG.US,D,20230313,000000,65.58,66.3154,65.4439,65.94,15836,0
NXTG.US,D,20230314,000000,66.08,66.6989,66.05,66.47,15357,0
NXTG.US,D,20230315,000000,65.09,65.77,65,65.64,19049,0
NXTG.US,D,20230316,000000,65.45,67.005,65.45,66.99,29551,0
NXTG.US,D,20230317,000000,66.93,67.19,66.5,66.76,9984,0
NXTG.US,D,20230320,000000,67.05,67.44,66.7901,67.44,21950,0
NXTG.US,D,20230321,000000,67.57,67.86,67.13,67.57,12233,0
NXTG.US,D,20230322,000000,67.53,68.5,67.19,67.19,27581,0
NXTG.US,D,20230323,000000,67.95,68.79,67.69,68.08,42087,0
NXTG.US,D,20230324,000000,67.94,67.94,67.28,67.93,23681,0
NXTG.US,D,20230327,000000,68,68.1741,67.63,67.8,14493,0
NXTG.US,D,20230328,000000,67.4099,67.65,67.34,67.65,10679,0
NXTG.US,D,20230329,000000,68.11,68.48,68.11,68.47,54143,0
NXTG.US,D,20230330,000000,68.92,69.25,68.83,68.99,222580,0
NXTG.US,D,20230331,000000,69.22,69.55,69.1804,69.49,10993,0
NXTG.US,D,20230403,000000,69.41,69.495,69.08,69.43,26666,0
NXTG.US,D,20230404,000000,69.54,69.54,69.11,69.22,8797,0
NXTG.US,D,20230405,000000,69.06,69.06,68.62,68.86,7327,0
NXTG.US,D,20230406,000000,68.5147,68.9399,68.5147,68.73,36647,0
NXTG.US,D,20230410,000000,68.56,69.05,68.16,69.05,14083,0
NXTG.US,D,20230411,000000,69.16,69.26,68.9301,69.05,33374,0
NXTG.US,D,20230412,000000,69.5,69.5,68.83,68.88,24669,0
NXTG.US,D,20230413,000000,69,69.53,69,69.4,14047,0
NXTG.US,D,20230414,000000,69.39,69.63,68.67,69.11,39833,0
NXTG.US,D,20230417,000000,69.01,69.185,68.67,68.94,32648,0
NXTG.US,D,20230418,000000,69.34,69.34,68.911,69.08,12554,0
NXTG.US,D,20230419,000000,68.57,68.57,68.24,68.24,21306,0
NXTG.US,D,20230420,000000,67.91,68.15,67.75,67.89,59888,0
NXTG.US,D,20230421,000000,67.63,67.72,67.3469,67.68,7762,0
NXTG.US,D,20230424,000000,67.5,67.74,67.24,67.47,125049,0
NXTG.US,D,20230425,000000,67.03,67.03,66.34,66.34,26170,0
NXTG.US,D,20230426,000000,66.74,67.08,66.58,66.75,13414,0
NXTG.US,D,20230427,000000,66.76,67.465,66.76,67.41,15987,0
NXTG.US,D,20230428,000000,67.31,67.87,67.31,67.87,6486,0
NXTG.US,D,20230501,000000,67.86,68.1817,67.84,68.05,10592,0
NXTG.US,D,20230502,000000,67.63,67.63,66.83,67.07,100703,0
NXTG.US,D,20230503,000000,67.23,67.54,66.95,67.08,11974,0
NXTG.US,D,20230504,000000,66.79,67.052,66.79,66.89,9021,0
NXTG.US,D,20230505,000000,67.24,67.825,67.14,67.66,7528,0
NXTG.US,D,20230508,000000,67.6,67.81,67.52,67.66,7525,0
NXTG.US,D,20230509,000000,67.14,67.34,67.14,67.26,5314,0
NXTG.US,D,20230510,000000,67.5,67.57,67.1,67.44,12136,0
NXTG.US,D,20230511,000000,67.18,67.18,66.68,67.03,12562,0
NXTG.US,D,20230512,000000,66.99,66.99,66.58,66.8778,11391,0
NXTG.US,D,20230515,000000,67.2,67.68,66.991,67.68,9643,0
NXTG.US,D,20230516,000000,67.32,67.5899,67.01,67.01,8315,0
NXTG.US,D,20230517,000000,67.45,67.82,67.2001,67.81,17183,0
NXTG.US,D,20230518,000000,67.575,68.208,67.575,68.16,15302,0
NXTG.US,D,20230519,000000,68.16,68.42,68.16,68.32,17164,0
NXTG.US,D,20230522,000000,68.22,68.7818,68.22,68.61,8333,0
NXTG.US,D,20230523,000000,68.14,68.39,67.792,67.82,17577,0
NXTG.US,D,20230524,000000,67.4,67.4,66.91,67.07,8424,0
NXTG.US,D,20230525,000000,67.91,68.2,67.605,68.2,6950,0
NXTG.US,D,20230526,000000,68.56,70.09,68.56,70.01,23341,0
NXTG.US,D,20230530,000000,70.47,70.65,69.8401,70.06,9211,0
NXTG.US,D,20230531,000000,69.44,69.78,69.2014,69.33,6903,0
NXTG.US,D,20230601,000000,69.57,70.5,69.57,70.41,15587,0
NXTG.US,D,20230602,000000,70.49,70.74,70.35,70.55,12979,0
NXTG.US,D,20230605,000000,70.3694,70.3999,69.94,70.16,9827,0
NXTG.US,D,20230606,000000,70.04,70.506,69.9216,70.34,6270,0
NXTG.US,D,20230607,000000,70.37,70.7749,70.1,70.27,9436,0
NXTG.US,D,20230608,000000,70.16,70.79,70.16,70.79,16348,0
NXTG.US,D,20230609,000000,71.0173,71.135,70.75,70.75,8019,0
NXTG.US,D,20230612,000000,70.94,71.655,70.94,71.61,15890,0
NXTG.US,D,20230613,000000,72.17,72.74,72.06,72.37,16349,0
NXTG.US,D,20230614,000000,72.54,72.94,71.545,72.85,8190,0
NXTG.US,D,20230615,000000,72.51,73.28,72.51,73.12,8899,0
NXTG.US,D,20230616,000000,73.1,73.21,72.65,72.67,704675,0
NXTG.US,D,20230620,000000,72.62,72.675,71.75,71.995,32223,0
NXTG.US,D,20230621,000000,71.69,71.69,71.2543,71.36,5373,0
NXTG.US,D,20230622,000000,71.06,71.1899,70.851,71,7655,0
NXTG.US,D,20230623,000000,70.05,70.3399,70,70.02,7484,0
NXTG.US,D,20230626,000000,70.59,70.71,70.26,70.42,18246,0
NXTG.US,D,20230627,000000,70.15,70.94,70.15,70.94,9508,0
NXTG.US,D,20230628,000000,70.51,70.99,70.4424,70.85,11806,0
NXTG.US,D,20230629,000000,71.05,71.09,70.561,71.08,17992,0
NXTG.US,D,20230630,000000,71.9,71.9,71.569,71.78,9066,0
NXTG.US,D,20230703,000000,71.69,72.0907,71.69,71.89,7151,0
NXTG.US,D,20230705,000000,71.58,71.75,71.42,71.42,14883,0
NXTG.US,D,20230706,000000,70.76,70.76,70.38,70.62,9313,0
NXTG.US,D,20230707,000000,70.55,71.3199,70.55,70.96,18448,0
NXTG.US,D,20230710,000000,70.61,71.0711,70.61,71.01,11357,0
NXTG.US,D,20230711,000000,71.27,71.6399,71.03,71.55,11716,0
NXTG.US,D,20230712,000000,72.39,72.605,72.15,72.54,29874,0
NXTG.US,D,20230713,000000,72.98,73.47,72.98,73.47,27820,0
NXTG.US,D,20230714,000000,73.16,73.27,72.76,72.85,50873,0
NXTG.US,D,20230717,000000,72.7,73.2561,72.7,73.12,33051,0
NXTG.US,D,20230718,000000,73,73.222,72.84,73.15,24481,0
NXTG.US,D,20230719,000000,73.42,73.5,73.07,73.29,16057,0
NXTG.US,D,20230720,000000,72.59,72.59,71.96,72.11,13845,0
NXTG.US,D,20230721,000000,72.42,72.42,72.1,72.12,12372,0
NXTG.US,D,20230724,000000,72.23,72.5199,72.2055,72.45,13232,0
NXTG.US,D,20230725,000000,72.5,72.8282,72.5,72.59,12315,0
NXTG.US,D,20230726,000000,72.42,72.7395,72.36,72.65,15201,0
NXTG.US,D,20230727,000000,73.08,73.14,72.28,72.42,25439,0
NXTG.US,D,20230728,000000,73.03,73.03,72.63,72.72,15875,0
NXTG.US,D,20230731,000000,72.57,72.8399,72.57,72.65,9492,0
NXTG.US,D,20230801,000000,72.6,72.76,72.55,72.74,7732,0
NXTG.US,D,20230802,000000,71.79,71.79,71.16,71.22,18270,0
NXTG.US,D,20230803,000000,70.57,70.7103,70.275,70.52,13420,0
NXTG.US,D,20230804,000000,70.62,71.2389,70.505,70.59,8223,0
NXTG.US,D,20230807,000000,70.825,70.95,70.6297,70.95,6508,0
NXTG.US,D,20230808,000000,70.17,70.31,69.665,70.31,28385,0
NXTG.US,D,20230809,000000,70.4,70.4,69.92,70.12,12672,0
NXTG.US,D,20230810,000000,70.9119,70.93,69.96,70.03,7968,0
NXTG.US,D,20230811,000000,69.63,69.73,69.3401,69.465,6004,0
NXTG.US,D,20230814,000000,69.06,69.76,69.06,69.7,11334,0
NXTG.US,D,20230815,000000,69.44,69.44,69.0767,69.08,3891,0
NXTG.US,D,20230816,000000,68.865,68.98,68.365,68.42,10764,0
NXTG.US,D,20230817,000000,68.66,68.72,68.13,68.27,13641,0
NXTG.US,D,20230818,000000,67.68,68.08,67.64,68.02,3459,0
NXTG.US,D,20230821,000000,68.13,68.57,67.965,68.57,6636,0
NXTG.US,D,20230822,000000,68.74,68.74,68.291,68.31,8269,0
NXTG.US,D,20230823,000000,68.42,69.34,68.42,69.13,12431,0
NXTG.US,D,20230824,000000,69.49,69.49,68.271,68.42,17472,0
NXTG.US,D,20230825,000000,68.42,68.72,67.94,68.57,23366,0
NXTG.US,D,20230828,000000,68.98,69.39,68.98,69.39,8157,0
NXTG.US,D,20230829,000000,69.23,70.33,69.23,70.32,21846,0
NXTG.US,D,20230830,000000,70.12,70.51,70.12,70.5,2005,0
NXTG.US,D,20230831,000000,70.55,70.72,70.38,70.65,10717,0
NXTG.US,D,20230901,000000,70.975,71.09,70.76,70.86,4543,0
NXTG.US,D,20230905,000000,70.61,70.745,70.45,70.45,5835,0
NXTG.US,D,20230906,000000,70.62,70.62,70.1,70.36,5729,0
NXTG.US,D,20230907,000000,69.85,69.9899,69.7,69.79,10142,0
NXTG.US,D,20230908,000000,69.95,70.025,69.6501,69.75,8667,0
NXTG.US,D,20230911,000000,69.82,70.11,69.81,70.11,4736,0
NXTG.US,D,20230912,000000,69.82,70.1599,69.82,69.96,8177,0
NXTG.US,D,20230913,000000,69.8,70.09,69.69,69.805,10133,0
NXTG.US,D,20230914,000000,70.28,70.6239,70.1913,70.61,10365,0
NXTG.US,D,20230915,000000,70.46,70.52,70.0481,70.1,4119,0
NXTG.US,D,20230918,000000,69.82,70.2,69.82,70.18,14775,0
NXTG.US,D,20230919,000000,69.99,70.04,69.7,69.86,31638,0
NXTG.US,D,20230920,000000,70.21,70.5013,69.57,69.64,4104,0
NXTG.US,D,20230921,000000,68.89,69.0199,68.53,68.58,5065,0
NXTG.US,D,20230922,000000,68.52,68.8299,68.39,68.57,19299,0
NXTG.US,D,20230925,000000,67.97,68.414,67.97,68.25,16606,0
NXTG.US,D,20230926,000000,67.84,67.84,67.22,67.34,5500,0
NXTG.US,D,20230927,000000,67.77,67.77,66.916,67.42,12147,0
NXTG.US,D,20230928,000000,67.15,67.9457,67.15,67.7,6425,0
NXTG.US,D,20230929,000000,68.47,68.47,67.71,67.86,10429,0
NXTG.US,D,20231002,000000,67.56,67.676,67.22,67.54,33728,0
NXTG.US,D,20231003,000000,66.95,67.21,66.4001,66.59,7709,0
NXTG.US,D,20231004,000000,66.7,66.9,66.28,66.83,4899,0
NXTG.US,D,20231005,000000,66.79,66.89,66.54,66.86,4187,0
NXTG.US,D,20231006,000000,66.56,67.7804,66.5,67.62,10882,0
NXTG.US,D,20231009,000000,67.19,67.86,67.14,67.86,5506,0
NXTG.US,D,20231010,000000,68.09,68.7811,68.09,68.34,11545,0
NXTG.US,D,20231011,000000,68.7,68.89,68.449,68.72,5638,0
NXTG.US,D,20231012,000000,68.5444,68.6783,68.0784,68.31,8040,0
NXTG.US,D,20231013,000000,68.29,68.29,67.5,67.71,7132,0
NXTG.US,D,20231016,000000,67.71,68.4371,67.71,68.25,8526,0
NXTG.US,D,20231017,000000,67.43,68.15,67.35,67.89,10149,0
NXTG.US,D,20231018,000000,67.24,67.33,66.76,66.86,6518,0
NXTG.US,D,20231019,000000,66.92,67.0787,66.3,66.3,7394,0
NXTG.US,D,20231020,000000,66.1,66.33,65.63,65.68,9139,0
NXTG.US,D,20231023,000000,65.17,65.8,64.83,65.33,9720,0
NXTG.US,D,20231024,000000,65.42,65.83,65.3918,65.83,8903,0
NXTG.US,D,20231025,000000,65.5,65.5783,64.75,64.8,13196,0
NXTG.US,D,20231026,000000,64.68,65.0349,64.465,64.6,15280,0
NXTG.US,D,20231027,000000,65.16,65.255,64.74,64.82,16191,0
NXTG.US,D,20231030,000000,65.37,65.5099,64.99,65.35,6823,0
NXTG.US,D,20231031,000000,65.32,65.755,65.19,65.7,9682,0
NXTG.US,D,20231101,000000,65.9342,66.53,65.84,66.53,9780,0
NXTG.US,D,20231102,000000,67.32,67.8299,67.32,67.69,6595,0
NXTG.US,D,20231103,000000,68.35,69.24,68.35,69,21242,0
NXTG.US,D,20231106,000000,69,69.51,68.75,68.98,11098,0
NXTG.US,D,20231107,000000,68.79,69.097,68.76,68.93,6180,0
NXTG.US,D,20231108,000000,68.8,69.065,68.592,68.74,7128,0
NXTG.US,D,20231109,000000,68.96,69.21,68.55,68.68,6478,0
NXTG.US,D,20231110,000000,68.7899,69.5047,68.7899,69.42,4532,0
NXTG.US,D,20231113,000000,69.05,69.4113,69.01,69.21,8557,0
NXTG.US,D,20231114,000000,70.06,71.0333,70.06,70.91,6844,0
NXTG.US,D,20231115,000000,71.18,71.64,71.18,71.62,15251,0
NXTG.US,D,20231116,000000,71.24,71.255,70.985,71.13,10927,0
NXTG.US,D,20231117,000000,71.45,71.8,71.45,71.8,5905,0
NXTG.US,D,20231120,000000,71.73,72.42,71.73,72.42,8218,0
NXTG.US,D,20231121,000000,72,72.1191,71.7001,71.96,18698,0
NXTG.US,D,20231122,000000,71.96,72.41,71.96,71.96,17667,0
NXTG.US,D,20231124,000000,72.16,72.31,71.94,72.31,3083,0
NXTG.US,D,20231127,000000,72.14,72.46,72.14,72.19,13458,0
NXTG.US,D,20231128,000000,72.18,72.6226,72.095,72.5,8691,0
NXTG.US,D,20231129,000000,73.05,73.385,72.93,73.03,6890,0
NXTG.US,D,20231130,000000,73,73.09,72.77,73.08,12422,0
NXTG.US,D,20231201,000000,72.72,73.52,72.605,73.45,9358,0
NXTG.US,D,20231204,000000,73.03,73.3328,72.77,73.03,8302,0
NXTG.US,D,20231205,000000,72.43,72.9,72.43,72.71,6363,0
NXTG.US,D,20231206,000000,73.38,73.66,72.83,72.88,14136,0
NXTG.US,D,20231207,000000,72.96,73.5714,72.94,73.44,9319,0
NXTG.US,D,20231208,000000,73.7099,73.77,73.45,73.77,4899,0
NXTG.US,D,20231211,000000,73.67,74.32,73.67,74.2,4053,0
NXTG.US,D,20231212,000000,74.01,74.4604,74.01,74.42,10408,0
NXTG.US,D,20231213,000000,74.09,75.2988,74.04,75.29,11318,0
NXTG.US,D,20231214,000000,75.75,76.521,75.75,76.34,13881,0
NXTG.US,D,20231215,000000,76.09,76.4019,75.79,75.8,10592,0
NXTG.US,D,20231218,000000,75.71,75.9051,75.5919,75.77,11990,0
NXTG.US,D,20231219,000000,76.08,76.29,76.07,76.29,8277,0
NXTG.US,D,20231220,000000,75.8,76.16,75.03,75.03,7737,0
NXTG.US,D,20231221,000000,75.83,76.42,75.83,76.42,16592,0
NXTG.US,D,20231222,000000,76.11,76.14,75.75,75.75,6083,0
NXTG.US,D,20231226,000000,75.98,76.49,75.98,76.41,11089,0
NXTG.US,D,20231227,000000,76.6,77.01,76.6,76.87,15221,0
NXTG.US,D,20231228,000000,76.93,77.31,76.9119,77.12,10203,0
NXTG.US,D,20231229,000000,77.2,77.2,76.57,76.73,6923,0
NXTG.US,D,20240102,000000,75.84,76.11,75.43,75.58,6756,0
NXTG.US,D,20240103,000000,74.67,74.82,74.4,74.77,16673,0
NXTG.US,D,20240104,000000,74.45,74.77,74.365,74.41,12203,0
NXTG.US,D,20240105,000000,74.68,74.97,74.37,74.59,10224,0
NXTG.US,D,20240108,000000,74.45,75.55,74.45,75.55,10023,0
NXTG.US,D,20240109,000000,74.94,75.286,74.94,75.01,4565,0
NXTG.US,D,20240110,000000,75.09,75.42,75.04,75.42,4657,0
NXTG.US,D,20240111,000000,75.34,75.6982,74.7301,75.33,18056,0
NXTG.US,D,20240112,000000,75.9,76.21,75.87,75.87,6471,0
NXTG.US,D,20240116,000000,75.38,75.63,75.105,75.44,11607,0
NXTG.US,D,20240117,000000,74.54,74.57,74.085,74.57,6704,0
NXTG.US,D,20240118,000000,75.28,75.49,75.13,75.465,6416,0
NXTG.US,D,20240119,000000,75.64,76.6699,75.64,76.6,12058,0
NXTG.US,D,20240122,000000,76.52,77.0899,76.52,76.67,8396,0
NXTG.US,D,20240123,000000,76.74,76.82,76.537,76.72,7663,0
NXTG.US,D,20240124,000000,77.41,77.4685,76.962,77.07,11427,0
NXTG.US,D,20240125,000000,77.31,77.4498,76.941,76.98,18440,0
NXTG.US,D,20240126,000000,76.8646,76.8646,76.47,76.47,11060,0
NXTG.US,D,20240129,000000,76.3,76.77,76.27,76.75,8746,0
NXTG.US,D,20240130,000000,76.42,76.42,76.14,76.15,21693,0
NXTG.US,D,20240131,000000,75.9,76.31,75.33,75.35,14694,0
NXTG.US,D,20240201,000000,75.81,76.0976,75.5201,76.05,9030,0
NXTG.US,D,20240202,000000,75.76,76.08,75.645,75.88,13898,0
NXTG.US,D,20240205,000000,75.78,75.95,75.44,75.71,6237,0
NXTG.US,D,20240206,000000,75.95,76.14,75.84,76.14,8916,0
NXTG.US,D,20240207,000000,76,76.1507,75.88,76.07,6012,0
NXTG.US,D,20240208,000000,76.02,76.5,76.02,76.5,18514,0
NXTG.US,D,20240209,000000,76.37,76.8699,76.37,76.71,8106,0
NXTG.US,D,20240212,000000,76.75,77.45,76.75,76.9,12175,0
NXTG.US,D,20240213,000000,75.79,75.83,75,75.53,12286,0
NXTG.US,D,20240214,000000,75.85,76.22,75.85,76.19,18454,0
NXTG.US,D,20240215,000000,76.88,76.88,76.49,76.64,28131,0
NXTG.US,D,20240216,000000,76.54,76.8148,76.31,76.31,5270,0
NXTG.US,D,20240220,000000,76.36,76.3965,76.135,76.37,10632,0
NXTG.US,D,20240221,000000,75.9312,76.16,75.7901,76.16,5457,0
NXTG.US,D,20240222,000000,77.35,77.7799,77.26,77.64,9929,0
NXTG.US,D,20240223,000000,77.63,77.7499,77.401,77.46,10696,0
NXTG.US,D,20240226,000000,77.66,77.715,77.39,77.59,9438,0
NXTG.US,D,20240227,000000,77.6,77.7463,77.59,77.61,19124,0
NXTG.US,D,20240228,000000,76.68,77.1111,76.68,77.05,8593,0
NXTG.US,D,20240229,000000,77.44,77.7372,77.44,77.68,11070,0
NXTG.US,D,20240301,000000,78.09,79.2399,78.06,79.19,10638,0
NXTG.US,D,20240304,000000,79.43,79.86,79.4001,79.54,6449,0
NXTG.US,D,20240305,000000,79.15,79.255,78.6203,78.81,7507,0
NXTG.US,D,20240306,000000,79.79,80.386,79.79,79.93,6886,0
NXTG.US,D,20240307,000000,80.37,80.845,80.37,80.75,8194,0
NXTG.US,D,20240308,000000,80.77,81.2178,80.08,80.08,13886,0
NXTG.US,D,20240311,000000,79.56,79.62,79.4,79.55,3257,0
NXTG.US,D,20240312,000000,79.76,80.2598,79.7299,80.21,14726,0
NXTG.US,D,20240313,000000,79.97,79.97,79.45,79.61,9618,0
NXTG.US,D,20240314,000000,79.49,79.56,78.68,78.89,10790,0
NXTG.US,D,20240315,000000,78.62,78.825,78.41,78.5,5849,0
NXTG.US,D,20240318,000000,78.82,78.88,78.37,78.38,3681,0
NXTG.US,D,20240319,000000,77.87,78.2969,77.65,78.12,14037,0
NXTG.US,D,20240320,000000,77.98,78.84,77.9725,78.84,12377,0
NXTG.US,D,20240321,000000,79.4,79.47,78.98,78.98,12632,0
NXTG.US,D,20240322,000000,79,79.1116,78.88,78.88,4830,0
NXTG.US,D,20240325,000000,78.46,78.8215,78.46,78.62,7567,0
NXTG.US,D,20240326,000000,78.82,79.01,78.47,78.47,6423,0
NXTG.US,D,20240327,000000,78.67,79.13,78.6,79.13,9762,0
NXTG.US,D,20240328,000000,78.93,79.2999,78.93,79.26,4263,0
NXTG.US,D,20240401,000000,79.11,79.42,78.94,79.01,7387,0
NXTG.US,D,20240402,000000,78.47,78.47,78.17,78.38,7568,0
NXTG.US,D,20240403,000000,77.88,78.82,77.88,78.7,5370,0
NXTG.US,D,20240404,000000,79.09,79.3324,77.75,77.75,8182,0
NXTG.US,D,20240405,000000,77.61,78.2279,77.5797,78.03,5797,0
NXTG.US,D,20240408,000000,78.2101,78.44,78.2101,78.24,10324,0
NXTG.US,D,20240409,000000,78.58,78.92,78.3802,78.83,4417,0
NXTG.US,D,20240410,000000,77.64,77.9699,77.2301,77.48,5445,0
NXTG.US,D,20240411,000000,77.64,78.09,77.34,78.05,7485,0
NXTG.US,D,20240412,000000,76.85,76.935,76.35,76.52,7427,0
NXTG.US,D,20240415,000000,76.73,76.73,75.485,75.68,8657,0
NXTG.US,D,20240416,000000,75.12,75.1431,74.82,75.08,5781,0
NXTG.US,D,20240417,000000,75.16,75.18,74.42,74.42,9545,0
NXTG.US,D,20240418,000000,74.44,74.705,74.09,74.34,29890,0
NXTG.US,D,20240419,000000,73.98,74.29,73.3701,73.49,10535,0
NXTG.US,D,20240422,000000,73.79,74.5399,73.64,74.24,12805,0
NXTG.US,D,20240423,000000,74.47,75.0256,74.375,74.87,10739,0
NXTG.US,D,20240424,000000,75.07,75.27,74.7801,75.24,8903,0
NXTG.US,D,20240425,000000,74.56,75.505,74.56,75.45,11853,0
NXTG.US,D,20240426,000000,75.59,76.03,75.59,75.87,4393,0
NXTG.US,D,20240429,000000,75.96,76.35,75.96,76.345,3172,0
NXTG.US,D,20240430,000000,75.9,76.71,75.41,75.49,8497,0
NXTG.US,D,20240501,000000,74.85,75.04,74.52,74.52,6059,0
NXTG.US,D,20240502,000000,75.23,75.595,74.79,75.46,4295,0
NXTG.US,D,20240503,000000,76.68,76.8,76.4118,76.6,9670,0
NXTG.US,D,20240506,000000,76.99,77.14,76.81,76.98,5321,0
NXTG.US,D,20240507,000000,77.17,77.2,76.85,76.85,6086,0
NXTG.US,D,20240508,000000,76.34,76.87,76.1801,76.79,4401,0
NXTG.US,D,20240509,000000,76.9,77.32,76.9,77.32,7041,0
NXTG.US,D,20240510,000000,77.49,77.49,77.26,77.33,2305,0
NXTG.US,D,20240513,000000,77.69,77.83,77.57,77.8,4066,0
NXTG.US,D,20240514,000000,77.96,78.495,77.81,78.41,5712,0
NXTG.US,D,20240515,000000,79.06,79.7,79.06,79.58,9366,0
NXTG.US,D,20240516,000000,80.14,80.14,79.51,79.51,9040,0
NXTG.US,D,20240517,000000,79.54,79.7847,79.3201,79.4,3892,0
NXTG.US,D,20240520,000000,79.5469,79.83,79.54,79.54,7634,0
NXTG.US,D,20240521,000000,79.21,79.3212,79.15,79.2,4384,0
NXTG.US,D,20240522,000000,79.63,79.9499,79.4201,79.66,4156,0
NXTG.US,D,20240523,000000,80.42,80.42,79.05,79.42,10255,0
NXTG.US,D,20240524,000000,79.62,79.9613,79.614,79.78,2390,0
NXTG.US,D,20240528,000000,80.49,80.87,80.21,80.63,7342,0
NXTG.US,D,20240529,000000,79.27,79.48,79.03,79.03,17917,0
NXTG.US,D,20240530,000000,79.07,79.5539,78.99,79.37,24547,0
NXTG.US,D,20240531,000000,79.29,79.34,78.23,79.19,8709,0
NXTG.US,D,20240603,000000,80.06,80.06,79.0801,79.63,5066,0
NXTG.US,D,20240604,000000,79.54,79.75,79.16,79.75,19225,0
NXTG.US,D,20240605,000000,80.18,80.73,80.1,80.73,6492,0
NXTG.US,D,20240606,000000,80.89,80.92,80.5301,80.77,8327,0
NXTG.US,D,20240607,000000,80.42,80.46,80.3,80.3,4629,0
NXTG.US,D,20240610,000000,79.89,80.6196,79.89,80.56,11299,0
NXTG.US,D,20240611,000000,79.805,80.46,79.805,80.33,3726,0
NXTG.US,D,20240612,000000,81.5,81.9085,81.42,81.42,6363,0
NXTG.US,D,20240613,000000,81.82,81.88,81.39,81.73,9060,0
NXTG.US,D,20240614,000000,81.5,81.61,81.244,81.61,2508,0
NXTG.US,D,20240617,000000,81.28,82.1291,81.23,82.03,12548,0
NXTG.US,D,20240618,000000,82.56,82.91,82.56,82.91,4035,0
NXTG.US,D,20240620,000000,83.03,83.155,82.24,82.35,36866,0
NXTG.US,D,20240621,000000,82,82.2821,81.83,81.99,5435,0
NXTG.US,D,20240624,000000,82.13,82.4,81.73,81.73,6807,0
