<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVHD.US,D,20221102,000000,36.7255,37.0702,36.22,36.22,673744.33348634,0
LVHD.US,D,20221103,000000,35.9,36.25,35.7039,36.1,61725,0
LVHD.US,D,20221104,000000,36.37,36.6584,36.08,36.5,109114,0
LVHD.US,D,20221107,000000,36.64,36.6531,36.21,36.53,110935,0
LVHD.US,D,20221108,000000,36.61,36.97,36.4646,36.78,356754,0
LVHD.US,D,20221109,000000,36.67,37.09,36.38,36.48,972334,0
LVHD.US,D,20221110,000000,37.4,37.6508,36.99,37.63,118877,0
LVHD.US,D,20221111,000000,37.6,37.6,37.17,37.44,68805,0
LVHD.US,D,20221114,000000,37.54,37.7483,37.28,37.3,105267,0
LVHD.US,D,20221115,000000,37.6,37.7059,37.11,37.42,368847,0
LVHD.US,D,20221116,000000,37.49,37.6,37.35,37.44,185463,0
LVHD.US,D,20221117,000000,37.16,37.38,37.0285,37.33,105586,0
LVHD.US,D,20221118,000000,37.61,37.84,37.59,37.78,90192,0
LVHD.US,D,20221121,000000,37.77,38.0837,37.77,38.02,131002,0
LVHD.US,D,20221122,000000,38.16,38.44,38.16,38.35,104607,0
LVHD.US,D,20221123,000000,38.39,38.52,38.26,38.42,109539,0
LVHD.US,D,20221125,000000,38.52,38.68,38.52,38.67,26435,0
LVHD.US,D,20221128,000000,38.49,38.565,38.11,38.22,149739,0
LVHD.US,D,20221129,000000,38.15,38.23,38,38.2213,115839,0
LVHD.US,D,20221130,000000,38.21,39,37.91,39,98494,0
LVHD.US,D,20221201,000000,39.04,39.2807,38.83,39,74985,0
LVHD.US,D,20221202,000000,38.64,39.07,38.64,38.97,132126,0
LVHD.US,D,20221205,000000,38.78,38.78,38.47,38.59,136338,0
LVHD.US,D,20221206,000000,38.6,38.68,38.21,38.4,233744,0
LVHD.US,D,20221207,000000,38.44,38.73,38.3887,38.5,118133,0
LVHD.US,D,20221208,000000,38.53,38.78,38.53,38.76,73400,0
LVHD.US,D,20221209,000000,38.62,38.8484,38.5095,38.54,51413,0
LVHD.US,D,20221212,000000,38.63,39.06,38.455,39.06,73896,0
LVHD.US,D,20221213,000000,39.59,39.723,38.9278,39.17,98244,0
LVHD.US,D,20221214,000000,39.1,39.5473,38.9,39.01,142634,0
LVHD.US,D,20221215,000000,38.81,38.86,38.2373,38.39,186197,0
LVHD.US,D,20221216,000000,38.17,38.219,37.8146,38.12,128926,0
LVHD.US,D,20221219,000000,38.14,38.28,37.73,37.91,97324,0
LVHD.US,D,20221220,000000,37.86,38.01,37.7273,37.84,75599,0
LVHD.US,D,20221221,000000,38.08,38.42,38.08,38.37,81334,0
LVHD.US,D,20221222,000000,38.15,38.3,37.64,38.3,75577,0
LVHD.US,D,20221223,000000,38.2,38.46,38.16,38.42,69072,0
LVHD.US,D,20221227,000000,38.59,38.73,38.41,38.7,69343,0
LVHD.US,D,20221228,000000,38.78,38.83,38.24,38.27,73078,0
LVHD.US,D,20221229,000000,38.22,38.4199,38.18,38.32,62801,0
LVHD.US,D,20221230,000000,38.12,38.24,37.78,38.04,146248,0
LVHD.US,D,20230103,000000,38.21,38.31,37.8138,38.26,149112,0
LVHD.US,D,20230104,000000,38.41,38.76,38.33,38.5,204489,0
LVHD.US,D,20230105,000000,38.32,38.3375,38.007,38.18,167303,0
LVHD.US,D,20230106,000000,38.43,39.079,38.43,38.95,78401,0
LVHD.US,D,20230109,000000,39.03,39.183,38.7669,38.8,96003,0
LVHD.US,D,20230110,000000,38.71,38.85,38.6028,38.81,65565,0
LVHD.US,D,20230111,000000,38.96,39.0499,38.8137,39.0351,74133,0
LVHD.US,D,20230112,000000,39.11,39.16,38.8768,38.94,65703,0
LVHD.US,D,20230113,000000,38.8,38.96,38.66,38.9082,112432,0
LVHD.US,D,20230117,000000,38.92,39,38.73,38.76,95758,0
LVHD.US,D,20230118,000000,38.81,38.81,37.93,37.93,146347,0
LVHD.US,D,20230119,000000,37.78,37.9,37.6553,37.67,128856,0
LVHD.US,D,20230120,000000,37.73,38.03,37.49,38.02,72233,0
LVHD.US,D,20230123,000000,38.09,38.4189,38,38.14,283318,0
LVHD.US,D,20230124,000000,38.14,38.28,37.81,38.2,147395,0
LVHD.US,D,20230125,000000,38.04,38.27,37.94,38.27,258277,0
LVHD.US,D,20230126,000000,38.38,38.4235,38.16,38.4,68777,0
LVHD.US,D,20230127,000000,38.26,38.521,38.215,38.39,43496,0
LVHD.US,D,20230130,000000,38.28,38.5976,38.27,38.27,156553,0
LVHD.US,D,20230131,000000,38.35,38.81,38.269,38.81,387353,0
LVHD.US,D,20230201,000000,38.75,39.15,38.4,38.93,80278,0
LVHD.US,D,20230202,000000,38.9,39.1397,38.65,39.01,300538,0
LVHD.US,D,20230203,000000,38.88,38.88,38.3401,38.56,96733,0
LVHD.US,D,20230206,000000,38.47,38.5,38.2255,38.5,80332,0
LVHD.US,D,20230207,000000,38.44,38.4794,38.02,38.42,162576,0
LVHD.US,D,20230208,000000,38.29,38.2976,37.99,38.06,264071,0
LVHD.US,D,20230209,000000,38.28,38.3,37.5,37.6,91157,0
LVHD.US,D,20230210,000000,37.54,37.99,37.54,37.97,156146,0
LVHD.US,D,20230213,000000,37.99,38.3,37.99,38.28,397090,0
LVHD.US,D,20230214,000000,38.25,38.3295,37.8244,37.98,97915,0
LVHD.US,D,20230215,000000,37.84,38.16,37.81,38.15,177289,0
LVHD.US,D,20230216,000000,37.94,38.21,37.6787,38,112538,0
LVHD.US,D,20230217,000000,37.96,38.379,37.89,38.31,85204,0
LVHD.US,D,20230221,000000,38.17,38.19,37.72,37.8,80124,0
LVHD.US,D,20230222,000000,37.86,37.96,37.58,37.7,145348,0
LVHD.US,D,20230223,000000,37.84,37.84,37.357,37.56,72441,0
LVHD.US,D,20230224,000000,37.28,37.3827,37.0852,37.34,55467,0
LVHD.US,D,20230227,000000,37.56,37.71,37.1569,37.25,44414,0
LVHD.US,D,20230228,000000,37.17,37.2699,36.9,36.9,166275,0
LVHD.US,D,20230301,000000,36.83,36.83,36.45,36.66,382947,0
LVHD.US,D,20230302,000000,36.58,37.08,36.5304,37.01,77491,0
LVHD.US,D,20230303,000000,37.11,37.3598,36.9268,37.33,75598,0
LVHD.US,D,20230306,000000,37.31,37.4555,37.1757,37.24,647814,0
LVHD.US,D,20230307,000000,37.31,37.31,36.6369,36.69,77896,0
LVHD.US,D,20230308,000000,36.74,36.92,36.64,36.88,89705,0
LVHD.US,D,20230309,000000,36.94,36.94,36.245,36.2873,159693,0
LVHD.US,D,20230310,000000,36.3,36.315,35.6,35.7664,124890,0
LVHD.US,D,20230313,000000,35.52,36.32,35.5,35.84,958720,0
LVHD.US,D,20230314,000000,36.23,36.38,35.82,36.145,82381,0
LVHD.US,D,20230315,000000,35.79,36.28,35.677,36.2,95112,0
LVHD.US,D,20230316,000000,35.97,36.3395,35.8471,36.29,2760198,0
LVHD.US,D,20230317,000000,36.27,36.27,35.6853,35.82,375041,0
LVHD.US,D,20230320,000000,36.15,36.5796,36.106,36.48,271771,0
LVHD.US,D,20230321,000000,36.74,36.74,36.09,36.34,174949,0
LVHD.US,D,20230322,000000,36.31,36.356,35.58,35.58,207842,0
LVHD.US,D,20230323,000000,35.71,35.92,35.26,35.39,119772,0
LVHD.US,D,20230324,000000,35.33,36.1,35.325,36.1,151224,0
LVHD.US,D,20230327,000000,36.32,36.45,36.1866,36.22,118429,0
LVHD.US,D,20230328,000000,36.15,36.4382,36.12,36.28,206316,0
LVHD.US,D,20230329,000000,36.54,36.72,36.54,36.72,137129,0
LVHD.US,D,20230330,000000,36.92,36.9835,36.74,36.88,66649,0
LVHD.US,D,20230331,000000,36.96,37.31,36.96,37.28,360660,0
LVHD.US,D,20230403,000000,37.3,37.445,37.16,37.25,103337,0
LVHD.US,D,20230404,000000,37.34,37.34,37.048,37.21,80402,0
LVHD.US,D,20230405,000000,37.26,37.6,37.26,37.56,108758,0
LVHD.US,D,20230406,000000,37.66,37.71,37.49,37.65,101384,0
LVHD.US,D,20230410,000000,37.54,37.69,37.39,37.66,60124,0
LVHD.US,D,20230411,000000,37.7,37.9395,37.7,37.79,62425,0
LVHD.US,D,20230412,000000,37.93,37.9999,37.67,37.73,104128,0
LVHD.US,D,20230413,000000,37.72,37.84,37.3677,37.7719,105130,0
LVHD.US,D,20230414,000000,37.77,37.775,37.32,37.49,223501,0
LVHD.US,D,20230417,000000,37.49,37.78,37.4701,37.77,150273,0
LVHD.US,D,20230418,000000,37.82,37.82,37.53,37.65,103765,0
LVHD.US,D,20230419,000000,37.63,37.6849,37.55,37.68,101706,0
LVHD.US,D,20230420,000000,37.43,37.45,37.25,37.36,66881,0
LVHD.US,D,20230421,000000,37.53,37.58,37.28,37.48,73477,0
LVHD.US,D,20230424,000000,37.52,37.57,37.39,37.5007,97885,0
LVHD.US,D,20230425,000000,37.43,37.61,37.35,37.41,173853,0
LVHD.US,D,20230426,000000,37.28,37.34,36.8688,36.9019,101938,0
LVHD.US,D,20230427,000000,36.93,37.37,36.93,37.37,93131,0
LVHD.US,D,20230428,000000,37.34,37.617,37.34,37.61,151627,0
LVHD.US,D,20230501,000000,37.61,37.8151,37.6,37.6,252526,0
LVHD.US,D,20230502,000000,37.57,37.57,36.81,37.06,119571,0
LVHD.US,D,20230503,000000,37.15,37.34,36.83,36.88,173784,0
LVHD.US,D,20230504,000000,36.45,36.6205,36.18,36.5441,277460,0
LVHD.US,D,20230505,000000,36.87,37.11,36.81,37.08,200295,0
LVHD.US,D,20230508,000000,37.01,37.01,36.71,36.8,134604,0
LVHD.US,D,20230509,000000,36.71,36.71,36.46,36.63,205890,0
LVHD.US,D,20230510,000000,36.89,36.92,36.33,36.61,127330,0
LVHD.US,D,20230511,000000,36.5,36.5,36.235,36.38,152270,0
LVHD.US,D,20230512,000000,36.52,36.5605,36.195,36.3977,62056,0
LVHD.US,D,20230515,000000,36.45,36.5199,36.186,36.32,105601,0
LVHD.US,D,20230516,000000,36.25,36.25,35.6948,35.7004,232225,0
LVHD.US,D,20230517,000000,35.91,36.12,35.6801,36.12,245693,0
LVHD.US,D,20230518,000000,36.05,36.13,35.8301,36.11,168927,0
LVHD.US,D,20230519,000000,36.18,36.32,35.946,36.04,69561,0
LVHD.US,D,20230522,000000,36.13,36.225,35.86,36.15,279364,0
LVHD.US,D,20230523,000000,36.07,36.51,36.07,36.12,85706,0
LVHD.US,D,20230524,000000,36.06,36.09,35.6942,35.7249,76091,0
LVHD.US,D,20230525,000000,35.62,35.6317,35.185,35.3536,76414,0
LVHD.US,D,20230526,000000,35.43,35.5,35.235,35.43,96188,0
LVHD.US,D,20230530,000000,35.43,35.47,35.24,35.38,141420,0
LVHD.US,D,20230531,000000,35.38,35.43,35.11,35.36,1627681,0
LVHD.US,D,20230601,000000,35.38,35.4369,35.0901,35.34,163352,0
LVHD.US,D,20230602,000000,35.41,36.14,35.41,36.12,124083,0
LVHD.US,D,20230605,000000,36.13,36.3,35.9201,35.99,134220,0
LVHD.US,D,20230606,000000,35.99,36.2654,35.96,36.1864,169023,0
LVHD.US,D,20230607,000000,36.21,36.75,36.165,36.71,732879,0
LVHD.US,D,20230608,000000,36.7,36.72,36.43,36.7,92516,0
LVHD.US,D,20230609,000000,36.67,36.714,36.5212,36.6,70709,0
LVHD.US,D,20230612,000000,36.67,36.67,36.4,36.59,91345,0
LVHD.US,D,20230613,000000,36.64,36.85,36.44,36.75,336815,0
LVHD.US,D,20230614,000000,36.84,36.96,36.455,36.59,244081,0
LVHD.US,D,20230615,000000,36.57,37.0499,36.57,37,108623,0
LVHD.US,D,20230616,000000,37.03,37.198,37.0101,37.09,127362,0
LVHD.US,D,20230620,000000,37.01,37.01,36.7,36.72,91206,0
LVHD.US,D,20230621,000000,36.6,36.79,36.34,36.67,73887,0
LVHD.US,D,20230622,000000,36.72,36.72,36.29,36.4,82533,0
LVHD.US,D,20230623,000000,36.31,36.4,35.95,35.97,77237,0
LVHD.US,D,20230626,000000,36.06,36.366,35.96,36.31,127293,0
LVHD.US,D,20230627,000000,36.38,36.5702,36.24,36.49,89049,0
LVHD.US,D,20230628,000000,36.45,36.45,36.06,36.1803,134086,0
LVHD.US,D,20230629,000000,36.18,36.4799,36.18,36.4163,135164,0
LVHD.US,D,20230630,000000,36.63,36.7,36.4679,36.67,149078,0
LVHD.US,D,20230703,000000,36.69,37,36.6,37,84887,0
LVHD.US,D,20230705,000000,36.88,37.0956,36.6901,36.91,268768,0
LVHD.US,D,20230706,000000,36.69,36.71,36.3293,36.61,231891,0
LVHD.US,D,20230707,000000,36.59,36.8471,36.4947,36.56,81734,0
LVHD.US,D,20230710,000000,36.57,36.7841,36.486,36.6,106901,0
LVHD.US,D,20230711,000000,36.74,37.055,36.69,37.0514,91348,0
LVHD.US,D,20230712,000000,37.24,37.3699,37.16,37.1827,137279,0
LVHD.US,D,20230713,000000,37.22,37.4488,37.2,37.44,179107,0
LVHD.US,D,20230714,000000,37.47,37.47,37.1101,37.2734,76571,0
LVHD.US,D,20230717,000000,37.2,37.23,36.99,37.1,82493,0
LVHD.US,D,20230718,000000,37.19,37.51,37.12,37.31,87115,0
LVHD.US,D,20230719,000000,37.32,37.75,37.32,37.74,133536,0
LVHD.US,D,20230720,000000,37.8,38.115,37.7,38.08,114196,0
LVHD.US,D,20230721,000000,38.15,38.2239,37.992,38.09,64449,0
LVHD.US,D,20230724,000000,38.08,38.3474,38.08,38.29,56420,0
LVHD.US,D,20230725,000000,38.28,38.39,38.2,38.211,130553,0
LVHD.US,D,20230726,000000,38.21,38.57,38.21,38.5,56684,0
LVHD.US,D,20230727,000000,38.59,38.64,38.08,38.17,79664,0
LVHD.US,D,20230728,000000,38.33,38.4735,38.0933,38.26,123401,0
LVHD.US,D,20230731,000000,38.27,38.3736,38.08,38.2,273211,0
LVHD.US,D,20230801,000000,38.13,38.17,37.85,37.92,75685,0
LVHD.US,D,20230802,000000,37.73,38.05,37.72,37.93,135319,0
LVHD.US,D,20230803,000000,37.43,37.43,37.03,37.11,104914,0
LVHD.US,D,20230804,000000,37.13,37.3226,36.81,36.9,59204,0
LVHD.US,D,20230807,000000,36.97,37.1,36.89,37.08,111961,0
LVHD.US,D,20230808,000000,36.85,36.85,36.4714,36.8,133700,0
LVHD.US,D,20230809,000000,36.77,36.9523,36.6801,36.78,93896,0
LVHD.US,D,20230810,000000,36.95,37.089,36.63,36.71,64246,0
LVHD.US,D,20230811,000000,36.6,36.85,36.59,36.81,65635,0
LVHD.US,D,20230814,000000,36.81,36.81,36.44,36.54,74954,0
LVHD.US,D,20230815,000000,36.35,36.35,35.93,35.96,142309,0
LVHD.US,D,20230816,000000,35.93,36.038,35.76,35.79,154372,0
LVHD.US,D,20230817,000000,35.87,36.07,35.78,35.8,126800,0
LVHD.US,D,20230818,000000,35.66,35.96,35.66,35.9,174063,0
LVHD.US,D,20230821,000000,35.85,35.89,35.475,35.67,102195,0
LVHD.US,D,20230822,000000,35.67,35.72,35.49,35.53,71358,0
LVHD.US,D,20230823,000000,35.58,35.74,35.53,35.74,80062,0
LVHD.US,D,20230824,000000,35.67,36.09,35.51,35.51,271784,0
LVHD.US,D,20230825,000000,35.69,35.84,35.52,35.68,154119,0
LVHD.US,D,20230828,000000,35.84,36.04,35.82,35.91,88587,0
LVHD.US,D,20230829,000000,35.93,36.11,35.89,36.11,92747,0
LVHD.US,D,20230830,000000,36.16,36.23,36,36.11,71020,0
LVHD.US,D,20230831,000000,36.15,36.19,35.91,35.91,52375,0
LVHD.US,D,20230901,000000,36.1,36.18,35.78,35.9,66141,0
LVHD.US,D,20230905,000000,35.9,35.9,35.39,35.42,55429,0
LVHD.US,D,20230906,000000,35.36,35.3712,35.0701,35.2,66003,0
LVHD.US,D,20230907,000000,35.2,35.4025,35.1579,35.24,74215,0
LVHD.US,D,20230908,000000,35.28,35.34,35.16,35.34,108065,0
LVHD.US,D,20230911,000000,35.38,35.52,35.38,35.4,1520726,0
LVHD.US,D,20230912,000000,35.43,35.5036,35.25,35.4166,49300,0
LVHD.US,D,20230913,000000,35.46,35.49,35.24,35.34,207544,0
LVHD.US,D,20230914,000000,35.53,35.79,35.53,35.77,107499,0
LVHD.US,D,20230915,000000,35.73,35.8112,35.51,35.57,87639,0
LVHD.US,D,20230918,000000,35.54,35.56,35.34,35.44,66612,0
LVHD.US,D,20230919,000000,35.41,35.5003,35.3,35.372,43651,0
LVHD.US,D,20230920,000000,35.49,35.63,35.31,35.32,71232,0
LVHD.US,D,20230921,000000,35.17,35.18,34.755,34.76,104640,0
LVHD.US,D,20230922,000000,34.75,34.7576,34.5525,34.58,87484,0
LVHD.US,D,20230925,000000,34.45,34.52,34.33,34.51,82594,0
LVHD.US,D,20230926,000000,34.32,34.3599,33.9604,34.01,237681,0
LVHD.US,D,20230927,000000,34.01,34.07,33.64,33.77,92874,0
LVHD.US,D,20230928,000000,33.82,33.96,33.7178,33.86,64775,0
LVHD.US,D,20230929,000000,34.04,34.13,33.77,33.88,107377,0
LVHD.US,D,20231002,000000,33.79,33.805,33.05,33.25,168887,0
LVHD.US,D,20231003,000000,33.06,33.17,32.843,33.17,110153,0
LVHD.US,D,20231004,000000,33.12,33.2728,32.81,33.22,80369,0
LVHD.US,D,20231005,000000,33.19,33.25,32.98,33.16,135140,0
LVHD.US,D,20231006,000000,32.98,33.4499,32.61,33.31,128221,0
LVHD.US,D,20231009,000000,33.23,33.69,33.23,33.69,45500,0
LVHD.US,D,20231010,000000,33.79,34,33.72,33.88,106548,0
LVHD.US,D,20231011,000000,33.93,34.05,33.76,33.96,110060,0
LVHD.US,D,20231012,000000,34,34,33.39,33.56,166314,0
LVHD.US,D,20231013,000000,33.64,33.74,33.5,33.6,627145,0
LVHD.US,D,20231016,000000,33.74,34.0443,33.65,33.98,157784,0
LVHD.US,D,20231017,000000,33.82,34.2658,33.82,34.14,764992,0
LVHD.US,D,20231018,000000,34.01,34.0342,33.63,33.66,248671,0
LVHD.US,D,20231019,000000,33.6,33.84,33.3099,33.33,233881,0
LVHD.US,D,20231020,000000,33.31,33.46,33.03,33.04,245111,0
LVHD.US,D,20231023,000000,32.9,33.15,32.77,32.78,80652,0
LVHD.US,D,20231024,000000,33.09,33.2106,32.98,33.18,89657,0
LVHD.US,D,20231025,000000,33.1,33.16,32.91,33.1047,152164,0
LVHD.US,D,20231026,000000,33.09,33.43,33.09,33.23,61335,0
LVHD.US,D,20231027,000000,33.19,33.23,32.58,32.68,182052,0
LVHD.US,D,20231030,000000,32.81,33.022,32.66,32.9769,98599,0
LVHD.US,D,20231031,000000,33.03,33.26,32.94,33.23,318437,0
LVHD.US,D,20231101,000000,33.27,33.4917,33.1502,33.4,86418,0
LVHD.US,D,20231102,000000,33.17,33.8834,33.17,33.84,94016,0
LVHD.US,D,20231103,000000,34.17,34.4113,34.16,34.17,45996,0
LVHD.US,D,20231106,000000,34.16,34.18,33.9,33.94,97045,0
LVHD.US,D,20231107,000000,33.94,33.94,33.71,33.78,84499,0
LVHD.US,D,20231108,000000,33.84,33.84,33.528,33.68,123466,0
LVHD.US,D,20231109,000000,33.74,33.74,33.31,33.33,77967,0
LVHD.US,D,20231110,000000,33.43,33.45,33.2009,33.41,93465,0
LVHD.US,D,20231113,000000,33.3,33.39,33.18,33.24,213984,0
LVHD.US,D,20231114,000000,33.64,34.3154,33.64,34.2,83480,0
LVHD.US,D,20231115,000000,34.19,34.5339,34.19,34.38,273973,0
LVHD.US,D,20231116,000000,34.37,34.47,34.2,34.27,157295,0
LVHD.US,D,20231117,000000,34.39,34.415,34.24,34.39,140392,0
LVHD.US,D,20231120,000000,34.3,34.4566,34.135,34.38,417277,0
LVHD.US,D,20231121,000000,34.33,34.3888,34.21,34.37,141333,0
LVHD.US,D,20231122,000000,34.42,34.55,34.42,34.52,96990,0
LVHD.US,D,20231124,000000,34.54,34.68,34.52,34.6581,39239,0
LVHD.US,D,20231127,000000,34.64,34.66,34.51,34.59,61927,0
LVHD.US,D,20231128,000000,34.59,34.78,34.5,34.69,91832,0
LVHD.US,D,20231129,000000,34.75,34.96,34.67,34.71,89795,0
LVHD.US,D,20231130,000000,34.75,35,34.66,35,195692,0
LVHD.US,D,20231201,000000,35,35.55,34.921,35.54,82181,0
LVHD.US,D,20231204,000000,35.35,35.74,35.35,35.72,63064,0
LVHD.US,D,20231205,000000,35.64,35.66,35.46,35.46,70529,0
LVHD.US,D,20231206,000000,35.54,35.801,35.54,35.61,68761,0
LVHD.US,D,20231207,000000,35.63,35.83,35.56,35.73,108010,0
LVHD.US,D,20231208,000000,35.72,35.73,35.4915,35.59,133576,0
LVHD.US,D,20231211,000000,35.59,35.85,35.59,35.85,72587,0
LVHD.US,D,20231212,000000,35.84,35.84,35.64,35.78,100101,0
LVHD.US,D,20231213,000000,35.75,36.67,35.6201,36.67,104819,0
LVHD.US,D,20231214,000000,36.92,37.19,36.712,36.7586,94278,0
LVHD.US,D,20231215,000000,36.64,36.64,36.2478,36.31,140891,0
LVHD.US,D,20231218,000000,36.4,36.4763,36.3395,36.39,72387,0
LVHD.US,D,20231219,000000,36.39,36.59,36.39,36.56,75487,0
LVHD.US,D,20231220,000000,36.42,36.57,35.98,36.02,113693,0
LVHD.US,D,20231221,000000,36.13,36.29,35.94,36.2,78250,0
LVHD.US,D,20231222,000000,36.22,36.54,36.22,36.35,58454,0
LVHD.US,D,20231226,000000,36.34,36.6,36.3235,36.56,41558,0
LVHD.US,D,20231227,000000,36.5,36.58,36.427,36.55,75508,0
LVHD.US,D,20231228,000000,36.27,36.49,36.27,36.4696,68583,0
LVHD.US,D,20231229,000000,36.39,36.4591,36.24,36.35,58267,0
LVHD.US,D,20240102,000000,36.26,36.9371,36.26,36.86,118828,0
LVHD.US,D,20240103,000000,36.84,36.84,36.485,36.53,129090,0
LVHD.US,D,20240104,000000,36.52,36.716,36.46,36.46,118924,0
LVHD.US,D,20240105,000000,36.31,36.6465,36.31,36.47,106896,0
LVHD.US,D,20240108,000000,36.4,36.745,36.3955,36.73,66075,0
LVHD.US,D,20240109,000000,36.5,36.5899,36.42,36.57,78671,0
LVHD.US,D,20240110,000000,36.54,36.5902,36.4,36.4592,91941,0
LVHD.US,D,20240111,000000,36.46,36.46,35.915,36.12,72804,0
LVHD.US,D,20240112,000000,36.26,36.325,36.0703,36.1693,66743,0
LVHD.US,D,20240116,000000,36,36.0456,35.79,35.88,79144,0
LVHD.US,D,20240117,000000,35.61,35.9,35.405,35.56,81955,0
LVHD.US,D,20240118,000000,35.6,35.6,35.28,35.5,60905,0
LVHD.US,D,20240119,000000,35.5,35.76,35.305,35.6555,60259,0
LVHD.US,D,20240122,000000,35.73,35.92,35.61,35.75,65504,0
LVHD.US,D,20240123,000000,35.76,35.8751,35.6851,35.84,123921,0
LVHD.US,D,20240124,000000,35.95,35.9637,35.45,35.4584,113528,0
LVHD.US,D,20240125,000000,35.68,35.82,35.55,35.82,112207,0
LVHD.US,D,20240126,000000,35.86,35.98,35.77,35.85,47220,0
LVHD.US,D,20240129,000000,35.79,35.97,35.69,35.94,3207470,0
LVHD.US,D,20240130,000000,35.86,36.01,35.7,35.9,64769,0
LVHD.US,D,20240131,000000,35.72,35.835,35.31,35.35,96617,0
LVHD.US,D,20240201,000000,35.37,35.66,35.1,35.66,78719,0
LVHD.US,D,20240202,000000,35.4,35.5651,35.15,35.38,89176,0
LVHD.US,D,20240205,000000,35.17,35.17,34.77,34.77,63474,0
LVHD.US,D,20240206,000000,34.79,35.09,34.7573,35.02,180666,0
LVHD.US,D,20240207,000000,35.09,35.09,34.81,34.84,204751,0
LVHD.US,D,20240208,000000,34.66,34.74,34.5608,34.74,174964,0
LVHD.US,D,20240209,000000,34.69,34.69,34.5101,34.69,74682,0
LVHD.US,D,20240212,000000,34.65,35.05,34.65,35,153814,0
LVHD.US,D,20240213,000000,34.72,34.7525,34.24,34.51,108779,0
LVHD.US,D,20240214,000000,34.53,34.585,34.36,34.56,236261,0
LVHD.US,D,20240215,000000,34.62,35.09,34.62,35.09,928573,0
LVHD.US,D,20240216,000000,34.89,35.1547,34.7799,35,72534,0
LVHD.US,D,20240220,000000,34.92,35.32,34.92,35.08,89813,0
LVHD.US,D,20240221,000000,35.15,35.36,35.09,35.36,112442,0
LVHD.US,D,20240222,000000,35.28,35.37,35.047,35.32,113735,0
LVHD.US,D,20240223,000000,35.32,35.56,35.29,35.43,61199,0
LVHD.US,D,20240226,000000,35.33,35.33,34.98,35.03,214944,0
LVHD.US,D,20240227,000000,35.07,35.19,35.055,35.17,85585,0
LVHD.US,D,20240228,000000,35.11,35.26,35.0551,35.17,83197,0
LVHD.US,D,20240229,000000,35.33,35.497,35.21,35.24,181169,0
LVHD.US,D,20240301,000000,35.15,35.235,34.9,35.22,336644,0
LVHD.US,D,20240304,000000,35.15,35.54,35.15,35.49,92327,0
LVHD.US,D,20240305,000000,35.49,35.83,35.405,35.47,89415,0
LVHD.US,D,20240306,000000,35.6,35.79,35.57,35.72,96371,0
LVHD.US,D,20240307,000000,35.89,35.95,35.7,35.77,49333,0
LVHD.US,D,20240308,000000,35.86,35.98,35.792,35.91,56731,0
LVHD.US,D,20240311,000000,35.9,36.155,35.8899,36.11,52997,0
LVHD.US,D,20240312,000000,36.11,36.19,35.915,36.04,69103,0
LVHD.US,D,20240313,000000,36.09,36.3304,35.96,36.05,65968,0
LVHD.US,D,20240314,000000,36.02,36.02,35.45,35.6,48922,0
LVHD.US,D,20240315,000000,35.5,35.7703,35.5,35.68,45498,0
LVHD.US,D,20240318,000000,35.66,35.93,35.59,35.78,54353,0
LVHD.US,D,20240319,000000,35.76,35.97,35.76,35.93,144073,0
LVHD.US,D,20240320,000000,35.87,36.18,35.87,36.14,83267,0
LVHD.US,D,20240321,000000,36.13,36.35,36.13,36.23,220588,0
LVHD.US,D,20240322,000000,36.22,36.335,36.04,36.04,207963,0
LVHD.US,D,20240325,000000,36.04,36.2,36,36.02,52344,0
LVHD.US,D,20240326,000000,36.05,36.09,35.89,35.89,186364,0
LVHD.US,D,20240327,000000,36.06,36.63,36.06,36.62,61272,0
LVHD.US,D,20240328,000000,36.67,36.9,36.67,36.84,72606,0
LVHD.US,D,20240401,000000,36.79,36.79,36.53,36.57,54940,0
LVHD.US,D,20240402,000000,36.42,36.5599,36.385,36.43,61246,0
LVHD.US,D,20240403,000000,36.42,36.42,36.2,36.23,44098,0
LVHD.US,D,20240404,000000,36.46,36.56,36.01,36.09,37737,0
LVHD.US,D,20240405,000000,36.05,36.17,35.85,36.11,61726,0
LVHD.US,D,20240408,000000,36.13,36.38,36.13,36.33,45401,0
LVHD.US,D,20240409,000000,36.34,36.5967,36.335,36.58,48127,0
LVHD.US,D,20240410,000000,36.15,36.15,35.57,35.75,171115,0
LVHD.US,D,20240411,000000,35.87,35.87,35.48,35.61,89295,0
LVHD.US,D,20240412,000000,35.47,35.54,35.1769,35.2238,43810,0
LVHD.US,D,20240415,000000,35.54,35.6295,35.03,35.17,83561,0
LVHD.US,D,20240416,000000,35.1,35.1047,34.84,34.89,78909,0
LVHD.US,D,20240417,000000,35,35.1,34.8187,35.08,34602,0
LVHD.US,D,20240418,000000,35.15,35.27,35.0473,35.2442,78605,0
LVHD.US,D,20240419,000000,35.29,35.74,35.29,35.725,108061,0
LVHD.US,D,20240422,000000,35.83,36.1199,35.69,36,757735,0
LVHD.US,D,20240423,000000,36.05,36.2375,36.01,36.18,90989,0
LVHD.US,D,20240424,000000,35.9,36.4,35.87,36.36,122584,0
LVHD.US,D,20240425,000000,36.19,36.33,35.88,36.12,41518,0
LVHD.US,D,20240426,000000,36.06,36.21,35.92,35.92,33317,0
