<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGM.US,D,20230130,000000,39.8958,39.8958,39.6,39.6,576,0
FGM.US,D,20230131,000000,39.55,39.99,39.55,39.99,3339,0
FGM.US,D,20230201,000000,40.3,40.7021,40.3,40.7021,11384,0
FGM.US,D,20230202,000000,40.99,41.26,40.7301,40.89,2167,0
FGM.US,D,20230203,000000,40.4,40.48,40.282,40.42,1431,0
FGM.US,D,20230206,000000,39.8,39.9,39.5492,39.6977,1021,0
FGM.US,D,20230207,000000,39.8013,39.8013,39.8013,39.8013,1,0
FGM.US,D,20230208,000000,39.97,40.0299,39.88,39.88,714,0
FGM.US,D,20230209,000000,39.99,40.01,39.55,39.63,3020,0
FGM.US,D,20230210,000000,38.91,39.31,38.82,39.09,2248,0
FGM.US,D,20230213,000000,39.18,39.378,39.18,39.378,596,0
FGM.US,D,20230214,000000,39.18,39.33,39.18,39.33,96,0
FGM.US,D,20230215,000000,39.58,39.58,39.58,39.58,353,0
FGM.US,D,20230216,000000,39.75,39.75,39.5299,39.5299,518,0
FGM.US,D,20230217,000000,39.57,40.03,39.57,40.03,16796,0
FGM.US,D,20230221,000000,39.38,39.39,39.27,39.29,2105,0
FGM.US,D,20230222,000000,38.9702,39.4,38.9702,39.1216,596,0
FGM.US,D,20230223,000000,39.57,39.71,39.293,39.71,1213,0
FGM.US,D,20230224,000000,38.701,38.701,38.701,38.701,3,0
FGM.US,D,20230227,000000,39.3,39.32,39.3,39.32,248,0
FGM.US,D,20230228,000000,39.4,39.52,39.23,39.23,1753,0
FGM.US,D,20230301,000000,39.63,39.83,39.31,39.31,3034,0
FGM.US,D,20230302,000000,38.34,39.08,38.34,39.08,13643,0
FGM.US,D,20230303,000000,39.78,40.14,39.78,40.14,1701,0
FGM.US,D,20230306,000000,40.35,40.35,40.1679,40.1728,1739,0
FGM.US,D,20230307,000000,39.75,39.75,39.2649,39.2649,1193,0
FGM.US,D,20230308,000000,39.325,39.33,39.325,39.33,113,0
FGM.US,D,20230309,000000,38.95,38.95,38.41,38.41,220,0
FGM.US,D,20230310,000000,37.93,37.93,37.93,37.93,28,0
FGM.US,D,20230313,000000,37.13,37.31,37.13,37.31,391,0
FGM.US,D,20230314,000000,37.86,37.9966,37.835,37.9966,783,0
FGM.US,D,20230315,000000,35.94,36.29,35.94,36.29,1230,0
FGM.US,D,20230316,000000,36,36.64,36,36.64,1516,0
FGM.US,D,20230317,000000,35.98,36.085,35.96,35.96,422,0
FGM.US,D,20230320,000000,36.19,36.53,36.19,36.53,505,0
FGM.US,D,20230321,000000,37.46,37.62,37.38,37.62,1974,0
FGM.US,D,20230322,000000,37.54,37.54,37.21,37.21,886,0
FGM.US,D,20230323,000000,37.59,37.59,37.1779,37.1779,7289,0
FGM.US,D,20230324,000000,36.14,36.32,35.91,36.32,2310,0
FGM.US,D,20230327,000000,36.99,36.99,36.99,36.99,3,0
FGM.US,D,20230328,000000,37.96,37.96,36.78,36.78,485,0
FGM.US,D,20230329,000000,37.64,37.64,37.64,37.64,35,0
FGM.US,D,20230330,000000,38.29,38.29,38.0901,38.2356,694,0
FGM.US,D,20230331,000000,38.62,38.62,38.15,38.2606,519,0
FGM.US,D,20230403,000000,38.17,38.393,37.92,38.393,16718,0
FGM.US,D,20230404,000000,38.2696,38.2696,38.2696,38.2696,62,0
FGM.US,D,20230405,000000,37.61,37.61,37.24,37.24,338,0
FGM.US,D,20230406,000000,38.2171,38.3701,37.55,37.55,483,0
FGM.US,D,20230410,000000,37.7885,38.16,37.7885,38.16,394,0
FGM.US,D,20230411,000000,37.2301,38.4399,37.2301,38.3386,868,0
FGM.US,D,20230412,000000,38.68,38.68,38.6061,38.6061,849,0
FGM.US,D,20230413,000000,39.03,39.16,39.03,39.16,472,0
FGM.US,D,20230414,000000,39.26,39.26,39.26,39.26,75,0
FGM.US,D,20230417,000000,38.9389,39.072,38.9389,39.072,737,0
FGM.US,D,20230418,000000,39.57,39.715,39.56,39.715,680,0
FGM.US,D,20230419,000000,39.64,39.64,39.63,39.63,210,0
FGM.US,D,20230420,000000,39.28,39.3585,39.28,39.3585,649,0
FGM.US,D,20230421,000000,39.3,39.42,39.26,39.42,3008,0
FGM.US,D,20230424,000000,39.44,39.44,39.44,39.44,2,0
FGM.US,D,20230425,000000,38.99,38.99,38.56,38.56,304,0
FGM.US,D,20230426,000000,39.11,39.21,39.11,39.21,821,0
FGM.US,D,20230427,000000,39.24,39.24,39.24,39.24,57,0
FGM.US,D,20230428,000000,39.11,39.78,39.11,39.78,1266,0
FGM.US,D,20230501,000000,39.6,39.62,39.49,39.57,7728,0
FGM.US,D,20230502,000000,39.12,39.3,39.12,39.3,291,0
FGM.US,D,20230503,000000,38.84,38.9,38.84,38.9,286,0
FGM.US,D,20230504,000000,38.5618,38.8052,38.5618,38.8052,197,0
FGM.US,D,20230505,000000,39.505,39.505,39.43,39.43,179,0
FGM.US,D,20230508,000000,39.43,39.77,39.3,39.77,503,0
FGM.US,D,20230509,000000,38.99,39.22,38.99,39.22,578,0
FGM.US,D,20230510,000000,38.9181,39.0416,38.9181,39.0416,276,0
FGM.US,D,20230511,000000,38.8,38.89,38.05,38.595,7367,0
FGM.US,D,20230512,000000,38.525,38.525,38.525,38.525,50,0
FGM.US,D,20230515,000000,39.29,39.29,39.29,39.29,33,0
FGM.US,D,20230516,000000,38.71,38.96,38.18,38.18,1068,0
FGM.US,D,20230517,000000,38.94,38.94,38.94,38.94,69,0
FGM.US,D,20230518,000000,38.2,38.58,38.19,38.58,275,0
FGM.US,D,20230519,000000,39.09,39.36,38.95,39.32,788,0
FGM.US,D,20230522,000000,38.76,38.76,38.76,38.76,42,0
FGM.US,D,20230523,000000,38.83,39.05,38.83,39.05,355,0
FGM.US,D,20230524,000000,38.34,38.7,37.49,37.75,1142,0
FGM.US,D,20230525,000000,37.8125,38.03,37.665,38.03,514,0
FGM.US,D,20230526,000000,37.25,37.69,37.25,37.69,243,0
FGM.US,D,20230530,000000,37.94,37.94,37.2789,37.93,473,0
FGM.US,D,20230531,000000,37.16,37.16,36.78,36.78,413,0
FGM.US,D,20230601,000000,37.84,37.84,37.84,37.84,202,0
FGM.US,D,20230602,000000,38.22,38.506,38,38,1296,0
FGM.US,D,20230605,000000,38,38.2588,38,38.2127,2560,0
FGM.US,D,20230606,000000,38,38.9,37.55,38.1,7517,0
FGM.US,D,20230607,000000,38.48,38.7758,38.07,38.07,10460,0
FGM.US,D,20230608,000000,38.75,38.9,38.495,38.64,3443,0
FGM.US,D,20230609,000000,38.62,39.03,38.62,39.03,1833,0
FGM.US,D,20230612,000000,38.82,39.206,38.82,38.82,1630,0
FGM.US,D,20230613,000000,39.26,39.49,39.25,39.25,130999,0
FGM.US,D,20230614,000000,39.48,39.73,39.48,39.73,932,0
FGM.US,D,20230615,000000,39.6046,39.77,39.6046,39.77,796,0
FGM.US,D,20230616,000000,39.67,39.67,39.67,39.67,241,0
FGM.US,D,20230620,000000,38.86,39.6935,38.86,39.06,3053,0
FGM.US,D,20230621,000000,39.29,39.29,39.21,39.21,334,0
FGM.US,D,20230622,000000,39.15,39.15,39.1352,39.1352,176,0
FGM.US,D,20230623,000000,38.61,38.6826,38.6088,38.6088,881,0
FGM.US,D,20230626,000000,38.49,38.7579,38.49,38.68,629,0
FGM.US,D,20230627,000000,38.09,38.445,38.09,38.27,3088,0
FGM.US,D,20230628,000000,38.41,38.415,38.2491,38.415,913,0
FGM.US,D,20230629,000000,38.11,38.392,38.11,38.22,3553,0
FGM.US,D,20230630,000000,38,38.84,38,38.84,653,0
FGM.US,D,20230703,000000,38.84,39.25,38.84,39.25,1230,0
FGM.US,D,20230705,000000,38.56,38.56,38.49,38.5,1322,0
FGM.US,D,20230706,000000,37.85,37.85,37.85,37.85,270,0
FGM.US,D,20230707,000000,37.82,38.44,37.82,38.28,2284,0
FGM.US,D,20230710,000000,38.3313,38.46,38.3313,38.46,1033,0
FGM.US,D,20230711,000000,38.85,38.8988,38.845,38.8988,677,0
FGM.US,D,20230712,000000,39.91,39.91,39.91,39.91,75,0
FGM.US,D,20230713,000000,40.27,40.4479,40.27,40.37,1953,0
FGM.US,D,20230714,000000,40.05,40.05,40.05,40.05,247,0
FGM.US,D,20230717,000000,39.95,40.07,39.95,40.025,2238,0
FGM.US,D,20230718,000000,40.25,40.3699,40.25,40.31,599,0
FGM.US,D,20230719,000000,40.0558,40.14,40.01,40.01,3084,0
FGM.US,D,20230720,000000,40.09,40.09,39.99,40.005,1218,0
FGM.US,D,20230721,000000,40.1004,40.1004,39.97,39.97,252,0
FGM.US,D,20230724,000000,39.82,39.82,39.82,39.82,3,0
FGM.US,D,20230725,000000,40.01,40.01,39.905,39.9096,647,0
FGM.US,D,20230726,000000,39.95,40.04,39.95,40.04,377,0
FGM.US,D,20230727,000000,39.82,39.82,39.82,39.82,304,0
FGM.US,D,20230728,000000,40.29,40.29,40.2,40.2,280,0
FGM.US,D,20230731,000000,40.125,40.125,40.115,40.115,453,0
FGM.US,D,20230801,000000,39.75,39.7564,39.595,39.69,537,0
FGM.US,D,20230802,000000,38.7913,38.7913,38.6657,38.72,1215,0
FGM.US,D,20230803,000000,38.62,38.71,38.6,38.6,1223,0
FGM.US,D,20230804,000000,38.76,38.76,38.76,38.76,135,0
FGM.US,D,20230807,000000,38.7638,38.7638,38.73,38.73,490,0
FGM.US,D,20230808,000000,38.295,38.61,38.295,38.61,407,0
FGM.US,D,20230809,000000,38.655,38.655,38.6,38.6,311,0
FGM.US,D,20230810,000000,38.76,38.77,38.715,38.715,208,0
FGM.US,D,20230811,000000,38.78,38.78,38.425,38.425,393,0
FGM.US,D,20230814,000000,38.25,38.415,38.25,38.415,249,0
FGM.US,D,20230815,000000,38.12,38.12,38.075,38.075,423,0
FGM.US,D,20230816,000000,38.05,38.05,38.05,38.05,108,0
FGM.US,D,20230817,000000,37.72,37.825,37.72,37.75,446,0
FGM.US,D,20230818,000000,37.51,37.51,37.51,37.51,211,0
FGM.US,D,20230821,000000,38.2,38.22,38.2,38.22,1662,0
FGM.US,D,20230822,000000,38.08,38.08,37.96,37.96,172,0
FGM.US,D,20230823,000000,37.95,38.13,37.95,38.06,710,0
FGM.US,D,20230824,000000,37.63,37.63,37.36,37.36,1271,0
FGM.US,D,20230825,000000,37.54,37.71,37.54,37.71,290,0
FGM.US,D,20230828,000000,37.9597,37.9943,37.9597,37.9943,204,0
FGM.US,D,20230829,000000,38.3201,38.82,38.3201,38.82,383,0
FGM.US,D,20230830,000000,38.56,38.6607,38.46,38.6607,1684,0
FGM.US,D,20230831,000000,38.5095,38.5095,38.5095,38.5095,49,0
FGM.US,D,20230901,000000,38.005,38.145,37.9,38.0981,1280,0
FGM.US,D,20230905,000000,37.43,37.5483,37.43,37.5483,426,0
FGM.US,D,20230906,000000,37.4413,37.4413,37.4413,37.4413,35,0
FGM.US,D,20230907,000000,36.9924,37.07,36.9924,37.07,271,0
FGM.US,D,20230908,000000,37.19,37.3479,37.19,37.25,256,0
FGM.US,D,20230911,000000,37.87,37.87,37.87,37.87,28,0
FGM.US,D,20230912,000000,37.5813,37.5813,37.5103,37.5103,108,0
FGM.US,D,20230913,000000,37.4135,37.58,37.41,37.41,1465,0
FGM.US,D,20230914,000000,37.19,37.45,37.19,37.31,1185,0
FGM.US,D,20230915,000000,37.677,37.677,37.4603,37.51,716,0
FGM.US,D,20230918,000000,36.8408,37.17,36.8408,37.17,8036,0
FGM.US,D,20230919,000000,37.15,37.4635,37.15,37.4635,2874,0
FGM.US,D,20230920,000000,37.8369,37.8369,37.482,37.482,198,0
FGM.US,D,20230921,000000,36.99,37.02,36.76,36.76,2010,0
FGM.US,D,20230922,000000,36.7506,36.7506,36.686,36.686,364,0
FGM.US,D,20230925,000000,36.17,36.17,36.17,36.17,70,0
FGM.US,D,20230926,000000,36.03,36.03,35.47,35.47,440,0
FGM.US,D,20230927,000000,35.1068,35.3923,35.1068,35.3923,253,0
FGM.US,D,20230928,000000,35.885,35.885,35.85,35.85,536,0
FGM.US,D,20230929,000000,36.43,36.43,35.7801,36.2,1092,0
FGM.US,D,20231002,000000,35.3368,35.3368,35.0101,35.12,2328,0
FGM.US,D,20231003,000000,34.42,34.55,34.42,34.55,341,0
FGM.US,D,20231004,000000,35.0575,35.0575,35.0575,35.0575,3,0
FGM.US,D,20231005,000000,35.1047,35.1047,35.1047,35.1047,49,0
FGM.US,D,20231006,000000,35.58,35.6825,35.58,35.6825,360,0
FGM.US,D,20231009,000000,35.1,35.26,35.1,35.24,540,0
FGM.US,D,20231010,000000,36,36,35.855,35.88,670,0
FGM.US,D,20231011,000000,35.7365,35.7365,35.69,35.71,496,0
FGM.US,D,20231012,000000,35.44,35.44,35.44,35.44,2,0
FGM.US,D,20231013,000000,34.91,34.99,34.81,34.81,1204,0
FGM.US,D,20231016,000000,35.48,35.48,35.48,35.48,3,0
FGM.US,D,20231017,000000,35.4,35.4,35.24,35.24,661,0
FGM.US,D,20231018,000000,34.72,34.92,34.72,34.92,308,0
FGM.US,D,20231019,000000,34.45,34.45,34.31,34.31,593,0
FGM.US,D,20231020,000000,33.74,33.74,33.74,33.74,18,0
FGM.US,D,20231023,000000,33.985,34.12,33.985,34.12,404,0
FGM.US,D,20231024,000000,33.98,33.98,33.98,33.98,180,0
FGM.US,D,20231025,000000,33.63,33.63,33.53,33.53,2880,0
FGM.US,D,20231026,000000,33.4,33.5,33.4,33.5,1437,0
FGM.US,D,20231027,000000,33.46,33.46,33.13,33.13,854,0
FGM.US,D,20231030,000000,33.54,33.68,33.31,33.68,935,0
FGM.US,D,20231031,000000,33.51,33.64,33.35,33.56,2778,0
FGM.US,D,20231101,000000,33.5774,33.7771,33.2101,33.7771,2032,0
FGM.US,D,20231102,000000,34.51,34.65,34.51,34.59,962,0
FGM.US,D,20231103,000000,35.1,35.13,35.1,35.13,554,0
FGM.US,D,20231106,000000,35.02,35.02,34.85,34.9095,866,0
FGM.US,D,20231107,000000,34.865,34.865,34.5809,34.8616,898,0
FGM.US,D,20231108,000000,35.2647,35.3,35.17,35.3,78799,0
FGM.US,D,20231109,000000,35.27,35.43,34.94,35.19,30185,0
FGM.US,D,20231110,000000,35.1813,35.1813,35.1813,35.1813,1,0
FGM.US,D,20231113,000000,35.46,35.46,35.46,35.46,7,0
FGM.US,D,20231114,000000,36.6791,36.8081,36.51,36.8081,388,0
FGM.US,D,20231115,000000,36.9,36.9,36.9,36.9,44,0
FGM.US,D,20231116,000000,36.97,36.97,36.5572,36.64,4024,0
FGM.US,D,20231117,000000,37.26,37.29,37.24,37.29,581,0
FGM.US,D,20231120,000000,37.6679,37.6679,37.31,37.31,241,0
FGM.US,D,20231121,000000,36.86,36.86,36.86,36.86,133,0
FGM.US,D,20231122,000000,36.965,36.965,36.965,36.965,2,0
FGM.US,D,20231124,000000,37.375,37.375,37.375,37.375,3,0
FGM.US,D,20231127,000000,37.21,37.21,36.7901,37.08,514,0
FGM.US,D,20231128,000000,37.7588,37.7588,37.2,37.58,562,0
FGM.US,D,20231129,000000,37.46,37.99,37.46,37.63,7322,0
FGM.US,D,20231130,000000,37.6281,37.6281,37.6281,37.6281,77,0
FGM.US,D,20231201,000000,37.88,37.88,37.88,37.88,6,0
FGM.US,D,20231204,000000,37.58,37.58,37.58,37.58,26,0
FGM.US,D,20231205,000000,37.14,37.9174,37.14,37.9174,214,0
FGM.US,D,20231206,000000,37.93,37.93,37.93,37.93,8,0
FGM.US,D,20231207,000000,37.87,37.87,37.85,37.85,193,0
FGM.US,D,20231208,000000,38.18,38.18,38.18,38.18,226,0
FGM.US,D,20231211,000000,37.9901,38.03,37.9901,38.03,280,0
FGM.US,D,20231212,000000,37.88,38.175,37.88,38.175,1636,0
FGM.US,D,20231213,000000,37.76,38.35,37.75,38.35,12900,0
FGM.US,D,20231214,000000,39.03,39.25,39.03,39.18,1576,0
FGM.US,D,20231215,000000,39.0431,39.0431,39.0431,39.0431,85,0
FGM.US,D,20231218,000000,38.65,38.68,38.63,38.64,8755,0
FGM.US,D,20231219,000000,38.96,39.1135,38.96,39.1135,1251,0
FGM.US,D,20231220,000000,39.11,39.11,38.83,38.93,1183,0
FGM.US,D,20231221,000000,39.0409,39.18,39.0409,39.18,12242,0
FGM.US,D,20231222,000000,38.83,38.9679,38.83,38.9679,658,0
FGM.US,D,20231226,000000,39.1877,39.1877,39.13,39.13,517,0
FGM.US,D,20231227,000000,39.1,39.32,39.1,39.15,2241,0
FGM.US,D,20231228,000000,38.84,38.89,38.79,38.89,8312,0
FGM.US,D,20231229,000000,38.93,38.93,38.77,38.89,2477,0
FGM.US,D,20240102,000000,38.51,38.57,38.37,38.42,2657,0
FGM.US,D,20240103,000000,37.6524,37.6524,37.57,37.57,279,0
FGM.US,D,20240104,000000,37.7,37.9699,37.69,37.8493,22049,0
FGM.US,D,20240105,000000,37.94,37.94,37.9396,37.9396,245,0
FGM.US,D,20240108,000000,38.37,38.5645,38.295,38.5645,7301,0
FGM.US,D,20240109,000000,38.2201,38.34,38.2201,38.34,204,0
FGM.US,D,20240110,000000,38.39,38.39,38.39,38.39,26,0
FGM.US,D,20240111,000000,38.2368,38.2368,38.2368,38.2368,1,0
FGM.US,D,20240112,000000,37.97,37.97,37.97,37.97,2,0
FGM.US,D,20240116,000000,37.1,37.1,37.1,37.1,15,0
FGM.US,D,20240117,000000,36.7485,36.7485,36.74,36.74,570,0
FGM.US,D,20240118,000000,37.24,37.31,37.24,37.31,201,0
FGM.US,D,20240119,000000,37.28,37.28,37.28,37.28,133,0
FGM.US,D,20240122,000000,37.5336,37.5336,37.51,37.51,184,0
FGM.US,D,20240123,000000,37.43,37.57,37.43,37.57,452,0
FGM.US,D,20240124,000000,38.02,38.02,38.02,38.02,4,0
FGM.US,D,20240125,000000,37.8312,37.9,37.8158,37.9,15862,0
FGM.US,D,20240126,000000,37.9792,37.9792,37.9792,37.9792,71,0
FGM.US,D,20240129,000000,38.0152,38.0152,38.0152,38.0152,32,0
FGM.US,D,20240130,000000,37.9796,37.9796,37.9796,37.9796,4,0
FGM.US,D,20240131,000000,38.02,38.1,37.77,37.77,8843,0
FGM.US,D,20240201,000000,38.3276,38.3276,38.3276,38.3276,1,0
FGM.US,D,20240202,000000,38.0612,38.0612,38.0612,38.0612,1,0
FGM.US,D,20240205,000000,37.4915,37.61,37.4915,37.59,493,0
FGM.US,D,20240206,000000,37.78,37.78,37.78,37.78,53,0
FGM.US,D,20240207,000000,37.36,37.5574,37.36,37.5574,13218,0
FGM.US,D,20240208,000000,37.63,37.63,37.55,37.59,11312,0
FGM.US,D,20240209,000000,37.6746,37.6746,37.6746,37.6746,1,0
FGM.US,D,20240212,000000,37.8794,37.8794,37.8794,37.8794,32,0
FGM.US,D,20240213,000000,37.2782,37.2782,37.2405,37.2405,431,0
FGM.US,D,20240214,000000,37.52,37.52,37.52,37.52,98,0
FGM.US,D,20240215,000000,37.8789,38.0533,37.8789,38.0533,439,0
FGM.US,D,20240216,000000,38.07,38.07,38.0544,38.0544,100,0
FGM.US,D,20240220,000000,37.72,37.72,37.72,37.72,75,0
FGM.US,D,20240221,000000,37.8376,38.0292,37.8376,38.0292,181,0
FGM.US,D,20240222,000000,38.58,38.6591,38.4701,38.6591,605,0
FGM.US,D,20240223,000000,38.56,38.6436,38.56,38.6436,426,0
FGM.US,D,20240226,000000,38.6246,38.6246,38.6246,38.6246,50,0
FGM.US,D,20240227,000000,38.84,38.84,38.84,38.84,74,0
FGM.US,D,20240228,000000,38.9581,38.9581,38.9581,38.9581,1,0
FGM.US,D,20240229,000000,39.1399,39.1399,38.76,38.76,1104,0
FGM.US,D,20240301,000000,39.29,39.29,39.29,39.29,9,0
FGM.US,D,20240304,000000,38.9218,38.9218,38.85,38.85,147,0
FGM.US,D,20240305,000000,38.45,38.73,38.45,38.73,167,0
FGM.US,D,20240306,000000,38.84,38.84,38.84,38.84,30,0
FGM.US,D,20240307,000000,39.2915,39.3951,39.2915,39.3951,111,0
FGM.US,D,20240308,000000,38.85,38.85,38.85,38.85,3,0
FGM.US,D,20240311,000000,39.09,39.09,39.09,39.09,37,0
FGM.US,D,20240312,000000,39.47,39.495,39.47,39.495,320,0
FGM.US,D,20240313,000000,39.5,39.5,39.38,39.38,114,0
FGM.US,D,20240314,000000,39.15,39.15,39.15,39.15,2,0
FGM.US,D,20240315,000000,39.21,39.34,39.21,39.34,220,0
FGM.US,D,20240318,000000,39.42,39.42,39.35,39.39,7203,0
FGM.US,D,20240319,000000,39.48,39.4837,39.48,39.4837,101,0
FGM.US,D,20240320,000000,39.5,39.87,39.5,39.87,1485,0
FGM.US,D,20240321,000000,39.61,39.61,39.61,39.61,40,0
FGM.US,D,20240322,000000,39.5469,39.5469,39.5469,39.5469,31,0
FGM.US,D,20240325,000000,39.63,39.63,39.57,39.57,423,0
FGM.US,D,20240326,000000,39.894,39.894,39.894,39.894,3,0
FGM.US,D,20240327,000000,40.28,40.34,40.28,40.34,7074,0
FGM.US,D,20240328,000000,40.1,40.1,40.1,40.1,329,0
FGM.US,D,20240401,000000,40.09,40.28,40.09,40.1622,17135,0
FGM.US,D,20240402,000000,39.63,39.68,39.63,39.68,444,0
FGM.US,D,20240403,000000,39.99,40.41,39.98,40.41,1336,0
FGM.US,D,20240404,000000,40.2,40.2,40.2,40.2,6,0
FGM.US,D,20240405,000000,40.1901,40.1901,40.1901,40.1901,6,0
FGM.US,D,20240408,000000,40.83,40.83,40.83,40.83,4,0
FGM.US,D,20240409,000000,40.42,40.42,40.42,40.42,16,0
FGM.US,D,20240410,000000,39.94,39.94,39.86,39.86,190,0
FGM.US,D,20240411,000000,39.7188,39.7188,39.7188,39.7188,2,0
FGM.US,D,20240412,000000,39.05,39.05,39.05,39.05,69,0
FGM.US,D,20240415,000000,39.58,39.58,38.77,38.77,158,0
FGM.US,D,20240416,000000,38.48,38.48,38.34,38.34,117,0
FGM.US,D,20240417,000000,38.41,38.41,38.41,38.41,4,0
FGM.US,D,20240418,000000,38.6,38.61,38.3957,38.3957,305,0
FGM.US,D,20240419,000000,38.28,38.28,38.28,38.28,4,0
FGM.US,D,20240422,000000,38.81,38.81,38.81,38.81,7,0
FGM.US,D,20240423,000000,39.23,39.27,39.22,39.22,946,0
FGM.US,D,20240424,000000,39.1167,39.1167,39.1167,39.1167,5,0
FGM.US,D,20240425,000000,38.85,38.85,38.85,38.85,43,0
FGM.US,D,20240426,000000,39.22,39.38,39.22,39.38,163,0
FGM.US,D,20240429,000000,39.26,39.26,39.26,39.26,42,0
FGM.US,D,20240430,000000,38.95,38.95,38.45,38.45,762,0
FGM.US,D,20240501,000000,38.62,38.94,38.39,38.5709,14552,0
FGM.US,D,20240502,000000,38.9,38.9,38.88,38.88,308,0
FGM.US,D,20240503,000000,39.2005,39.2005,39.2005,39.2005,3,0
FGM.US,D,20240506,000000,39.79,39.79,39.79,39.79,16,0
FGM.US,D,20240507,000000,40.0837,40.0837,40.0837,40.0837,3,0
FGM.US,D,20240508,000000,39.85,39.85,39.81,39.81,175,0
FGM.US,D,20240509,000000,40.1948,40.1948,40.08,40.16,787,0
FGM.US,D,20240510,000000,40.16,40.2208,40.16,40.2208,103,0
FGM.US,D,20240513,000000,40.35,40.45,40.3,40.45,426,0
FGM.US,D,20240514,000000,40.65,40.77,40.65,40.77,161,0
FGM.US,D,20240515,000000,41.01,41.02,41.01,41.02,114,0
FGM.US,D,20240516,000000,40.84,40.84,40.84,40.84,4,0
FGM.US,D,20240517,000000,40.8104,40.8104,40.8104,40.8104,42,0
FGM.US,D,20240520,000000,40.7513,40.7513,40.7513,40.7513,66,0
FGM.US,D,20240521,000000,40.53,40.53,40.53,40.53,2,0
FGM.US,D,20240522,000000,40.08,40.12,40.08,40.12,157,0
FGM.US,D,20240523,000000,39.87,40,39.87,40,112,0
FGM.US,D,20240524,000000,40.2753,40.3579,40.2753,40.3579,449,0
FGM.US,D,20240528,000000,40.66,40.66,40.66,40.66,82,0
FGM.US,D,20240529,000000,39.66,39.66,39.66,39.66,5,0
FGM.US,D,20240530,000000,40.02,40.0579,40.02,40.0579,152,0
FGM.US,D,20240531,000000,40.16,40.34,40.16,40.34,407,0
FGM.US,D,20240603,000000,40.49,40.62,40.49,40.62,443,0
FGM.US,D,20240604,000000,40.27,40.27,40.26,40.26,141,0
FGM.US,D,20240605,000000,40.49,40.49,40.49,40.49,7,0
FGM.US,D,20240606,000000,40.45,40.45,40.39,40.39,120,0
FGM.US,D,20240607,000000,39.9258,39.9258,39.9258,39.9258,81,0
FGM.US,D,20240610,000000,39.7111,39.7111,39.7111,39.7111,5,0
FGM.US,D,20240611,000000,39.03,39.03,39.03,39.03,3,0
FGM.US,D,20240612,000000,39.69,39.69,39.53,39.53,552,0
FGM.US,D,20240613,000000,38.36,38.4184,38.36,38.4184,130,0
FGM.US,D,20240614,000000,37.5334,37.5334,37.5334,37.5334,129,0
FGM.US,D,20240617,000000,37.56,37.84,37.56,37.84,534,0
FGM.US,D,20240618,000000,37.96,38.0129,37.96,38.0129,137,0
FGM.US,D,20240620,000000,37.83,37.97,37.83,37.97,618,0
FGM.US,D,20240621,000000,37.42,37.48,37.42,37.48,564,0
FGM.US,D,20240624,000000,38.12,38.16,38.04,38.16,14815,0
FGM.US,D,20240625,000000,37.94,37.94,37.93,37.93,102,0
FGM.US,D,20240626,000000,37.58,37.7018,37.58,37.7018,132,0
FGM.US,D,20240627,000000,37.07,37.07,36.84,36.9323,255,0
FGM.US,D,20240628,000000,36.82,36.8915,36.81,36.8915,397,0
FGM.US,D,20240701,000000,37.1474,37.29,37.13,37.29,424,0
FGM.US,D,20240702,000000,37.09,37.09,37.09,37.09,176,0
FGM.US,D,20240703,000000,37.65,37.7107,37.65,37.7107,141,0
FGM.US,D,20240705,000000,38.26,38.26,38.26,38.26,95,0
FGM.US,D,20240708,000000,38.01,38.0891,38.01,38.0891,316,0
FGM.US,D,20240709,000000,37.62,37.625,37.53,37.53,817,0
FGM.US,D,20240710,000000,38.03,38.91,38.01,38.91,5377,0
FGM.US,D,20240711,000000,38.4,38.4,38.36,38.36,2962,0
FGM.US,D,20240712,000000,38.71,38.72,38.71,38.72,103,0
FGM.US,D,20240715,000000,38.4704,38.4704,38.38,38.4704,134,0
FGM.US,D,20240716,000000,38.17,38.49,38.17,38.48,3181,0
FGM.US,D,20240717,000000,38.24,38.39,38.23,38.39,3333,0
FGM.US,D,20240718,000000,38.25,38.334,38.25,38.334,106,0
FGM.US,D,20240719,000000,38.12,38.12,37.88,37.9649,2980,0
FGM.US,D,20240722,000000,38.3101,38.42,38.3101,38.42,268,0
FGM.US,D,20240723,000000,38.03,38.1501,38.02,38.1501,2604,0
FGM.US,D,20240724,000000,37.74,37.75,37.42,37.46,9905,0
FGM.US,D,20240725,000000,35.53,37.3337,35.53,37.3337,131,0
