<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,D,20230530,000000,67.08,67.3,66.8702,67.03,11306,0
CFA.US,D,20230531,000000,66.86,66.86,66.2279,66.49,23683,0
CFA.US,D,20230601,000000,66.7,67.01,66.37,66.96,4856,0
CFA.US,D,20230602,000000,67.62,68.46,67.6,68.43,7351,0
CFA.US,D,20230605,000000,68.33,68.38,68.03,68.12,10780,0
CFA.US,D,20230606,000000,68.25,68.5799,68.2384,68.5371,7516,0
CFA.US,D,20230607,000000,68.595,68.93,68.595,68.91,39947,0
CFA.US,D,20230608,000000,68.95,69.0292,68.6329,69.0292,5681,0
CFA.US,D,20230609,000000,68.85,69.045,68.625,68.7668,24015,0
CFA.US,D,20230612,000000,68.81,69.219,68.71,69.16,6483,0
CFA.US,D,20230613,000000,69.18,69.8301,69.18,69.76,21128,0
CFA.US,D,20230614,000000,70,70.1,69.365,69.6259,6319,0
CFA.US,D,20230615,000000,69.72,70.58,69.71,70.58,14750,0
CFA.US,D,20230616,000000,70.8145,70.8145,70.42,70.465,10643,0
CFA.US,D,20230620,000000,70.24,70.24,69.7359,69.9421,10145,0
CFA.US,D,20230621,000000,69.65,70.06,69.51,69.8591,8768,0
CFA.US,D,20230622,000000,69.73,69.91,69.51,69.67,11930,0
CFA.US,D,20230623,000000,69.39,69.46,69.11,69.33,5191,0
CFA.US,D,20230626,000000,69.41,69.585,69.11,69.54,16267,0
CFA.US,D,20230627,000000,69.64,70.22,69.5469,70.21,11218,0
CFA.US,D,20230628,000000,69.87,70.07,69.82,69.95,8136,0
CFA.US,D,20230629,000000,69.94,70.63,69.94,70.5299,7078,0
CFA.US,D,20230630,000000,70.86,71.38,70.86,71.08,9902,0
CFA.US,D,20230703,000000,70.88,71.44,70.88,71.3372,16568,0
CFA.US,D,20230705,000000,70.88,71.0999,70.83,70.92,7045,0
CFA.US,D,20230706,000000,70.33,70.46,70.12,70.38,11873,0
CFA.US,D,20230707,000000,70.24,70.905,70.24,70.46,9183,0
CFA.US,D,20230710,000000,70.34,70.9799,70.34,70.94,2966,0
CFA.US,D,20230711,000000,71.07,71.66,71.07,71.61,10739,0
CFA.US,D,20230712,000000,72.23,72.23,71.8,71.895,12586,0
CFA.US,D,20230713,000000,72.1,72.32,72.1,72.3,66553,0
CFA.US,D,20230714,000000,72.33,72.33,71.8,71.95,4469,0
CFA.US,D,20230717,000000,71.8,72.34,71.8,72.18,32087,0
CFA.US,D,20230718,000000,72.19,72.7319,72.19,72.6201,12804,0
CFA.US,D,20230719,000000,72.65,72.9429,72.65,72.8577,17234,0
CFA.US,D,20230720,000000,72.74,73.02,72.65,72.945,11349,0
CFA.US,D,20230721,000000,72.9,73.1899,72.881,73.0372,11609,0
CFA.US,D,20230724,000000,73.06,73.1601,73.0495,73.0973,5182,0
CFA.US,D,20230725,000000,72.93,73.31,72.93,73.24,10362,0
CFA.US,D,20230726,000000,73.08,73.28,73.08,73.2516,6970,0
CFA.US,D,20230727,000000,73.53,73.5378,72.68,72.709,41479,0
CFA.US,D,20230728,000000,73.21,73.21,72.82,73.045,6594,0
CFA.US,D,20230731,000000,73.13,73.185,72.9771,73.0926,5600,0
CFA.US,D,20230801,000000,72.9,73.0899,72.835,73.0459,6412,0
CFA.US,D,20230802,000000,72.64,72.7223,72.415,72.54,11343,0
CFA.US,D,20230803,000000,72.2,72.3492,72.02,72.23,5505,0
CFA.US,D,20230804,000000,72.41,72.56,71.8071,71.8144,15725,0
CFA.US,D,20230807,000000,71.99,72.41,71.99,72.3963,5718,0
CFA.US,D,20230808,000000,71.71,72.1302,71.595,72.0702,4903,0
CFA.US,D,20230809,000000,72.14,72.279,71.8494,71.9663,7606,0
CFA.US,D,20230810,000000,72.3458,72.5801,71.809,71.8453,8827,0
CFA.US,D,20230811,000000,71.66,71.9695,71.66,71.9029,3494,0
CFA.US,D,20230814,000000,71.82,71.9783,71.77,71.9725,7702,0
CFA.US,D,20230815,000000,71.75,71.75,71.145,71.145,10096,0
CFA.US,D,20230816,000000,71.31,71.3358,70.7201,70.7956,5973,0
CFA.US,D,20230817,000000,71.0382,71.0382,70.185,70.185,3138,0
CFA.US,D,20230818,000000,69.77,70.3177,69.77,70.2428,3682,0
CFA.US,D,20230821,000000,70.3,70.3751,69.8555,70.3041,9220,0
CFA.US,D,20230822,000000,70.39,70.39,69.91,69.9901,27427,0
CFA.US,D,20230823,000000,70.03,70.5839,70.03,70.463,6915,0
CFA.US,D,20230824,000000,70.57,70.8901,69.85,70.04,9351,0
CFA.US,D,20230825,000000,70.07,70.51,69.95,70.274,7624,0
CFA.US,D,20230828,000000,70.84,70.84,70.54,70.7627,5233,0
CFA.US,D,20230829,000000,70.8,71.4581,70.8,71.4581,7847,0
CFA.US,D,20230830,000000,71.46,71.771,71.46,71.6469,50328,0
CFA.US,D,20230831,000000,71.72,71.7679,71.4251,71.4251,8691,0
CFA.US,D,20230901,000000,71.78,71.92,71.52,71.7,2192,0
CFA.US,D,20230905,000000,71.62,71.62,70.865,70.865,10507,0
CFA.US,D,20230906,000000,70.6729,70.76,70.2946,70.5767,5581,0
CFA.US,D,20230907,000000,70.39,70.5099,70.13,70.4249,9630,0
CFA.US,D,20230908,000000,70.53,70.62,70.39,70.4552,8867,0
CFA.US,D,20230911,000000,70.69,70.769,70.54,70.595,19289,0
CFA.US,D,20230912,000000,70.45,70.761,70.38,70.4342,5138,0
CFA.US,D,20230913,000000,70.47,70.47,70.12,70.2965,7500,0
CFA.US,D,20230914,000000,70.63,71,70.63,70.9227,9220,0
CFA.US,D,20230915,000000,70.75,70.75,70.3349,70.3349,8674,0
CFA.US,D,20230918,000000,70.28,70.5097,70.165,70.365,5823,0
CFA.US,D,20230919,000000,70.2822,70.31,69.899,70.1891,5285,0
CFA.US,D,20230920,000000,70.39,70.6899,69.94,69.94,8899,0
CFA.US,D,20230921,000000,69.62,69.62,68.85,68.9988,6407,0
CFA.US,D,20230922,000000,68.83,69.0995,68.7,68.7,7389,0
CFA.US,D,20230925,000000,68.56,68.89,68.55,68.88,10770,0
CFA.US,D,20230926,000000,68.57,68.6399,67.8801,68,16850,0
CFA.US,D,20230927,000000,68.1,68.2283,67.692,68.13,14179,0
CFA.US,D,20230928,000000,68.007,68.6599,68.007,68.3969,12063,0
CFA.US,D,20230929,000000,68.72,68.72,68.0109,68.09,5191,0
CFA.US,D,20231002,000000,67.81,67.81,67.0901,67.39,14135,0
CFA.US,D,20231003,000000,67.3,67.3,66.4951,66.723,5778,0
CFA.US,D,20231004,000000,66.77,67.16,66.48,67.1,10383,0
CFA.US,D,20231005,000000,66.98,67.08,66.5901,66.9789,4616,0
CFA.US,D,20231006,000000,66.61,67.74,66.3701,67.49,5365,0
CFA.US,D,20231009,000000,67.43,68.0537,67.3599,68.03,3210,0
CFA.US,D,20231010,000000,68.2,68.81,68.2,68.4938,10154,0
CFA.US,D,20231011,000000,68.54,68.54,68.09,68.5,4257,0
CFA.US,D,20231012,000000,68.69,68.69,67.255,67.59,9931,0
CFA.US,D,20231013,000000,67.94,67.95,67.37,67.57,4959,0
CFA.US,D,20231016,000000,67.84,68.41,67.84,68.41,7515,0
CFA.US,D,20231017,000000,68.2152,68.98,68.2152,68.61,72843,0
CFA.US,D,20231018,000000,68.4,68.4,67.63,67.71,20420,0
CFA.US,D,20231019,000000,67.58,67.7899,66.87,66.87,13512,0
CFA.US,D,20231020,000000,66.78,66.8,66.1589,66.1975,4307,0
CFA.US,D,20231023,000000,65.85,66.37,65.71,65.7343,28466,0
CFA.US,D,20231024,000000,66.07,66.24,65.9706,66.15,5853,0
CFA.US,D,20231025,000000,65.82,65.97,65.5401,65.5818,17158,0
CFA.US,D,20231026,000000,65.6,65.93,65.43,65.43,8038,0
CFA.US,D,20231027,000000,65.43,65.43,64.615,64.78,6197,0
CFA.US,D,20231030,000000,65,65.38,64.785,65.36,14543,0
CFA.US,D,20231031,000000,65.37,65.9,65.37,65.85,43997,0
CFA.US,D,20231101,000000,65.72,66.18,65.66,66.14,8654,0
CFA.US,D,20231102,000000,66.88,67.3875,66.8799,67.304,6116,0
CFA.US,D,20231103,000000,68.185,68.44,68.151,68.245,5394,0
CFA.US,D,20231106,000000,68.24,68.2602,67.8674,67.9854,35288,0
CFA.US,D,20231107,000000,67.92,68.105,67.75,67.9187,5817,0
CFA.US,D,20231108,000000,67.99,68.04,67.59,67.81,8792,0
CFA.US,D,20231109,000000,67.97,67.97,67.31,67.32,5726,0
CFA.US,D,20231110,000000,67.55,68.06,67.42,68.06,8500,0
CFA.US,D,20231113,000000,67.89,68.205,67.88,68.045,6678,0
CFA.US,D,20231114,000000,69.39,69.7938,69.38,69.62,7411,0
CFA.US,D,20231115,000000,69.8446,70.21,69.76,69.7989,12110,0
CFA.US,D,20231116,000000,69.89,69.89,69.4201,69.5999,15070,0
CFA.US,D,20231117,000000,69.86,69.98,69.7973,69.935,12450,0
CFA.US,D,20231120,000000,69.84,70.325,69.76,70.14,5062,0
CFA.US,D,20231121,000000,70.21,70.3099,70.09,70.225,6478,0
CFA.US,D,20231122,000000,70.35,70.574,70.35,70.56,5335,0
CFA.US,D,20231124,000000,70.48,70.83,70.48,70.769,2436,0
CFA.US,D,20231127,000000,70.72,70.72,70.5575,70.6061,11547,0
CFA.US,D,20231128,000000,70.62,70.82,70.395,70.395,8188,0
CFA.US,D,20231129,000000,70.64,70.9,70.36,70.44,5264,0
CFA.US,D,20231130,000000,70.53,71.095,70.4932,71.0908,9800,0
CFA.US,D,20231201,000000,71.17,71.9898,71.17,71.9898,7235,0
CFA.US,D,20231204,000000,71.945,72.051,71.84,71.9846,20786,0
CFA.US,D,20231205,000000,71.7,71.7,71.3263,71.3797,8874,0
CFA.US,D,20231206,000000,71.61,71.8881,71.38,71.41,9702,0
CFA.US,D,20231207,000000,71.6,71.7699,71.53,71.67,41175,0
CFA.US,D,20231208,000000,71.61,71.9799,71.61,71.865,11106,0
CFA.US,D,20231211,000000,71.84,72.52,71.84,72.4931,5035,0
CFA.US,D,20231212,000000,72.33,72.8399,72.33,72.7025,14387,0
CFA.US,D,20231213,000000,72.68,74.03,72.68,73.9682,12007,0
CFA.US,D,20231214,000000,74.56,74.8,74.3501,74.4774,10468,0
CFA.US,D,20231215,000000,74.36,74.36,73.9141,73.93,5162,0
CFA.US,D,20231218,000000,73.94,74.09,73.9,74.05,12388,0
CFA.US,D,20231219,000000,74.24,74.4799,74.01,74.4525,11790,0
CFA.US,D,20231220,000000,74.23,74.556,73.29,73.32,19434,0
CFA.US,D,20231221,000000,73.92,74.21,73.54,74.04,17235,0
CFA.US,D,20231222,000000,74.5229,74.5598,74.1097,74.375,4780,0
CFA.US,D,20231226,000000,74.37,74.8199,74.37,74.73,6988,0
CFA.US,D,20231227,000000,74.81,74.9185,74.701,74.84,17750,0
CFA.US,D,20231228,000000,74.87,75.12,74.87,75.03,40006,0
CFA.US,D,20231229,000000,74.82,74.989,74.55,74.63,6758,0
CFA.US,D,20240102,000000,74.4,74.8703,74.4,74.679,6950,0
CFA.US,D,20240103,000000,74.45,74.45,73.81,73.845,10194,0
CFA.US,D,20240104,000000,73.9,74.24,73.8283,73.8283,13887,0
CFA.US,D,20240105,000000,73.76,74.193,73.75,73.85,14461,0
CFA.US,D,20240108,000000,73.79,74.7,73.75,74.6249,133026,0
CFA.US,D,20240109,000000,74.2,74.4199,74.11,74.3464,6331,0
CFA.US,D,20240110,000000,74.31,74.5899,74.18,74.41,7305,0
CFA.US,D,20240111,000000,74.31,74.36,73.805,74.28,18324,0
CFA.US,D,20240112,000000,74.51,74.79,74.16,74.3546,14744,0
CFA.US,D,20240116,000000,73.98,74.01,73.7076,73.8798,14185,0
CFA.US,D,20240117,000000,73.51,73.74,73.31,73.43,175413,0
CFA.US,D,20240118,000000,73.57,73.93,73.3,73.9,128886,0
CFA.US,D,20240119,000000,74.16,74.54,73.7839,74.43,91101,0
CFA.US,D,20240122,000000,74.92,74.96,74.6879,74.69,14268,0
CFA.US,D,20240123,000000,74.9,74.96,74.665,74.87,10563,0
CFA.US,D,20240124,000000,75.24,75.24,74.46,74.46,12696,0
CFA.US,D,20240125,000000,74.96,75.23,74.6911,75.23,6581,0
CFA.US,D,20240126,000000,75.31,75.3601,75.06,75.06,7035,0
CFA.US,D,20240129,000000,75.06,75.69,75.06,75.69,10215,0
CFA.US,D,20240130,000000,75.42,75.9499,75.42,75.92,6762,0
CFA.US,D,20240131,000000,75.77,75.77,74.85,74.85,9601,0
CFA.US,D,20240201,000000,74.99,75.95,74.79,75.95,10191,0
CFA.US,D,20240202,000000,75.58,76.1279,75.39,75.86,8497,0
CFA.US,D,20240205,000000,75.33,75.4579,75.0464,75.25,9014,0
CFA.US,D,20240206,000000,75.26,75.5979,75.26,75.59,10673,0
CFA.US,D,20240207,000000,75.95,76.09,75.78,75.98,88810,0
CFA.US,D,20240208,000000,75.87,76.09,75.7901,76.09,4720,0
CFA.US,D,20240209,000000,76.0001,76.25,75.86,76.25,8664,0
CFA.US,D,20240212,000000,76.14,76.7185,76.14,76.56,28656,0
CFA.US,D,20240213,000000,75.66,75.7799,75.09,75.51,8616,0
CFA.US,D,20240214,000000,75.95,76.24,75.8046,76.18,4712,0
CFA.US,D,20240215,000000,76.53,77.04,76.5103,77.04,5134,0
CFA.US,D,20240216,000000,76.84,77.24,76.71,76.7775,10219,0
CFA.US,D,20240220,000000,76.4,76.71,76.4,76.55,9766,0
CFA.US,D,20240221,000000,76.4,76.9,76.37,76.9,9243,0
CFA.US,D,20240222,000000,77.13,77.765,77.13,77.65,10436,0
CFA.US,D,20240223,000000,77.72,78.09,77.72,78.05,25221,0
CFA.US,D,20240226,000000,78.02,78.0851,77.67,77.7833,6913,0
CFA.US,D,20240227,000000,77.75,77.98,77.75,77.9659,18645,0
CFA.US,D,20240228,000000,77.79,78.16,77.79,78.0367,4946,0
CFA.US,D,20240229,000000,78.39,78.4457,78.13,78.4457,30270,0
CFA.US,D,20240301,000000,78.45,78.7247,78.27,78.7247,19194,0
CFA.US,D,20240304,000000,78.68,79.1302,78.68,79.03,24149,0
CFA.US,D,20240305,000000,78.72,79.02,78.36,78.6079,7434,0
CFA.US,D,20240306,000000,79.08,79.31,78.99,79.12,5825,0
CFA.US,D,20240307,000000,79.55,79.73,79.52,79.6495,22192,0
CFA.US,D,20240308,000000,79.86,79.86,79.45,79.4547,8462,0
CFA.US,D,20240311,000000,79.15,79.3898,78.92,79.3685,10944,0
CFA.US,D,20240312,000000,79.51,79.765,79.42,79.765,8462,0
CFA.US,D,20240313,000000,79.79,79.9891,79.6482,79.75,11382,0
CFA.US,D,20240314,000000,79.87,79.87,78.77,79.1886,10830,0
CFA.US,D,20240315,000000,79.12,79.32,78.97,79.08,5769,0
CFA.US,D,20240318,000000,79.22,79.52,79.13,79.23,7525,0
CFA.US,D,20240319,000000,79.2,79.7647,79.2,79.7647,10517,0
CFA.US,D,20240320,000000,79.78,80.381,79.78,80.36,41589,0
CFA.US,D,20240321,000000,80.64,81.02,80.64,80.88,12146,0
CFA.US,D,20240322,000000,80.88,80.88,80.37,80.37,22527,0
CFA.US,D,20240325,000000,80.31,80.57,80.14,80.14,7994,0
CFA.US,D,20240326,000000,80.52,80.54,80.17,80.17,9764,0
CFA.US,D,20240327,000000,80.69,81.24,80.69,81.24,9318,0
CFA.US,D,20240328,000000,81.495,81.575,81.36,81.36,5537,0
CFA.US,D,20240401,000000,81.49,81.49,80.9702,81.08,3492,0
CFA.US,D,20240402,000000,80.53,80.55,80.24,80.51,5213,0
CFA.US,D,20240403,000000,80.3073,80.6639,80.3073,80.58,5573,0
CFA.US,D,20240404,000000,80.97,81.1292,79.5551,79.78,4227,0
CFA.US,D,20240405,000000,79.64,80.26,79.64,80.2381,7466,0
CFA.US,D,20240408,000000,80.26,80.475,80.26,80.33,3997,0
CFA.US,D,20240409,000000,80.55,80.55,79.8584,80.38,5525,0
CFA.US,D,20240410,000000,79.28,79.6,79.1301,79.4271,5090,0
CFA.US,D,20240411,000000,79.49,79.49,78.76,79.1448,8443,0
CFA.US,D,20240412,000000,78.67,78.69,77.83,77.9911,11701,0
CFA.US,D,20240415,000000,78.73,78.8259,77.23,77.3631,9706,0
CFA.US,D,20240416,000000,77.37,77.37,76.8801,77.01,4908,0
CFA.US,D,20240417,000000,77.29,77.29,76.7,76.8613,18520,0
CFA.US,D,20240418,000000,77.06,77.3099,76.69,76.78,6638,0
CFA.US,D,20240419,000000,76.94,77.21,76.88,77.05,5526,0
CFA.US,D,20240422,000000,77.34,78.01,77.07,77.6288,9038,0
CFA.US,D,20240423,000000,77.76,78.49,77.76,78.46,13734,0
CFA.US,D,20240424,000000,78.23,78.47,78.1243,78.4641,4365,0
CFA.US,D,20240425,000000,77.94,78.305,77.65,78.29,5157,0
CFA.US,D,20240426,000000,78.17,78.4643,78.17,78.2914,4280,0
CFA.US,D,20240429,000000,78.39,78.74,78.39,78.74,8513,0
CFA.US,D,20240430,000000,78.38,78.38,77.6268,77.6268,2120,0
CFA.US,D,20240501,000000,77.34,78.13,77.26,77.4491,8625,0
CFA.US,D,20240502,000000,78,78.045,77.65,77.95,5123,0
CFA.US,D,20240503,000000,78.59,78.59,78.19,78.42,4995,0
CFA.US,D,20240506,000000,78.9,79.1023,78.8503,79.1023,5438,0
CFA.US,D,20240507,000000,79.34,79.48,79.34,79.4153,3607,0
CFA.US,D,20240508,000000,79.07,79.38,79.07,79.3756,8858,0
CFA.US,D,20240509,000000,79.26,79.9688,79.26,79.9688,6326,0
CFA.US,D,20240510,000000,80.23,80.26,80.085,80.1414,4497,0
CFA.US,D,20240513,000000,80.26,80.47,79.9403,79.985,4503,0
CFA.US,D,20240514,000000,80.1,80.2401,79.891,80.2349,3761,0
CFA.US,D,20240515,000000,80.7,80.915,80.69,80.915,9657,0
CFA.US,D,20240516,000000,81.03,81.0431,80.83,80.8334,7501,0
CFA.US,D,20240517,000000,80.89,80.92,80.731,80.9098,12384,0
CFA.US,D,20240520,000000,81.04,81.0619,80.81,80.8643,6238,0
CFA.US,D,20240521,000000,80.88,80.88,80.62,80.8707,4023,0
CFA.US,D,20240522,000000,80.67,80.8228,80.38,80.5314,8453,0
CFA.US,D,20240523,000000,80.77,80.77,79.53,79.67,7122,0
CFA.US,D,20240524,000000,79.83,80.15,79.83,80.0508,3871,0
CFA.US,D,20240528,000000,80.2,80.2,79.38,79.56,18499,0
CFA.US,D,20240529,000000,78.7,78.8252,78.5674,78.5674,2520,0
CFA.US,D,20240530,000000,78.55,78.9309,78.55,78.89,4903,0
CFA.US,D,20240531,000000,78.98,79.7803,78.81,79.7803,3955,0
CFA.US,D,20240603,000000,79.7502,79.7502,78.74,79.3099,2898,0
CFA.US,D,20240604,000000,79.25,79.33,78.8614,79.1709,5750,0
CFA.US,D,20240605,000000,79.38,79.625,79.01,79.625,6958,0
CFA.US,D,20240606,000000,79.5043,79.575,79.34,79.35,2851,0
CFA.US,D,20240607,000000,79.02,79.4151,79.02,79.1934,2627,0
CFA.US,D,20240610,000000,79.09,79.405,79.04,79.355,2412,0
CFA.US,D,20240611,000000,78.99,79.1548,78.6804,79.07,11156,0
CFA.US,D,20240612,000000,79.69,79.7789,79.27,79.4386,5109,0
CFA.US,D,20240613,000000,79.2,79.2,78.7201,79.1958,5717,0
CFA.US,D,20240614,000000,78.75,78.75,78.2806,78.6326,5069,0
CFA.US,D,20240617,000000,78.63,79.36,78.6,79.2934,5155,0
CFA.US,D,20240618,000000,79.5,79.6011,79.42,79.5992,7275,0
CFA.US,D,20240620,000000,79.51,79.75,79.4248,79.67,4774,0
CFA.US,D,20240621,000000,79.65,79.7775,79.56,79.7775,4537,0
CFA.US,D,20240624,000000,79.8,80.42,79.8,80.1479,7736,0
CFA.US,D,20240625,000000,80.02,80.0433,79.53,79.6292,5189,0
CFA.US,D,20240626,000000,79.27,79.33,79.16,79.3116,6295,0
CFA.US,D,20240627,000000,79.26,79.41,79.14,79.3442,25934,0
CFA.US,D,20240628,000000,79.47,79.7697,79.14,79.3445,8622,0
CFA.US,D,20240701,000000,79.55,79.66,78.75,78.8069,4826,0
CFA.US,D,20240702,000000,78.7,79.14,78.7,79.0957,11516,0
CFA.US,D,20240703,000000,79.34,79.34,79.09,79.2206,5780,0
CFA.US,D,20240705,000000,79.13,79.18,78.7833,79.1262,7954,0
CFA.US,D,20240708,000000,79.17,79.395,79.01,79.1801,18731,0
CFA.US,D,20240709,000000,79.19,79.345,78.93,79.06,43337,0
CFA.US,D,20240710,000000,79.13,79.6401,79.0501,79.61,8423,0
CFA.US,D,20240711,000000,79.96,80.57,79.96,80.4961,17821,0
CFA.US,D,20240712,000000,80.94,81.509,80.9103,81.1364,9050,0
CFA.US,D,20240715,000000,81.3401,81.64,81.17,81.2358,10885,0
CFA.US,D,20240716,000000,81.43,82.63,81.43,82.5586,10758,0
CFA.US,D,20240717,000000,82.32,82.58,82.08,82.0841,2071,0
CFA.US,D,20240718,000000,82.57,82.57,81.38,81.4326,5740,0
CFA.US,D,20240719,000000,81.41,81.41,80.7901,80.8895,10280,0
CFA.US,D,20240722,000000,81.12,81.6,80.89,81.5814,5427,0
CFA.US,D,20240723,000000,81.5273,81.62,81.3059,81.3059,5969,0
CFA.US,D,20240724,000000,81.08,81.1256,80.2123,80.3288,4238,0
CFA.US,D,20240725,000000,80.405,81.53,80.405,80.6516,7320,0
CFA.US,D,20240726,000000,81.32,81.844,81.3,81.5784,5694,0
CFA.US,D,20240729,000000,81.69,81.89,81.524,81.6839,5024,0
CFA.US,D,20240730,000000,81.78,82.1809,81.76,82.1591,6288,0
CFA.US,D,20240731,000000,82.39,82.9236,82.38,82.4768,5898,0
CFA.US,D,20240801,000000,82.42,82.9087,81.291,81.5846,4639,0
CFA.US,D,20240802,000000,80.84,80.84,79.8063,80.219,5468,0
CFA.US,D,20240805,000000,78.54,79.03,78.1802,78.3674,8165,0
CFA.US,D,20240806,000000,78.7469,80.13,78.7469,79.1166,17926,0
CFA.US,D,20240807,000000,79.82,80.165,78.561,78.6709,7782,0
CFA.US,D,20240808,000000,79.18,80.199,79.18,80.0382,4403,0
CFA.US,D,20240809,000000,79.7199,80.2306,79.56,80.2306,2850,0
CFA.US,D,20240812,000000,79.88,80.3017,79.8341,79.8341,21918,0
CFA.US,D,20240813,000000,80.15,80.86,80.0587,80.63,8413,0
CFA.US,D,20240814,000000,80.77,81.109,80.77,81.0582,7840,0
CFA.US,D,20240815,000000,81.73,82.12,81.675,81.97,4552,0
CFA.US,D,20240816,000000,81.87,82.2315,81.87,82.1967,7649,0
CFA.US,D,20240819,000000,82.43,82.7818,82.43,82.7818,5375,0
CFA.US,D,20240820,000000,82.64,82.67,82.405,82.49,13904,0
CFA.US,D,20240821,000000,82.8,83.15,82.665,83.1169,15825,0
CFA.US,D,20240822,000000,83.325,83.34,82.7973,82.7973,26849,0
CFA.US,D,20240823,000000,83.23,83.81,83.23,83.72,6027,0
CFA.US,D,20240826,000000,83.95,84.29,83.681,83.7359,6536,0
CFA.US,D,20240827,000000,83.53,83.87,83.53,83.7956,36350,0
CFA.US,D,20240828,000000,83.66,83.93,83.331,83.6059,6926,0
CFA.US,D,20240829,000000,83.87,84.3975,83.8,83.904,4218,0
CFA.US,D,20240830,000000,84.11,84.5673,83.7,84.5673,4666,0
CFA.US,D,20240903,000000,84,84,83.36,83.3647,5966,0
CFA.US,D,20240904,000000,83.31,83.73,83.15,83.3546,9824,0
CFA.US,D,20240905,000000,83.36,83.36,82.49,82.7118,7683,0
CFA.US,D,20240906,000000,82.95,83.1525,81.77,81.8897,7709,0
CFA.US,D,20240909,000000,82.26,83.03,82.26,82.65,5806,0
CFA.US,D,20240910,000000,82.71,82.71,82.18,82.6432,5845,0
CFA.US,D,20240911,000000,82.22,82.5756,80.96,82.5756,6569,0
CFA.US,D,20240912,000000,82.77,83.07535,82.236,83.05,7304,0
CFA.US,D,20240913,000000,83.46,83.955,83.44,83.8335,13819,0
CFA.US,D,20240916,000000,84.1,84.54,84.1,84.5077,44370,0
CFA.US,D,20240917,000000,84.61,85.065,84.4768,84.5523,9735,0
CFA.US,D,20240918,000000,84.59,84.9025,84.412,84.412,6300,0
CFA.US,D,20240919,000000,85.42,85.4468,85.025,85.321,5196,0
CFA.US,D,20240920,000000,85.02,85.175,84.76,85.1163,8694,0
CFA.US,D,20240923,000000,85.28,85.58,85.28,85.5452,18518,0
CFA.US,D,20240924,000000,85.77,85.77,85.4501,85.5355,14936,0
CFA.US,D,20240925,000000,85.65,85.65,85.065,85.1198,11351,0
CFA.US,D,20240926,000000,85.57,85.75,85.57,85.6749,36981,0
CFA.US,D,20240927,000000,86.02,86.3001,85.95,85.9798,3043,0
CFA.US,D,20240930,000000,85.83,86.1462,85.72,86.1462,7305,0
CFA.US,D,20241001,000000,86.25,86.25,85.55,85.7963,5390,0
CFA.US,D,20241002,000000,85.55,85.87,85.55,85.7767,7110,0
CFA.US,D,20241003,000000,85.49,85.535,85.17,85.44,5342,0
CFA.US,D,20241004,000000,86.06,86.0762,85.55,86.0762,20777,0
CFA.US,D,20241007,000000,85.71,85.71,85.07,85.2851,7537,0
CFA.US,D,20241008,000000,85.25,85.6334,85.14,85.41,31179,0
CFA.US,D,20241009,000000,85.61,86.269,85.5,86.184,9396,0
CFA.US,D,20241010,000000,85.97,86.033,85.7162,85.8651,5412,0
CFA.US,D,20241011,000000,85.91,86.7525,85.91,86.7483,5133,0
CFA.US,D,20241014,000000,86.76,87.3671,86.76,87.3671,2184,0
CFA.US,D,20241015,000000,87.49,87.7807,86.985,86.985,6014,0
CFA.US,D,20241016,000000,87.19,87.5942,87.19,87.5368,3880,0
CFA.US,D,20241017,000000,87.86,87.86,87.492,87.5537,7354,0
CFA.US,D,20241018,000000,87.61,87.76,87.4,87.7328,5218,0
CFA.US,D,20241021,000000,87.65,87.65,86.9301,87.0113,3728,0
CFA.US,D,20241022,000000,86.62,86.72,86.27,86.6401,4992,0
CFA.US,D,20241023,000000,86.29,86.575,85.92,86.29,7932,0
CFA.US,D,20241024,000000,86.3899,86.594,86.26,86.35,4348,0
CFA.US,D,20241025,000000,86.63,86.72,85.75,85.75,5241,0
CFA.US,D,20241028,000000,86.15,86.395,86.15,86.2748,7375,0
CFA.US,D,20241029,000000,85.9,86.23,85.89,86.0554,8653,0
CFA.US,D,20241030,000000,86.02,86.28,85.87,85.91,7745,0
CFA.US,D,20241031,000000,85.6,85.8989,85.2093,85.2093,17908,0
CFA.US,D,20241101,000000,85.44,85.79,85.205,85.205,24982,0
CFA.US,D,20241104,000000,85.08,85.53,84.92,85.1,13106,0
