<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,D,20240313,000000,61.5796,61.6299,61.5275,61.54,1222,0
RFEM.US,D,20240314,000000,61.17,61.17,61.17,61.17,85,0
RFEM.US,D,20240315,000000,60.4658,60.4658,60.41,60.41,489,0
RFEM.US,D,20240318,000000,60.885,60.885,60.7006,60.7006,526,0
RFEM.US,D,20240319,000000,60.4757,60.4757,60.4757,60.4757,329,0
RFEM.US,D,20240320,000000,60.62,61.24,60.62,61.24,339,0
RFEM.US,D,20240321,000000,61.58,61.58,61.2637,61.2637,2040,0
RFEM.US,D,20240322,000000,60.91,60.91,60.81,60.81,459,0
RFEM.US,D,20240325,000000,61.04,61.04,61.04,61.04,125,0
RFEM.US,D,20240326,000000,60.93,60.94,60.8,60.8,2576,0
RFEM.US,D,20240327,000000,60.92,61.0089,60.92,61.0089,364,0
RFEM.US,D,20240328,000000,61.21,61.25,61.21,61.2345,597,0
RFEM.US,D,20240401,000000,61.3901,61.3901,61.3404,61.3404,641,0
RFEM.US,D,20240402,000000,61.7803,61.7803,61.67,61.67,302,0
RFEM.US,D,20240403,000000,61.7,62.0632,61.61,62,3003,0
RFEM.US,D,20240404,000000,62.41,62.647,61.6789,61.6884,3427,0
RFEM.US,D,20240405,000000,61.83,61.84,61.8,61.81,1601,0
RFEM.US,D,20240408,000000,62.34,62.34,62.26,62.2894,572,0
RFEM.US,D,20240409,000000,62.49,62.77,62.49,62.77,2647,0
RFEM.US,D,20240410,000000,61.99,62.0199,61.99,62.0199,221,0
RFEM.US,D,20240411,000000,62.33,62.41,62.33,62.41,325,0
RFEM.US,D,20240412,000000,61.04,61.09,61.02,61.09,626,0
RFEM.US,D,20240415,000000,60.43,60.43,60.43,60.43,177,0
RFEM.US,D,20240416,000000,59.54,59.6846,59.54,59.6571,1049,0
RFEM.US,D,20240417,000000,59.69,59.71,59.69,59.71,679,0
RFEM.US,D,20240418,000000,59.83,59.97,59.56,59.71,1687,0
RFEM.US,D,20240419,000000,59.67,59.68,59.63,59.63,1166,0
RFEM.US,D,20240422,000000,59.75,60.2194,59.75,60.2194,716,0
RFEM.US,D,20240423,000000,60.12,60.59,60.12,60.59,482,0
RFEM.US,D,20240424,000000,60.67,60.85,60.67,60.85,478,0
RFEM.US,D,20240425,000000,60.85,61.04,60.85,61.0288,1316,0
RFEM.US,D,20240426,000000,61.62,61.69,61.61,61.6713,769,0
RFEM.US,D,20240429,000000,62.05,62.55,62.05,62.55,941,0
RFEM.US,D,20240430,000000,62.07,62.07,61.57,61.57,419,0
RFEM.US,D,20240501,000000,61.67,62.1399,61.48,61.587,1548,0
RFEM.US,D,20240502,000000,62.43,63.01,62.43,62.8827,1977,0
RFEM.US,D,20240503,000000,63.12,63.27,63.1,63.25,5223,0
RFEM.US,D,20240506,000000,63.17,63.2694,63.17,63.2694,597,0
RFEM.US,D,20240507,000000,63.1755,63.1755,63.0532,63.1,2578,0
RFEM.US,D,20240508,000000,63.06,63.24,63.06,63.23,577,0
RFEM.US,D,20240509,000000,63.27,63.57,63.27,63.57,316,0
RFEM.US,D,20240510,000000,64,64,63.7504,63.8,1294,0
RFEM.US,D,20240513,000000,64.41,64.41,64.41,64.41,414,0
RFEM.US,D,20240514,000000,64.74,65.04,64.74,65.04,4976,0
RFEM.US,D,20240515,000000,65.29,65.66,65.28,65.64,1335,0
RFEM.US,D,20240516,000000,65.57,65.57,65.54,65.5511,502,0
RFEM.US,D,20240517,000000,65.41,65.62,65.41,65.62,234,0
RFEM.US,D,20240520,000000,65.8,65.8,65.7023,65.7023,281,0
RFEM.US,D,20240521,000000,65.6,65.6,65.5276,65.5276,300,0
RFEM.US,D,20240522,000000,65.68,65.68,65.43,65.4946,2893,0
RFEM.US,D,20240523,000000,65.98,65.99,65.2789,65.3145,2954,0
RFEM.US,D,20240524,000000,65.82,65.85,65.8,65.8059,759,0
RFEM.US,D,20240528,000000,66.36,66.36,66.0248,66.0248,1031,0
RFEM.US,D,20240529,000000,64.98,65.08,64.9115,64.96,3716,0
RFEM.US,D,20240530,000000,64.75,64.77,64.7453,64.7453,2038,0
RFEM.US,D,20240531,000000,64.04,64.04,64.04,64.04,167,0
RFEM.US,D,20240603,000000,65.49,65.58,65.29,65.4708,7545,0
RFEM.US,D,20240604,000000,63.62,63.8,63.39,63.73,5291,0
RFEM.US,D,20240605,000000,64.73,65.1026,64.73,65.1026,790,0
RFEM.US,D,20240606,000000,65.52,65.6533,65.46,65.6533,985,0
RFEM.US,D,20240607,000000,65.32,65.35,64.87,64.87,5124,0
RFEM.US,D,20240610,000000,64.7,65.24,64.7,65.12,5382,0
RFEM.US,D,20240611,000000,64.37,64.58,64.32,64.58,2519,0
RFEM.US,D,20240612,000000,65.57,65.63,65.2891,65.2891,7057,0
RFEM.US,D,20240613,000000,65.14,65.1454,65.07,65.1454,611,0
RFEM.US,D,20240614,000000,65.12,65.2466,65.01,65.2466,1490,0
RFEM.US,D,20240617,000000,65.3,65.68,65.23,65.62,2855,0
RFEM.US,D,20240618,000000,65.99,66.2725,65.99,66.2725,1021,0
RFEM.US,D,20240620,000000,66.44,66.59,66.02,66.208,12302,0
RFEM.US,D,20240621,000000,65.9,65.92,65.8,65.8,4897,0
RFEM.US,D,20240624,000000,65.95,66.02,65.715,65.7283,5915,0
RFEM.US,D,20240625,000000,65.55,65.6921,65.55,65.6921,455,0
RFEM.US,D,20240626,000000,65.45,65.5716,65.45,65.5716,1848,0
RFEM.US,D,20240627,000000,65.1641,65.2001,65.1641,65.174,2326,0
RFEM.US,D,20240628,000000,65.62,65.67,65.4103,65.4103,1644,0
RFEM.US,D,20240701,000000,65.73,65.76,65.42,65.42,2672,0
RFEM.US,D,20240702,000000,65.13,65.5796,65.13,65.5796,1246,0
RFEM.US,D,20240703,000000,66.12,66.585,66.12,66.585,1193,0
RFEM.US,D,20240705,000000,66.76,66.9743,66.74,66.9743,1421,0
RFEM.US,D,20240708,000000,66.84,66.8969,66.82,66.8394,748,0
RFEM.US,D,20240709,000000,66.98,67,66.87,66.888,15930,0
RFEM.US,D,20240710,000000,67.08,67.3374,67.08,67.3374,760,0
RFEM.US,D,20240711,000000,67.77,67.86,67.5,67.5843,1773,0
RFEM.US,D,20240712,000000,67.74,67.84,67.66,67.68,1596,0
RFEM.US,D,20240715,000000,67.44,67.53,67.19,67.2245,814,0
RFEM.US,D,20240716,000000,67.41,67.6325,67.32,67.6325,2079,0
RFEM.US,D,20240717,000000,66.64,66.6546,66.4284,66.4284,897,0
RFEM.US,D,20240718,000000,66.37,66.37,65.67,65.67,2376,0
RFEM.US,D,20240719,000000,65.43,65.43,65,65,2686,0
RFEM.US,D,20240722,000000,65.34,65.4349,65.2,65.39,5278,0
RFEM.US,D,20240723,000000,65.2439,65.2439,65.051,65.051,2926,0
RFEM.US,D,20240724,000000,64.4106,64.4106,63.94,63.9755,4447,0
RFEM.US,D,20240725,000000,70.2,70.2,63.4,63.73,16861,0
RFEM.US,D,20240726,000000,64.39,64.5625,64.39,64.5625,1612,0
RFEM.US,D,20240729,000000,64.52,64.52,64.1733,64.2656,3261,0
RFEM.US,D,20240730,000000,63.76,63.9118,63.7384,63.9118,1284,0
RFEM.US,D,20240731,000000,65.21,65.4227,65.14,65.4227,7840,0
RFEM.US,D,20240801,000000,64.89,65.06,63.84,63.93,3145,0
RFEM.US,D,20240802,000000,62.64,62.75,62.39,62.71,3083,0
RFEM.US,D,20240805,000000,58.94,60.67,58.94,60.6103,2182,0
RFEM.US,D,20240806,000000,60.47,61.39,60.45,61.099,2635,0
RFEM.US,D,20240807,000000,62.24,62.35,61.483,61.483,1025,0
RFEM.US,D,20240808,000000,62.08,62.7801,62.08,62.78,921,0
RFEM.US,D,20240809,000000,62.81,63.07,62.69,63.06,6935,0
RFEM.US,D,20240812,000000,63.27,63.32,63.258,63.258,329,0
RFEM.US,D,20240813,000000,63.37,63.94,63.37,63.94,667,0
RFEM.US,D,20240814,000000,63.81,63.81,63.52,63.6645,2327,0
RFEM.US,D,20240815,000000,64.16,64.3642,64.16,64.3642,479,0
RFEM.US,D,20240816,000000,64.84,65.19,64.84,65.19,1374,0
RFEM.US,D,20240819,000000,66.08,66.0899,66.0713,66.0713,963,0
RFEM.US,D,20240820,000000,65.6,65.73,65.45,65.4706,1241,0
RFEM.US,D,20240821,000000,65.58,65.7129,65.56,65.7129,1373,0
RFEM.US,D,20240822,000000,65.57,65.57,65.0098,65.0098,2320,0
RFEM.US,D,20240823,000000,65.68,66.23,65.61,66.2037,1656,0
RFEM.US,D,20240826,000000,66.09,66.09,65.8,65.8021,1737,0
RFEM.US,D,20240827,000000,65.66,65.92,65.66,65.8922,903,0
RFEM.US,D,20240828,000000,65.77,65.88,65.59,65.6432,872,0
RFEM.US,D,20240829,000000,66.14,66.195,65.79,66.01,2466,0
RFEM.US,D,20240830,000000,65.95,66.09,65.68,65.9,2277,0
RFEM.US,D,20240903,000000,65.39,65.39,64.4799,64.4799,879,0
RFEM.US,D,20240904,000000,64.29,64.84,64.29,64.7502,27969,0
RFEM.US,D,20240905,000000,64.9,64.98,64.7829,64.8322,3169,0
RFEM.US,D,20240906,000000,64.46,64.46,63.6,63.7337,8662,0
RFEM.US,D,20240909,000000,64.29,64.4106,64.2629,64.4106,832,0
RFEM.US,D,20240910,000000,64.23,64.23,63.92,64.194,1513,0
RFEM.US,D,20240911,000000,63.85,64.6128,63.52,64.6128,1740,0
RFEM.US,D,20240912,000000,64.87,65.34,64.87,65.3237,1271,0
RFEM.US,D,20240913,000000,65.72,65.72,65.6501,65.6772,446,0
RFEM.US,D,20240916,000000,65.5221,65.6782,65.5221,65.6782,1046,0
RFEM.US,D,20240917,000000,65.689,65.689,65.44,65.5394,769,0
RFEM.US,D,20240918,000000,65.67,66.2,65.3946,65.3946,476,0
RFEM.US,D,20240919,000000,66.45,66.6772,66.22,66.6772,1273,0
RFEM.US,D,20240920,000000,66.55,66.55,66.3941,66.3941,1865,0
RFEM.US,D,20240923,000000,66.7,66.9,66.7,66.8501,465,0
RFEM.US,D,20240924,000000,68.35,68.83,68.35,68.7797,699,0
RFEM.US,D,20240925,000000,68.6201,68.6201,68.2165,68.2165,2083,0
RFEM.US,D,20240926,000000,70.06,70.06,69.65,70.03,2895,0
RFEM.US,D,20240927,000000,69.87,69.93,69.4416,69.4416,11440,0
RFEM.US,D,20240930,000000,68.56,68.61,68.1483,68.16,1294,0
RFEM.US,D,20241001,000000,68.34,68.3692,67.79,68.2313,2685,0
RFEM.US,D,20241002,000000,68.46,68.65,68.36,68.65,1509,0
RFEM.US,D,20241003,000000,67.52,67.95,67.49,67.8468,3365,0
RFEM.US,D,20241004,000000,67.91,68.29,67.91,68.29,1048,0
RFEM.US,D,20241007,000000,68.54,68.54,68.3071,68.3071,372,0
RFEM.US,D,20241008,000000,67.67,67.67,67.29,67.3935,2311,0
RFEM.US,D,20241009,000000,66.95,67.445,66.95,67.445,1051,0
RFEM.US,D,20241010,000000,67.22,67.26,66.88,67.2278,1735,0
RFEM.US,D,20241011,000000,67.4643,67.8093,67.4643,67.8093,840,0
RFEM.US,D,20241014,000000,67.68,67.68,67.6591,67.6591,1244,0
RFEM.US,D,20241015,000000,66.5,66.5,66.3713,66.3713,484,0
RFEM.US,D,20241016,000000,66.71,66.9899,66.71,66.8925,1093,0
RFEM.US,D,20241017,000000,66.71,66.9,66.63,66.7965,849,0
RFEM.US,D,20241018,000000,67.283,67.29,67.2177,67.2177,863,0
RFEM.US,D,20241021,000000,66.78,66.85,66.67,66.7237,2062,0
RFEM.US,D,20241022,000000,66.6364,66.6364,66.6364,66.6364,211,0
RFEM.US,D,20241023,000000,66.03,66.06,65.82,65.9414,2082,0
RFEM.US,D,20241024,000000,65.91,65.91,65.65,65.8626,1346,0
RFEM.US,D,20241025,000000,66.0127,66.0127,65.8338,65.8338,2000,0
RFEM.US,D,20241028,000000,66.0768,66.0768,66.0768,66.0768,235,0
RFEM.US,D,20241029,000000,66.01,66.04,65.891,65.891,659,0
RFEM.US,D,20241030,000000,65.5,65.5,65.3846,65.3846,898,0
RFEM.US,D,20241031,000000,65.04,65.04,64.75,65.0173,1126,0
RFEM.US,D,20241101,000000,65.61,65.66,65.2857,65.2857,2017,0
RFEM.US,D,20241104,000000,65.4535,65.4535,65.4535,65.4535,437,0
