<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,D,20220902,000000,46.9724,47.3909,46.3042,46.4044,18358.273861882,0
FDT.US,D,20220906,000000,46.8229,46.8229,46.2052,46.2749,23181.422835817,0
FDT.US,D,20220907,000000,45.9261,46.4403,45.7966,46.4341,28624.77698368,0
FDT.US,D,20220908,000000,45.9162,46.4642,45.914,46.3999,18047.167706676,0
FDT.US,D,20220909,000000,47.2813,47.65,47.2813,47.5603,18717.551292733,0
FDT.US,D,20220912,000000,48.1781,48.4462,48.0585,48.0984,16148.416591677,0
FDT.US,D,20220913,000000,47.2713,47.336,46.5041,46.5041,15533.229258963,0
FDT.US,D,20220914,000000,46.9226,47.0521,46.6236,46.8628,56474.799284072,0
FDT.US,D,20220915,000000,46.4941,46.7016,46.1354,46.2151,48518.51025674,0
FDT.US,D,20220916,000000,45.7567,46.0158,45.5775,45.9461,26310.548616244,0
FDT.US,D,20220919,000000,45.3382,46.3246,45.3382,46.1254,37528.434432027,0
FDT.US,D,20220920,000000,45.6172,45.6471,45.1888,45.4678,29865.187331533,0
FDT.US,D,20220921,000000,45.5873,45.7468,44.8898,44.9593,31851.248883639,0
FDT.US,D,20220922,000000,45.129,45.129,44.7603,44.84,33953.724351886,0
FDT.US,D,20220923,000000,43.7,43.8113,42.725,42.955,38855,0
FDT.US,D,20220926,000000,42.29,42.5,41.6682,41.79,46269,0
FDT.US,D,20220927,000000,42.04,42.3002,41.47,41.72,74742,0
FDT.US,D,20220928,000000,41.42,42.695,41.32,42.54,54904,0
FDT.US,D,20220929,000000,41.91,41.92,41.2066,41.92,91142,0
FDT.US,D,20220930,000000,41.67,42.115,41.575,41.87,24344,0
FDT.US,D,20221003,000000,42.3,43.15,42.3,42.98,243194,0
FDT.US,D,20221004,000000,43.83,44.64,43.83,44.55,38372,0
FDT.US,D,20221005,000000,43.67,44.2195,43.3676,43.95,44201,0
FDT.US,D,20221006,000000,43.73,43.91,43.48,43.5442,67015,0
FDT.US,D,20221007,000000,43.33,43.39,42.74,42.94,36650,0
FDT.US,D,20221010,000000,43.07,43.07,42.529,42.73,70541,0
FDT.US,D,20221011,000000,42.54,42.95,42.13,42.19,55390,0
FDT.US,D,20221012,000000,42.01,42.32,41.8801,42.1,32712,0
FDT.US,D,20221013,000000,41.38,43.08,41.34,42.98,61170,0
FDT.US,D,20221014,000000,42.96,42.96,41.9,42.01,43851,0
FDT.US,D,20221017,000000,42.99,43.32,42.99,43.1219,38572,0
FDT.US,D,20221018,000000,43.58,43.59,42.8574,43.06,88569,0
FDT.US,D,20221019,000000,42.8,42.9057,42.3714,42.66,54830,0
FDT.US,D,20221020,000000,42.94,43.42,42.6058,42.75,117395,0
FDT.US,D,20221021,000000,42.32,43.55,42.29,43.46,26768,0
FDT.US,D,20221024,000000,43.27,43.53,43.07,43.38,82681,0
FDT.US,D,20221025,000000,43.62,44.35,43.62,44.25,58644,0
FDT.US,D,20221026,000000,44.22,44.9,44.09,44.64,42950,0
FDT.US,D,20221027,000000,44.62,44.925,44.3542,44.38,30077,0
FDT.US,D,20221028,000000,44.11,44.38,43.91,44.34,34469,0
FDT.US,D,20221031,000000,43.97,44.14,43.94,44.03,148837,0
FDT.US,D,20221101,000000,45.05,45.0599,44.4451,44.58,39189,0
FDT.US,D,20221102,000000,44.73,45.3789,43.98,43.98,34061,0
FDT.US,D,20221103,000000,43.37,43.91,43.3201,43.78,22723,0
FDT.US,D,20221104,000000,45.04,45.56,44.92,45.44,20128,0
FDT.US,D,20221107,000000,45.88,45.92,45.69,45.75,102805,0
FDT.US,D,20221108,000000,45.99,46.438,45.855,46.13,44991,0
FDT.US,D,20221109,000000,45.84,46.0054,45.22,45.22,24622,0
FDT.US,D,20221110,000000,46.95,47.64,46.825,47.64,39428,0
FDT.US,D,20221111,000000,47.9,48.5,47.9,48.3,23208,0
FDT.US,D,20221114,000000,47.86,48.0518,47.62,47.86,28578,0
FDT.US,D,20221115,000000,48.3,48.3539,47.5,47.95,26464,0
FDT.US,D,20221116,000000,47.79,47.8613,47.505,47.61,21906,0
FDT.US,D,20221117,000000,46.89,47.406,46.89,47.37,17128,0
FDT.US,D,20221118,000000,47.71,47.71,47.28,47.49,38399,0
FDT.US,D,20221121,000000,47.05,47.1308,46.6701,46.94,29775,0
FDT.US,D,20221122,000000,47.54,48.0599,47.5301,47.96,27981,0
FDT.US,D,20221123,000000,47.98,48.44,47.975,48.4,24853,0
FDT.US,D,20221125,000000,48.44,48.71,48.415,48.56,6637,0
FDT.US,D,20221128,000000,48.23,48.4546,47.79,47.87,27339,0
FDT.US,D,20221129,000000,48.1901,48.5528,48,48,24359,0
FDT.US,D,20221130,000000,48.69,49.41,48.1801,48.88,80466,0
FDT.US,D,20221201,000000,49.44,49.5002,49.07,49.07,38493,0
FDT.US,D,20221202,000000,48.63,49.2805,48.63,49.1676,49606,0
FDT.US,D,20221205,000000,48.96,49.0696,48.16,48.29,36452,0
FDT.US,D,20221206,000000,48.37,48.56,47.73,47.74,48074,0
FDT.US,D,20221207,000000,48.07,48.21,47.8701,48.06,39526,0
FDT.US,D,20221208,000000,48.19,48.49,48.0901,48.25,82782,0
FDT.US,D,20221209,000000,48.35,48.73,48.3,48.53,811309,0
FDT.US,D,20221212,000000,48.24,48.52,48.09,48.31,88162,0
FDT.US,D,20221213,000000,49.65,49.6807,48.9701,49.05,42449,0
FDT.US,D,20221214,000000,49.13,49.5256,48.75,49.1105,62571,0
FDT.US,D,20221215,000000,48.57,48.5905,47.8201,48.02,45052,0
FDT.US,D,20221216,000000,47.74,47.925,47.5302,47.88,295234,0
FDT.US,D,20221219,000000,47.97,48.0965,47.49,47.49,39239,0
FDT.US,D,20221220,000000,47.81,48.6,47.73,48.6,113124,0
FDT.US,D,20221221,000000,48.28,48.7899,48.18,48.18,77742,0
FDT.US,D,20221222,000000,48.39,48.4084,47.6201,48.3,82884,0
FDT.US,D,20221223,000000,47.98,48.47,47.92,48.47,32949,0
FDT.US,D,20221227,000000,48.35,48.57,48.17,48.17,37906,0
FDT.US,D,20221228,000000,48.5,48.8599,47.74,47.9,84811,0
FDT.US,D,20221229,000000,48.2,48.582,47.95,47.95,66181,0
FDT.US,D,20221230,000000,48.25,48.37,47.73,47.73,44102,0
FDT.US,D,20230103,000000,48.29,48.6168,47.93,48.23,108735,0
FDT.US,D,20230104,000000,48.22,48.3981,47.944,48.3,86572,0
FDT.US,D,20230105,000000,47.69,47.939,47.57,47.82,21907,0
FDT.US,D,20230106,000000,48.22,49.1694,47.93,49.02,44644,0
FDT.US,D,20230109,000000,49.52,49.95,49.3491,49.43,83006,0
FDT.US,D,20230110,000000,49.37,49.62,49.106,49.13,47793,0
FDT.US,D,20230111,000000,49.64,49.98,49.4648,49.98,33050,0
FDT.US,D,20230112,000000,50.0901,50.81,49.96,50.55,104886,0
FDT.US,D,20230113,000000,50.39,51.0206,50.39,50.93,55743,0
FDT.US,D,20230117,000000,50.99,51.2581,50.77,50.77,82788,0
FDT.US,D,20230118,000000,51.68,51.7932,50.8801,50.95,29600,0
FDT.US,D,20230119,000000,50.82,51.19,50.53,50.99,89478,0
FDT.US,D,20230120,000000,51.07,51.7213,51.07,51.71,111050,0
FDT.US,D,20230123,000000,51.56,51.97,51.56,51.92,146474,0
FDT.US,D,20230124,000000,51.71,52.1299,51.46,51.98,40308,0
FDT.US,D,20230125,000000,51.8,52.32,51.755,52.16,133250,0
FDT.US,D,20230126,000000,52.42,52.6599,52.03,52.48,77558,0
FDT.US,D,20230127,000000,52.35,52.6769,52.1824,52.51,82619,0
FDT.US,D,20230130,000000,52.05,52.34,51.87,51.87,45774,0
FDT.US,D,20230131,000000,51.69,52.22,51.6647,52.13,39008,0
FDT.US,D,20230201,000000,52.23,52.86,51.874,52.75,58263,0
FDT.US,D,20230202,000000,52.8,52.8,52.1,52.47,115159,0
FDT.US,D,20230203,000000,51.75,52.1013,51.51,51.61,39583,0
FDT.US,D,20230206,000000,51.2,51.3799,50.8929,51.11,64535,0
FDT.US,D,20230207,000000,50.99,51.8057,50.8501,51.72,31947,0
FDT.US,D,20230208,000000,51.74,51.92,51.3834,51.55,122780,0
FDT.US,D,20230209,000000,52.09,52.22,51.41,51.46,21672,0
FDT.US,D,20230210,000000,51.36,51.44,51.0904,51.41,85836,0
FDT.US,D,20230213,000000,51.37,51.9068,51.32,51.65,17469,0
FDT.US,D,20230214,000000,51.56,52.01,51.38,51.8671,30046,0
FDT.US,D,20230215,000000,51.14,51.46,51,51.36,101424,0
FDT.US,D,20230216,000000,51.13,51.6937,51.13,51.345,23762,0
FDT.US,D,20230217,000000,51.25,51.5399,51.075,51.355,15965,0
FDT.US,D,20230221,000000,51.05,51.22,50.71,50.76,22936,0
FDT.US,D,20230222,000000,50.56,50.77,50.2342,50.34,34540,0
FDT.US,D,20230223,000000,50.74,50.93,50.39,50.74,47673,0
FDT.US,D,20230224,000000,50.05,50.14,49.71,50.13,26195,0
FDT.US,D,20230227,000000,50.57,50.8499,50.4427,50.62,36046,0
FDT.US,D,20230228,000000,50.57,50.692,50.38,50.48,29141,0
FDT.US,D,20230301,000000,50.81,51.13,50.675,50.95,27888,0
FDT.US,D,20230302,000000,50.68,51.18,50.68,51.0488,21351,0
FDT.US,D,20230303,000000,51.33,51.87,51.33,51.85,21131,0
FDT.US,D,20230306,000000,51.79,51.89,51.55,51.7,19643,0
FDT.US,D,20230307,000000,51.58,51.74,50.3757,50.63,47937,0
FDT.US,D,20230308,000000,50.82,51.175,50.7063,50.8954,133902,0
FDT.US,D,20230309,000000,50.92,51.04,50.26,50.26,35855,0
FDT.US,D,20230310,000000,50.35,50.5125,49.69,49.83,117583,0
FDT.US,D,20230313,000000,49.27,49.634,48.8736,49.23,32597,0
FDT.US,D,20230314,000000,49.52,49.84,49.32,49.57,41412,0
FDT.US,D,20230315,000000,48.14,48.2983,47.6063,48.0677,43905,0
FDT.US,D,20230316,000000,47.85,48.7006,47.8038,48.68,42251,0
FDT.US,D,20230317,000000,48.27,48.31,47.85,48.05,20418,0
FDT.US,D,20230320,000000,48.22,48.755,48.22,48.59,31136,0
FDT.US,D,20230321,000000,49.21,49.5374,48.85,49.3545,28035,0
FDT.US,D,20230322,000000,49.31,49.8991,48.95,48.95,23735,0
FDT.US,D,20230323,000000,49.43,49.7011,48.77,48.9873,36584,0
FDT.US,D,20230324,000000,48.24,48.46,47.93,48.44,22482,0
FDT.US,D,20230327,000000,48.67,49.24,48.48,48.94,26736,0
FDT.US,D,20230328,000000,49.1,49.38,48.92,49.28,27892,0
FDT.US,D,20230329,000000,49.7,50.0024,49.6,49.83,19437,0
FDT.US,D,20230330,000000,50.45,50.7099,50.28,50.49,31135,0
FDT.US,D,20230331,000000,50.65,50.87,50.5756,50.69,33747,0
FDT.US,D,20230403,000000,50.92,51.44,50.92,51.44,51548,0
FDT.US,D,20230404,000000,51.28,51.4919,51,51.07,19049,0
FDT.US,D,20230405,000000,50.69,50.89,50.3001,50.49,26710,0
FDT.US,D,20230406,000000,50.46,50.75,50.29,50.53,51025,0
FDT.US,D,20230410,000000,50.43,50.83,50.19,50.83,36176,0
FDT.US,D,20230411,000000,51.01,51.28,50.7401,51.18,30731,0
FDT.US,D,20230412,000000,51.66,51.73,51.346,51.4636,55151,0
FDT.US,D,20230413,000000,51.81,52.07,51.78,52.04,53681,0
FDT.US,D,20230414,000000,51.96,52.0629,51.52,51.95,55790,0
FDT.US,D,20230417,000000,51.85,52.0425,51.62,51.87,29912,0
FDT.US,D,20230418,000000,52.09,52.25,51.914,52.13,18800,0
FDT.US,D,20230419,000000,51.76,51.9,51.65,51.73,31149,0
FDT.US,D,20230420,000000,51.47,51.66,51.2419,51.43,13953,0
FDT.US,D,20230421,000000,51.45,51.64,51.127,51.43,55120,0
FDT.US,D,20230424,000000,51.38,51.6599,51.31,51.54,44294,0
FDT.US,D,20230425,000000,50.74,50.95,50.32,50.32,21894,0
FDT.US,D,20230426,000000,50.69,51.0899,50.14,50.45,22153,0
FDT.US,D,20230427,000000,50.88,51.17,50.64,51.16,22331,0
FDT.US,D,20230428,000000,50.56,51.24,50.48,51.09,33577,0
FDT.US,D,20230501,000000,51.11,51.49,50.8526,51.09,42822,0
FDT.US,D,20230502,000000,50.65,50.83,50.05,50.39,25767,0
FDT.US,D,20230503,000000,50.54,51.0449,50.19,50.23,46746,0
FDT.US,D,20230504,000000,50.12,50.28,49.67,50.09,26373,0
FDT.US,D,20230505,000000,50.17,51.2199,50.17,51.11,13400,0
FDT.US,D,20230508,000000,51.23,51.36,50.88,50.985,106239,0
FDT.US,D,20230509,000000,50.5716,51.23,50.5716,51.09,20074,0
FDT.US,D,20230510,000000,51.04,51.11,50.4109,50.79,22369,0
FDT.US,D,20230511,000000,50.29,50.39,50.01,50.32,29541,0
FDT.US,D,20230512,000000,50.37,50.52,49.92,50.27,15139,0
FDT.US,D,20230515,000000,50.32,50.74,50.2812,50.57,14123,0
FDT.US,D,20230516,000000,50.43,50.5946,49.96,50.21,50035,0
FDT.US,D,20230517,000000,50.3,50.67,50.1201,50.66,26070,0
FDT.US,D,20230518,000000,50.6,50.72,50.35,50.6679,24743,0
FDT.US,D,20230519,000000,50.73,50.9527,50.5001,50.66,37395,0
FDT.US,D,20230522,000000,50.95,51.33,50.8388,51.16,54925,0
FDT.US,D,20230523,000000,50.68,50.98,50.37,50.42,34345,0
FDT.US,D,20230524,000000,50.09,50.1666,49.5842,49.74,29580,0
FDT.US,D,20230525,000000,49.77,50.02,49.331,49.64,23322,0
FDT.US,D,20230526,000000,49.72,50.16,49.4956,50.04,32356,0
FDT.US,D,20230530,000000,50.08,50.08,49.48,49.76,39829,0
FDT.US,D,20230531,000000,49.04,49.0799,48.6101,48.94,20579,0
FDT.US,D,20230601,000000,49.2,49.9735,49.12,49.83,110835,0
FDT.US,D,20230602,000000,50.57,50.9799,50.57,50.76,19483,0
FDT.US,D,20230605,000000,50.73,51.0299,50.5101,50.65,152489,0
FDT.US,D,20230606,000000,50.48,51.11,50.48,50.96,13637,0
FDT.US,D,20230607,000000,51.01,51.26,50.7,50.78,22156,0
FDT.US,D,20230608,000000,51.25,51.68,51.21,51.52,24144,0
FDT.US,D,20230609,000000,51.56,51.75,51.1941,51.52,20955,0
FDT.US,D,20230612,000000,51.74,51.92,51.37,51.81,21282,0
FDT.US,D,20230613,000000,52.4,52.64,52.2397,52.51,34324,0
FDT.US,D,20230614,000000,52.64,53.03,52.31,52.52,56373,0
FDT.US,D,20230615,000000,52.45,53.0893,52.33,52.98,39769,0
FDT.US,D,20230616,000000,53.27,53.56,52.93,52.95,24994,0
FDT.US,D,20230620,000000,52.38,52.8699,51.99,52.15,41091,0
FDT.US,D,20230621,000000,52.12,52.69,51.985,52.4476,32377,0
FDT.US,D,20230622,000000,52.04,52.25,51.82,52.075,14978,0
FDT.US,D,20230623,000000,50.97,51.2586,50.62,51.13,28278,0
FDT.US,D,20230626,000000,51.18,51.37,50.93,51.235,30705,0
FDT.US,D,20230627,000000,50.57,50.96,50.4021,50.83,23357,0
FDT.US,D,20230628,000000,50.75,50.93,50.56,50.89,24762,0
FDT.US,D,20230629,000000,50.55,50.8,50.38,50.565,444409,0
FDT.US,D,20230630,000000,51.33,51.3799,51.1073,51.35,72061,0
FDT.US,D,20230703,000000,51.54,51.8389,51.45,51.76,29464,0
FDT.US,D,20230705,000000,51.61,51.61,51.24,51.37,103307,0
FDT.US,D,20230706,000000,50.47,50.65,50.03,50.26,55926,0
FDT.US,D,20230707,000000,50.68,51.39,50.68,51.07,76200,0
FDT.US,D,20230710,000000,50.96,51.35,50.91,51.35,70400,0
FDT.US,D,20230711,000000,51.59,52.1099,51.5692,51.953,86337,0
FDT.US,D,20230712,000000,52.63,53.0988,52.57,52.9705,86005,0
FDT.US,D,20230713,000000,53.49,53.78,53.33,53.56,77601,0
FDT.US,D,20230714,000000,53.47,53.47,52.9235,53.0654,42885,0
FDT.US,D,20230717,000000,52.9,53.4299,52.9,53.23,18744,0
FDT.US,D,20230718,000000,53.4,54.13,53.4,53.92,57023,0
FDT.US,D,20230719,000000,54.07,54.6,53.879,54.08,102708,0
FDT.US,D,20230720,000000,54.04,54.2703,53.4901,53.84,77127,0
FDT.US,D,20230721,000000,53.87,53.9099,53.55,53.765,48295,0
FDT.US,D,20230724,000000,53.95,54.2,53.67,53.99,93781,0
FDT.US,D,20230725,000000,54.2,54.68,53.9455,54.39,30788,0
FDT.US,D,20230726,000000,54.05,54.92,54,54.52,31049,0
FDT.US,D,20230727,000000,54.39,54.6237,53.6238,53.69,53691,0
FDT.US,D,20230728,000000,54.24,54.6315,53.7501,54.41,28073,0
FDT.US,D,20230731,000000,54.5,54.85,54.37,54.64,21742,0
FDT.US,D,20230801,000000,54.09,54.3403,53.69,53.95,58058,0
FDT.US,D,20230802,000000,53.27,53.2951,52.8014,52.87,36495,0
FDT.US,D,20230803,000000,52.69,53.25,52.5201,53,50552,0
FDT.US,D,20230804,000000,53.2,53.8499,52.93,53.04,72329,0
FDT.US,D,20230807,000000,53.12,53.4399,52.98,53.2,294271,0
FDT.US,D,20230808,000000,52.5,52.86,52.0501,52.82,21657,0
FDT.US,D,20230809,000000,52.99,53.15,52.6857,52.87,70326,0
FDT.US,D,20230810,000000,53.52,53.74,52.795,52.99,62876,0
FDT.US,D,20230811,000000,52.74,52.94,52.4,52.7,642494,0
FDT.US,D,20230814,000000,52.12,52.52,51.8501,52.33,45846,0
FDT.US,D,20230815,000000,52.2,52.2651,51.665,51.69,39215,0
FDT.US,D,20230816,000000,51.53,51.91,51.1901,51.32,47813,0
FDT.US,D,20230817,000000,51.69,51.7499,51.0435,51.28,34639,0
FDT.US,D,20230818,000000,50.79,51.26,50.7709,51.26,37276,0
FDT.US,D,20230821,000000,51.41,51.57,51.12,51.49,23756,0
FDT.US,D,20230822,000000,51.71,51.71,51.35,51.38,20190,0
FDT.US,D,20230823,000000,51.4996,51.9299,51.2401,51.6,16425,0
FDT.US,D,20230824,000000,51.46,51.65,50.88,51.01,66555,0
FDT.US,D,20230825,000000,51.36,51.7227,50.9,51.41,32354,0
FDT.US,D,20230828,000000,51.8,52.07,51.52,51.9,18075,0
FDT.US,D,20230829,000000,51.79,52.8118,51.6213,52.57,26095,0
FDT.US,D,20230830,000000,52.6,52.9099,52.3601,52.58,17337,0
FDT.US,D,20230831,000000,52.58,52.79,52.25,52.43,18756,0
FDT.US,D,20230901,000000,52.86,53.14,52.2401,52.64,59044,0
FDT.US,D,20230905,000000,52.56,52.78,52.19,52.34,15202,0
FDT.US,D,20230906,000000,52.19,52.19,51.8,51.95,19012,0
FDT.US,D,20230907,000000,51.77,51.8,51.2611,51.58,25048,0
FDT.US,D,20230908,000000,51.53,51.93,51.28,51.66,26606,0
FDT.US,D,20230911,000000,51.94,52.19,51.6443,51.91,14946,0
FDT.US,D,20230912,000000,51.64,51.91,51.3361,51.84,90308,0
FDT.US,D,20230913,000000,51.71,51.88,51.44,51.525,16767,0
FDT.US,D,20230914,000000,52.1,52.5499,51.8362,52.27,13990,0
FDT.US,D,20230915,000000,52.52,52.76,51.94,52.38,32699,0
FDT.US,D,20230918,000000,52.48,52.48,51.9303,52.31,22968,0
FDT.US,D,20230919,000000,52.42,52.9099,51.72,52.3,24972,0
FDT.US,D,20230920,000000,52.65,52.94,52.24,52.24,18869,0
FDT.US,D,20230921,000000,51.69,51.9,51.33,51.33,24435,0
FDT.US,D,20230922,000000,51.42,51.5,51.02,51.13,23113,0
FDT.US,D,20230925,000000,50.68,50.9862,50.54,50.84,22537,0
FDT.US,D,20230926,000000,50.44,50.53,50.0184,50.1105,28012,0
FDT.US,D,20230927,000000,50.41,50.41,49.7525,50.21,36819,0
FDT.US,D,20230928,000000,50.2,50.8,49.9815,50.73,71319,0
FDT.US,D,20230929,000000,51.11,51.12,50.1822,50.24,42824,0
FDT.US,D,20231002,000000,50.04,50.04,49.17,49.48,51754,0
FDT.US,D,20231003,000000,48.99,48.99,48.4,48.5,64971,0
FDT.US,D,20231004,000000,48.33,48.33,47.53,48.11,86486,0
FDT.US,D,20231005,000000,48.35,48.5826,47.8457,48.38,63690,0
FDT.US,D,20231006,000000,48.19,49.2199,47.972,48.92,51376,0
FDT.US,D,20231009,000000,48.54,49.12,48.36,48.97,24192,0
FDT.US,D,20231010,000000,49.44,49.9325,49.29,49.62,62030,0
FDT.US,D,20231011,000000,49.83,49.89,49.26,49.84,53065,0
FDT.US,D,20231012,000000,49.83,49.83,49,49.37,12129,0
FDT.US,D,20231013,000000,49.28,49.3588,48.5901,48.98,37955,0
FDT.US,D,20231016,000000,49.25,50.1299,49.0851,49.49,20330,0
FDT.US,D,20231017,000000,48.97,49.9867,48.94,49.28,18929,0
FDT.US,D,20231018,000000,49.09,49.175,48.5901,48.665,19215,0
FDT.US,D,20231019,000000,48.49,48.91,48.0878,48.17,66736,0
FDT.US,D,20231020,000000,48.08,48.5158,47.75,47.78,166767,0
FDT.US,D,20231023,000000,47.62,47.875,47.2805,47.62,45489,0
FDT.US,D,20231024,000000,47.76,47.93,47.2272,47.93,40291,0
FDT.US,D,20231025,000000,47.71,47.84,47.1701,47.47,28251,0
FDT.US,D,20231026,000000,47.36,47.45,46.9,47.22,52237,0
FDT.US,D,20231027,000000,47.64,47.64,47.0101,47.29,23191,0
FDT.US,D,20231030,000000,47.66,47.76,47.35,47.72,17536,0
FDT.US,D,20231031,000000,47.7,47.98,47.53,47.84,16226,0
FDT.US,D,20231101,000000,48.06,48.84,47.8901,48.54,260694,0
FDT.US,D,20231102,000000,49.05,49.315,48.8826,49.3,46512,0
FDT.US,D,20231103,000000,49.83,50.14,49.6101,49.89,97029,0
FDT.US,D,20231106,000000,50.11,50.11,49.65,49.77,32140,0
FDT.US,D,20231107,000000,49.19,49.35,48.8401,49.09,29536,0
FDT.US,D,20231108,000000,48.73,48.76,48.2101,48.53,89866,0
FDT.US,D,20231109,000000,49.03,49.43,48.3503,48.72,203043,0
FDT.US,D,20231110,000000,48.73,49.18,48.1001,49.09,116769,0
FDT.US,D,20231113,000000,48.89,49.3388,48.89,49.16,54443,0
FDT.US,D,20231114,000000,49.97,50.54,49.97,50.47,29823,0
FDT.US,D,20231115,000000,50.27,50.8288,50.0314,50.09,31831,0
FDT.US,D,20231116,000000,50.03,50.5826,49.5162,50.04,34646,0
FDT.US,D,20231117,000000,50.56,50.9699,49.862,50.92,44899,0
FDT.US,D,20231120,000000,49.8,51.3359,49.8,50.99,26957,0
FDT.US,D,20231121,000000,50.88,50.9,50.225,50.61,23395,0
FDT.US,D,20231122,000000,50.62,50.7399,50.4447,50.73,32751,0
FDT.US,D,20231124,000000,50.94,51.16,50.9337,51.14,23718,0
FDT.US,D,20231127,000000,51.01,51.18,50.94,51.11,13074,0
FDT.US,D,20231128,000000,51.17,51.4699,50.755,51.35,21042,0
FDT.US,D,20231129,000000,51.3,51.5,51.165,51.26,46728,0
FDT.US,D,20231130,000000,51.34,51.43,51.155,51.16,16892,0
FDT.US,D,20231201,000000,51.23,51.87,51.22,51.79,43996,0
FDT.US,D,20231204,000000,51.19,51.5,50.87,51.17,48998,0
FDT.US,D,20231205,000000,50.98,51.16,50.77,50.95,18206,0
FDT.US,D,20231206,000000,51.32,51.48,50.875,50.91,63415,0
FDT.US,D,20231207,000000,51,51.4531,50.9,51.19,37874,0
FDT.US,D,20231208,000000,50.87,51.32,50.87,51.15,28038,0
FDT.US,D,20231211,000000,51.26,51.4564,51.26,51.34,65304,0
FDT.US,D,20231212,000000,51.23,51.3451,51.02,51.23,18470,0
FDT.US,D,20231213,000000,51.09,52.09,50.84,51.91,32271,0
FDT.US,D,20231214,000000,52.02,52.3239,51.335,52.15,22572,0
FDT.US,D,20231215,000000,51.88,51.98,51.57,51.69,110928,0
FDT.US,D,20231218,000000,51.94,52.0199,51.7608,51.84,36172,0
FDT.US,D,20231219,000000,52.13,52.36,52.13,52.35,28926,0
FDT.US,D,20231220,000000,52.52,52.6656,51.95,52.01,13786,0
FDT.US,D,20231221,000000,52.5,52.8,52.45,52.8,46324,0
FDT.US,D,20231222,000000,52.2,52.3,52.005,52.1,14552,0
FDT.US,D,20231226,000000,52,52.39,51.89,52.125,16202,0
FDT.US,D,20231227,000000,52.31,52.5799,52.24,52.5,122045,0
FDT.US,D,20231228,000000,52.52,52.7,52.395,52.48,37653,0
FDT.US,D,20231229,000000,52.51,52.63,52.3491,52.51,37248,0
FDT.US,D,20240102,000000,52.11,52.375,51.96,52.1,70167,0
FDT.US,D,20240103,000000,51.44,52.01,51.375,51.57,36852,0
FDT.US,D,20240104,000000,51.96,52.55,51.91,51.91,37345,0
FDT.US,D,20240105,000000,52.12,52.66,52.06,52.17,119207,0
FDT.US,D,20240108,000000,52.27,52.7601,52.11,52.52,111794,0
FDT.US,D,20240109,000000,52.12,52.13,51.83,52.01,61675,0
FDT.US,D,20240110,000000,52.13,52.27,51.8,52.15,30147,0
FDT.US,D,20240111,000000,52.34,52.4099,51.7806,52.18,23978,0
FDT.US,D,20240112,000000,52.5,52.64,52.2508,52.27,49186,0
FDT.US,D,20240116,000000,51.88,51.9426,51.39,51.64,60358,0
FDT.US,D,20240117,000000,50.79,51.055,50.6801,50.91,19132,0
FDT.US,D,20240118,000000,51.16,51.4044,51.0414,51.34,24100,0
FDT.US,D,20240119,000000,51.18,51.71,50.9607,51.47,36057,0
FDT.US,D,20240122,000000,51.58,51.74,51.52,51.52,32183,0
FDT.US,D,20240123,000000,51.38,51.56,51.2004,51.42,13045,0
FDT.US,D,20240124,000000,52.03,52.11,51.7201,51.75,21192,0
FDT.US,D,20240125,000000,51.92,52.02,51.5956,52.01,19043,0
