<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,20200915,000000,275.304,276.819,271.578,275.464,42397490.273805,0
QQQ.US,D,20200916,000000,276.151,276.729,270.712,271.06,42990854.075215,0
QQQ.US,D,20200917,000000,264.076,270.85,263.239,266.826,82638117.417528,0
QQQ.US,D,20200918,000000,268.101,268.569,259.234,263.429,87379627.781694,0
QQQ.US,D,20200921,000000,259.503,264.584,257.132,264.445,57831924.00403,0
QQQ.US,D,20200922,000000,266.955,269.944,263.489,269.346,41606124.41033,0
QQQ.US,D,20200923,000000,269.028,269.217,260.22,261.127,49403953.038229,0
QQQ.US,D,20200924,000000,258.576,265.621,258.228,262.343,71451278.441127,0
QQQ.US,D,20200925,000000,262.771,269.266,261.267,268.44,55883381.241651,0
QQQ.US,D,20200928,000000,273.451,274.029,268.549,274.029,59116374.39253,0
QQQ.US,D,20200929,000000,273.55,274.527,272.216,272.784,27494292.702578,0
QQQ.US,D,20200930,000000,272.923,277.855,272.704,274.656,49953792.25916,0
QQQ.US,D,20201001,000000,278.552,279.638,276.619,279.011,50600632.586612,0
QQQ.US,D,20201002,000000,272.844,279.001,270.302,271.16,76373426.403592,0
QQQ.US,D,20201005,000000,273.172,277.257,273.062,276.938,28511620.425961,0
QQQ.US,D,20201006,000000,276.081,277.955,271.1,272.006,50280977.901835,0
QQQ.US,D,20201007,000000,274.646,277.506,274.108,276.699,27859218.451473,0
QQQ.US,D,20201008,000000,279.081,279.229,277.087,278.173,25738517.569978,0
QQQ.US,D,20201009,000000,279.847,282.507,279.469,282.427,30551582.573302,0
QQQ.US,D,20201012,000000,287.27,294.045,286.144,291.155,80291633.339394,0
QQQ.US,D,20201013,000000,292.939,293.636,289.75,291.145,64985439.687123,0
QQQ.US,D,20201014,000000,291.942,292.949,286.93,288.714,37612660.089311,0
QQQ.US,D,20201015,000000,283.962,287.37,283.255,286.772,43007489.833739,0
QQQ.US,D,20201016,000000,288.456,289.91,284.848,285.188,41041462.160445,0
QQQ.US,D,20201019,000000,287.16,288.136,279.549,280.555,37183261.993533,0
QQQ.US,D,20201020,000000,281.302,284.33,279.707,281.153,32568939.802232,0
QQQ.US,D,20201021,000000,281.411,284.032,280.445,280.933,29646190.399004,0
QQQ.US,D,20201022,000000,281.79,282.697,277.585,280.923,32569750.813025,0
QQQ.US,D,20201023,000000,281.531,281.651,278.542,281.481,24944667.484085,0
QQQ.US,D,20201026,000000,279.081,282.029,273.59,277.237,38866913.374204,0
QQQ.US,D,20201027,000000,278.183,280.255,276.978,279.419,30913715.955827,0
QQQ.US,D,20201028,000000,274.946,275.454,268.26,268.52,54033307.033538,0
QQQ.US,D,20201029,000000,269.904,276.281,269.386,273.222,43748111.313968,0
QQQ.US,D,20201030,000000,271.23,272.086,264.017,266.298,66700979.450097,0
QQQ.US,D,20201102,000000,268.609,270.382,263.917,266.885,40451402.625782,0
QQQ.US,D,20201103,000000,268.738,273.65,267.722,271.498,44110105.178547,0
QQQ.US,D,20201104,000000,280.315,285.446,278.631,283.623,76606917.213946,0
QQQ.US,D,20201105,000000,290.049,292.012,288.654,291.016,52658196.077108,0
QQQ.US,D,20201106,000000,290.218,291.982,286.502,291.235,41435039.274554,0
QQQ.US,D,20201109,000000,293.895,295.709,284.819,285.267,87541203.615174,0
QQQ.US,D,20201110,000000,281.989,283.374,277.387,280.176,69825808.051335,0
QQQ.US,D,20201111,000000,282.637,286.92,280.137,286.432,36521851.576137,0
QQQ.US,D,20201112,000000,287.38,288.734,283.962,285.088,34917340.997463,0
QQQ.US,D,20201113,000000,286.682,288.226,284.57,287.588,25169282.343393,0
QQQ.US,D,20201116,000000,287.35,290.149,286.662,289.84,30518420.462413,0
QQQ.US,D,20201117,000000,290.039,290.368,288.266,288.914,22096923.53079,0
QQQ.US,D,20201118,000000,288.356,290.01,286.692,286.782,28395324.690135,0
QQQ.US,D,20201119,000000,286.154,289.342,285.526,289.023,22982034.412899,0
QQQ.US,D,20201120,000000,288.944,289.71,286.96,287.05,26207924.193254,0
QQQ.US,D,20201123,000000,288.066,289.392,284.769,287.06,27187439.542129,0
QQQ.US,D,20201124,000000,288.146,291.603,286.303,291.095,24801271.140069,0
QQQ.US,D,20201125,000000,292.062,293.526,291.215,292.879,23597498.258425,0
QQQ.US,D,20201127,000000,294.861,296.735,294.473,295.579,17362267.613043,0
QQQ.US,D,20201130,000000,295.867,296.535,291.404,296.187,28159230.213943,0
QQQ.US,D,20201201,000000,298.398,301.636,297.382,299.982,27963392.185628,0
QQQ.US,D,20201202,000000,298.747,300.71,296.903,300.371,23894078.280917,0
QQQ.US,D,20201203,000000,300.58,302.374,300.052,300.789,23093620.665257,0
QQQ.US,D,20201204,000000,300.839,302.164,300.152,302.014,19556402.109196,0
QQQ.US,D,20201207,000000,302.204,304.096,302.014,303.728,21005023.967205,0
QQQ.US,D,20201208,000000,303.24,305.054,301.456,304.754,18453641.224085,0
QQQ.US,D,20201209,000000,304.536,304.824,296.775,297.86,49345467.918303,0
QQQ.US,D,20201210,000000,295.777,300.201,294.662,299.046,27838740.428944,0
QQQ.US,D,20201211,000000,297.362,298.508,295.041,298.378,27070930.012617,0
QQQ.US,D,20201214,000000,299.604,302.542,299.534,300.55,29139068.762663,0
QQQ.US,D,20201215,000000,302.862,303.768,300.62,303.768,26089714.351509,0
QQQ.US,D,20201216,000000,304.166,306.229,303.11,305.432,25757336.43305,0
QQQ.US,D,20201217,000000,307.066,307.674,305.84,307.434,24005880.334414,0
QQQ.US,D,20201218,000000,308.092,308.401,304.076,306.498,41651146.550343,0
QQQ.US,D,20201221,000000,303.49,306.468,300.66,305.93,37458141.454949,0
QQQ.US,D,20201222,000000,306.847,307.703,303.868,306.757,26636229.231168,0
QQQ.US,D,20201223,000000,306.807,307.175,305.044,305.212,21408552.023151,0
QQQ.US,D,20201224,000000,305.482,307.016,305.402,306.558,16949094.751761,0
QQQ.US,D,20201228,000000,309.228,310.135,307.355,309.656,22717693.073164,0
QQQ.US,D,20201229,000000,311.011,311.639,309.009,309.935,26124860.829153,0
QQQ.US,D,20201230,000000,311.121,311.449,309.307,309.945,18315396.003078,0
QQQ.US,D,20201231,000000,309.845,311.201,308.739,310.703,21822694.48397,0
QQQ.US,D,20210104,000000,312.067,312.247,302.224,306.308,45748828.769471,0
QQQ.US,D,20210105,000000,305.302,309.118,305.302,308.839,29610086.366538,0
QQQ.US,D,20210106,000000,304.028,308.859,303.02,304.566,53325911.902676,0
QQQ.US,D,20210107,000000,307.275,312.785,307.245,311.937,30691978.779618,0
QQQ.US,D,20210108,000000,314.259,316.292,312.037,315.943,34287813.94374,0
QQQ.US,D,20210111,000000,312.924,314.109,310.713,311.379,33190437.046122,0
QQQ.US,D,20210112,000000,311.419,312.525,308.192,310.881,29552887.019912,0
QQQ.US,D,20210113,000000,311.151,313.791,310.533,312.983,23122281.064007,0
QQQ.US,D,20210114,000000,313.432,314.448,310.821,311.31,23729876.699622,0
QQQ.US,D,20210115,000000,311.091,312.077,307.574,308.839,35462053.184816,0
QQQ.US,D,20210119,000000,311.211,313.861,310.085,313.343,24776934.793915,0
QQQ.US,D,20210120,000000,317.038,321.592,313.432,320.646,31028507.106034,0
QQQ.US,D,20210121,000000,322,323.963,320.606,323.196,25564443.337491,0
QQQ.US,D,20210122,000000,322.13,323.295,321.562,322.259,21820708.109763,0
QQQ.US,D,20210125,000000,325.727,327.121,318.304,324.929,39462714.222898,0
QQQ.US,D,20210126,000000,325.667,326.573,324.043,325.407,25747391.513571,0
QQQ.US,D,20210127,000000,323.096,323.106,314.279,316.331,55804268.543987,0
QQQ.US,D,20210128,000000,317.566,323.256,316.929,318.214,43255110.098221,0
QQQ.US,D,20210129,000000,316.481,317.616,309.736,311.519,55799254.931472,0
QQQ.US,D,20210201,000000,315.026,320.416,312.963,319.3,35994498.83392,0
QQQ.US,D,20210202,000000,322.319,325.687,322.15,324.501,34262567.217895,0
QQQ.US,D,20210203,000000,326.633,327.001,323.156,323.216,25067212.419415,0
QQQ.US,D,20210204,000000,324.64,327.131,323.295,327.041,22569459.772449,0
QQQ.US,D,20210205,000000,328.017,329.193,326.344,328.157,22954197.069657,0
QQQ.US,D,20210208,000000,329.881,330.499,328.207,330.349,20662865.740368,0
QQQ.US,D,20210209,000000,329.413,331.565,329.403,330.279,17769518.489574,0
QQQ.US,D,20210210,000000,331.744,332.202,326.314,329.532,28343112.859141,0
QQQ.US,D,20210211,000000,331.086,331.754,328.915,331.335,22261603.889497,0
QQQ.US,D,20210212,000000,330.469,333.358,329.423,333.188,20545738.919224,0
QQQ.US,D,20210216,000000,334.006,334.922,331.096,332.282,27345530.438141,0
QQQ.US,D,20210217,000000,329.263,332.401,326.981,330.688,31775095.738697,0
QQQ.US,D,20210218,000000,327.031,330.628,325.178,329.263,32551395.671471,0
QQQ.US,D,20210219,000000,330.618,330.747,326.783,327.819,39540499.994487,0
QQQ.US,D,20210222,000000,323.335,324.621,319.11,319.32,47718949.638327,0
QQQ.US,D,20210223,000000,313.93,320.078,307.992,318.374,98192615.87557,0
QQQ.US,D,20210224,000000,315.654,321.312,312.904,321.004,58775322.271998,0
QQQ.US,D,20210225,000000,318.284,320.904,308.231,309.805,111259775.34628,0
QQQ.US,D,20210226,000000,312.795,316.022,307.873,311.101,105763823.19543,0
QQQ.US,D,20210301,000000,316.172,320.814,314.857,320.466,49645171.536821,0
QQQ.US,D,20210302,000000,321.124,321.203,315.056,315.315,48842922.269842,0
QQQ.US,D,20210303,000000,314.189,315.156,306.11,306.159,87144789.970742,0
QQQ.US,D,20210304,000000,305.79,309.019,297.203,301.158,140491792.16895,0
QQQ.US,D,20210305,000000,303.818,306.608,294.563,305.691,122711795.78127,0
QQQ.US,D,20210308,000000,305.133,307.056,296.615,297.033,89274113.864272,0
QQQ.US,D,20210309,000000,304.496,310.693,303.948,308.749,81177053.369182,0
QQQ.US,D,20210310,000000,313.103,313.402,307.165,307.873,77548876.138501,0
QQQ.US,D,20210311,000000,312.715,316.76,311.809,314.956,54007694.951347,0
QQQ.US,D,20210312,000000,310.821,315.146,308.371,312.405,69993260.701886,0
QQQ.US,D,20210315,000000,312.735,315.913,311.051,315.743,43544766.417184,0
QQQ.US,D,20210316,000000,317.985,321.074,316.012,317.477,55462875.156537,0
QQQ.US,D,20210317,000000,314.369,320.725,312.625,318.782,79023820.716871,0
QQQ.US,D,20210318,000000,313.801,314.797,308.55,309.019,83753147.852066,0
QQQ.US,D,20210319,000000,308.849,311.689,306.657,310.105,79213129.506065,0
QQQ.US,D,20210322,000000,312.545,318.035,312.545,315.923,56673468.35791,0
QQQ.US,D,20210323,000000,317.029,318.384,313.701,314.538,53910787.191365,0
QQQ.US,D,20210324,000000,315.943,315.983,309.088,309.238,65355779.535298,0
QQQ.US,D,20210325,000000,307.355,310.244,304.794,308.7,79399685.074212,0
QQQ.US,D,20210326,000000,308.481,313.651,307.056,313.323,64060745.857438,0
QQQ.US,D,20210329,000000,312.785,314.309,309.835,313.233,55073157.36978,0
QQQ.US,D,20210330,000000,311.241,312.257,308.909,311.669,45015917.914134,0
QQQ.US,D,20210331,000000,313.482,318.035,313.143,316.431,55501345.975452,0
QQQ.US,D,20210401,000000,320.346,321.96,320.088,321.821,56159977.074919,0
QQQ.US,D,20210405,000000,324.361,329.044,321.89,328.257,42531734.642063,0
QQQ.US,D,20210406,000000,327.938,330.02,327.231,328.027,33822907.02515,0
QQQ.US,D,20210407,000000,327.539,329.671,326.593,328.825,32319378.331223,0
QQQ.US,D,20210408,000000,331.734,332.431,330.917,332.242,30195858.986476,0
QQQ.US,D,20210409,000000,330.857,334.474,330.11,334.264,36977234.136538,0
QQQ.US,D,20210412,000000,333.198,334.254,331.893,333.826,26053080.351594,0
QQQ.US,D,20210413,000000,335.39,338.2,335.172,337.722,30632783.021521,0
QQQ.US,D,20210414,000000,337.97,338.1,332.83,333.666,42926934.781484,0
QQQ.US,D,20210415,000000,336.606,339.126,333.368,338.728,36652419.295216,0
QQQ.US,D,20210416,000000,339.266,339.346,337.214,339.126,41208177.072219,0
QQQ.US,D,20210419,000000,337.522,338.698,334.056,336.018,34827308.762152,0
QQQ.US,D,20210420,000000,335.35,336.656,331.555,333.567,38406229.13186,0
QQQ.US,D,20210421,000000,332.252,336.616,331.146,336.426,36909853.994768,0
QQQ.US,D,20210422,000000,336.028,337.034,331.186,332.362,46327463.892192,0
QQQ.US,D,20210423,000000,333.009,337.891,333.009,336.556,36725127.215811,0
QQQ.US,D,20210426,000000,336.805,339.037,336.038,338.748,31074448.659274,0
QQQ.US,D,20210427,000000,339.047,339.266,336.306,337.284,33469898.517775,0
QQQ.US,D,20210428,000000,336.944,337.97,335.48,336.138,33902061.879315,0
QQQ.US,D,20210429,000000,339.475,339.893,334.056,337.353,38030118.861592,0
QQQ.US,D,20210430,000000,334.852,337.393,334.204,335.142,38589380.060637,0
QQQ.US,D,20210503,000000,336.366,337.134,332.89,333.348,29982991.738955,0
QQQ.US,D,20210504,000000,330.737,331.066,323.455,327.351,65701946.644695,0
QQQ.US,D,20210505,000000,329.443,330.329,325.457,326.255,46613040.064035,0
QQQ.US,D,20210506,000000,325.985,328.875,323.694,328.715,47213084.667226,0
QQQ.US,D,20210507,000000,331.545,333.806,328.895,331.375,53778721.912752,0
QQQ.US,D,20210510,000000,329.971,330.15,322.797,323.006,61217557.817497,0
QQQ.US,D,20210511,000000,316.999,323.375,316.321,322.558,72576655.285636,0
QQQ.US,D,20210512,000000,317.527,319.898,313.323,314.209,91941471.150825,0
QQQ.US,D,20210513,000000,317.218,319.678,314.219,316.64,70473040.835743,0
QQQ.US,D,20210514,000000,319.878,324.561,319.36,323.634,44747994.275487,0
QQQ.US,D,20210517,000000,321.88,323.614,318.732,321.662,39730596.70877,0
QQQ.US,D,20210518,000000,322.638,323.893,319.22,319.5,36839634.311496,0
QQQ.US,D,20210519,000000,313.98,320.177,313.621,319.868,66884068.147849,0
QQQ.US,D,20210520,000000,321.372,326.931,321.164,326.055,46861971.194972,0
QQQ.US,D,20210521,000000,327.639,328.067,323.883,324.242,50759203.263762,0
QQQ.US,D,20210524,000000,326.593,330.847,324.132,329.701,32752425.97557,0
QQQ.US,D,20210525,000000,331.246,331.973,328.965,330.16,31546786.163139,0
QQQ.US,D,20210526,000000,330.837,331.784,330.14,331.305,25661692.364391,0
QQQ.US,D,20210527,000000,330.847,331.714,329.861,330.07,28169693.056157,0
QQQ.US,D,20210528,000000,331.295,332.73,330.777,331.106,30182395.002837,0
QQQ.US,D,20210601,000000,332.461,332.94,328.635,330.011,31410745.124931,0
QQQ.US,D,20210602,000000,330.429,331.515,328.905,330.648,22235761.953998,0
QQQ.US,D,20210603,000000,327.759,329.064,325.507,327.211,37373514.285383,0
QQQ.US,D,20210604,000000,329.054,333.218,328.984,332.76,39066533.442951,0
QQQ.US,D,20210607,000000,332.212,333.816,331.515,333.756,32889666.466622,0
QQQ.US,D,20210608,000000,335.54,336.426,332.192,333.916,27515235.450351,0
QQQ.US,D,20210609,000000,335.32,336.108,333.806,333.996,21668348.49052,0
QQQ.US,D,20210610,000000,334.344,337.582,333.886,337.482,33989169.256394,0
QQQ.US,D,20210611,000000,337.492,338.369,336.825,338.359,21403622.723639,0
QQQ.US,D,20210614,000000,338.798,341.607,337.582,341.597,28064774.55714,0
QQQ.US,D,20210615,000000,341.239,341.557,338.638,339.375,36270149.15708,0
QQQ.US,D,20210616,000000,339.834,340.929,334.604,338.13,55871476.044845,0
QQQ.US,D,20210617,000000,337.104,343.461,337.054,342.424,60231466.054368,0
QQQ.US,D,20210618,000000,340.721,341.896,338.977,339.724,55886930.417597,0
QQQ.US,D,20210621,000000,339.923,342.175,337.672,341.846,33234861.969028,0
QQQ.US,D,20210622,000000,341.637,345.503,341.328,345.045,29154099.562947,0
QQQ.US,D,20210623,000000,344.985,346.379,344.357,345.213,27388056.311022,0
QQQ.US,D,20210624,000000,347.186,348.89,346.629,347.346,32820800.810034,0
QQQ.US,D,20210625,000000,347.914,348.163,346.299,346.917,28893374.648815,0
QQQ.US,D,20210628,000000,348.222,351.272,348.163,351.132,39417576.654369,0
QQQ.US,D,20210629,000000,350.952,352.436,350.096,352.406,29642068.095381,0
QQQ.US,D,20210630,000000,352.248,352.646,351.252,351.848,32964204.180133,0
QQQ.US,D,20210701,000000,351.49,352.506,350.106,351.988,29505007.271324,0
QQQ.US,D,20210702,000000,353.921,356.352,353.692,356.023,32967509.450605,0
QQQ.US,D,20210706,000000,356.641,357.847,353.892,357.557,39127555.982784,0
QQQ.US,D,20210707,000000,359.809,360.119,356.322,358.315,35524139.674452,0
QQQ.US,D,20210708,000000,353.154,357.029,351.838,356.153,51263625.880271,0
QQQ.US,D,20210709,000000,355.555,358.863,354.967,358.375,35442838.853609,0
QQQ.US,D,20210712,000000,359.809,360.247,358.195,359.779,25906481.117181,0
QQQ.US,D,20210713,000000,359.391,362.798,358.903,359.779,40014638.183207,0
QQQ.US,D,20210714,000000,362.171,362.828,359.581,360.427,35595769.593076,0
QQQ.US,D,20210715,000000,360.337,360.547,355.844,357.887,53783527.753937,0
QQQ.US,D,20210716,000000,358.763,359.769,354.638,354.997,47608931.20634,0
QQQ.US,D,20210719,000000,351.47,352.596,349.468,352.088,64877446.774666,0
QQQ.US,D,20210720,000000,353.044,357.647,351.222,356.173,42493390.292653,0
QQQ.US,D,20210721,000000,355.734,358.923,355.505,358.923,30482010.293446,0
QQQ.US,D,20210722,000000,359.131,361.313,359.131,361.303,30474334.798971,0
QQQ.US,D,20210723,000000,362.649,365.797,361.274,365.518,32195436.208982,0
QQQ.US,D,20210726,000000,364.81,366.206,363.924,365.807,28646901.643413,0
QQQ.US,D,20210727,000000,365.538,365.538,357.528,361.782,58358459.713097,0
QQQ.US,D,20210728,000000,362.938,364.771,360.597,363.157,42375020.858437,0
QQQ.US,D,20210729,000000,362.589,365,362.589,363.804,25861005.292912,0
QQQ.US,D,20210730,000000,359.799,362.509,359.769,361.921,36752498.830083,0
QQQ.US,D,20210802,000000,363.605,364.203,361.224,361.951,27534768.966499,0
QQQ.US,D,20210803,000000,362.619,364.253,359.361,364.133,35819561.396877,0
QQQ.US,D,20210804,000000,364.093,365.638,362.967,364.661,29819559.011951,0
QQQ.US,D,20210805,000000,365.498,367.212,364.771,366.972,21601353.779623,0
QQQ.US,D,20210806,000000,365.688,366.674,364.223,365.368,33576811.42081,0
QQQ.US,D,20210809,000000,365.837,366.584,364.711,366.046,26150829.234156,0
QQQ.US,D,20210810,000000,366.574,366.863,362.957,364.163,35388706.894339,0
QQQ.US,D,20210811,000000,365.458,365.966,362.181,363.535,34501254.318937,0
QQQ.US,D,20210812,000000,363.017,365.219,361.653,364.85,26194782.405734,0
QQQ.US,D,20210813,000000,365.209,366.474,364.701,366.136,19478144.586281,0
QQQ.US,D,20210816,000000,364.99,366.335,361.055,366.295,35301380.704942,0
QQQ.US,D,20210817,000000,363.476,364.472,360.587,363.057,45122753.530249,0
QQQ.US,D,20210818,000000,362.519,363.944,359.231,359.571,38824892.375616,0
QQQ.US,D,20210819,000000,357.587,363.007,357.339,361.313,48855421.672575,0
QQQ.US,D,20210820,000000,362.399,365.458,362.081,365.05,39775917.9592,0
QQQ.US,D,20210823,000000,366.116,371.197,366.106,370.51,34284608.042164,0
QQQ.US,D,20210824,000000,371.107,372.253,370.639,371.635,21892463.494166,0
QQQ.US,D,20210825,000000,371.894,372.651,371.117,372.064,20591952.482272,0
QQQ.US,D,20210826,000000,371.187,371.884,369.264,369.712,29347204.444739,0
QQQ.US,D,20210827,000000,370.35,373.817,369.862,373.299,27303736.281681,0
QQQ.US,D,20210830,000000,374.106,377.991,374.086,377.493,27496055.245836,0
QQQ.US,D,20210831,000000,377.743,377.812,375.611,377.185,29845689.016877,0
QQQ.US,D,20210901,000000,378.261,379.914,377.603,377.812,28344886.443389,0
QQQ.US,D,20210902,000000,379.177,379.516,376.387,377.633,25690767.302074,0
QQQ.US,D,20210903,000000,376.457,379.187,376.437,378.779,24805719.654718,0
QQQ.US,D,20210907,000000,378.888,379.984,377.723,379.317,24146178.17556,0
QQQ.US,D,20210908,000000,379.137,379.137,375.691,378.011,33191053.334026,0
QQQ.US,D,20210909,000000,378.231,379.356,376.457,376.707,29614807.89472,0
QQQ.US,D,20210910,000000,378.45,379.177,373.498,373.847,40544892.697953,0
QQQ.US,D,20210913,000000,376.229,376.667,371.486,373.588,49099615.215711,0
QQQ.US,D,20210914,000000,375.113,375.849,371.546,372.522,42133690.946234,0
QQQ.US,D,20210915,000000,372.99,375.651,370.649,375.301,34348191.087608,0
QQQ.US,D,20210916,000000,373.937,376.139,371.954,375.561,35451450.824656,0
QQQ.US,D,20210917,000000,375.073,375.123,370.051,371.097,61359449.575895,0
QQQ.US,D,20210920,000000,365.179,366.962,358.693,363.426,76678451.778578,0
QQQ.US,D,20210921,000000,365.299,366.524,362.729,363.874,42188969.160857,0
