<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,D,20230215,000000,44.8067,45.58,44.8067,45.53,13179,0
PSCT.US,D,20230216,000000,45.2517,45.4117,45.0767,45.0767,6792,0
PSCT.US,D,20230217,000000,44.84,45.015,44.5033,44.7733,31065,0
PSCT.US,D,20230221,000000,43.8723,43.8723,43.5133,43.5133,7566,0
PSCT.US,D,20230222,000000,43.73,43.73,43.4567,43.49,11358,0
PSCT.US,D,20230223,000000,44.06,44.06,43.3767,43.89,10311,0
PSCT.US,D,20230224,000000,43.1933,43.3333,43.0367,43.33,4062,0
PSCT.US,D,20230227,000000,43.8813,43.8813,43.4367,43.4733,8832,0
PSCT.US,D,20230228,000000,43.5,43.8081,43.4567,43.4567,5166,0
PSCT.US,D,20230301,000000,43.7946,43.875,43.7946,43.8033,2139,0
PSCT.US,D,20230302,000000,43.2533,43.8792,43.2533,43.8792,4212,0
PSCT.US,D,20230303,000000,43.8467,44.3633,43.8467,44.3633,2187,0
PSCT.US,D,20230306,000000,44.5633,44.5633,43.4267,43.5267,18039,0
PSCT.US,D,20230307,000000,43.3734,43.6633,42.8539,43.0033,20526,0
PSCT.US,D,20230308,000000,43.0233,43.5867,43.0233,43.5867,7779,0
PSCT.US,D,20230309,000000,43.8033,43.8033,42.9095,42.9095,34728,0
PSCT.US,D,20230310,000000,42.4095,42.41,41.645,41.81,94674,0
PSCT.US,D,20230313,000000,41.2667,41.6867,41.135,41.27,5925,0
PSCT.US,D,20230314,000000,42.06,42.6,42.06,42.4333,7521,0
PSCT.US,D,20230315,000000,41.5033,41.7133,41.215,41.7133,8439,0
PSCT.US,D,20230316,000000,41.0233,42.3933,41.0233,42.3933,4428,0
PSCT.US,D,20230317,000000,42.1067,42.1167,41.63,41.63,4206,0
PSCT.US,D,20230320,000000,42.0459,42.2567,42.0459,42.2567,3747,0
PSCT.US,D,20230321,000000,43.1733,43.2283,42.4713,42.7133,5523,0
PSCT.US,D,20230322,000000,42.7233,42.9767,41.96,41.96,6696,0
PSCT.US,D,20230323,000000,42.3643,43.008,41.9833,42.1833,10119,0
PSCT.US,D,20230324,000000,41.8467,42.0502,41.5667,42.0502,5214,0
PSCT.US,D,20230327,000000,42.5667,42.5667,42.2867,42.2867,7026,0
PSCT.US,D,20230328,000000,42.07,42.07,41.5935,41.87,4170,0
PSCT.US,D,20230329,000000,42.0467,42.6367,42.0467,42.6367,4755,0
PSCT.US,D,20230330,000000,43.0233,43.0233,42.92,42.92,6942,0
PSCT.US,D,20230331,000000,43.3333,43.92,43.3333,43.85,4533,0
PSCT.US,D,20230403,000000,43.59,43.6467,43.1768,43.6067,27537,0
PSCT.US,D,20230404,000000,43.0209,43.0209,42.4567,42.6767,85638,0
PSCT.US,D,20230405,000000,42.4667,42.4667,41.913,42.26,5076,0
PSCT.US,D,20230406,000000,41.99,42.059,41.99,42.0533,2226,0
PSCT.US,D,20230410,000000,41.7667,42.7033,41.7667,42.7033,13779,0
PSCT.US,D,20230411,000000,42.8918,42.8918,42.49,42.49,9813,0
PSCT.US,D,20230412,000000,42.1023,42.1023,42.0067,42.0067,2394,0
PSCT.US,D,20230413,000000,42.1433,42.5519,42.0034,42.4867,6669,0
PSCT.US,D,20230414,000000,42.41,42.41,42.1443,42.1467,2790,0
PSCT.US,D,20230417,000000,42.03,42.0533,41.795,42.0433,6366,0
PSCT.US,D,20230418,000000,42.4133,42.4133,41.75,41.8067,10380,0
PSCT.US,D,20230419,000000,41.52,41.52,41.0361,41.0967,9444,0
PSCT.US,D,20230420,000000,41.4067,41.4067,41.0407,41.2333,1869,0
PSCT.US,D,20230421,000000,41.27,41.27,40.9367,41.06,18594,0
PSCT.US,D,20230424,000000,41.14,41.14,40.7833,40.9233,15429,0
PSCT.US,D,20230425,000000,40.6067,40.6067,39.5133,39.5133,7626,0
PSCT.US,D,20230426,000000,39.6748,39.6748,39.3233,39.4267,11025,0
PSCT.US,D,20230427,000000,38.88,39.4817,38.88,39.4633,9258,0
PSCT.US,D,20230428,000000,39.3833,39.8167,39.3833,39.7533,12183,0
PSCT.US,D,20230501,000000,40.1667,40.1667,40.0367,40.0433,5721,0
PSCT.US,D,20230502,000000,39.6432,39.8033,39.6275,39.8033,5664,0
PSCT.US,D,20230503,000000,39.86,40.2933,39.86,39.9467,15789,0
PSCT.US,D,20230504,000000,39.8667,39.8667,39.4367,39.7,33093,0
PSCT.US,D,20230505,000000,40.22,40.61,40.08,40.5633,9540,0
PSCT.US,D,20230508,000000,40.53,40.53,40.18,40.42,23067,0
PSCT.US,D,20230509,000000,40.2577,40.43,40.2577,40.43,2481,0
PSCT.US,D,20230510,000000,41.03,41.1183,40.6833,41.1,41247,0
PSCT.US,D,20230511,000000,40.9567,41.08,40.7333,41.08,9801,0
PSCT.US,D,20230512,000000,40.91,40.9696,40.6767,40.8867,31704,0
PSCT.US,D,20230515,000000,40.9633,41.5933,40.9633,41.5667,4989,0
PSCT.US,D,20230516,000000,41.29,41.7833,41.29,41.72,8331,0
PSCT.US,D,20230517,000000,41.89,42.78,41.6333,42.7,6687,0
PSCT.US,D,20230518,000000,42.7,43.8033,42.7,43.7333,9858,0
PSCT.US,D,20230519,000000,43.8533,43.8533,43.65,43.7233,7119,0
PSCT.US,D,20230522,000000,43.62,44.3433,43.62,44.3267,2883,0
PSCT.US,D,20230523,000000,44.4953,44.5333,43.9867,43.9867,14100,0
PSCT.US,D,20230524,000000,43.6233,43.6667,43.3586,43.5567,7788,0
PSCT.US,D,20230525,000000,44.01,44.5863,43.9568,44.5533,4272,0
PSCT.US,D,20230526,000000,44.8,46.1926,44.8,46.0933,6816,0
PSCT.US,D,20230530,000000,46.3867,46.3867,45.89,45.89,10860,0
PSCT.US,D,20230531,000000,45.2867,45.6017,45.2102,45.5367,19839,0
PSCT.US,D,20230601,000000,45.6867,45.6867,45.1596,45.65,16791,0
PSCT.US,D,20230602,000000,46.0933,46.4467,45.855,46.4367,6507,0
PSCT.US,D,20230605,000000,45.7033,45.7033,45.27,45.5067,8187,0
PSCT.US,D,20230606,000000,45.6667,46.5466,45.6667,46.4133,11496,0
PSCT.US,D,20230607,000000,46.6667,47.4733,46.6667,47.31,33021,0
PSCT.US,D,20230608,000000,47.1329,47.4866,47.1329,47.306,42144,0
PSCT.US,D,20230609,000000,47.6233,47.6233,47.0333,47.1467,12582,0
PSCT.US,D,20230612,000000,47.4033,48.14,47.4033,48.1033,22722,0
PSCT.US,D,20230613,000000,48.4933,48.5667,48.0809,48.3133,17265,0
PSCT.US,D,20230614,000000,48.2767,48.2767,47.7533,47.7533,10584,0
PSCT.US,D,20230615,000000,47.6067,47.77,47.5,47.7033,13653,0
PSCT.US,D,20230616,000000,47.8,47.8,47.3855,47.8,11670,0
PSCT.US,D,20230620,000000,47.58,47.6833,47.58,47.6833,8658,0
PSCT.US,D,20230621,000000,47.7333,47.7333,47.2767,47.4967,7683,0
PSCT.US,D,20230622,000000,47.1667,47.2689,47.1667,47.2674,3903,0
PSCT.US,D,20230623,000000,46.7067,46.7733,46.3133,46.3133,13071,0
PSCT.US,D,20230626,000000,46.63,46.63,46.2633,46.2633,6486,0
PSCT.US,D,20230627,000000,46.3333,47.3333,46.3333,47.3267,7125,0
PSCT.US,D,20230628,000000,47.1133,47.6167,47.1133,47.6167,7524,0
PSCT.US,D,20230629,000000,48.6633,48.7233,48.4465,48.7233,4431,0
PSCT.US,D,20230630,000000,49.05,49.61,49.05,49.1233,18891,0
PSCT.US,D,20230703,000000,49.18,49.18,48.7667,49.1633,13539,0
PSCT.US,D,20230705,000000,48.69,48.69,48.2033,48.2033,8469,0
PSCT.US,D,20230706,000000,47.6733,47.6733,47.1041,47.51,28410,0
PSCT.US,D,20230707,000000,47.56,48.2,47.56,47.73,25623,0
PSCT.US,D,20230710,000000,47.82,48.46,47.82,48.46,23631,0
PSCT.US,D,20230711,000000,48.7133,48.7133,48.006,48.6267,17931,0
PSCT.US,D,20230712,000000,49.1,49.4694,48.9929,49.2533,10824,0
PSCT.US,D,20230713,000000,49.3447,49.88,49.3447,49.83,13263,0
PSCT.US,D,20230714,000000,49.8067,49.8067,49.0367,49.0367,16290,0
PSCT.US,D,20230717,000000,49.19,50.1704,49.1105,49.93,15697,0
PSCT.US,D,20230718,000000,49.835,50.24,49.6,50.15,14516,0
PSCT.US,D,20230719,000000,50.2,50.2,49.4773,49.58,11211,0
PSCT.US,D,20230720,000000,49.25,49.25,48.43,48.5,9059,0
PSCT.US,D,20230721,000000,48.93,49,48.59,48.59,12645,0
PSCT.US,D,20230724,000000,48.72,48.96,48.2701,48.55,7601,0
PSCT.US,D,20230725,000000,48.58,49.0699,48.58,48.93,6894,0
PSCT.US,D,20230726,000000,48.57,48.718,48.17,48.58,11189,0
PSCT.US,D,20230727,000000,49,49,48.12,48.23,5339,0
PSCT.US,D,20230728,000000,48.89,48.97,48.81,48.89,2394,0
PSCT.US,D,20230731,000000,49.13,49.74,49.13,49.74,28913,0
PSCT.US,D,20230801,000000,48.86,48.89,48.42,48.83,15362,0
PSCT.US,D,20230802,000000,48.32,48.3515,47.59,47.96,7859,0
PSCT.US,D,20230803,000000,47.48,47.6277,47.1,47.52,15579,0
PSCT.US,D,20230804,000000,47.43,47.555,46.87,47.02,9309,0
PSCT.US,D,20230807,000000,47.13,47.3,46.833,47.3,10260,0
PSCT.US,D,20230808,000000,46.8,46.8523,46.19,46.79,5542,0
PSCT.US,D,20230809,000000,46.79,46.79,45.77,46.1,6962,0
PSCT.US,D,20230810,000000,46.33,46.6499,46.0349,46.11,9132,0
PSCT.US,D,20230811,000000,45.63,46.09,45.63,45.8,4677,0
PSCT.US,D,20230814,000000,45.69,46.13,45.44,46.13,15585,0
PSCT.US,D,20230815,000000,45.77,45.92,45.67,45.67,5796,0
PSCT.US,D,20230816,000000,45.55,45.55,44.92,44.92,10829,0
PSCT.US,D,20230817,000000,45.05,45.11,44.39,44.43,10006,0
PSCT.US,D,20230818,000000,44.15,44.9699,44.15,44.78,7684,0
PSCT.US,D,20230821,000000,45,45.105,44.6975,44.99,8490,0
PSCT.US,D,20230822,000000,45.63,45.815,45.45,45.81,13754,0
PSCT.US,D,20230823,000000,45.84,46.7309,45.83,46.59,9871,0
PSCT.US,D,20230824,000000,46.94,46.94,45.74,45.78,15937,0
PSCT.US,D,20230825,000000,46.05,46.0565,45.18,45.69,14597,0
PSCT.US,D,20230828,000000,45.9,46.2416,45.9,46.14,11247,0
PSCT.US,D,20230829,000000,46.05,47.245,46.05,47.18,11365,0
PSCT.US,D,20230830,000000,47.18,47.912,47.18,47.81,7694,0
PSCT.US,D,20230831,000000,48.19,48.2766,48.03,48.03,3081,0
PSCT.US,D,20230901,000000,48.26,48.32,47.93,47.93,6204,0
PSCT.US,D,20230905,000000,47.72,47.72,46.3921,46.76,8652,0
PSCT.US,D,20230906,000000,46.69,46.69,46.3076,46.45,9264,0
PSCT.US,D,20230907,000000,45.05,45.3,45.05,45.19,8245,0
PSCT.US,D,20230908,000000,45.21,45.21,44.77,44.78,13042,0
PSCT.US,D,20230911,000000,45.34,45.34,44.62,44.73,11315,0
PSCT.US,D,20230912,000000,44.45,44.8913,44.33,44.33,9453,0
PSCT.US,D,20230913,000000,44.38,44.395,44.2572,44.27,2939,0
PSCT.US,D,20230914,000000,44.63,44.9929,44.4838,44.89,4096,0
PSCT.US,D,20230915,000000,44.2624,44.2624,43.94,44.16,6543,0
PSCT.US,D,20230918,000000,44.16,44.36,43.97,44.17,7306,0
PSCT.US,D,20230919,000000,44.14,44.24,43.86,44.07,3325,0
PSCT.US,D,20230920,000000,44.31,44.3975,43.67,43.74,10202,0
PSCT.US,D,20230921,000000,43.29,43.3254,43,43,5231,0
PSCT.US,D,20230922,000000,43.61,43.61,43.274,43.28,9138,0
PSCT.US,D,20230925,000000,43.03,43.662,43.03,43.39,18539,0
PSCT.US,D,20230926,000000,43.2353,43.34,42.62,42.69,7732,0
PSCT.US,D,20230927,000000,42.91,43.355,42.91,43.15,8979,0
PSCT.US,D,20230928,000000,43.09,44.2367,43.09,43.99,13138,0
PSCT.US,D,20230929,000000,44.3,44.4,43.71,43.77,6179,0
PSCT.US,D,20231002,000000,43.68,43.9595,43.4537,43.67,4443,0
PSCT.US,D,20231003,000000,43.25,43.5196,42.7807,42.92,71808,0
PSCT.US,D,20231004,000000,42.94,43.2336,42.665,43.07,7669,0
PSCT.US,D,20231005,000000,43.06,43.06,42.5676,42.79,6489,0
PSCT.US,D,20231006,000000,43.0598,43.6914,43.05,43.47,6145,0
PSCT.US,D,20231009,000000,43.19,43.696,43.19,43.55,4038,0
PSCT.US,D,20231010,000000,44.0803,44.42,44.03,44.03,7691,0
PSCT.US,D,20231011,000000,44.4607,44.4607,43.9871,44.23,6549,0
PSCT.US,D,20231012,000000,44.3,44.3,43.615,43.77,26384,0
PSCT.US,D,20231013,000000,43.74,43.74,42.35,42.37,11572,0
PSCT.US,D,20231016,000000,42.57,43.1287,42.57,43,5416,0
PSCT.US,D,20231017,000000,42.36,43.08,42.28,42.92,9300,0
PSCT.US,D,20231018,000000,42.61,42.61,42.232,42.24,9276,0
PSCT.US,D,20231019,000000,42,42.11,41.22,41.22,4966,0
PSCT.US,D,20231020,000000,41.17,41.17,40.5,40.5,15417,0
PSCT.US,D,20231023,000000,40.48,40.61,40.065,40.09,23062,0
PSCT.US,D,20231024,000000,40.57,40.69,40.435,40.6,4471,0
PSCT.US,D,20231025,000000,40.3,40.365,39.48,39.54,14808,0
PSCT.US,D,20231026,000000,39.58,39.69,39.1101,39.13,8710,0
PSCT.US,D,20231027,000000,39.33,39.415,38.99,39.1,15035,0
PSCT.US,D,20231030,000000,39.2523,39.255,38.54,38.78,10501,0
PSCT.US,D,20231031,000000,38.81,39.6,38.7101,39.46,4740,0
PSCT.US,D,20231101,000000,39.34,39.49,38.735,39.28,23633,0
PSCT.US,D,20231102,000000,39.85,40.37,39.71,40.37,13902,0
PSCT.US,D,20231103,000000,40.79,41.76,40.79,41.52,10432,0
PSCT.US,D,20231106,000000,41.67,41.67,41.2036,41.38,4582,0
PSCT.US,D,20231107,000000,41.2,41.5588,41,41.16,14831,0
PSCT.US,D,20231108,000000,41.02,41.37,40.834,41.08,5026,0
PSCT.US,D,20231109,000000,41.35,41.35,40.31,40.3692,10367,0
PSCT.US,D,20231110,000000,40.68,41.4899,40.66,41.46,5898,0
PSCT.US,D,20231113,000000,41.24,41.3199,40.94,41.2632,2570,0
PSCT.US,D,20231114,000000,42.21,43.3812,42.21,43.36,32039,0
PSCT.US,D,20231115,000000,43.46,44.16,43.34,43.44,22357,0
PSCT.US,D,20231116,000000,43.17,43.4391,42.77,42.83,8499,0
PSCT.US,D,20231117,000000,43.14,43.1981,43.039,43.05,6727,0
PSCT.US,D,20231120,000000,43.18,43.72,43.18,43.65,25129,0
PSCT.US,D,20231121,000000,43.4,43.4,42.805,42.8496,19751,0
PSCT.US,D,20231122,000000,43.33,43.5099,42.9707,43.12,13067,0
PSCT.US,D,20231124,000000,43.0209,43.25,43.0209,43.25,7653,0
PSCT.US,D,20231127,000000,43.03,43.345,42.75,43.16,7492,0
PSCT.US,D,20231128,000000,43.23,43.27,42.81,42.94,12333,0
PSCT.US,D,20231129,000000,43.39,43.9099,43.0008,43.15,18456,0
PSCT.US,D,20231130,000000,43.0574,43.0574,42.7,42.98,7967,0
PSCT.US,D,20231201,000000,42.875,43.7888,42.875,43.74,9484,0
PSCT.US,D,20231204,000000,43.57,44.1753,43.4101,44.15,10840,0
PSCT.US,D,20231205,000000,43.84,43.84,43.3994,43.62,11453,0
PSCT.US,D,20231206,000000,43.97,44.3399,43.51,43.51,9132,0
PSCT.US,D,20231207,000000,43.64,43.99,43.64,43.99,2499,0
PSCT.US,D,20231208,000000,43.75,44.46,43.75,44.38,19766,0
PSCT.US,D,20231211,000000,44.4,45.1,44.4,45.06,9503,0
PSCT.US,D,20231212,000000,44.89,45.1395,44.7564,44.99,16403,0
PSCT.US,D,20231213,000000,45.1,46.38,44.77,46.38,18620,0
PSCT.US,D,20231214,000000,47.16,47.9586,47.16,47.75,18695,0
PSCT.US,D,20231215,000000,48.182,48.22,47.3413,47.57,22996,0
PSCT.US,D,20231218,000000,47.46,47.65,47.23,47.55,22518,0
PSCT.US,D,20231219,000000,47.76,48.4799,47.76,48.31,59205,0
PSCT.US,D,20231220,000000,48.19,48.629,47.07,47.07,17001,0
PSCT.US,D,20231221,000000,47.73,48.09,47.56,48.08,14664,0
PSCT.US,D,20231222,000000,48.17,48.6699,48.17,48.35,7694,0
PSCT.US,D,20231226,000000,48.47,49.12,48.38,48.99,21181,0
PSCT.US,D,20231227,000000,49.16,49.22,48.874,49.01,21717,0
PSCT.US,D,20231228,000000,48.89,49.01,48.7403,48.94,10746,0
PSCT.US,D,20231229,000000,48.8,48.87,48.185,48.25,10905,0
PSCT.US,D,20240102,000000,47.73,47.99,47.286,47.54,41375,0
PSCT.US,D,20240103,000000,46.91,46.91,46.0301,46.12,55841,0
PSCT.US,D,20240104,000000,46,46,45.64,45.64,14276,0
PSCT.US,D,20240105,000000,45.31,45.8599,45.2648,45.27,12344,0
PSCT.US,D,20240108,000000,45.41,46.33,45.3475,46.29,90090,0
PSCT.US,D,20240109,000000,45.69,46,45.3901,45.76,15336,0
PSCT.US,D,20240110,000000,45.66,46.03,45.389,45.99,9399,0
PSCT.US,D,20240111,000000,45.83,45.94,45.44,45.88,7637,0
PSCT.US,D,20240112,000000,46.22,46.3589,45.8,45.81,8867,0
PSCT.US,D,20240116,000000,45.54,45.9761,45.45,45.62,28397,0
PSCT.US,D,20240117,000000,44.95,44.96,44.5988,44.92,20368,0
PSCT.US,D,20240118,000000,45.32,46.05,45.32,46.05,15180,0
PSCT.US,D,20240119,000000,46.31,46.97,45.9295,46.97,9030,0
PSCT.US,D,20240122,000000,47.5,48.1299,47.4936,48.05,16979,0
PSCT.US,D,20240123,000000,48.36,48.46,47.9478,47.98,52954,0
PSCT.US,D,20240124,000000,48.48,48.66,47.56,47.56,12409,0
PSCT.US,D,20240125,000000,48.25,48.285,47.4567,47.59,7278,0
PSCT.US,D,20240126,000000,47.6,47.7,47.0769,47.08,13450,0
PSCT.US,D,20240129,000000,46.98,47.74,46.91,47.74,53173,0
PSCT.US,D,20240130,000000,47.92,48.19,47.475,47.58,50877,0
PSCT.US,D,20240131,000000,47.14,47.465,46.09,46.09,11175,0
PSCT.US,D,20240201,000000,46.57,46.71,45.99,46.66,57578,0
PSCT.US,D,20240202,000000,46.42,46.88,46.17,46.63,25236,0
PSCT.US,D,20240205,000000,46.35,46.35,45.71,46.17,50632,0
PSCT.US,D,20240206,000000,45.64,45.92,45.56,45.88,11524,0
PSCT.US,D,20240207,000000,46.04,46.06,45.385,45.8,19673,0
PSCT.US,D,20240208,000000,45.64,46.6799,45.63,46.5272,6165,0
PSCT.US,D,20240209,000000,46.9712,48,46.8901,47.99,7719,0
PSCT.US,D,20240212,000000,48.22,48.7499,48.0819,48.41,27923,0
PSCT.US,D,20240213,000000,46.88,47.02,45.9,46.0731,17209,0
PSCT.US,D,20240214,000000,46.69,47.5,46.69,47.46,9842,0
PSCT.US,D,20240215,000000,47.79,48.21,47.5101,48.12,12798,0
PSCT.US,D,20240216,000000,47.7,48.0213,47.47,47.52,12616,0
PSCT.US,D,20240220,000000,46.88,47,46.38,46.47,9652,0
PSCT.US,D,20240221,000000,45.54,45.86,45.465,45.86,10892,0
PSCT.US,D,20240222,000000,46.4,46.58,46.3074,46.39,12348,0
PSCT.US,D,20240223,000000,46.34,46.64,45.87,46.37,12292,0
PSCT.US,D,20240226,000000,46.52,46.8899,46.52,46.79,11720,0
PSCT.US,D,20240227,000000,46.97,47.09,46.64,46.64,9526,0
PSCT.US,D,20240228,000000,46.23,46.593,46.0234,46.29,17323,0
PSCT.US,D,20240229,000000,46.27,46.92,46.27,46.51,16585,0
PSCT.US,D,20240301,000000,46.58,47.07,46.445,47.05,44986,0
PSCT.US,D,20240304,000000,47.1,47.175,46.75,46.91,23403,0
PSCT.US,D,20240305,000000,46.5,46.505,45.95,46.1,14835,0
PSCT.US,D,20240306,000000,46.33,46.785,46.33,46.58,11734,0
PSCT.US,D,20240307,000000,47.01,47.32,47,47.22,10010,0
PSCT.US,D,20240308,000000,47.55,47.8301,46.9412,46.95,16345,0
PSCT.US,D,20240311,000000,46.79,46.9,46.51,46.63,8864,0
PSCT.US,D,20240312,000000,46.72,46.72,46.3,46.6,12861,0
PSCT.US,D,20240313,000000,46.64,46.65,45.9,46.05,29970,0
PSCT.US,D,20240314,000000,46.06,46.06,44.932,45.26,24514,0
PSCT.US,D,20240315,000000,45.04,45.05,44.75,44.93,7999,0
PSCT.US,D,20240318,000000,45.28,45.28,44.8,44.8,7200,0
PSCT.US,D,20240319,000000,44.53,44.9984,44.46,44.75,19977,0
PSCT.US,D,20240320,000000,44.74,45.42,44.55,45.35,11726,0
PSCT.US,D,20240321,000000,45.76,46.48,45.76,46.12,58540,0
PSCT.US,D,20240322,000000,45.99,45.99,45.5033,45.53,9364,0
PSCT.US,D,20240325,000000,45.38,45.5599,45.27,45.27,10532,0
PSCT.US,D,20240326,000000,45.57,45.57,45.1,45.1,10375,0
PSCT.US,D,20240327,000000,45.43,46.26,45.43,46.2,76882,0
PSCT.US,D,20240328,000000,46.27,46.7,46.27,46.4,18415,0
PSCT.US,D,20240401,000000,46.58,46.58,46.06,46.06,15338,0
PSCT.US,D,20240402,000000,45.38,45.42,45.0194,45.26,10574,0
PSCT.US,D,20240403,000000,45.14,45.75,45.14,45.61,6750,0
PSCT.US,D,20240404,000000,46.3,46.4655,45.18,45.18,9359,0
PSCT.US,D,20240405,000000,45.22,45.41,45.1683,45.26,5262,0
PSCT.US,D,20240408,000000,45.52,45.8699,45.52,45.59,6494,0
PSCT.US,D,20240409,000000,46,46.35,45.81,46.35,14529,0
PSCT.US,D,20240410,000000,45.03,45.14,44.53,44.62,49448,0
PSCT.US,D,20240411,000000,44.93,45.19,44.5101,45.19,9169,0
PSCT.US,D,20240412,000000,44.73,44.8499,44.01,44.09,20797,0
PSCT.US,D,20240415,000000,44.3,44.3,43.245,43.42,20155,0
PSCT.US,D,20240416,000000,43.1,43.43,42.92,43.27,17161,0
PSCT.US,D,20240417,000000,43.47,43.58,42.7,42.7,9125,0
PSCT.US,D,20240418,000000,42.88,43.2,42.64,42.74,17079,0
PSCT.US,D,20240419,000000,42.57,42.85,42.265,42.5,6550,0
PSCT.US,D,20240422,000000,42.78,43.045,42.572,42.88,5264,0
PSCT.US,D,20240423,000000,42.82,43.93,42.82,43.73,9840,0
PSCT.US,D,20240424,000000,44.15,44.15,43.534,43.86,19260,0
PSCT.US,D,20240425,000000,43.2,43.735,43.2,43.69,4054,0
PSCT.US,D,20240426,000000,44.49,44.564,44.36,44.45,5999,0
PSCT.US,D,20240429,000000,44.56,44.92,44.56,44.76,30453,0
PSCT.US,D,20240430,000000,44.51,44.78,43.93,44.02,7468,0
PSCT.US,D,20240501,000000,43.9,44.6791,43.73,43.85,6453,0
PSCT.US,D,20240502,000000,44.35,44.98,44.1674,44.96,19825,0
PSCT.US,D,20240503,000000,45.86,45.9163,45.3149,45.56,26690,0
PSCT.US,D,20240506,000000,46.16,46.68,46.16,46.66,27309,0
PSCT.US,D,20240507,000000,46.95,47.4602,46.95,47.19,16673,0
PSCT.US,D,20240508,000000,46.19,46.64,46.19,46.64,8523,0
PSCT.US,D,20240509,000000,46.63,46.93,46.63,46.84,7405,0
PSCT.US,D,20240510,000000,47.04,47.04,46.3803,46.6,10205,0
PSCT.US,D,20240513,000000,46.95,46.95,46.4803,46.495,13153,0
PSCT.US,D,20240514,000000,46.87,47.24,46.87,47.17,9168,0
PSCT.US,D,20240515,000000,47.73,47.89,47.3101,47.89,12364,0
PSCT.US,D,20240516,000000,47.74,47.92,47.7,47.7,10550,0
PSCT.US,D,20240517,000000,47.61,47.7,47.3101,47.51,5720,0
PSCT.US,D,20240520,000000,47.58,48.17,47.54,48.06,13056,0
PSCT.US,D,20240521,000000,47.68,47.68,47.5,47.6,6045,0
PSCT.US,D,20240522,000000,47.7,47.9401,47.42,47.59,16020,0
PSCT.US,D,20240523,000000,48.12,48.12,46.89,47.09,7550,0
PSCT.US,D,20240524,000000,47.18,47.5439,47.1396,47.44,5523,0
PSCT.US,D,20240528,000000,47.41,47.662,47.2002,47.38,9694,0
PSCT.US,D,20240529,000000,46.9,47.21,46.7828,46.8109,13884,0
PSCT.US,D,20240530,000000,46.98,47.1195,46.84,46.94,11028,0
PSCT.US,D,20240531,000000,47.24,47.26,46.12,46.94,39309,0
PSCT.US,D,20240603,000000,47.21,47.36,46.37,46.55,8502,0
PSCT.US,D,20240604,000000,46.24,46.24,46,46.14,15967,0
PSCT.US,D,20240605,000000,46.32,47.17,46.32,47.16,10559,0
PSCT.US,D,20240606,000000,47.02,47.1,46.73,46.77,4514,0
PSCT.US,D,20240607,000000,46.26,46.43,45.945,45.96,6412,0
PSCT.US,D,20240610,000000,45.72,46.18,45.62,46.18,8434,0
PSCT.US,D,20240611,000000,45.8,46.1,45.49,46.1,11850,0
PSCT.US,D,20240612,000000,47.13,47.6399,46.9,46.9,10846,0
PSCT.US,D,20240613,000000,46.69,46.93,46.305,46.55,127462,0
PSCT.US,D,20240614,000000,46.11,46.11,45.7,45.95,10793,0
PSCT.US,D,20240617,000000,45.73,46.5854,45.5961,46.42,13068,0
PSCT.US,D,20240618,000000,46.31,46.63,46.31,46.44,6888,0
PSCT.US,D,20240620,000000,46.14,46.53,45.98,46,11421,0
PSCT.US,D,20240621,000000,45.85,46.33,45.76,46.33,19317,0
PSCT.US,D,20240624,000000,46.26,46.348,45.92,45.92,10160,0
PSCT.US,D,20240625,000000,45.74,46.09,45.65,46.09,5705,0
PSCT.US,D,20240626,000000,45.99,46.27,45.9,45.95,14220,0
PSCT.US,D,20240627,000000,46.08,46.3999,46.08,46.31,8044,0
PSCT.US,D,20240628,000000,46.59,47.075,46.42,46.7,15100,0
PSCT.US,D,20240701,000000,46.9,46.9,46.25,46.77,5882,0
PSCT.US,D,20240702,000000,46.66,47.19,46.66,47.13,13266,0
PSCT.US,D,20240703,000000,47.19,47.2547,47.0156,47.07,48640,0
PSCT.US,D,20240705,000000,46.87,47.0919,46.69,46.96,51949,0
PSCT.US,D,20240708,000000,47.43,47.74,47.37,47.53,10378,0
PSCT.US,D,20240709,000000,47.42,47.496,47.06,47.09,30495,0
PSCT.US,D,20240710,000000,47.36,47.74,47.264,47.74,25759,0
PSCT.US,D,20240711,000000,48.63,48.8,48.235,48.38,140978,0
PSCT.US,D,20240712,000000,48.73,49.43,48.73,49.065,114452,0
PSCT.US,D,20240715,000000,49.34,50.1,49.27,49.83,34754,0
PSCT.US,D,20240716,000000,50.3,51.39,50.3,51.31,85599,0
PSCT.US,D,20240717,000000,50.39,51.065,49.99,49.99,31585,0
PSCT.US,D,20240718,000000,50.15,50.3984,48.63,49.01,33419,0
PSCT.US,D,20240719,000000,49.06,49.06,48.22,48.395,21651,0
PSCT.US,D,20240722,000000,48.88,49.6,48.54,49.57,25598,0
PSCT.US,D,20240723,000000,49.17,49.8799,49.17,49.51,37894,0
PSCT.US,D,20240724,000000,49,49.47,47.97,47.97,28745,0
PSCT.US,D,20240725,000000,47.88,48.6817,47.4765,47.71,34887,0
PSCT.US,D,20240726,000000,48.7,48.89,48.265,48.62,19002,0
PSCT.US,D,20240729,000000,48.94,49.215,48.2462,48.46,13632,0
PSCT.US,D,20240730,000000,48.53,48.72,47.6601,47.85,14146,0
PSCT.US,D,20240731,000000,48.78,49.57,48.57,48.88,8700,0
