<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCI.US,D,20230213,000000,99.42,99.5266,99.42,99.5266,933,0
PSCI.US,D,20230214,000000,99.2632,99.4555,98.38,99.15,6420,0
PSCI.US,D,20230215,000000,98.79,100.17,98.79,100.0831,2049,0
PSCI.US,D,20230216,000000,99.75,100.362,99.75,99.83,2830,0
PSCI.US,D,20230217,000000,99.35,100.52,99.35,100.13,2207,0
PSCI.US,D,20230221,000000,99.66,99.66,96.7665,96.7665,4719,0
PSCI.US,D,20230222,000000,97.54,97.9529,97.15,97.22,1748,0
PSCI.US,D,20230223,000000,97.968,98.49,97.968,98.49,1121,0
PSCI.US,D,20230224,000000,97.5411,98.275,97.5411,98.275,1186,0
PSCI.US,D,20230227,000000,99.2,99.8138,98.62,98.6922,9427,0
PSCI.US,D,20230228,000000,99.4799,99.7196,98.71,98.71,5690,0
PSCI.US,D,20230301,000000,99.198,99.7899,99.198,99.6679,5100,0
PSCI.US,D,20230302,000000,98.79,100.34,98.79,100.06,8185,0
PSCI.US,D,20230303,000000,100.145,101.4158,99.885,101.2528,3463,0
PSCI.US,D,20230306,000000,101.19,101.19,98.049,98.4835,38270,0
PSCI.US,D,20230307,000000,98.81,98.81,97.815,98.03,3459,0
PSCI.US,D,20230308,000000,98.42,98.515,97.71,98.515,2008,0
PSCI.US,D,20230309,000000,98.96,99.2076,97.2101,97.2298,11607,0
PSCI.US,D,20230310,000000,96,96,94.24,94.5981,13534,0
PSCI.US,D,20230313,000000,93.28,93.28,92.2853,92.2853,6034,0
PSCI.US,D,20230314,000000,94.29,94.83,92.8201,93.75,5775,0
PSCI.US,D,20230315,000000,91.98,92.13,90.71,91.88,2588,0
PSCI.US,D,20230316,000000,90.77,93.31,90.77,93.27,14867,0
PSCI.US,D,20230317,000000,92.35,92.35,90.6797,90.6797,6202,0
PSCI.US,D,20230320,000000,91.82,91.82,91.7622,91.7622,441,0
PSCI.US,D,20230321,000000,93.2926,93.55,92.78,93.2722,6199,0
PSCI.US,D,20230322,000000,93.3597,93.3597,91.6541,91.6541,923,0
PSCI.US,D,20230323,000000,92.1398,92.1398,90.355,90.85,2498,0
PSCI.US,D,20230324,000000,89.36,91.28,89.36,91.28,1466,0
PSCI.US,D,20230327,000000,92.42,93.0899,92.42,92.73,2791,0
PSCI.US,D,20230328,000000,93.0862,93.18,92.7601,93.18,426,0
PSCI.US,D,20230329,000000,93.53,93.569,93.53,93.569,650,0
PSCI.US,D,20230330,000000,94.5,94.5,93.5421,93.6,724,0
PSCI.US,D,20230331,000000,94.8,95.4279,94.8,95.4279,2258,0
PSCI.US,D,20230403,000000,95.22,95.6999,95.22,95.2707,2320,0
PSCI.US,D,20230404,000000,95.38,95.38,91.78,92.1009,37399,0
PSCI.US,D,20230405,000000,91.52,91.52,90.1201,90.5815,1375,0
PSCI.US,D,20230406,000000,90.38,90.4859,90.24,90.27,6160,0
PSCI.US,D,20230410,000000,91.4395,91.944,91.33,91.944,1387,0
PSCI.US,D,20230411,000000,92.9552,93.0631,92.2328,92.601,3784,0
PSCI.US,D,20230412,000000,93.9,93.94,92.6778,92.6991,17611,0
PSCI.US,D,20230413,000000,92.2342,93.25,92.2342,93.2207,1677,0
PSCI.US,D,20230414,000000,93.05,93.05,92.526,92.63,1556,0
PSCI.US,D,20230417,000000,93.56,93.56,92.64,93.14,3173,0
PSCI.US,D,20230418,000000,92.8132,92.8904,92.6948,92.87,1293,0
PSCI.US,D,20230419,000000,92.93,93.1321,92.93,93.02,1196,0
PSCI.US,D,20230420,000000,92.5,93.435,92.5,93.37,1036,0
PSCI.US,D,20230421,000000,93.42,93.42,92.6959,92.84,2245,0
PSCI.US,D,20230424,000000,92.84,92.84,92.63,92.63,419,0
PSCI.US,D,20230425,000000,92.03,92.03,90.7209,90.7209,1476,0
PSCI.US,D,20230426,000000,90.18,90.18,88.81,89.05,2585,0
PSCI.US,D,20230427,000000,89.22,91.57,89.22,91.57,708,0
PSCI.US,D,20230428,000000,92.6,92.72,92.4435,92.7,1272,0
PSCI.US,D,20230501,000000,93.7299,93.77,92.67,92.99,1037,0
PSCI.US,D,20230502,000000,91.3873,92.2932,91.3,92.29,835,0
PSCI.US,D,20230503,000000,93.4201,93.4201,92.6,92.6,475,0
PSCI.US,D,20230504,000000,90.9,90.9,90.5901,90.62,3289,0
PSCI.US,D,20230505,000000,93.41,93.4531,93.01,93.4531,1218,0
PSCI.US,D,20230508,000000,92.64,93.15,92.5101,93.0968,1490,0
PSCI.US,D,20230509,000000,92.9,93.3118,92.8,93.13,1240,0
PSCI.US,D,20230510,000000,94.2,94.2,92.7006,93.37,25949,0
PSCI.US,D,20230511,000000,93.2921,93.2921,93.2921,93.2921,302,0
PSCI.US,D,20230512,000000,93.47,93.47,92.64,93.35,9430,0
PSCI.US,D,20230515,000000,93.71,94.08,93.4901,93.98,9521,0
PSCI.US,D,20230516,000000,92.8143,93.1304,92.69,92.7836,1363,0
PSCI.US,D,20230517,000000,94.21,94.8557,94.21,94.79,2576,0
PSCI.US,D,20230518,000000,95.04,95.9128,94.97,95.9128,1095,0
PSCI.US,D,20230519,000000,96.62,96.62,94.85,95.3776,1703,0
PSCI.US,D,20230522,000000,95.72,95.72,95.5869,95.5869,768,0
PSCI.US,D,20230523,000000,96.14,96.305,95.19,95.19,2078,0
PSCI.US,D,20230524,000000,93.5645,93.7125,93.43,93.7125,730,0
PSCI.US,D,20230525,000000,93,93.8944,93,93.8944,1514,0
PSCI.US,D,20230526,000000,94.3658,95,94.3067,94.64,1738,0
PSCI.US,D,20230530,000000,94.9702,95.13,94.3401,94.39,229849,0
PSCI.US,D,20230531,000000,93.546,93.546,92.35,92.6252,190804,0
PSCI.US,D,20230601,000000,93.6545,93.73,93.564,93.6493,1191,0
PSCI.US,D,20230602,000000,95.7238,98.285,95.7238,98.285,4144,0
PSCI.US,D,20230605,000000,98.34,98.34,95.88,96.4698,12269,0
PSCI.US,D,20230606,000000,99.05,99.49,98.9,99.3475,17066,0
PSCI.US,D,20230607,000000,99.89,102.32,99.88,102.1452,32251,0
PSCI.US,D,20230608,000000,101.97,101.97,100.9749,101.412,18860,0
PSCI.US,D,20230609,000000,101.07,101.07,100.56,100.74,3967,0
PSCI.US,D,20230612,000000,101,101.49,101,101.0948,3746,0
PSCI.US,D,20230613,000000,102.18,102.51,101.71,101.71,3904,0
PSCI.US,D,20230614,000000,101.495,101.71,100.21,100.48,14675,0
PSCI.US,D,20230615,000000,100.82,101.28,100.81,101.28,1357,0
PSCI.US,D,20230616,000000,102.03,102.45,100.335,101.1303,6052,0
PSCI.US,D,20230620,000000,100.47,101.24,100.47,101.1631,1247,0
PSCI.US,D,20230621,000000,101.79,102.2369,101.79,101.9044,2376,0
PSCI.US,D,20230622,000000,101.75,101.98,101.0863,101.0863,12754,0
PSCI.US,D,20230623,000000,100.31,100.5466,99.45,99.69,1907,0
PSCI.US,D,20230626,000000,100.185,100.7842,99.78,100.3,2546,0
PSCI.US,D,20230627,000000,101.3781,102.3057,101.3781,102.0045,1702,0
PSCI.US,D,20230628,000000,102.33,102.33,101.81,102.0739,5089,0
PSCI.US,D,20230629,000000,103.55,103.98,103.53,103.98,2512,0
PSCI.US,D,20230630,000000,104.415,104.6246,104.1,104.1,2160,0
PSCI.US,D,20230703,000000,104.14,104.5318,104.1,104.45,2681,0
PSCI.US,D,20230705,000000,104.14,104.14,102.58,102.58,12916,0
PSCI.US,D,20230706,000000,101.1,101.29,100.46,101.29,10367,0
PSCI.US,D,20230707,000000,101.29,102.9301,101.29,102.08,7178,0
PSCI.US,D,20230710,000000,103.37,103.47,103.37,103.47,1475,0
PSCI.US,D,20230711,000000,104,104.1,104,104.1,1216,0
PSCI.US,D,20230712,000000,105.51,105.51,104.929,104.929,1312,0
PSCI.US,D,20230713,000000,105.12,105.49,104.93,105.28,2984,0
PSCI.US,D,20230714,000000,105.45,105.45,104.36,104.6195,7387,0
PSCI.US,D,20230717,000000,104.6,105.06,104.59,104.97,1994,0
PSCI.US,D,20230718,000000,106.3652,106.7,106.13,106.6458,2291,0
PSCI.US,D,20230719,000000,106.46,106.9,106.09,106.9,10993,0
PSCI.US,D,20230720,000000,106.6122,106.6122,106.28,106.59,1907,0
PSCI.US,D,20230721,000000,107.02,107.02,105.91,105.91,2036,0
PSCI.US,D,20230724,000000,106.4813,106.718,106.23,106.455,2915,0
PSCI.US,D,20230725,000000,105.88,106.3814,105.88,105.94,3243,0
PSCI.US,D,20230726,000000,105.9,106.0711,105.81,105.94,2338,0
PSCI.US,D,20230727,000000,105.5779,105.8799,105.11,105.11,4107,0
PSCI.US,D,20230728,000000,105.89,106.4213,105.8761,105.9,3018,0
PSCI.US,D,20230731,000000,105.78,107.04,105.78,107.04,2290,0
PSCI.US,D,20230801,000000,107.59,107.59,106.362,107.25,17764,0
PSCI.US,D,20230802,000000,106.41,107.08,106.41,106.8573,5310,0
PSCI.US,D,20230803,000000,106.85,106.85,105.46,105.91,1553,0
PSCI.US,D,20230804,000000,106.12,106.2028,104.74,105.1868,13495,0
PSCI.US,D,20230807,000000,106.21,106.3,105.88,106.25,6424,0
PSCI.US,D,20230808,000000,105.31,105.3656,104.11,105.3656,4668,0
PSCI.US,D,20230809,000000,105.045,105.2432,104.6942,105.2432,2258,0
PSCI.US,D,20230810,000000,106.076,106.39,104.7524,104.98,3484,0
PSCI.US,D,20230811,000000,104.35,104.77,104.35,104.41,3255,0
PSCI.US,D,20230814,000000,103.555,104.2,103.37,104.15,4500,0
PSCI.US,D,20230815,000000,103.3195,103.525,103.1825,103.33,1602,0
PSCI.US,D,20230816,000000,103.36,103.735,102.45,102.45,2717,0
PSCI.US,D,20230817,000000,102.94,103.0673,101.2501,101.27,9207,0
PSCI.US,D,20230818,000000,101.03,101.73,101.03,101.58,2313,0
PSCI.US,D,20230821,000000,101.5065,101.6077,100.9514,101.57,2968,0
PSCI.US,D,20230822,000000,101.4283,101.5974,101.4283,101.45,1111,0
PSCI.US,D,20230823,000000,102.717,102.7869,102.67,102.67,1982,0
PSCI.US,D,20230824,000000,102.68,102.68,101.65,101.65,2221,0
PSCI.US,D,20230825,000000,102.56,102.56,101.2,102.12,1402,0
PSCI.US,D,20230828,000000,103.38,103.38,102.8101,102.89,1249,0
PSCI.US,D,20230829,000000,103.0001,104,103.0001,103.84,9050,0
PSCI.US,D,20230830,000000,103.76,104.8793,103.76,104.39,3228,0
PSCI.US,D,20230831,000000,104.3,104.8799,103.83,103.8688,7071,0
PSCI.US,D,20230901,000000,105.0515,105.45,105.03,105.07,6849,0
PSCI.US,D,20230905,000000,101.36,101.9552,101.1601,101.546,9114,0
PSCI.US,D,20230906,000000,101.7399,101.952,101.5,101.952,3913,0
PSCI.US,D,20230907,000000,101.38,101.38,100.44,100.78,3046,0
PSCI.US,D,20230908,000000,101.06,101.28,100.14,100.28,3732,0
PSCI.US,D,20230911,000000,100.6718,101.0514,100.6718,100.685,1925,0
PSCI.US,D,20230912,000000,101.01,101.01,100.42,100.42,4223,0
PSCI.US,D,20230913,000000,100,100.07,99.8044,99.97,1408,0
PSCI.US,D,20230914,000000,100.82,101.77,100.82,101.73,69009,0
PSCI.US,D,20230915,000000,101.93,101.93,100.2532,100.95,1836,0
PSCI.US,D,20230918,000000,101.4425,101.53,100.83,100.83,1885,0
PSCI.US,D,20230919,000000,100.96,101.1,100.5899,100.79,3827,0
PSCI.US,D,20230920,000000,101.8525,101.8525,100.11,100.11,2255,0
PSCI.US,D,20230921,000000,99.75,99.75,99.26,99.26,2257,0
PSCI.US,D,20230922,000000,99.5098,99.5098,98.8401,98.8401,2275,0
PSCI.US,D,20230925,000000,99.2381,99.42,99.2381,99.38,3238,0
PSCI.US,D,20230926,000000,99.01,99.01,97.9,97.9,1522,0
PSCI.US,D,20230927,000000,99.08,100.1998,99.04,99.7884,6638,0
PSCI.US,D,20230928,000000,100.17,100.9615,100.17,100.7221,2593,0
PSCI.US,D,20230929,000000,99.41,99.46,99.41,99.46,943,0
PSCI.US,D,20231002,000000,98.4093,98.68,98.4093,98.68,625,0
PSCI.US,D,20231003,000000,97.53,97.53,97.53,97.53,767,0
PSCI.US,D,20231004,000000,97.9035,98.48,97.8502,98.12,1859,0
PSCI.US,D,20231005,000000,98.335,98.52,97.7,98.0925,3166,0
PSCI.US,D,20231006,000000,97.8965,99.2089,97.8965,98.6919,2093,0
PSCI.US,D,20231009,000000,98.7682,99.67,98.7682,99.41,1692,0
PSCI.US,D,20231010,000000,100.47,101.3799,100.39,100.39,3601,0
PSCI.US,D,20231011,000000,100.435,100.9116,100.25,100.9116,1678,0
PSCI.US,D,20231012,000000,99.6874,99.88,98.7668,99.0947,3661,0
PSCI.US,D,20231013,000000,99.465,99.465,97.65,97.65,868,0
PSCI.US,D,20231016,000000,98.09,99.14,98.09,98.99,1645,0
PSCI.US,D,20231017,000000,100.62,100.8544,100.12,100.12,2056,0
PSCI.US,D,20231018,000000,99.43,99.43,97.4353,97.4353,3996,0
PSCI.US,D,20231019,000000,97.583,97.835,96.1555,96.1738,1977,0
PSCI.US,D,20231020,000000,96.29,96.37,95.5,95.59,31683,0
PSCI.US,D,20231023,000000,95.7375,95.8644,94.76,94.8248,2551,0
PSCI.US,D,20231024,000000,95.6466,95.6466,94.995,95.06,1695,0
PSCI.US,D,20231025,000000,94.24,94.62,94.24,94.2827,3175,0
PSCI.US,D,20231026,000000,94.29,95.3679,94.2148,94.2572,6870,0
PSCI.US,D,20231027,000000,94,94.15,93.45,93.45,1582,0
PSCI.US,D,20231030,000000,93.869,94.5405,93.8278,94.4759,2258,0
PSCI.US,D,20231031,000000,94.6158,94.98,94.6158,94.97,1883,0
PSCI.US,D,20231101,000000,94.25,95.5699,94.25,95.4542,5712,0
PSCI.US,D,20231102,000000,96.975,97.65,96.7454,97.61,5084,0
PSCI.US,D,20231103,000000,100.465,100.465,99.8004,99.91,4447,0
PSCI.US,D,20231106,000000,100.19,100.19,98.99,99.5116,5559,0
PSCI.US,D,20231107,000000,99.1,99.2599,98.68,99,5120,0
PSCI.US,D,20231108,000000,99.56,99.57,98.3084,98.62,2495,0
PSCI.US,D,20231109,000000,98.445,98.8988,97.74,97.8391,3829,0
PSCI.US,D,20231110,000000,98.27,99.32,98.27,99.32,4241,0
PSCI.US,D,20231113,000000,99.23,99.9577,99.23,99.62,2552,0
PSCI.US,D,20231114,000000,101.8,104.43,101.8,104.43,10020,0
PSCI.US,D,20231115,000000,104.71,105.6336,104,104,8473,0
PSCI.US,D,20231116,000000,104.26,104.26,102.4699,102.55,4159,0
PSCI.US,D,20231117,000000,103.22,103.61,103.13,103.4,8438,0
PSCI.US,D,20231120,000000,103.45,103.83,103.3,103.65,10839,0
PSCI.US,D,20231121,000000,104.12,104.12,103.175,103.175,7627,0
PSCI.US,D,20231122,000000,104.695,104.805,103.8057,103.89,4023,0
PSCI.US,D,20231124,000000,104.345,104.888,104.14,104.71,3053,0
PSCI.US,D,20231127,000000,104.2,104.58,104.2,104.58,1952,0
PSCI.US,D,20231128,000000,103.915,104.2601,103,103,2236,0
PSCI.US,D,20231129,000000,104.41,104.44,103.1053,103.19,4149,0
PSCI.US,D,20231130,000000,103.5006,104.02,103.2801,103.85,2822,0
PSCI.US,D,20231201,000000,104.815,106.532,104.815,106.532,13127,0
PSCI.US,D,20231204,000000,106.53,108.08,106.53,108.08,5070,0
PSCI.US,D,20231205,000000,107.4999,107.5,106.55,106.5708,3751,0
PSCI.US,D,20231206,000000,107.61,107.61,106.2837,106.2837,3774,0
PSCI.US,D,20231207,000000,106.37,107.05,106.37,107.05,8044,0
PSCI.US,D,20231208,000000,107.92,107.92,107.2901,107.78,2431,0
PSCI.US,D,20231211,000000,107.69,108.72,107.69,108.63,3955,0
PSCI.US,D,20231212,000000,108.7499,109.45,108.4809,108.81,5910,0
PSCI.US,D,20231213,000000,109.06,111.6,108.395,111.29,5629,0
PSCI.US,D,20231214,000000,114.51,114.51,113.3486,114.03,7169,0
PSCI.US,D,20231215,000000,113.91,115,113.2427,113.55,7470,0
PSCI.US,D,20231218,000000,114.1,114.1,113.0488,113.18,6509,0
PSCI.US,D,20231219,000000,114.85,115.67,114.8135,115.53,13395,0
PSCI.US,D,20231220,000000,115.0744,116.9199,114.0687,114.0687,11845,0
PSCI.US,D,20231221,000000,115.42,115.6778,114.84,115.6778,3274,0
PSCI.US,D,20231222,000000,116.22,117.0238,116.01,116.41,5206,0
PSCI.US,D,20231226,000000,116.7312,117.7499,116.7312,117.41,4086,0
PSCI.US,D,20231227,000000,117.1,118.06,117.1,117.38,4610,0
PSCI.US,D,20231228,000000,117.3086,117.3086,116.9089,117.14,4479,0
PSCI.US,D,20231229,000000,116.8,116.8,115.94,115.9575,4423,0
PSCI.US,D,20240102,000000,115.62,115.62,114.68,114.83,5292,0
PSCI.US,D,20240103,000000,114.26,114.26,111.5855,111.7,5434,0
PSCI.US,D,20240104,000000,112.0755,112.0755,111.4172,111.44,5102,0
PSCI.US,D,20240105,000000,111.04,111.8899,111.0199,111.06,5168,0
PSCI.US,D,20240108,000000,111.16,111.91,110.91,111.91,2980,0
PSCI.US,D,20240109,000000,110.35,111.1599,110.31,110.87,4466,0
PSCI.US,D,20240110,000000,110.67,111.29,110.55,111.29,11570,0
PSCI.US,D,20240111,000000,111.5,111.5,109.75,111.36,24047,0
PSCI.US,D,20240112,000000,111.12,111.12,110.5,111.07,6863,0
PSCI.US,D,20240116,000000,110.71,110.71,109.6031,110,4787,0
PSCI.US,D,20240117,000000,109.2,109.26,108.6569,108.95,7074,0
PSCI.US,D,20240118,000000,109.75,110.42,108.998,110.42,4349,0
PSCI.US,D,20240119,000000,111.55,111.73,109.7501,111.73,5287,0
PSCI.US,D,20240122,000000,112.75,113.96,112.75,113.96,3130,0
PSCI.US,D,20240123,000000,114.87,114.87,113.16,113.29,10892,0
PSCI.US,D,20240124,000000,114.57,114.57,112.1215,112.43,5540,0
PSCI.US,D,20240125,000000,113.63,113.83,113.051,113.83,2667,0
PSCI.US,D,20240126,000000,114.31,114.5847,113.735,114.06,4699,0
PSCI.US,D,20240129,000000,114.39,115.08,113.42,115.08,8175,0
PSCI.US,D,20240130,000000,115.33,115.53,114.3318,115.53,6187,0
PSCI.US,D,20240131,000000,115.91,115.91,112.96,112.96,6733,0
PSCI.US,D,20240201,000000,113.95,115.24,112.71,115.24,25279,0
PSCI.US,D,20240202,000000,113.97,115.6229,113.97,115.42,5264,0
PSCI.US,D,20240205,000000,115.23,115.23,112.92,113.49,4604,0
PSCI.US,D,20240206,000000,113.67,114.8,113.67,114.56,18824,0
PSCI.US,D,20240207,000000,115.1199,115.25,114.0403,114.68,22277,0
PSCI.US,D,20240208,000000,114.87,116.23,114.87,116.23,4606,0
PSCI.US,D,20240209,000000,116.81,117.375,115.993,117.37,8918,0
PSCI.US,D,20240212,000000,117.98,119.259,117.785,118.99,5244,0
PSCI.US,D,20240213,000000,117.52,117.52,114.4647,115.31,7641,0
PSCI.US,D,20240214,000000,117.32,118.09,116.2,117.9,11652,0
PSCI.US,D,20240215,000000,118.76,120.69,118.76,120.69,6232,0
PSCI.US,D,20240216,000000,119.75,120.435,119.13,119.33,5840,0
PSCI.US,D,20240220,000000,118.88,118.88,117.9289,118.21,3350,0
PSCI.US,D,20240221,000000,118.33,118.33,117.135,117.79,4581,0
PSCI.US,D,20240222,000000,118.06,118.1,117.395,117.98,2791,0
PSCI.US,D,20240223,000000,117.8,118.8699,117.6,118.63,3765,0
PSCI.US,D,20240226,000000,118.23,119.2799,118.23,118.97,6376,0
PSCI.US,D,20240227,000000,119.97,120.5,119.83,120.39,55234,0
PSCI.US,D,20240228,000000,120.515,120.85,120.1201,120.31,7608,0
PSCI.US,D,20240229,000000,121.26,121.26,120.1766,120.92,5169,0
PSCI.US,D,20240301,000000,120.34,121.1979,120.34,120.93,4602,0
PSCI.US,D,20240304,000000,121.57,121.84,120.38,120.41,4953,0
PSCI.US,D,20240305,000000,120.71,120.71,119.15,119.37,3962,0
PSCI.US,D,20240306,000000,120.76,120.96,120.0605,120.43,3996,0
PSCI.US,D,20240307,000000,121.1638,121.9,121.1638,121.9,3269,0
PSCI.US,D,20240308,000000,122.78,123.38,121.149,121.56,6769,0
PSCI.US,D,20240311,000000,121.62,121.62,119.486,120.43,2941,0
PSCI.US,D,20240312,000000,120.65,120.75,119.97,120.65,5018,0
PSCI.US,D,20240313,000000,121.139,121.45,120.64,121.22,4971,0
PSCI.US,D,20240314,000000,121.42,121.42,118.89,119.75,24098,0
PSCI.US,D,20240315,000000,119.77,120.74,119.7249,120.74,7013,0
PSCI.US,D,20240318,000000,121.03,121.03,119.72,119.72,2687,0
PSCI.US,D,20240319,000000,119.84,120.67,119.705,120.67,4646,0
PSCI.US,D,20240320,000000,119.9,122.73,119.9,122.66,4644,0
PSCI.US,D,20240321,000000,123.58,125.1,123.58,125.09,6579,0
PSCI.US,D,20240322,000000,124.91,124.925,123.8415,124.06,5727,0
PSCI.US,D,20240325,000000,124.34,124.3445,123.89,123.89,8110,0
PSCI.US,D,20240326,000000,124.67,124.735,124.255,124.34,14049,0
PSCI.US,D,20240327,000000,125.46,126.46,125.1448,126.46,7840,0
PSCI.US,D,20240328,000000,126.88,127.6242,126.53,126.87,6088,0
PSCI.US,D,20240401,000000,127.51,127.51,124.881,125.11,6202,0
PSCI.US,D,20240402,000000,124.72,124.72,122.32,123.03,7236,0
PSCI.US,D,20240403,000000,122.26,124.515,122.26,124.51,3443,0
PSCI.US,D,20240404,000000,125.88,126.13,123.22,123.6,11621,0
PSCI.US,D,20240405,000000,124.278,124.996,124.278,124.94,2573,0
PSCI.US,D,20240408,000000,125.8,126.15,125.73,125.75,5108,0
PSCI.US,D,20240409,000000,125.56,125.56,124.67,125.54,3847,0
PSCI.US,D,20240410,000000,122.82,122.82,122.1,122.35,7413,0
PSCI.US,D,20240411,000000,122.99,123.22,122.0733,123.2,2724,0
PSCI.US,D,20240412,000000,122.89,122.89,121.01,121.5,21168,0
PSCI.US,D,20240415,000000,122.4,122.4,120.18,120.68,54313,0
PSCI.US,D,20240416,000000,120.57,120.57,119.0119,119.57,4238,0
PSCI.US,D,20240417,000000,120.56,120.56,118.4,118.46,7037,0
PSCI.US,D,20240418,000000,118.91,119.92,118.23,118.4,3204,0
PSCI.US,D,20240419,000000,118.06,119.05,118.06,118.84,5629,0
PSCI.US,D,20240422,000000,119.9215,120.61,119.7724,119.98,2630,0
PSCI.US,D,20240423,000000,119.69,122.43,119.69,122.36,3061,0
PSCI.US,D,20240424,000000,122.56,122.56,120.46,121.35,4542,0
PSCI.US,D,20240425,000000,118.95,121.06,118.95,120.84,4654,0
PSCI.US,D,20240426,000000,120.94,121.9599,120.94,121.38,4352,0
PSCI.US,D,20240429,000000,121.75,122.35,121.75,121.98,11094,0
PSCI.US,D,20240430,000000,121.06,121.06,118.9,118.9,2841,0
PSCI.US,D,20240501,000000,119.26,120.6611,118.355,118.8,6309,0
PSCI.US,D,20240502,000000,119.63,119.88,118.5128,119.88,3553,0
PSCI.US,D,20240503,000000,121.6,121.6,120.54,120.82,1955,0
PSCI.US,D,20240506,000000,121.74,122.38,121.74,122.38,2450,0
PSCI.US,D,20240507,000000,122.36,122.6347,121.98,121.98,3758,0
PSCI.US,D,20240508,000000,120.93,122.47,120.93,122.47,7786,0
PSCI.US,D,20240509,000000,122.56,124.23,122.56,124.23,5578,0
PSCI.US,D,20240510,000000,123.3979,123.89,123.3979,123.89,1032,0
PSCI.US,D,20240513,000000,125,125,123.51,123.57,2982,0
PSCI.US,D,20240514,000000,124.94,124.94,124.44,124.68,6092,0
PSCI.US,D,20240515,000000,125.95,125.95,124.85,124.85,2484,0
PSCI.US,D,20240516,000000,124.17,124.17,123.66,123.95,1827,0
PSCI.US,D,20240517,000000,124.2481,124.2481,123.32,123.45,2527,0
PSCI.US,D,20240520,000000,123.58,124.6069,123.58,123.97,2346,0
PSCI.US,D,20240521,000000,123.6,124.25,123.6,124.25,1821,0
PSCI.US,D,20240522,000000,123.96,124.71,123.95,124.26,2774,0
PSCI.US,D,20240523,000000,123.0161,123.5499,122.52,122.779,2423,0
PSCI.US,D,20240524,000000,123.9723,124.3524,123.87,124.3524,2046,0
PSCI.US,D,20240528,000000,125.02,125.02,122.812,123.1739,18808,0
PSCI.US,D,20240529,000000,121.76,122.21,121.6801,121.8189,4272,0
PSCI.US,D,20240530,000000,123.35,123.92,123.34,123.8023,4212,0
PSCI.US,D,20240531,000000,123.8,125.0731,123.77,125.0731,2006,0
PSCI.US,D,20240603,000000,126.17,126.17,123.32,123.8975,4760,0
PSCI.US,D,20240604,000000,122.36,122.61,122.09,122.23,2070,0
PSCI.US,D,20240605,000000,122.4577,123.59,122.4577,123.59,6191,0
PSCI.US,D,20240606,000000,122.1645,122.288,121.81,121.88,4512,0
PSCI.US,D,20240607,000000,121.83,121.83,120.93,121,3003,0
PSCI.US,D,20240610,000000,120.37,120.86,120.0528,120.86,9513,0
PSCI.US,D,20240611,000000,121.08,121.08,119.15,120.33,6781,0
PSCI.US,D,20240612,000000,122.78,124.02,122.46,122.46,13883,0
PSCI.US,D,20240613,000000,121.2899,121.71,120.42,121.71,39638,0
PSCI.US,D,20240614,000000,120.42,120.42,118.42,119.07,2415,0
PSCI.US,D,20240617,000000,119.29,120.279,118.39,120.05,16952,0
PSCI.US,D,20240618,000000,120.55,120.7323,120.1044,120.6551,9292,0
PSCI.US,D,20240620,000000,120.58,120.7215,119.8375,119.8375,3333,0
PSCI.US,D,20240621,000000,119.0001,120.2,119.0001,120.2,2717,0
PSCI.US,D,20240624,000000,120.6831,121.24,120.6831,120.86,4803,0
PSCI.US,D,20240625,000000,118.94,119.72,118.94,119.55,3266,0
PSCI.US,D,20240626,000000,119.32,119.6588,119.1411,119.39,3718,0
PSCI.US,D,20240627,000000,119.41,119.83,119.1427,119.83,1923,0
PSCI.US,D,20240628,000000,120.57,121.0801,120.06,120.06,2560,0
PSCI.US,D,20240701,000000,120.79,120.79,118.22,118.38,5299,0
PSCI.US,D,20240702,000000,118.17,119.43,118.17,118.98,2464,0
