<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,D,20201116,000000,68.0529,68.5668,67.8388,68.517,47594.019363057,0
FYX.US,D,20201117,000000,67.7601,68.8785,67.0719,68.7112,46095.943860649,0
FYX.US,D,20201118,000000,68.8785,69.2948,67.8826,67.8826,47973.558598923,0
FYX.US,D,20201119,000000,67.7013,68.3587,67.4254,68.3207,20036.257808692,0
FYX.US,D,20201120,000000,67.9652,68.3009,67.779,68.2461,43602.832954159,0
FYX.US,D,20201123,000000,69.243,70.3137,69.1424,69.9243,34877.446817475,0
FYX.US,D,20201124,000000,70.99,71.7459,70.6264,71.5207,30446.47684956,0
FYX.US,D,20201125,000000,70.8524,71.2548,70.4083,71.1184,107356.38793101,0
FYX.US,D,20201127,000000,71.3813,71.3813,70.7011,71.1871,12253.695329355,0
FYX.US,D,20201130,000000,70.98,70.98,69.1484,69.3118,40138.784372852,0
FYX.US,D,20201201,000000,70.3525,70.7838,69.7519,70.2241,252683.7686734,0
FYX.US,D,20201202,000000,69.5966,70.5975,69.5966,70.4192,72913.704312282,0
FYX.US,D,20201203,000000,70.8524,71.4411,70.5129,70.9062,31870.251020079,0
FYX.US,D,20201204,000000,71.4511,72.8384,71.4511,72.7946,27294.694676597,0
FYX.US,D,20201207,000000,72.942,72.942,72.1761,72.6104,29914.318661707,0
FYX.US,D,20201208,000000,72.4032,73.3753,72.4032,73.3235,57325.485696399,0
FYX.US,D,20201209,000000,73.8562,74.147,72.942,73.2995,56206.949429856,0
FYX.US,D,20201210,000000,72.4768,74.0504,72.4768,74.0504,21215.038398389,0
FYX.US,D,20201211,000000,73.4788,74.1162,72.8235,73.4359,33494.839601111,0
FYX.US,D,20201214,000000,74.3921,74.3921,73.3373,73.3762,94437.996902858,0
FYX.US,D,20201215,000000,74.0724,75.3213,73.5724,75.3213,21290.343802331,0
FYX.US,D,20201216,000000,75.3791,75.3791,74.5843,74.9329,15108.272174763,0
FYX.US,D,20201217,000000,75.3791,75.618,74.9379,75.618,53406.592475286,0
FYX.US,D,20201218,000000,75.7216,76.116,75.0504,75.2625,26421.151990876,0
FYX.US,D,20201221,000000,74.1222,75.2775,73.925,75.1241,45617.001491581,0
FYX.US,D,20201222,000000,75.6828,75.88,75.2825,75.653,65800.857891999,0
FYX.US,D,20201223,000000,76.0961,76.6171,76.0961,76.5025,34326.211260624,0
FYX.US,D,20201224,000000,77.1389,77.1389,76.115,76.4587,12251.68718525,0
FYX.US,D,20201228,000000,76.7763,77.1389,76.3601,76.3601,14645.394958535,0
FYX.US,D,20201229,000000,76.7147,76.7147,74.4508,74.8343,26042.616827063,0
FYX.US,D,20201230,000000,75.1201,76.0553,75.1201,75.8093,40388.798313938,0
FYX.US,D,20201231,000000,75.8581,75.9966,75.1869,75.7814,20663.802841538,0
FYX.US,D,20210104,000000,75.9866,76.369,74.0146,74.9717,374874.31710882,0
FYX.US,D,20210105,000000,74.7945,76.8241,74.7945,76.3661,80720.364520881,0
FYX.US,D,20210106,000000,77.1,80.8598,77.1,80.0521,85699.557829491,0
FYX.US,D,20210107,000000,80.772,81.3039,80.7392,81.1834,119855.07684118,0
FYX.US,D,20210108,000000,81.776,81.776,79.5869,80.564,138418.36094878,0
FYX.US,D,20210111,000000,79.5112,80.8786,78.9694,80.772,32556.032231974,0
FYX.US,D,20210112,000000,81.4215,82.3368,80.6666,82.3368,126730.96225707,0
FYX.US,D,20210113,000000,82.4552,82.4552,81.5987,81.8647,75600.601124914,0
FYX.US,D,20210114,000000,82.5837,84.1593,82.5837,83.7659,37372.565868069,0
FYX.US,D,20210115,000000,82.9084,82.9572,81.6774,82.5438,127062.30603441,0
FYX.US,D,20210119,000000,83.727,83.7699,83.0269,83.6773,55877.613796618,0
FYX.US,D,20210120,000000,83.9322,84.6742,83.6414,84.0916,60014.390653136,0
FYX.US,D,20210121,000000,84.2958,84.2958,83.0469,83.2729,138017.73619981,0
FYX.US,D,20210122,000000,82.4652,84.3456,81.7561,84.3456,238104.64247033,0
FYX.US,D,20210125,000000,84.5139,85.448,83.0957,84.0308,45704.355760153,0
FYX.US,D,20210126,000000,84.4939,84.8555,83.2889,83.4711,90075.303834516,0
FYX.US,D,20210127,000000,81.8647,82.8885,81.3527,81.5689,177251.85165331,0
FYX.US,D,20210128,000000,82.3178,82.8795,81.1346,81.4713,34667.595758492,0
FYX.US,D,20210129,000000,81.5211,81.8647,79.5311,79.6009,100090.92255873,0
FYX.US,D,20210201,000000,80.1815,81.7073,79.5112,81.4115,199090.41879633,0
FYX.US,D,20210202,000000,82.4752,82.9473,81.7401,82.4354,85714.618910279,0
FYX.US,D,20210203,000000,82.9383,82.9871,81.9433,82.9393,70862.385108917,0
FYX.US,D,20210204,000000,83.3905,84.8275,83.3905,84.8275,51884.419243616,0
FYX.US,D,20210205,000000,85.5666,85.8922,84.721,85.8922,278497.45707247,0
FYX.US,D,20210208,000000,86.7876,88.1669,86.6701,88.1371,33017.905376148,0
FYX.US,D,20210209,000000,88.2557,89.0524,87.8413,88.8352,47965.526022502,0
FYX.US,D,20210210,000000,89.3183,89.5354,87.7736,88.3951,603300.70906459,0
FYX.US,D,20210211,000000,88.9638,89.1878,87.3494,88.4917,81888.100317999,0
FYX.US,D,20210212,000000,88.2655,89.3133,88.2655,89.2088,23131.811946712,0
FYX.US,D,20210216,000000,90.2057,90.2057,88.4727,88.9638,127748.0872463,0
FYX.US,D,20210217,000000,88.5116,88.5783,87.1521,88.2457,55203.881449355,0
FYX.US,D,20210218,000000,87.5366,87.6909,86.5745,86.8962,108913.70368451,0
FYX.US,D,20210219,000000,87.5963,88.9538,87.5963,88.6988,47537.791328114,0
FYX.US,D,20210222,000000,88.0973,89.5753,88.0973,88.7954,52002.899745817,0
FYX.US,D,20210223,000000,87.9309,88.4329,86.1781,88.2835,74186.867674919,0
FYX.US,D,20210224,000000,88.5903,90.382,88.5903,90.1738,155293.79993603,0
FYX.US,D,20210225,000000,90.0284,90.3421,86.946,87.1033,100461.42514612,0
FYX.US,D,20210226,000000,87.2508,88.2945,85.5566,86.8374,83991.631268098,0
FYX.US,D,20210301,000000,88.7287,90.125,88.6102,89.9288,79485.355896241,0
FYX.US,D,20210302,000000,89.8203,89.8203,88.2945,88.3393,59832.653611624,0
FYX.US,D,20210303,000000,88.905,89.5951,88.0185,88.0773,49984.714920186,0
FYX.US,D,20210304,000000,87.8612,88.5215,84.6811,86.0098,126187.75927663,0
FYX.US,D,20210305,000000,87.5076,88.1132,84.4242,88.0475,78042.504356722,0
FYX.US,D,20210308,000000,88.4917,90.127,88.4917,89.2695,72831.370403973,0
FYX.US,D,20210309,000000,90.7863,91.0134,89.3402,90.2356,34050.091446172,0
FYX.US,D,20210310,000000,90.9337,92.4176,90.8998,92.1218,37188.820682452,0
FYX.US,D,20210311,000000,93.0401,93.7792,92.8897,93.6706,75360.627904354,0
FYX.US,D,20210312,000000,93.2861,94.5381,93.2861,94.4992,37469.960857167,0
FYX.US,D,20210315,000000,94.7831,94.7831,93.9166,94.6845,37085.401261039,0
FYX.US,D,20210316,000000,94.7043,94.7043,92.834,93.2662,36311.261708521,0
FYX.US,D,20210317,000000,92.6079,94.064,92.2036,93.9484,22594.633398596,0
FYX.US,D,20210318,000000,93.5232,94.5091,91.3659,91.6528,34163.551588111,0
FYX.US,D,20210319,000000,91.4247,92.7862,90.8441,92.2036,155040.77377879,0
FYX.US,D,20210322,000000,92.1836,92.1836,90.7674,91.2395,93973.111542526,0
FYX.US,D,20210323,000000,90.599,90.599,87.684,87.9409,143447.75786002,0
FYX.US,D,20210324,000000,89.391,89.6927,86.2627,86.3145,79584.759029444,0
FYX.US,D,20210325,000000,85.1921,88.4349,84.7967,88.0505,48841.076852328,0
FYX.US,D,20210326,000000,89.1161,89.8341,88.1879,89.7037,95581.634970716,0
FYX.US,D,20210329,000000,89.1838,89.9497,87.2029,87.2716,31261.783356233,0
FYX.US,D,20210330,000000,87.2806,89.1639,87.2806,88.6958,80144.027162716,0
FYX.US,D,20210331,000000,89.1938,89.9727,88.7834,89.3123,36486.974317718,0
FYX.US,D,20210401,000000,89.8043,90.604,89.7405,90.5144,103685.50050687,0
FYX.US,D,20210405,000000,92.6348,92.6348,90.4646,90.9785,57140.73643873,0
FYX.US,D,20210406,000000,90.8889,91.5691,90.5902,90.7056,68477.713984104,0
FYX.US,D,20210407,000000,90.5542,90.5542,89.1828,89.4059,48135.214199383,0
FYX.US,D,20210408,000000,90.1111,90.1111,88.642,90.0423,70038.041953772,0
FYX.US,D,20210409,000000,90.2007,90.3172,89.7365,90.3033,42039.492768335,0
FYX.US,D,20210412,000000,90.4846,90.6628,89.9029,90.3471,33568.136860947,0
FYX.US,D,20210413,000000,90.604,90.604,88.9766,89.6579,72148.601408237,0
FYX.US,D,20210414,000000,89.9129,91.4507,89.9129,90.4945,125936.74126349,0
FYX.US,D,20210415,000000,91.2743,91.2743,90.0573,90.6668,26048.641259378,0
FYX.US,D,20210416,000000,91.2643,91.4487,90.634,91.0672,84919.393844657,0
FYX.US,D,20210419,000000,90.7226,90.9646,89.5533,90.1808,56593.517170089,0
FYX.US,D,20210420,000000,90.0224,90.0224,87.3503,88.0505,175598.14498276,0
FYX.US,D,20210421,000000,87.6561,89.9328,87.5086,89.9229,98918.166401349,0
FYX.US,D,20210422,000000,90.0712,90.7614,89.2725,89.4607,29095.999938876,0
FYX.US,D,20210423,000000,89.5095,91.5103,89.5095,91.0871,41384.837790071,0
FYX.US,D,20210426,000000,91.9446,92.0432,91.5004,91.6389,37051.262811252,0
FYX.US,D,20210427,000000,91.8948,92.1218,91.5303,91.7384,29447.42515727,0
FYX.US,D,20210428,000000,91.7862,92.1,91.3819,91.9546,39238.131741713,0
FYX.US,D,20210429,000000,92.7523,92.8021,91.3729,92.073,42251.351971424,0
FYX.US,D,20210430,000000,91.2933,91.6787,90.5344,90.7136,29077.92664193,0
FYX.US,D,20210503,000000,91.7573,92.3121,91.1469,91.9048,45144.083554828,0
FYX.US,D,20210504,000000,91.4605,91.4605,90.4068,91.3421,77511.350240922,0
FYX.US,D,20210505,000000,91.8161,91.8161,90.7953,91.3999,73895.686779679,0
FYX.US,D,20210506,000000,91.7185,92.1218,90.4846,91.9735,34990.906959414,0
FYX.US,D,20210507,000000,91.8749,93.0969,91.1947,93.0969,33831.203738716,0
FYX.US,D,20210510,000000,93.2263,93.3589,91.5004,91.5502,32844.200911056,0
FYX.US,D,20210511,000000,90.121,91.1369,89.4408,90.9088,57261.225085037,0
FYX.US,D,20210512,000000,90.4846,90.6927,87.8283,88.0166,30902.325561419,0
FYX.US,D,20210513,000000,88.3851,90.3222,88.3851,89.9129,118393.14793267,0
FYX.US,D,20210514,000000,90.9387,92.0233,90.7714,91.9735,17186.701323547,0
FYX.US,D,20210517,000000,91.4307,92.2056,90.9984,92.093,35272.047134129,0
FYX.US,D,20210518,000000,92.5063,92.6447,91.1967,91.2455,20685.892426694,0
FYX.US,D,20210519,000000,90.121,90.5892,88.9388,90.5642,31823.05963361,0
FYX.US,D,20210520,000000,90.6628,91.117,90.0623,90.9287,27904.166412496,0
FYX.US,D,20210521,000000,90.7026,92.2204,90.7026,91.3032,38640.708870444,0
FYX.US,D,20210524,000000,91.9834,92.103,91.4307,91.7185,22209.069730417,0
FYX.US,D,20210525,000000,91.8749,92.5651,90.357,90.357,19246.053103333,0
FYX.US,D,20210526,000000,90.5842,92.073,90.5842,92.0133,26580.799447231,0
FYX.US,D,20210527,000000,92.8021,93.315,92.7921,93.1965,19020.136891508,0
FYX.US,D,20210528,000000,93.561,93.561,92.5362,93.0481,27593.908148257,0
FYX.US,D,20210601,000000,93.4823,94.5381,92.7722,94.4385,39154.79376135,0
FYX.US,D,20210602,000000,94.793,94.793,93.7482,93.9354,43798.627004407,0
FYX.US,D,20210603,000000,93.5013,93.6984,92.8399,93.5212,24631.895593227,0
FYX.US,D,20210604,000000,93.8558,93.8558,93.1119,93.7294,30430.411696719,0
FYX.US,D,20210607,000000,94.5779,94.5779,93.8808,94.3897,92496.12155322,0
FYX.US,D,20210608,000000,94.8916,95.4344,94.2243,95.2272,25151.000844397,0
FYX.US,D,20210609,000000,95.788,95.788,94.3548,94.4583,73621.575109332,0
FYX.US,D,20210610,000000,94.9015,94.9015,93.3738,93.4037,60248.339441381,0
FYX.US,D,20210611,000000,93.827,94.2024,93.7722,94.2024,18605.455133804,0
FYX.US,D,20210614,000000,94.6845,94.6845,93.0939,93.4037,29129.13431661,0
FYX.US,D,20210615,000000,93.5909,93.8558,92.7234,93.6556,36828.358815586,0
FYX.US,D,20210616,000000,93.3041,93.797,92.8121,93.551,28372.063988986,0
FYX.US,D,20210617,000000,93.5809,93.6496,90.8292,91.7484,37051.262811252,0
FYX.US,D,20210618,000000,90.7326,90.9387,89.4239,89.6439,37202.877691188,0
FYX.US,D,20210621,000000,90.1409,91.8749,90.1409,91.846,28271.656783731,0
FYX.US,D,20210622,000000,91.6488,92.073,90.9486,91.9147,16828.247600786,0
FYX.US,D,20210623,000000,91.9934,92.7334,91.9446,92.1418,18307.245734196,0
FYX.US,D,20210624,000000,92.6258,93.3459,92.3092,93.3459,76827.577173133,0
FYX.US,D,20210625,000000,93.8,94.1267,93.3857,93.5042,23635.856117094,0
FYX.US,D,20210628,000000,93.4654,93.4654,91.845,92.2992,19704.91403135,0
FYX.US,D,20210629,000000,92.7244,92.9027,91.9546,91.9546,28983.54386899,0
FYX.US,D,20210630,000000,91.7753,92.345,91.6419,92.103,23157.917820079,0
FYX.US,D,20210701,000000,92.2692,93.0401,92.2692,92.833,155972.55264356,0
FYX.US,D,20210702,000000,93.0203,93.0203,91.7693,91.855,24357.78392288,0
FYX.US,D,20210706,000000,92.0332,92.0332,89.6629,90.5304,146215.9845089,0
FYX.US,D,20210707,000000,90.2465,90.8012,89.1988,89.8999,132861.82620995,0
FYX.US,D,20210708,000000,88.2108,89.7117,87.5624,88.7158,80482.399444425,0
FYX.US,D,20210709,000000,90.0383,91.0064,89.8889,91.0064,35454.788247693,0
FYX.US,D,20210712,000000,90.5912,91.3909,90.2565,91.3909,20286.271749778,0
FYX.US,D,20210713,000000,91.0353,91.0951,89.7415,89.8103,31133.262133506,0
FYX.US,D,20210714,000000,90.3242,90.3242,88.882,88.902,73095.441353795,0
FYX.US,D,20210715,000000,88.3592,88.9508,87.7248,88.5942,28255.591630889,0
FYX.US,D,20210716,000000,89.5145,89.5145,87.1053,87.2039,137256.64958397,0
FYX.US,D,20210719,000000,85.7418,86.5217,84.7549,85.5048,210510.73432207,0
FYX.US,D,20210720,000000,86.0386,88.5992,85.5835,88.0225,50435.543271782,0
FYX.US,D,20210721,000000,88.2795,89.8401,88.2795,89.4956,35058.179786935,0
FYX.US,D,20210722,000000,89.129,89.129,87.7377,87.9927,48839.068708223,0
FYX.US,D,20210723,000000,88.646,88.7257,87.8981,88.666,15987.839292799,0
FYX.US,D,20210726,000000,89.0404,89.8501,88.9408,89.3163,25265.465058387,0
FYX.US,D,20210727,000000,89.2386,89.2386,87.9229,88.5863,86827.130744507,0
FYX.US,D,20210728,000000,89.129,90.0683,88.3433,89.4956,28709.432198643,0
FYX.US,D,20210729,000000,90.2067,91.2913,90.1569,90.7296,166766.32720851,0
FYX.US,D,20210730,000000,90.3043,91.105,89.8889,90.0871,19295.252633908,0
FYX.US,D,20210802,000000,90.3242,91.5691,89.5344,89.5344,51274.947507716,0
FYX.US,D,20210803,000000,89.8989,90.4268,88.6062,90.2465,27775.645189769,0
FYX.US,D,20210804,000000,89.6041,90.0085,88.8721,88.882,21329.50261238,0
FYX.US,D,20210805,000000,89.4059,90.4816,89.4059,90.364,27769.620757454,0
FYX.US,D,20210806,000000,91.1747,91.4497,90.867,91.1747,38589.501195763,0
FYX.US,D,20210809,000000,90.9666,91.1249,90.2485,90.631,69065.096134847,0
FYX.US,D,20210810,000000,90.6498,91.4695,90.2724,91.3013,20827.466586103,0
FYX.US,D,20210811,000000,91.7474,92.2792,91.0751,92.2792,32891.392297526,0
FYX.US,D,20210812,000000,92.2204,92.338,91.3939,91.9296,26807.719731109,0
FYX.US,D,20210813,000000,91.5791,91.6577,91.1947,91.2534,17715.847295243,0
FYX.US,D,20210816,000000,90.125,91.1189,90.0683,90.8182,14708.651497847,0
FYX.US,D,20210817,000000,90.0772,90.0772,88.7257,89.5443,33307.078127283,0
FYX.US,D,20210818,000000,89.3163,90.0264,88.5962,88.6361,62610.920981038,0
FYX.US,D,20210819,000000,87.6879,88.4578,87.0266,87.658,55763.149582628,0
FYX.US,D,20210820,000000,87.5396,89.0106,87.5396,89.0106,35558.207669107,0
FYX.US,D,20210823,000000,89.8203,90.3142,89.7297,90.1768,16692.697873691,0
FYX.US,D,20210824,000000,90.7883,91.0453,90.2166,90.847,25193.171870603,0
FYX.US,D,20210825,000000,90.9666,92.0103,90.8869,91.4595,19141.629609868,0
FYX.US,D,20210826,000000,91.3111,91.3111,90.2067,90.2943,23945.11030928,0
FYX.US,D,20210827,000000,90.611,92.8867,90.611,92.7244,23156.913748026,0
FYX.US,D,20210830,000000,92.9117,92.9117,91.9834,92.093,20876.666116679,0
FYX.US,D,20210831,000000,91.7663,92.4674,91.6797,91.9934,16496.903823443,0
FYX.US,D,20210901,000000,92.4376,92.6059,91.3959,92.2692,49047.915695154,0
FYX.US,D,20210902,000000,92.6258,93.1487,92.4844,92.7683,14527.918528388,0
FYX.US,D,20210903,000000,92.7155,92.7155,92.0133,92.319,42675.070377601,0
FYX.US,D,20210907,000000,92.329,92.7324,91.5093,91.5093,10986.556399033,0
FYX.US,D,20210908,000000,91.0851,91.3201,90.4138,90.6498,28182.294371053,0
FYX.US,D,20210909,000000,90.6996,91.4297,90.5712,90.595,31424.443028747,0
FYX.US,D,20210910,000000,90.4258,90.6888,89.633,89.633,20462.988431027,0
FYX.US,D,20210913,000000,89.9049,90.2943,89.7615,90.2943,13829.08437981,0
FYX.US,D,20210914,000000,90.6498,90.6498,88.7556,89.0066,39508.227123849,0
FYX.US,D,20210915,000000,89.139,90.2893,89.0304,90.1967,19059.295701558,0
FYX.US,D,20210916,000000,89.9687,90.4437,89.5344,90.0383,17686.729205718,0
FYX.US,D,20210917,000000,90.2644,90.3142,89.3581,89.9089,13907.401999909,0
FYX.US,D,20210920,000000,88.0126,88.4777,87.0406,88.2307,33864.33811645,0
FYX.US,D,20210921,000000,88.4578,88.666,87.6082,88.2207,39637.752418629,0
FYX.US,D,20210922,000000,88.8522,90.2814,88.8322,89.5145,44620.962015448,0
FYX.US,D,20210923,000000,90.0294,91.7215,90.0294,91.1977,24755.39645569,0
FYX.US,D,20210924,000000,91.2265,91.5701,90.8351,91.1479,21230.099479178,0
FYX.US,D,20210927,000000,91.4038,93.5491,91.4038,92.9675,85397.332141672,0
FYX.US,D,20210928,000000,92.5133,92.9525,91.4237,91.5433,69304.065283355,0
FYX.US,D,20210929,000000,91.84,92.1956,91.5253,91.7713,76965.135044333,0
FYX.US,D,20210930,000000,92.4336,92.4336,90.5234,90.5931,39713.05782257,0
FYX.US,D,20211001,000000,90.8799,92.6019,90.1878,91.9596,224779.6022609,0
FYX.US,D,20211004,000000,92.0582,92.35,91.4038,91.84,77241.254858785,0
FYX.US,D,20211005,000000,92.1756,92.8897,91.6817,92.1956,92905.782950663,0
FYX.US,D,20211006,000000,91.5631,91.7803,90.3392,91.7115,37021.140649676,0
FYX.US,D,20211007,000000,92.3838,93.5441,92.3838,92.9575,50410.441470468,0
FYX.US,D,20211008,000000,93.3937,93.3937,92.5033,92.5033,16417.582131291,0
FYX.US,D,20211011,000000,92.572,93.1457,91.9296,91.9296,15217.716028491,0
FYX.US,D,20211012,000000,92.3639,92.4635,91.9296,92.1368,19278.183409015,0
FYX.US,D,20211013,000000,92.2354,92.344,91.5233,92.3052,23219.166215285,0
FYX.US,D,20211014,000000,93.2155,93.6806,93.1985,93.6417,25590.784403415,0
FYX.US,D,20211015,000000,94.5819,94.6565,93.4335,93.4435,62154.068197126,0
FYX.US,D,20211018,000000,92.9475,93.6706,92.9475,93.3937,24039.49308222,0
FYX.US,D,20211019,000000,93.8388,93.9106,93.3628,93.6417,23886.874130232,0
FYX.US,D,20211020,000000,93.7802,94.7591,93.562,94.6107,71544.150032601,0
FYX.US,D,20211021,000000,94.4723,94.9533,94.1257,94.6595,30651.307548281,0
FYX.US,D,20211022,000000,94.6795,95.2043,94.2154,94.8179,30758.743257904,0
FYX.US,D,20211025,000000,94.9673,95.8128,94.8049,95.6694,15668.544380087,0
FYX.US,D,20211026,000000,95.1944,95.9861,94.9275,95.0161,35047.134994357,0
FYX.US,D,20211027,000000,94.7891,94.7891,92.8738,92.9475,36890.611282844,0
FYX.US,D,20211028,000000,93.5421,94.5321,93.5421,94.4823,43410.05112007,0
FYX.US,D,20211029,000000,94.5519,94.8279,93.9872,94.5221,39021.252178361,0
FYX.US,D,20211101,000000,94.9773,96.9164,94.9773,96.8765,77813.57592874,0
FYX.US,D,20211102,000000,96.8765,97.016,96.3497,96.6883,45127.014329935,0
FYX.US,D,20211103,000000,96.768,98.8804,96.768,98.47,37145.645584192,0
FYX.US,D,20211104,000000,99.0676,99.2359,97.9751,98.3515,112862.71906721,0
FYX.US,D,20211105,000000,99.9426,100.342,99.3455,99.8637,59936.073033037,0
FYX.US,D,20211108,000000,100.899,100.899,99.8338,99.9426,29682.378017567,0
FYX.US,D,20211109,000000,99.7937,100.162,99.455,99.8438,55153.677846728,0
FYX.US,D,20211110,000000,99.7239,100.002,98.4202,98.7858,77653.928472385,0
FYX.US,D,20211111,000000,99.4251,99.9226,98.8694,99.5546,49445.528227965,0
FYX.US,D,20211112,000000,100.242,100.242,99.4849,99.6343,31429.463389009,0
FYX.US,D,20211115,000000,100.441,100.441,99.2757,99.5845,28166.229218213,0
FYX.US,D,20211116,000000,99.3455,100.032,99.1363,99.8637,46799.798369488,0
FYX.US,D,20211117,000000,100.052,100.052,98.3903,98.8156,75382.71748951,0
FYX.US,D,20211118,000000,99.1463,99.2459,97.9063,98.6582,25018.463333459,0
FYX.US,D,20211119,000000,98.4601,98.4601,97.7131,97.7579,55994.086154715,0
FYX.US,D,20211122,000000,99.0875,99.3554,98.1403,98.1633,32031.906620541,0
FYX.US,D,20211123,000000,98.2719,98.5099,97.4114,98.3903,32117.252745008,0
FYX.US,D,20211124,000000,97.5099,98.3017,97.48,98.2419,11961.510362062,0
FYX.US,D,20211126,000000,96.0359,96.0857,93.2553,94.5938,44235.398347268,0
FYX.US,D,20211129,000000,95.6296,95.6296,94.066,94.4922,17950.80015554,0
FYX.US,D,20211130,000000,93.562,93.6806,91.5532,92.3052,75707.032762484,0
FYX.US,D,20211201,000000,94.3339,94.9125,90.8012,90.87,71761.029595952,0
FYX.US,D,20211202,000000,91.5034,93.7602,91.5034,93.4535,72443.798591688,0
FYX.US,D,20211203,000000,93.9972,93.9972,91.5173,92.1856,105748.86857487,0
FYX.US,D,20211206,000000,93.2055,94.8557,92.5033,94.1317,36511.072046979,0
FYX.US,D,20211207,000000,95.3537,96.4911,95.2043,95.6096,33548.055419896,0
FYX.US,D,20211208,000000,95.8776,96.3029,95.4962,96.0857,137369.10565386,0
FYX.US,D,20211209,000000,95.1844,95.3876,94.4823,94.5121,28859.038934474,0
FYX.US,D,20211210,000000,95.2442,95.2442,93.9774,94.5221,157487.69737086,0
FYX.US,D,20211213,000000,94.2442,94.2442,92.8499,93.0959,24466.223704555,0
FYX.US,D,20211214,000000,92.1657,93.562,92.1657,92.3838,31619.233006941,0
FYX.US,D,20211215,000000,92.7403,93.7612,91.3301,93.6188,26236.402733206,0
FYX.US,D,20211216,000000,94.5719,94.5719,91.9596,92.2652,74586.488351836,0
FYX.US,D,20211217,000000,91.8799,93.0471,91.0383,92.1558,51806.101623516,0
FYX.US,D,20211220,000000,91.2165,91.2165,89.2376,90.6818,76429.964640323,0
FYX.US,D,20211221,000000,91.7115,93.4435,91.7115,93.3539,30302.894546045,0
FYX.US,D,20211222,000000,92.9187,94.5221,92.9187,94.5121,18794.220679684,0
FYX.US,D,20211223,000000,95.1336,95.5658,94.8995,95.2282,15544.03944557,0
