<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTC.US,D,20210405,000000,99.8264,99.9959,99.1496,99.966,43219.752873291,0
FTC.US,D,20210406,000000,100.046,101.22,99.7567,100.553,28075.760432287,0
FTC.US,D,20210407,000000,100.503,100.643,99.7866,99.9859,35445.823358332,0
FTC.US,D,20210408,000000,100.822,101.578,100.822,101.558,24991.505636355,0
FTC.US,D,20210409,000000,101.409,101.997,101.11,101.997,43528.178352884,0
FTC.US,D,20210412,000000,101.827,102.046,101.22,101.827,36872.416781857,0
FTC.US,D,20210413,000000,102.384,102.991,102.046,102.922,88304.123629725,0
FTC.US,D,20210414,000000,103.131,103.748,102.156,102.265,87539.590111906,0
FTC.US,D,20210415,000000,103.261,103.888,103.171,103.798,21872.088326463,0
FTC.US,D,20210416,000000,103.987,104.047,103.33,103.848,29778.630751214,0
FTC.US,D,20210419,000000,103.4,103.628,102.026,102.494,36760.901380442,0
FTC.US,D,20210420,000000,102.126,102.584,100.663,101.399,37454.105227084,0
FTC.US,D,20210421,000000,100.961,102.713,100.961,102.683,36284.700477095,0
FTC.US,D,20210422,000000,103.051,103.738,102.086,102.394,32422.851801016,0
FTC.US,D,20210423,000000,102.912,104.455,102.912,104.227,171800.02463621,0
FTC.US,D,20210426,000000,104.425,105.241,104.255,105.182,63685.340641348,0
FTC.US,D,20210427,000000,105.401,105.599,104.824,105.191,28901.577188722,0
FTC.US,D,20210428,000000,105.361,105.361,104.435,104.525,28422.362355609,0
FTC.US,D,20210429,000000,105.182,105.451,103.061,103.937,72607.577397918,0
FTC.US,D,20210430,000000,103.021,103.668,102.524,102.733,51226.759623642,0
FTC.US,D,20210503,000000,103.748,103.748,101.857,101.887,25582.235870885,0
FTC.US,D,20210504,000000,101.24,101.24,99.1695,100.663,22476.883566577,0
FTC.US,D,20210505,000000,101.608,101.618,100.404,100.613,25309.977548508,0
FTC.US,D,20210506,000000,100.234,100.234,98.7276,99.9062,18113.717905751,0
FTC.US,D,20210507,000000,100.782,101.658,100.703,101.35,24216.925685976,0
FTC.US,D,20210510,000000,100.743,100.743,99.1795,99.1795,30275.929162936,0
FTC.US,D,20210511,000000,96.7787,99.0113,96.6791,98.847,26648.162365505,0
FTC.US,D,20210512,000000,97.7233,97.8577,95.6051,95.7544,28832.256804057,0
FTC.US,D,20210513,000000,96.5397,97.3212,95.5961,96.8682,16236.03966028,0
FTC.US,D,20210514,000000,97.3062,99.0899,97.2156,98.7574,32903.071277386,0
FTC.US,D,20210517,000000,98.1712,98.6042,97.4446,98.2309,21030.197277931,0
FTC.US,D,20210518,000000,98.5196,99.1994,98.1712,98.1841,15287.656426612,0
FTC.US,D,20210519,000000,96.3606,97.9323,96.261,97.8725,17913.793897807,0
FTC.US,D,20210520,000000,98.3603,100.165,98.3603,100.006,25167.318206156,0
FTC.US,D,20210521,000000,100.733,100.822,99.8763,99.8763,26623.046284105,0
FTC.US,D,20210524,000000,100.553,101.519,100.424,101.17,19265.039077132,0
FTC.US,D,20210525,000000,101.678,101.987,101.27,101.27,26371.885470104,0
FTC.US,D,20210526,000000,101.767,102.166,101.767,102.017,61500.241559539,0
FTC.US,D,20210527,000000,102.046,102.713,101.967,102.624,105695.5030344,0
FTC.US,D,20210528,000000,102.853,103.171,102.644,102.644,70089.941398373,0
FTC.US,D,20210601,000000,103.33,103.33,101.947,102.295,91221.60764516,0
FTC.US,D,20210602,000000,102.614,102.823,102.305,102.763,18791.852103554,0
FTC.US,D,20210603,000000,102.026,102.404,101.38,101.927,88168.496790164,0
FTC.US,D,20210604,000000,102.673,103.241,102.673,103.221,41116.029895219,0
FTC.US,D,20210607,000000,103.281,103.918,103.221,103.828,40351.496377399,0
FTC.US,D,20210608,000000,104.365,104.614,103.39,104.187,30946.02621469,0
FTC.US,D,20210609,000000,104.535,104.584,104.037,104.067,22514.055367049,0
FTC.US,D,20210610,000000,104.137,104.714,104.007,104.634,68629.190104143,0
FTC.US,D,20210611,000000,104.844,105.251,104.594,105.231,107437.55444032,0
FTC.US,D,20210614,000000,105.5,105.54,104.982,105.54,173698.80039006,0
FTC.US,D,20210615,000000,105.391,105.391,104.535,104.684,52911.546363961,0
FTC.US,D,20210616,000000,104.654,104.942,103.54,104.435,14456.816453897,0
FTC.US,D,20210617,000000,104.187,105.441,104.187,105.391,58297.438859398,0
FTC.US,D,20210618,000000,104.724,104.992,104.067,104.305,39986.81087547,0
FTC.US,D,20210621,000000,104.505,105.451,104.505,105.441,11709.117148726,0
FTC.US,D,20210622,000000,105.471,106.735,105.471,106.665,35822.564579333,0
FTC.US,D,20210623,000000,106.774,107.282,106.695,107.003,34207.098223679,0
FTC.US,D,20210624,000000,107.719,108.088,107.561,107.809,50828.920894264,0
FTC.US,D,20210625,000000,108.228,108.228,107.829,108.038,28524.835967721,0
FTC.US,D,20210628,000000,108.526,109.063,108.366,108.983,64222.82478331,0
FTC.US,D,20210629,000000,108.974,109.65,108.974,109.582,114418.82042629,0
FTC.US,D,20210630,000000,109.492,109.492,109.013,109.183,50766.633012392,0
FTC.US,D,20210701,000000,109.572,109.572,108.536,109.213,106557.48694806,0
FTC.US,D,20210702,000000,109.75,109.8,109.283,109.7,207532.1713225,0
FTC.US,D,20210706,000000,109.74,109.939,109.003,109.89,19704.068180006,0
FTC.US,D,20210707,000000,110.347,110.347,108.915,109.402,46714.906760928,0
FTC.US,D,20210708,000000,107.501,108.925,107.063,108.486,54632.500261496,0
FTC.US,D,20210709,000000,108.915,109.83,108.646,109.73,28675.532456121,0
FTC.US,D,20210712,000000,109.969,110.149,109.68,109.77,34746.591652154,0
FTC.US,D,20210713,000000,109.68,109.83,109.023,109.033,22443.730339129,0
FTC.US,D,20210714,000000,109.502,109.502,108.108,108.168,41376.232498523,0
FTC.US,D,20210715,000000,107.889,108.506,107.182,107.799,25124.118546147,0
FTC.US,D,20210716,000000,108.486,108.526,107.501,107.551,38581.31496032,0
FTC.US,D,20210719,000000,106.267,107.312,106.128,107.023,26223.198268215,0
FTC.US,D,20210720,000000,107.571,109.542,107.571,109.302,41292.847108275,0
FTC.US,D,20210721,000000,109.432,110.119,109.123,110.099,74508.362438278,0
FTC.US,D,20210722,000000,110.268,110.905,110.268,110.885,24207.883896672,0
FTC.US,D,20210723,000000,111.741,112.637,111.223,112.637,38592.366036136,0
FTC.US,D,20210726,000000,112.368,112.398,111.85,112.179,95404.94216316,0
FTC.US,D,20210727,000000,112.02,112.02,110.119,111.423,28236.503353248,0
FTC.US,D,20210728,000000,111.542,112.557,111.114,112.299,17720.902392654,0
FTC.US,D,20210729,000000,112.319,112.996,112.319,112.537,89666.419884866,0
FTC.US,D,20210730,000000,111.731,112.587,111.393,112.14,35245.899350387,0
FTC.US,D,20210802,000000,112.767,112.767,111.95,112.12,301178.98778766,0
FTC.US,D,20210803,000000,112.239,113.364,111.91,113.364,109591.50958119,0
FTC.US,D,20210804,000000,113.334,114.588,113.334,114.2,111717.3347109,0
FTC.US,D,20210805,000000,114.28,114.857,114.27,114.827,65221.440179777,0
FTC.US,D,20210806,000000,114.528,114.707,113.771,114.28,63503.500212011,0
FTC.US,D,20210809,000000,114.11,114.937,113.811,114.757,55431.191650019,0
FTC.US,D,20210810,000000,114.987,115.205,114.1,114.13,26297.54186916,0
FTC.US,D,20210811,000000,114.418,114.418,113.154,113.712,84311.671330365,0
FTC.US,D,20210812,000000,113.663,114.21,113.374,114.17,22267.917769328,0
FTC.US,D,20210813,000000,114.378,114.508,114.11,114.33,28515.794178416,0
FTC.US,D,20210816,000000,114.001,114.21,113.324,114.21,16386.736148681,0
FTC.US,D,20210817,000000,113.324,113.563,112.727,113.413,17828.399221047,0
FTC.US,D,20210818,000000,113.284,113.593,112.209,112.209,12470.636736777,0
FTC.US,D,20210819,000000,111.423,112.976,111.403,112.428,43511.099417532,0
FTC.US,D,20210820,000000,112.806,113.543,112.806,113.543,77458.999681162,0
FTC.US,D,20210823,000000,114.19,115.016,114.19,114.837,15612.156198302,0
FTC.US,D,20210824,000000,115.225,115.464,115.125,115.344,24216.925685976,0
FTC.US,D,20210825,000000,115.414,116.161,115.414,116.141,41218.503507331,0
FTC.US,D,20210826,000000,116.131,116.31,115.574,115.722,14782.320868842,0
FTC.US,D,20210827,000000,115.932,116.808,115.932,116.569,12417.390644209,0
FTC.US,D,20210830,000000,116.917,117.704,116.917,117.415,13177.905589004,0
FTC.US,D,20210831,000000,117.186,117.186,116.798,116.957,29348.643437644,0
FTC.US,D,20210901,000000,117.285,117.554,116.838,117.255,74785.643976935,0
FTC.US,D,20210902,000000,117.694,118.002,117.584,117.852,30340.22633132,0
FTC.US,D,20210903,000000,117.684,118.579,117.684,118.47,18090.611110863,0
FTC.US,D,20210907,000000,118.47,118.47,117.305,117.753,16115.48246956,0
FTC.US,D,20210908,000000,117.405,117.465,116.608,117.146,26461.298719888,0
FTC.US,D,20210909,000000,117.564,117.614,116.957,117.076,16717.263779906,0
FTC.US,D,20210910,000000,117.574,117.624,116.389,116.389,27377.533369364,0
FTC.US,D,20210913,000000,117.365,117.365,114.877,115.614,26761.687053434,0
FTC.US,D,20210914,000000,115.981,116.31,115.334,115.484,25384.321149452,0
FTC.US,D,20210915,000000,115.633,116.559,115.285,116.469,21177.879836564,0
FTC.US,D,20210916,000000,116.221,116.907,115.842,116.888,11377.584874245,0
FTC.US,D,20210917,000000,116.888,116.888,115.713,115.981,22715.988661506,0
FTC.US,D,20210920,000000,113.663,114.438,112.428,113.781,51461.846145547,0
FTC.US,D,20210921,000000,114.438,114.797,113.683,114.32,23536.782201661,0
FTC.US,D,20210922,000000,114.797,115.922,114.448,115.544,40072.20555223,0
FTC.US,D,20210923,000000,116.141,117.455,116.141,117.066,21861.037250646,0
FTC.US,D,20210924,000000,116.28,116.718,116.081,116.688,24778.521266081,0
FTC.US,D,20210927,000000,116.121,116.121,114.498,115.026,47392.036315475,0
FTC.US,D,20210928,000000,113.851,113.851,111.323,111.413,52543.846932264,0
FTC.US,D,20210929,000000,112.12,112.348,111.114,111.114,146937.11333662,0
FTC.US,D,20210930,000000,111.353,112.11,110.487,110.487,58995.665922321,0
FTC.US,D,20211001,000000,110.367,111.313,108.993,110.975,410820.72953165,0
FTC.US,D,20211004,000000,110.199,110.308,108.009,108.695,169337.64401575,0
FTC.US,D,20211005,000000,108.955,110.666,108.955,109.969,33598.284410541,0
FTC.US,D,20211006,000000,108.895,110.517,108.675,110.317,48091.268021653,0
FTC.US,D,20211007,000000,111.154,112.607,111.154,111.741,118884.45969923,0
FTC.US,D,20211008,000000,112.06,112.06,110.975,111.054,40448.946773231,0
FTC.US,D,20211011,000000,110.925,111.9,110.537,110.547,27603.578101965,0
FTC.US,D,20211012,000000,111.014,111.612,110.547,111.144,99035.722890359,0
FTC.US,D,20211013,000000,111.572,112.11,111.443,112.08,33665.595508693,0
FTC.US,D,20211014,000000,113.374,114.18,113.304,114.05,17435.583707949,0
FTC.US,D,20211015,000000,114.777,114.877,114.468,114.528,32539.390418712,0
FTC.US,D,20211018,000000,114.2,115.752,114.2,115.752,27064.08467349,0
FTC.US,D,20211019,000000,116.38,116.698,116.181,116.33,15435.338985245,0
FTC.US,D,20211020,000000,116.509,116.927,116.36,116.638,27915.017511327,0
FTC.US,D,20211021,000000,116.618,117.674,116.618,117.674,127280.26338966,0
FTC.US,D,20211022,000000,117.534,118.092,117.186,117.674,30043.856570799,0
FTC.US,D,20211025,000000,118.181,118.808,117.813,118.479,21509.412111045,0
FTC.US,D,20211026,000000,119.126,119.226,117.912,118.311,54096.02076279,0
FTC.US,D,20211027,000000,118.161,118.43,116.907,116.907,17859.543161982,0
FTC.US,D,20211028,000000,117.335,118.719,117.335,118.719,18501.510202569,0
FTC.US,D,20211029,000000,118.341,119.555,118.112,119.475,14281.003884096,0
FTC.US,D,20211101,000000,119.893,119.893,119.236,119.655,55519.600256547,0
FTC.US,D,20211102,000000,119.923,120.431,119.923,120.431,36505.721993416,0
FTC.US,D,20211103,000000,120.411,120.699,119.645,120.66,39607.0557247,0
FTC.US,D,20211104,000000,120.919,121.446,120.67,121.247,25859.517409542,0
FTC.US,D,20211105,000000,122.053,122.053,120.51,121.197,33855.473084077,0
FTC.US,D,20211108,000000,121.804,122.511,121.655,122.322,67543.170744403,0
FTC.US,D,20211109,000000,122.62,122.73,121.626,122.322,28043.611848094,0
FTC.US,D,20211110,000000,121.546,121.814,119.625,120.322,34830.981685657,0
FTC.US,D,20211111,000000,121.038,121.257,120.879,120.919,25665.621261133,0
FTC.US,D,20211112,000000,121.426,122.422,121.197,122.422,33383.290753755,0
FTC.US,D,20211115,000000,122.72,122.72,121.804,122.053,30000.65691079,0
FTC.US,D,20211116,000000,121.884,123.646,121.884,123.477,30146.330182911,0
FTC.US,D,20211117,000000,123.457,123.536,122.402,122.75,26881.239600898,0
FTC.US,D,20211118,000000,123.367,123.487,122.312,123.019,18384.971584873,0
FTC.US,D,20211119,000000,123.069,123.267,122.6,122.79,11092.26618954,0
FTC.US,D,20211122,000000,123.168,123.208,120.809,120.809,17835.431723839,0
FTC.US,D,20211123,000000,120.381,121.197,118.709,120.312,24506.262943705,0
FTC.US,D,20211124,000000,119.565,121.406,119.136,121.356,17296.94293862,0
FTC.US,D,20211126,000000,119.685,120.391,119.078,119.246,16905.132068779,0
FTC.US,D,20211129,000000,120.949,121.685,119.973,121.068,17328.086879557,0
FTC.US,D,20211130,000000,120.282,120.839,117.922,118.052,34396.975799064,0
FTC.US,D,20211201,000000,119.505,119.585,115.105,115.105,59239.79423353,0
FTC.US,D,20211202,000000,115.185,117.962,115.105,117.415,31553.835384573,0
FTC.US,D,20211203,000000,118.191,118.191,114.09,115.484,42183.96567635,0
FTC.US,D,20211206,000000,115.732,115.792,114.021,115.305,50886.185559857,0
FTC.US,D,20211207,000000,117.445,119.306,117.445,119.097,26803.882070186,0
FTC.US,D,20211208,000000,119.376,120.192,118.609,120.072,49462.606066099,0
FTC.US,D,20211209,000000,119.685,119.993,118.022,118.152,16953.354945067,0
FTC.US,D,20211210,000000,118.938,119.425,117.694,118.45,40318.343149951,0
FTC.US,D,20211213,000000,118.411,118.46,117.076,117.235,17570.205904253,0
FTC.US,D,20211214,000000,115.703,116.35,114.32,115.314,59023.795933489,0
FTC.US,D,20211215,000000,115.344,117.833,114.618,117.833,25933.861010486,0
FTC.US,D,20211216,000000,118.311,118.43,114.917,115.514,58461.195710127,0
FTC.US,D,20211217,000000,114.548,116.569,114.14,115.564,26891.286033458,0
FTC.US,D,20211220,000000,113.573,113.841,112.487,113.613,198294.47658355,0
FTC.US,D,20211221,000000,114.827,116.728,114.468,116.708,124408.99296399,0
FTC.US,D,20211222,000000,116.608,117.922,116.399,117.833,22338.242797248,0
FTC.US,D,20211223,000000,118.341,119.106,118.291,118.759,25981.079243519,0
FTC.US,D,20211227,000000,119.266,120.65,119.236,120.65,21638.006447814,0
FTC.US,D,20211228,000000,120.859,120.859,119.465,119.853,325957.50905374,0
FTC.US,D,20211229,000000,119.705,120.192,119.106,119.953,29062.320109683,0
FTC.US,D,20211230,000000,120.023,120.64,119.655,119.763,62382.31833831,0
FTC.US,D,20211231,000000,119.655,120.082,119.525,119.595,14145.377044536,0
FTC.US,D,20220103,000000,119.833,119.833,117.375,118.032,244602.50282579,0
FTC.US,D,20220104,000000,118.062,118.161,115.554,116.878,105873.32489072,0
FTC.US,D,20220105,000000,116.28,116.389,112.727,112.886,63565.788093883,0
FTC.US,D,20220106,000000,112.567,113.891,111.293,113.045,72604.56346815,0
FTC.US,D,20220107,000000,113.006,113.473,111.293,111.423,144148.22365796,0
FTC.US,D,20220110,000000,110.467,111.273,108.446,111.174,75600.409657555,0
FTC.US,D,20220111,000000,111.004,112.527,110.288,112.517,61941.279948924,0
FTC.US,D,20220112,000000,113.124,113.692,112.329,112.866,67141.313442001,0
FTC.US,D,20220113,000000,113.264,113.324,109.969,110.199,51039.895978025,0
FTC.US,D,20220114,000000,109.293,110.149,108.268,109.83,47155.945150314,0
FTC.US,D,20220118,000000,108.238,108.426,106.973,107.242,92134.828364867,0
FTC.US,D,20220119,000000,107.849,108.426,105.918,105.918,47451.310267579,0
FTC.US,D,20220120,000000,106.495,107.789,104.315,104.355,46019.693627773,0
FTC.US,D,20220121,000000,103.957,104.942,102.216,102.216,114335.43503604,0
FTC.US,D,20220124,000000,100.443,103.56,97.9721,103.42,257635.73978594,0
FTC.US,D,20220125,000000,101.628,102.773,100.244,101.27,96711.983039222,0
FTC.US,D,20220126,000000,102.942,104.017,99.5876,100.483,114654.91159145,0
FTC.US,D,20220127,000000,101.707,102.225,98.847,99.2193,74455.11634571,0
FTC.US,D,20220128,000000,99.3188,101.857,98.0815,101.737,66308.464182774,0
FTC.US,D,20220131,000000,101.887,105.062,101.887,104.972,62021.651409405,0
FTC.US,D,20220201,000000,105.659,106.098,104.217,106.028,80469.915519406,0
FTC.US,D,20220202,000000,106.695,107.242,106.098,107.033,36516.773069232,0
FTC.US,D,20220203,000000,105.461,106.207,104.295,104.505,161042.30465092,0
FTC.US,D,20220204,000000,104.525,106.267,103.957,105.241,188204.8443635,0
FTC.US,D,20220207,000000,105.649,106.177,104.942,105.162,61546.455149315,0
FTC.US,D,20220208,000000,104.864,106.376,104.515,106.187,55433.200936531,0
FTC.US,D,20220209,000000,107.481,108.815,107.481,108.775,79173.925719161,0
FTC.US,D,20220210,000000,107.162,109.402,106.356,106.874,73726.749985107,0
FTC.US,D,20220211,000000,107.282,107.401,103.688,104.147,31379.027458027,0
FTC.US,D,20220214,000000,104.037,104.794,102.614,103.39,52236.426095926,0
FTC.US,D,20220215,000000,104.624,105.749,104.624,105.659,33395.346472828,0
FTC.US,D,20220216,000000,105.082,106.008,104.385,105.769,190211.11694574,0
FTC.US,D,20220217,000000,105.002,105.002,102.614,102.683,58836.932287872,0
FTC.US,D,20220218,000000,102.793,103.29,101.449,101.907,38720.960372905,0
FTC.US,D,20220222,000000,101.409,102.424,99.8962,100.593,47471.403132699,0
FTC.US,D,20220223,000000,101.558,101.997,98.5295,98.5295,70624.411610567,0
FTC.US,D,20220224,000000,95.5752,101.757,95.5752,101.529,136593.30637281,0
FTC.US,D,20220225,000000,101.867,103.868,100.981,103.858,391974.62669228,0
FTC.US,D,20220228,000000,102.673,104.077,102.066,103.31,24022.024894311,0
FTC.US,D,20220301,000000,103.181,103.589,100.961,101.628,57752.922214644,0
FTC.US,D,20220302,000000,102.354,104.415,102.344,103.987,83715.917879554,0
FTC.US,D,20220303,000000,104.395,104.425,102.235,102.594,31017.355885866,0
FTC.US,D,20220304,000000,101.947,102.096,100.553,101.529,55369.908411402,0
FTC.US,D,20220307,000000,101.479,101.479,97.2166,97.2166,60888.413816632,0
FTC.US,D,20220308,000000,97.336,99.0998,96.3307,96.9379,51481.939010667,0
FTC.US,D,20220309,000000,99.0162,100.832,98.8221,100.234,39888.355836381,0
FTC.US,D,20220310,000000,98.7774,99.9361,98.3433,99.7068,91292.937316337,0
FTC.US,D,20220311,000000,100.533,100.643,97.992,97.992,24371.6407474,0
FTC.US,D,20220314,000000,98.1911,98.7127,96.1824,96.5696,36189.259367775,0
FTC.US,D,20220315,000000,97.0673,98.9466,96.8782,98.8271,21691.252540382,0
FTC.US,D,20220316,000000,100.056,102.026,99.1695,102.026,30331.184542016,0
FTC.US,D,20220317,000000,101.558,103.708,101.558,103.708,31133.894503563,0
FTC.US,D,20220318,000000,103.211,105.52,103.211,105.411,149815.41626508,0
FTC.US,D,20220321,000000,105.491,105.719,104.007,104.903,26252.33292264,0
FTC.US,D,20220322,000000,105.221,106.356,105.221,106.147,27078.149679075,0
FTC.US,D,20220323,000000,105.471,105.968,104.505,104.505,31696.494726925,0
FTC.US,D,20220324,000000,105.55,106.257,104.584,106.257,41516.882554364,0
FTC.US,D,20220325,000000,106.386,106.386,105.183,106.227,33861.500943614,0
FTC.US,D,20220328,000000,106.088,107.053,105.526,107.003,21492.333175693,0
FTC.US,D,20220329,000000,108.188,109.233,107.705,109.073,21389.859563581,0
FTC.US,D,20220330,000000,108.675,108.735,107.253,107.581,36717.701720433,0
FTC.US,D,20220331,000000,107.759,108.188,106.147,106.207,48451.934950559,0
FTC.US,D,20220401,000000,106.605,106.739,105.491,106.336,51829.545577245,0
FTC.US,D,20220404,000000,106.485,107.092,106.485,107.063,34357.794712079,0
FTC.US,D,20220405,000000,106.854,106.859,104.764,105.032,47123.796566122,0
FTC.US,D,20220406,000000,103.778,104.211,103.051,103.768,30126.237317791,0
FTC.US,D,20220407,000000,103.51,105.092,103.171,104.515,46554.163839967,0
FTC.US,D,20220408,000000,104.325,105.055,104.067,104.535,32585.604008489,0
FTC.US,D,20220411,000000,103.898,103.898,102.853,102.902,45927.266448221,0
FTC.US,D,20220412,000000,103.778,104.425,102.454,102.723,27831.632121078,0
FTC.US,D,20220413,000000,103.051,104.285,103.051,104.187,185677.1619314,0
FTC.US,D,20220414,000000,104.245,104.334,102.962,103.021,23125.883109955,0
FTC.US,D,20220418,000000,102.853,103.049,102.026,102.494,32056.157012575,0
FTC.US,D,20220419,000000,102.404,104.157,102.404,103.987,24877.980948426,0
FTC.US,D,20220420,000000,104.604,105.122,104.197,104.604,45648.980266308,0
FTC.US,D,20220421,000000,105.401,105.469,102.146,102.245,34321.627554864,0
FTC.US,D,20220422,000000,101.947,101.947,98.9904,99.08,39156.975546011,0
FTC.US,D,20220425,000000,98.1941,99.4085,97.1091,99.3885,83904.790811683,0
FTC.US,D,20220426,000000,98.7017,98.9008,97.0095,97.0394,32253.067090751,0
FTC.US,D,20220427,000000,97.3182,98.4329,96.8503,97.3679,26977.685353475,0
FTC.US,D,20220428,000000,97.9651,99.6968,96.7523,99.2591,40881.94801657,0
FTC.US,D,20220429,000000,98.6121,99.2591,95.6458,95.7454,19266.043720388,0
FTC.US,D,20220502,000000,95.397,96.3327,93.894,95.9146,65031.562604393,0
FTC.US,D,20220503,000000,95.9644,97.1607,95.9644,96.7807,48512.21354592,0
FTC.US,D,20220504,000000,97.0394,99.5079,95.7753,99.3428,31393.092463612,0
FTC.US,D,20220505,000000,98.6818,98.6818,94.9392,95.8151,29464.177412084,0
FTC.US,D,20220506,000000,95.2079,95.7753,93.7225,95.1283,50538.578993279,0
FTC.US,D,20220509,000000,93.3565,93.5347,90.3306,90.6392,121249.38992386,0
FTC.US,D,20220510,000000,92.1621,92.6276,89.7632,91.0871,52560.925867616,0
FTC.US,D,20220511,000000,91.0174,92.6547,89.8727,90.022,50797.776953329,0
FTC.US,D,20220512,000000,89.4049,90.8899,88.8378,90.4202,113017.34308417,0
FTC.US,D,20220513,000000,91.6643,93.7348,91.6643,93.3665,30764.185785353,0
FTC.US,D,20220516,000000,93.2271,93.7049,92.7792,92.9783,24260.125345984,0
FTC.US,D,20220517,000000,94.4216,94.6306,93.4162,94.6008,63312.61799337,0
FTC.US,D,20220518,000000,93.6054,93.6551,90.1807,90.4998,32356.54534612,0
FTC.US,D,20220519,000000,89.7134,91.5549,89.594,90.5496,51276.991786442,0
FTC.US,D,20220520,000000,91.6345,91.6743,88.5987,90.8083,55373.926984427,0
FTC.US,D,20220523,000000,91.5947,92.2715,90.8581,92.1123,34101.610681798,0
FTC.US,D,20220524,000000,91.3558,91.7142,89.9623,91.3658,53273.217936122,0
FTC.US,D,20220525,000000,91.1368,92.9385,91.1368,92.5005,57362.115988058,0
FTC.US,D,20220526,000000,92.8489,94.8993,92.8489,94.6405,53813.716007852,0
FTC.US,D,20220527,000000,95.2377,97.2086,95.2377,97.2086,33131.125296499,0
FTC.US,D,20220531,000000,97.0195,97.0195,95.7852,96.0341,38423.585969128,0
FTC.US,D,20220601,000000,96.6611,96.7209,94.4913,95.2976,26806.895999954,0
FTC.US,D,20220602,000000,95.3266,97.3879,95.0985,97.3878,30249.808438279,0
FTC.US,D,20220603,000000,96.4123,96.8103,96.0938,96.4024,74702.258586687,0
FTC.US,D,20220606,000000,97.3579,97.3579,96.2033,96.472,22748.137245698,0
FTC.US,D,20220607,000000,95.5464,97.7163,95.5464,97.6538,31405.148182684,0
FTC.US,D,20220608,000000,97.1389,97.2783,96.0042,96.0839,54146.25292559,0
FTC.US,D,20220609,000000,95.7952,95.9644,94.0333,94.0333,15399.171828029,0
FTC.US,D,20220610,000000,92.401,92.5204,91.4354,91.6246,88020.814231531,0
FTC.US,D,20220613,000000,89.0267,89.0565,87.2349,87.5734,50781.702661232,0
FTC.US,D,20220614,000000,88.4393,88.6384,86.8268,87.6033,66295.403820445,0
FTC.US,D,20220615,000000,88.3498,89.4945,87.1553,88.4593,34036.308870158,0
FTC.US,D,20220616,000000,86.369,86.5083,84.6469,85.0352,32193.793138647,0
FTC.US,D,20220617,000000,85.1049,86.0348,84.2587,84.9755,108328.6730084,0
FTC.US,D,20220621,000000,86.3292,87.4826,86.3292,87.0899,45101.449691786,0
FTC.US,D,20220622,000000,85.5925,87.6231,85.5925,86.8069,29162.784435283,0
FTC.US,D,20220623,000000,87.2847,87.7824,86.5283,87.7127,32298.276037271,0
FTC.US,D,20220624,000000,88.7495,90.1151,88.5002,90.0852,23609.397547575,0
FTC.US,D,20220627,000000,90.5139,90.8727,90.155,90.3444,27317.081139495,0
FTC.US,D,20220628,000000,91.0123,91.4708,88.9089,89.0485,19827.480030925,0
FTC.US,D,20220629,000000,89.2678,89.2678,88.0634,88.4604,30602.43388937,0
FTC.US,D,20220630,000000,87.4436,88.6526,86.9352,87.8623,40122.43315542,0
FTC.US,D,20220701,000000,87.6928,88.7794,87.0598,88.5999,42518.985130825,0
FTC.US,D,20220705,000000,87.2243,88.4305,86.4966,88.3806,47910.9762852,0
FTC.US,D,20220706,000000,88.5601,89.0384,87.7794,88.6199,25874.535412985,0
FTC.US,D,20220707,000000,89.2877,90.4639,89.2877,90.2447,75788.82450475,0
FTC.US,D,20220708,000000,89.9457,90.6335,89.4373,90.2048,46017.00804344,0
FTC.US,D,20220711,000000,89.5071,89.9267,89.2529,89.3177,20686.185971045,0
FTC.US,D,20220712,000000,89.1183,89.3177,87.7775,88.1369,29175.93874118,0
FTC.US,D,20220713,000000,87.005,88.4354,87.005,87.8525,68670.39301983,0
FTC.US,D,20220714,000000,86.5664,87.4688,85.8686,87.4338,29389.612065065,0
FTC.US,D,20220715,000000,88.4305,88.9887,87.8424,88.9189,22511.939254945,0
FTC.US,D,20220718,000000,89.7164,89.7463,88.2012,88.3706,14445.520488,0
FTC.US,D,20220719,000000,89.537,91.0322,89.4074,90.9635,23793.979198255,0
FTC.US,D,20220720,000000,90.8827,91.7699,90.8827,91.5488,21761.574718485,0
FTC.US,D,20220721,000000,91.2814,92.5375,91.1907,92.5175,32888.638138825,0
FTC.US,D,20220722,000000,92.687,93.0162,91.4011,91.7699,12842.46897829,0
FTC.US,D,20220725,000000,91.5083,92.2623,91.5083,92.2085,11525.318394905,0
FTC.US,D,20220726,000000,91.75,91.7599,91.2316,91.5805,26290.84728816,0
FTC.US,D,20220727,000000,92.1188,93.953,92.0909,93.634,29688.554086275,0
FTC.US,D,20220728,000000,93.953,95.5878,93.4586,95.4184,40448.460527545,0
FTC.US,D,20220729,000000,95.4682,96.7222,95.4383,96.6345,24904.47858577,0
FTC.US,D,20220801,000000,95.8769,96.495,95.7274,96.1162,18655.787813565,0
FTC.US,D,20220802,000000,95.6676,96.655,95.2389,95.6788,21733.486206425,0
FTC.US,D,20220803,000000,96.3753,96.764,95.9268,96.5747,21466.645341855,0
FTC.US,D,20220804,000000,96.4451,96.6046,96.176,96.4152,48966.30180974,0
FTC.US,D,20220805,000000,95.3486,96.9037,95.3456,96.9037,12701.023256845,0
