<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDIV.US,D,20230321,000000,27.41,27.47,27.34,27.4544,13866,0
DDIV.US,D,20230322,000000,27.36,27.36,26.59,26.59,5850,0
DDIV.US,D,20230323,000000,26.79,26.98,26.15,26.3,75696,0
DDIV.US,D,20230324,000000,25.93,26.43,25.76,26.43,11395,0
DDIV.US,D,20230327,000000,26.82,26.82,26.61,26.705,2610,0
DDIV.US,D,20230328,000000,26.78,26.82,26.685,26.8,3271,0
DDIV.US,D,20230329,000000,27.1,27.1601,27.03,27.16,20813,0
DDIV.US,D,20230330,000000,27.26,27.28,27.2,27.2594,55374,0
DDIV.US,D,20230331,000000,27.47,27.72,27.46,27.72,9577,0
DDIV.US,D,20230403,000000,27.9105,27.9105,27.709,27.79,17769,0
DDIV.US,D,20230404,000000,27.76,27.76,27.2857,27.48,16702,0
DDIV.US,D,20230405,000000,27.39,27.4706,27.34,27.4706,1536,0
DDIV.US,D,20230406,000000,27.45,27.5272,27.4,27.4455,5086,0
DDIV.US,D,20230410,000000,27.51,27.59,27.51,27.59,721,0
DDIV.US,D,20230411,000000,27.7581,27.9516,27.7581,27.83,6039,0
DDIV.US,D,20230412,000000,27.97,27.97,27.7,27.71,19616,0
DDIV.US,D,20230413,000000,27.65,27.83,27.65,27.83,6060,0
DDIV.US,D,20230414,000000,28.01,28.01,27.5703,27.75,2090,0
DDIV.US,D,20230417,000000,27.7,28.02,27.7,28.02,15237,0
DDIV.US,D,20230418,000000,28.0103,28.0103,27.88,28.0003,5379,0
DDIV.US,D,20230419,000000,28.02,28.1248,28.02,28.11,3152,0
DDIV.US,D,20230420,000000,27.8601,27.9,27.83,27.89,9175,0
DDIV.US,D,20230421,000000,28.02,28.02,27.7099,27.8781,4697,0
DDIV.US,D,20230424,000000,27.83,27.9117,27.78,27.9117,1814,0
DDIV.US,D,20230425,000000,27.56,27.56,27.53,27.548,435,0
DDIV.US,D,20230426,000000,27.4601,27.51,27.27,27.27,807,0
DDIV.US,D,20230427,000000,27.41,27.6768,27.41,27.67,2289,0
DDIV.US,D,20230428,000000,27.58,28.0573,27.58,28.05,10335,0
DDIV.US,D,20230501,000000,28.13,28.13,27.9302,27.965,7771,0
DDIV.US,D,20230502,000000,27.56,27.56,27.45,27.45,503,0
DDIV.US,D,20230503,000000,27.44,27.63,27.27,27.27,11190,0
DDIV.US,D,20230504,000000,27.0303,27.23,27.0303,27.1712,2093,0
DDIV.US,D,20230505,000000,27.47,27.66,27.47,27.59,8777,0
DDIV.US,D,20230508,000000,27.4865,27.51,27.45,27.45,6975,0
DDIV.US,D,20230509,000000,27.35,27.47,27.35,27.37,908,0
DDIV.US,D,20230510,000000,27.35,27.43,27.2,27.3605,3547,0
DDIV.US,D,20230511,000000,27.09,27.1289,27.02,27.1289,4969,0
DDIV.US,D,20230512,000000,27.2,27.2,27.16,27.19,437,0
DDIV.US,D,20230515,000000,27.21,27.2101,27.19,27.21,2073,0
DDIV.US,D,20230516,000000,26.76,26.78,26.68,26.68,1115,0
DDIV.US,D,20230517,000000,26.78,27.099,26.78,27.06,20487,0
DDIV.US,D,20230518,000000,26.97,27.15,26.9,27.15,48196,0
DDIV.US,D,20230519,000000,27.18,27.31,27.05,27.12,9678,0
DDIV.US,D,20230522,000000,27.1572,27.26,27.05,27.2401,17353,0
DDIV.US,D,20230523,000000,27.2,27.3,26.99,26.99,17908,0
DDIV.US,D,20230524,000000,26.84,26.845,26.65,26.69,27500,0
DDIV.US,D,20230525,000000,26.5,26.5,26.31,26.49,10978,0
DDIV.US,D,20230526,000000,26.55,26.66,26.4942,26.66,1646,0
DDIV.US,D,20230530,000000,26.61,26.6101,26.5332,26.58,1904,0
DDIV.US,D,20230531,000000,26.36,26.4623,26.36,26.44,2226,0
DDIV.US,D,20230601,000000,26.46,26.6143,26.43,26.55,1981,0
DDIV.US,D,20230602,000000,27.11,27.34,27.11,27.33,1606,0
DDIV.US,D,20230605,000000,27.36,27.36,27.18,27.195,66207,0
DDIV.US,D,20230606,000000,27.17,27.46,27.16,27.44,8724,0
DDIV.US,D,20230607,000000,27.92,28.02,27.92,27.98,4064,0
DDIV.US,D,20230608,000000,27.82,27.8301,27.8,27.82,5443,0
DDIV.US,D,20230609,000000,27.768,27.7718,27.73,27.7718,17201,0
DDIV.US,D,20230612,000000,27.77,27.85,27.77,27.85,1364,0
DDIV.US,D,20230613,000000,28.0999,28.0999,27.99,28.0003,3780,0
DDIV.US,D,20230614,000000,28.13,28.15,27.84,27.9894,9396,0
DDIV.US,D,20230615,000000,28.01,28.23,28.01,28.23,2877,0
DDIV.US,D,20230616,000000,28.27,28.31,28.18,28.2356,6551,0
DDIV.US,D,20230620,000000,27.83,27.92,27.83,27.8825,36655,0
DDIV.US,D,20230621,000000,27.8,27.87,27.79,27.8004,4993,0
DDIV.US,D,20230622,000000,27.51,27.58,27.45,27.55,3616,0
DDIV.US,D,20230623,000000,27.49,27.49,27.25,27.31,1931,0
DDIV.US,D,20230626,000000,27.51,27.73,27.46,27.6694,3977,0
DDIV.US,D,20230627,000000,27.48,27.8501,27.48,27.8501,5147,0
DDIV.US,D,20230628,000000,27.64,27.81,27.64,27.81,18215,0
DDIV.US,D,20230629,000000,27.84,28.1357,27.84,28.1357,13926,0
DDIV.US,D,20230630,000000,28.35,28.35,28.24,28.3398,2201,0
DDIV.US,D,20230703,000000,28.39,28.51,28.39,28.51,795,0
DDIV.US,D,20230705,000000,28.3401,28.51,28.34,28.3797,7988,0
DDIV.US,D,20230706,000000,27.99,28.113,27.91,28.113,19514,0
DDIV.US,D,20230707,000000,28.135,28.39,28.12,28.16,4789,0
DDIV.US,D,20230710,000000,28.34,28.4,28.34,28.4,704,0
DDIV.US,D,20230711,000000,28.53,28.75,28.53,28.75,1743,0
DDIV.US,D,20230712,000000,28.97,29.04,28.89,28.89,2348,0
DDIV.US,D,20230713,000000,28.91,29.0199,28.91,28.99,5982,0
DDIV.US,D,20230714,000000,28.71,28.741,28.65,28.741,1535,0
DDIV.US,D,20230717,000000,28.84,28.84,28.8039,28.8039,1070,0
DDIV.US,D,20230718,000000,29,29,28.89,28.9902,1810,0
DDIV.US,D,20230719,000000,29.03,29.18,29.03,29.17,5795,0
DDIV.US,D,20230720,000000,29.15,29.317,29.15,29.28,7825,0
DDIV.US,D,20230721,000000,29.28,29.36,29.27,29.27,2216,0
DDIV.US,D,20230724,000000,29.34,29.34,29.2536,29.32,1713,0
DDIV.US,D,20230725,000000,29.3581,29.3581,29.31,29.313,2418,0
DDIV.US,D,20230726,000000,29.23,29.3918,29.21,29.3406,7816,0
DDIV.US,D,20230727,000000,29.43,29.43,29.041,29.0555,4421,0
DDIV.US,D,20230728,000000,29.1698,29.1698,29.1698,29.1698,334,0
DDIV.US,D,20230731,000000,29.3,29.32,29.23,29.3148,81432,0
DDIV.US,D,20230801,000000,29.21,29.3295,29.16,29.3112,5936,0
DDIV.US,D,20230802,000000,29.15,29.15,29.0099,29.0603,12347,0
DDIV.US,D,20230803,000000,28.9,29.01,28.8999,28.9866,6380,0
DDIV.US,D,20230804,000000,28.95,29.04,28.83,28.8306,8784,0
DDIV.US,D,20230807,000000,29.06,29.12,29.06,29.12,1017,0
DDIV.US,D,20230808,000000,28.8533,29.05,28.8533,29.05,1084,0
DDIV.US,D,20230809,000000,29.132,29.15,29.0032,29.0032,4393,0
DDIV.US,D,20230810,000000,29.04,29.06,28.79,28.8049,1860,0
DDIV.US,D,20230811,000000,28.79,28.79,28.7,28.7345,3588,0
DDIV.US,D,20230814,000000,28.7,28.74,28.7,28.74,1420,0
DDIV.US,D,20230815,000000,28.46,28.5,28.37,28.4223,10971,0
DDIV.US,D,20230816,000000,28.35,28.46,28.2,28.22,28893,0
DDIV.US,D,20230817,000000,28.3355,28.3355,28.02,28.0305,5339,0
DDIV.US,D,20230818,000000,27.91,28.1523,27.91,28.1523,1627,0
DDIV.US,D,20230821,000000,28,28.15,27.98,28.1109,28646,0
DDIV.US,D,20230822,000000,28.05,28.058,28.0028,28.0028,3246,0
DDIV.US,D,20230823,000000,28.2799,28.3001,28.26,28.3,31657,0
DDIV.US,D,20230824,000000,28.3768,28.3768,28.1,28.1,959,0
DDIV.US,D,20230825,000000,28.182,28.2447,28.18,28.2447,11605,0
DDIV.US,D,20230828,000000,28.5,28.51,28.38,28.4599,12148,0
DDIV.US,D,20230829,000000,28.53,28.77,28.53,28.77,76005,0
DDIV.US,D,20230830,000000,28.8448,28.87,28.8401,28.87,3320,0
DDIV.US,D,20230831,000000,28.88,28.9,28.8531,28.8531,1123,0
DDIV.US,D,20230901,000000,29.0604,29.08,29.0571,29.08,1094,0
DDIV.US,D,20230905,000000,29.06,29.06,28.79,28.79,5140,0
DDIV.US,D,20230906,000000,28.72,28.7918,28.63,28.7384,3879,0
DDIV.US,D,20230907,000000,28.8,28.8,28.76,28.76,897,0
DDIV.US,D,20230908,000000,28.88,28.88,28.85,28.8607,801,0
DDIV.US,D,20230911,000000,28.88,28.88,28.8703,28.8788,667,0
DDIV.US,D,20230912,000000,28.98,28.98,28.9,28.9167,479,0
DDIV.US,D,20230913,000000,28.8,28.81,28.7717,28.7717,738,0
DDIV.US,D,20230914,000000,29.01,29.1,29.0099,29.0941,4011,0
DDIV.US,D,20230915,000000,28.89,28.89,28.89,28.89,2,0
DDIV.US,D,20230918,000000,28.85,28.91,28.8499,28.91,13391,0
DDIV.US,D,20230919,000000,28.8143,28.83,28.7434,28.807,970,0
DDIV.US,D,20230920,000000,29.0121,29.05,28.6907,28.6907,4399,0
DDIV.US,D,20230921,000000,28.4399,28.45,28.2698,28.2698,2402,0
DDIV.US,D,20230922,000000,28.09,28.21,28.02,28.02,4536,0
DDIV.US,D,20230925,000000,28.07,28.07,28.07,28.07,2257,0
DDIV.US,D,20230926,000000,27.83,27.84,27.63,27.6792,1173,0
DDIV.US,D,20230927,000000,27.76,27.86,27.59,27.71,4927,0
DDIV.US,D,20230928,000000,28.01,28.0101,27.9809,27.9809,3080,0
DDIV.US,D,20230929,000000,28.18,28.18,27.79,27.79,2024,0
DDIV.US,D,20231002,000000,27.6798,27.6798,27.415,27.415,16228,0
DDIV.US,D,20231003,000000,27.1,27.1,26.93,27.0317,8976,0
DDIV.US,D,20231004,000000,27.01,27.15,26.99,27.146,4790,0
DDIV.US,D,20231005,000000,27.06,27.17,27.0145,27.17,1951,0
DDIV.US,D,20231006,000000,27.3159,27.3159,27.3159,27.3159,40,0
DDIV.US,D,20231009,000000,27.61,27.61,27.5769,27.5769,283,0
DDIV.US,D,20231010,000000,27.755,27.755,27.755,27.755,27,0
DDIV.US,D,20231011,000000,27.7244,27.9614,27.72,27.9614,2018,0
DDIV.US,D,20231012,000000,27.82,27.82,27.63,27.6301,760,0
DDIV.US,D,20231013,000000,27.6457,27.6457,27.6096,27.6096,1105,0
DDIV.US,D,20231016,000000,27.93,27.9595,27.93,27.9595,389,0
DDIV.US,D,20231017,000000,28.09,28.0964,28.09,28.0964,506,0
DDIV.US,D,20231018,000000,27.85,27.8501,27.7065,27.7065,1455,0
DDIV.US,D,20231019,000000,27.5,27.7039,27.32,27.32,2751,0
DDIV.US,D,20231020,000000,27.0739,27.0739,27.0739,27.0739,215,0
DDIV.US,D,20231023,000000,26.99,27.0329,26.8823,26.8823,968,0
DDIV.US,D,20231024,000000,27.05,27.07,26.9548,26.9548,1632,0
DDIV.US,D,20231025,000000,26.65,26.6584,26.64,26.6584,2704,0
DDIV.US,D,20231026,000000,26.8589,26.8589,26.7837,26.7837,460,0
DDIV.US,D,20231027,000000,26.71,26.71,26.4801,26.4956,2117,0
DDIV.US,D,20231030,000000,26.6615,26.6615,26.6615,26.6615,74,0
DDIV.US,D,20231031,000000,26.76,26.83,26.72,26.83,811,0
DDIV.US,D,20231101,000000,26.98,27.07,26.98,27.07,1718,0
DDIV.US,D,20231102,000000,27.22,27.71,27.22,27.71,1769,0
DDIV.US,D,20231103,000000,28.1,28.1,28.0401,28.06,13111,0
DDIV.US,D,20231106,000000,27.85,27.85,27.79,27.79,1291,0
DDIV.US,D,20231107,000000,27.57,27.6,27.55,27.57,13328,0
DDIV.US,D,20231108,000000,27.45,27.4546,27.35,27.3656,1307,0
DDIV.US,D,20231109,000000,27.42,27.42,27.13,27.15,2793,0
DDIV.US,D,20231110,000000,27.525,27.525,27.525,27.525,198,0
DDIV.US,D,20231113,000000,27.52,27.5601,27.52,27.56,9402,0
DDIV.US,D,20231114,000000,27.95,28.2568,27.95,28.2568,1960,0
DDIV.US,D,20231115,000000,28.34,28.4,28.3,28.3,7785,0
DDIV.US,D,20231116,000000,27.9,28.0366,27.9,28.0366,927,0
DDIV.US,D,20231117,000000,28.25,28.44,28.25,28.3961,9859,0
DDIV.US,D,20231120,000000,28.4999,28.4999,28.4239,28.47,2408,0
DDIV.US,D,20231121,000000,28.27,28.36,28.27,28.3409,4507,0
DDIV.US,D,20231122,000000,28.47,28.4931,28.4299,28.4931,5743,0
DDIV.US,D,20231124,000000,28.564,28.564,28.564,28.564,2,0
DDIV.US,D,20231127,000000,28.59,28.59,28.57,28.58,55876,0
DDIV.US,D,20231128,000000,28.57,28.5701,28.5,28.5,2776,0
DDIV.US,D,20231129,000000,28.795,28.8552,28.68,28.7069,2867,0
DDIV.US,D,20231130,000000,28.8899,28.9469,28.8399,28.9469,2678,0
DDIV.US,D,20231201,000000,29.1307,29.4201,29.1307,29.4051,3496,0
DDIV.US,D,20231204,000000,29.3556,29.4469,29.3556,29.4469,2825,0
DDIV.US,D,20231205,000000,29.27,29.3,29.1195,29.1195,8081,0
DDIV.US,D,20231206,000000,29.32,29.32,28.86,28.86,2346,0
DDIV.US,D,20231207,000000,28.9,29.0599,28.9,29.04,2490,0
DDIV.US,D,20231208,000000,29.27,29.29,29.1499,29.29,4060,0
DDIV.US,D,20231211,000000,29.34,29.4144,29.34,29.4041,2063,0
DDIV.US,D,20231212,000000,29.38,29.39,29.3,29.3386,12151,0
DDIV.US,D,20231213,000000,29.3299,29.94,29.3299,29.94,5408,0
DDIV.US,D,20231214,000000,30.37,30.6799,30.37,30.5705,3439,0
DDIV.US,D,20231215,000000,30.38,30.42,30.2643,30.35,4511,0
DDIV.US,D,20231218,000000,30.56,30.6001,30.56,30.56,3936,0
DDIV.US,D,20231219,000000,30.64,30.8,30.64,30.78,9274,0
DDIV.US,D,20231220,000000,30.85,30.9,30.34,30.34,6009,0
DDIV.US,D,20231221,000000,30.4551,30.62,30.44,30.62,4769,0
DDIV.US,D,20231222,000000,30.49,30.49,30.3672,30.3672,1270,0
DDIV.US,D,20231226,000000,30.61,30.68,30.6099,30.68,1619,0
DDIV.US,D,20231227,000000,30.74,30.74,30.6,30.6287,6038,0
DDIV.US,D,20231228,000000,30.66,30.67,30.5673,30.5684,21174,0
DDIV.US,D,20231229,000000,30.64,30.64,30.3995,30.3995,761,0
DDIV.US,D,20240102,000000,30.23,30.4601,30.18,30.34,7625,0
DDIV.US,D,20240103,000000,30.08,30.1701,30.02,30.02,697,0
DDIV.US,D,20240104,000000,30.17,30.17,29.88,29.89,1392,0
DDIV.US,D,20240105,000000,30,30.09,29.89,29.9972,4215,0
DDIV.US,D,20240108,000000,29.94,30.1559,29.91,30.1559,5341,0
DDIV.US,D,20240109,000000,29.99,29.99,29.79,29.8959,2161,0
DDIV.US,D,20240110,000000,29.9145,29.93,29.83,29.92,3443,0
DDIV.US,D,20240111,000000,29.96,29.96,29.65,29.8994,2816,0
DDIV.US,D,20240112,000000,30.15,30.15,29.7833,29.839,2269,0
DDIV.US,D,20240116,000000,29.6696,29.6696,29.52,29.5818,3301,0
DDIV.US,D,20240117,000000,29.49,29.49,29.19,29.2933,14578,0
DDIV.US,D,20240118,000000,29.1945,29.3746,29.14,29.3746,2436,0
DDIV.US,D,20240119,000000,29.4,29.67,29.36,29.67,2795,0
DDIV.US,D,20240122,000000,29.77,29.9739,29.77,29.9739,3223,0
DDIV.US,D,20240123,000000,29.85,29.95,29.85,29.92,3853,0
DDIV.US,D,20240124,000000,30.04,30.12,29.93,29.9394,6579,0
DDIV.US,D,20240125,000000,30.18,30.2547,30.11,30.2547,2713,0
DDIV.US,D,20240126,000000,30.35,30.4,30.28,30.387,2829,0
DDIV.US,D,20240129,000000,30.3,30.5164,30.3,30.5164,670,0
DDIV.US,D,20240130,000000,30.38,30.6173,30.38,30.6173,871,0
DDIV.US,D,20240131,000000,30.41,30.465,30.0466,30.0466,2379,0
DDIV.US,D,20240201,000000,30.05,30.0544,29.96,30.0544,1649,0
DDIV.US,D,20240202,000000,29.77,30.0755,29.77,30.0755,1808,0
DDIV.US,D,20240205,000000,29.755,29.9348,29.755,29.8311,4141,0
DDIV.US,D,20240206,000000,29.88,30,29.88,29.9306,435,0
DDIV.US,D,20240207,000000,30.02,30.04,29.891,29.9646,1506,0
DDIV.US,D,20240208,000000,29.92,30.0001,29.92,30.0001,584,0
DDIV.US,D,20240209,000000,30.09,30.182,30.08,30.182,2363,0
DDIV.US,D,20240212,000000,30.17,30.5642,30.17,30.5038,13230,0
DDIV.US,D,20240213,000000,29.774,29.9704,29.774,29.9109,1586,0
DDIV.US,D,20240214,000000,30.11,30.2114,30.11,30.2114,2413,0
DDIV.US,D,20240215,000000,30.68,30.862,30.68,30.862,3746,0
DDIV.US,D,20240216,000000,30.75,30.909,30.75,30.766,3446,0
DDIV.US,D,20240220,000000,30.6,30.77,30.6,30.7164,6388,0
DDIV.US,D,20240221,000000,30.88,30.8801,30.79,30.8467,16549,0
DDIV.US,D,20240222,000000,31.16,31.22,31.16,31.22,4599,0
DDIV.US,D,20240223,000000,31.21,31.305,31.2,31.2,7689,0
DDIV.US,D,20240226,000000,31.23,31.2301,31.1802,31.2006,10417,0
DDIV.US,D,20240227,000000,31.3495,31.3495,31.3495,31.3495,512,0
DDIV.US,D,20240228,000000,31.401,31.4995,31.39,31.4025,4328,0
DDIV.US,D,20240229,000000,31.7246,31.76,31.54,31.7444,9105,0
DDIV.US,D,20240301,000000,31.99,32.1732,31.99,32.1732,3514,0
DDIV.US,D,20240304,000000,32.05,32.27,32.05,32.1747,982,0
DDIV.US,D,20240305,000000,32.125,32.3801,32.125,32.3266,1875,0
DDIV.US,D,20240306,000000,32.47,32.54,32.365,32.3946,40363,0
DDIV.US,D,20240307,000000,32.6299,32.6303,32.55,32.6303,4137,0
DDIV.US,D,20240308,000000,32.7,32.74,32.5188,32.5188,4415,0
DDIV.US,D,20240311,000000,32.41,32.4817,32.41,32.4817,1355,0
DDIV.US,D,20240312,000000,32.41,32.6301,32.372,32.5733,9299,0
DDIV.US,D,20240313,000000,32.7,32.8094,32.6988,32.6988,3788,0
DDIV.US,D,20240314,000000,32.71,32.71,32.4701,32.5227,1486,0
DDIV.US,D,20240315,000000,32.58,32.6,32.58,32.6,201,0
DDIV.US,D,20240318,000000,32.615,32.66,32.5901,32.6107,9208,0
DDIV.US,D,20240319,000000,32.96,32.96,32.9422,32.9422,547,0
DDIV.US,D,20240320,000000,32.93,33.3765,32.9299,33.3765,2476,0
DDIV.US,D,20240321,000000,33.6,33.69,33.5411,33.69,2086,0
DDIV.US,D,20240322,000000,33.44,33.44,33.3466,33.3466,2059,0
DDIV.US,D,20240325,000000,33.45,33.5,33.3231,33.3231,3170,0
DDIV.US,D,20240326,000000,33.51,33.51,33.2662,33.2662,3388,0
DDIV.US,D,20240327,000000,33.55,33.7774,33.51,33.7774,1754,0
DDIV.US,D,20240328,000000,33.85,34.0699,33.85,34.0699,5086,0
DDIV.US,D,20240401,000000,34.03,34.03,33.84,33.86,2302,0
DDIV.US,D,20240402,000000,33.63,33.68,33.51,33.67,11571,0
DDIV.US,D,20240403,000000,33.75,33.9,33.75,33.8534,4298,0
DDIV.US,D,20240404,000000,34.1224,34.14,33.5,33.5508,1976,0
DDIV.US,D,20240405,000000,33.8701,33.871,33.78,33.81,1679,0
DDIV.US,D,20240408,000000,33.92,33.9445,33.85,33.85,3961,0
DDIV.US,D,20240409,000000,33.7799,33.7799,33.63,33.7312,3363,0
DDIV.US,D,20240410,000000,33.1884,33.1884,33.16,33.187,417,0
DDIV.US,D,20240411,000000,33.14,33.26,33.125,33.1768,8120,0
DDIV.US,D,20240412,000000,32.947,32.947,32.64,32.6811,2860,0
DDIV.US,D,20240415,000000,32.375,32.375,32.375,32.375,264,0
DDIV.US,D,20240416,000000,32.24,32.32,32.08,32.2175,83804,0
DDIV.US,D,20240417,000000,32.46,32.48,32.06,32.14,11586,0
DDIV.US,D,20240418,000000,32.0226,32.0226,32.0226,32.0226,55,0
DDIV.US,D,20240419,000000,32.2459,32.2459,32.2459,32.2459,258,0
DDIV.US,D,20240422,000000,32.58,32.61,32.5619,32.5619,36553,0
DDIV.US,D,20240423,000000,32.72,33.01,32.6867,32.8769,4471,0
DDIV.US,D,20240424,000000,32.8476,32.9907,32.8476,32.9907,3881,0
DDIV.US,D,20240425,000000,32.64,32.7234,32.4401,32.7234,1826,0
DDIV.US,D,20240426,000000,32.8301,32.86,32.8052,32.8052,949,0
DDIV.US,D,20240429,000000,32.98,33,32.8401,32.9477,2575,0
DDIV.US,D,20240430,000000,32.79,32.79,32.5327,32.5327,1555,0
DDIV.US,D,20240501,000000,32.39,32.429,32.33,32.3834,65854,0
DDIV.US,D,20240502,000000,32.41,32.645,32.3,32.5628,8579,0
DDIV.US,D,20240503,000000,32.82,32.82,32.6907,32.6907,3572,0
DDIV.US,D,20240506,000000,33,33.1229,33,33.1229,1603,0
DDIV.US,D,20240507,000000,33.4,33.41,33.1627,33.1722,11760,0
DDIV.US,D,20240508,000000,33.15,33.3,33.15,33.2992,173665,0
DDIV.US,D,20240509,000000,33.26,33.605,33.26,33.605,1056,0
DDIV.US,D,20240510,000000,33.76,33.76,33.65,33.7059,1376,0
DDIV.US,D,20240513,000000,33.79,33.7901,33.54,33.5436,78561,0
DDIV.US,D,20240514,000000,33.7898,33.82,33.72,33.82,6656,0
DDIV.US,D,20240515,000000,34.09,34.15,34.07,34.15,8920,0
DDIV.US,D,20240516,000000,34.29,34.29,34.1177,34.1177,2361,0
DDIV.US,D,20240517,000000,34.19,34.19,34.075,34.1301,1755,0
DDIV.US,D,20240520,000000,34.22,34.22,33.957,33.9601,6534,0
DDIV.US,D,20240521,000000,33.89,33.98,33.89,33.98,1826,0
DDIV.US,D,20240522,000000,33.81,33.825,33.59,33.6619,2745,0
DDIV.US,D,20240523,000000,33.51,33.53,33.3018,33.3018,1394,0
DDIV.US,D,20240524,000000,33.41,33.58,33.41,33.5794,608,0
DDIV.US,D,20240528,000000,33.7,33.7,33.3031,33.3787,3596,0
DDIV.US,D,20240529,000000,33.12,33.12,33.07,33.1022,1569,0
DDIV.US,D,20240530,000000,33.26,33.3797,33.26,33.3797,2066,0
DDIV.US,D,20240531,000000,33.57,33.8556,33.57,33.8556,3305,0
DDIV.US,D,20240603,000000,33.86,33.86,33.56,33.6236,2586,0
DDIV.US,D,20240604,000000,33.49,33.495,33.3412,33.3412,1281,0
DDIV.US,D,20240605,000000,33.455,33.5644,33.455,33.5644,769,0
DDIV.US,D,20240606,000000,33.5,33.55,33.3787,33.3787,9890,0
DDIV.US,D,20240607,000000,33.35,33.47,33.3431,33.3431,1560,0
DDIV.US,D,20240610,000000,33.4,33.59,33.36,33.5578,1789,0
DDIV.US,D,20240611,000000,33.26,33.3201,33.22,33.3201,2761,0
DDIV.US,D,20240612,000000,33.76,33.775,33.53,33.54,8477,0
DDIV.US,D,20240613,000000,33.3822,33.4705,33.3822,33.4705,37542,0
DDIV.US,D,20240614,000000,33.23,33.23,33.05,33.1397,1389,0
DDIV.US,D,20240617,000000,33.3101,33.5605,33.3101,33.5605,350,0
DDIV.US,D,20240618,000000,33.65,33.72,33.65,33.6911,18103,0
DDIV.US,D,20240620,000000,33.68,33.81,33.68,33.7869,8700,0
DDIV.US,D,20240621,000000,33.65,33.835,33.54,33.64,11140,0
DDIV.US,D,20240624,000000,34.01,34.065,33.9774,33.9774,3184,0
DDIV.US,D,20240625,000000,33.7064,33.7064,33.7064,33.7064,76,0
DDIV.US,D,20240626,000000,33.555,33.5943,33.51,33.5943,795,0
DDIV.US,D,20240627,000000,33.31,33.38,33.29,33.38,13390,0
DDIV.US,D,20240628,000000,33.52,33.68,33.44,33.54,18607,0
DDIV.US,D,20240701,000000,33.35,33.405,33.35,33.38,520,0
DDIV.US,D,20240702,000000,33.33,33.48,33.33,33.48,3682,0
DDIV.US,D,20240703,000000,33.66,33.66,33.565,33.5728,1635,0
DDIV.US,D,20240705,000000,33.2451,33.3115,33.2451,33.3115,560,0
DDIV.US,D,20240708,000000,33.44,33.44,33.31,33.3645,984,0
DDIV.US,D,20240709,000000,33.405,33.5,33.25,33.2919,3094,0
DDIV.US,D,20240710,000000,33.407,33.61,33.407,33.6077,4383,0
DDIV.US,D,20240711,000000,33.71,34.0547,33.71,34.0547,1417,0
DDIV.US,D,20240712,000000,34.348,34.46,34.3015,34.3015,2033,0
DDIV.US,D,20240715,000000,34.46,34.71,34.46,34.5401,2094,0
DDIV.US,D,20240716,000000,35,35.2071,34.95,35.2071,7811,0
DDIV.US,D,20240717,000000,35.2,35.22,35.03,35.0514,6950,0
DDIV.US,D,20240718,000000,34.75,34.795,34.75,34.795,1045,0
DDIV.US,D,20240719,000000,34.77,34.77,34.6,34.6147,1988,0
DDIV.US,D,20240722,000000,34.95,35.08,34.95,35.0728,4443,0
DDIV.US,D,20240723,000000,35.19,35.19,35.02,35.0322,1206,0
DDIV.US,D,20240724,000000,34.9,35.01,34.39,34.39,36525,0
DDIV.US,D,20240725,000000,34.55,34.8,34.5269,34.5269,3304,0
DDIV.US,D,20240726,000000,35.08,35.16,35.0151,35.0151,15270,0
DDIV.US,D,20240729,000000,35.07,35.07,34.87,34.9662,91436,0
DDIV.US,D,20240730,000000,35.325,35.325,35.08,35.2072,15339,0
DDIV.US,D,20240731,000000,35.26,35.59,35.26,35.37,4383,0
DDIV.US,D,20240801,000000,35.23,35.23,34.37,34.63,21989,0
DDIV.US,D,20240802,000000,34.05,34.05,33.27,33.4163,6930,0
DDIV.US,D,20240805,000000,32.6,32.76,32.21,32.65,146225,0
DDIV.US,D,20240806,000000,32.89,33.48,32.89,33.25,4617,0
DDIV.US,D,20240807,000000,33.726,33.9,33.11,33.11,4402,0
DDIV.US,D,20240808,000000,33.61,33.89,33.61,33.8157,31337,0
DDIV.US,D,20240809,000000,33.84,34.0569,33.84,34.0569,1123,0
DDIV.US,D,20240812,000000,34.13,34.13,33.7756,33.7938,2846,0
DDIV.US,D,20240813,000000,34.02,34.2,34.018,34.2,8021,0
DDIV.US,D,20240814,000000,34.4444,34.4599,34.439,34.439,3762,0
DDIV.US,D,20240815,000000,34.9,34.91,34.7076,34.79,7856,0
DDIV.US,D,20240816,000000,34.94,35.14,34.94,35.06,2862,0
DDIV.US,D,20240819,000000,35.18,35.3403,35.18,35.3403,684,0
DDIV.US,D,20240820,000000,35.19,35.19,35.02,35.0988,29793,0
DDIV.US,D,20240821,000000,35.125,35.38,35.125,35.38,3892,0
DDIV.US,D,20240822,000000,35.31,35.3155,35.31,35.3155,252,0
DDIV.US,D,20240823,000000,35.54,35.98,35.54,35.96,19877,0
DDIV.US,D,20240826,000000,35.93,35.94,35.915,35.915,1710,0
DDIV.US,D,20240827,000000,36.005,36.005,35.9201,35.9544,25277,0
