<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCE.US,D,20221123,000000,53.8373,54.2775,53.2051,53.9841,23248.502303556,0
PSCE.US,D,20221125,000000,54.1308,54.3753,53.5928,53.6418,3212.3596891704,0
PSCE.US,D,20221128,000000,51.8325,52.6668,51.3925,51.588,42735.549822105,0
PSCE.US,D,20221129,000000,52.5172,53.0369,51.8815,52.3215,12645.95658895,0
PSCE.US,D,20221130,000000,53.2016,53.4951,51.8325,53.2995,45610.681275507,0
PSCE.US,D,20221201,000000,53.7885,53.8373,52.2237,52.2237,146027.59726576,0
PSCE.US,D,20221202,000000,51.9304,53.2016,51.8815,52.9084,5345.3436182541,0
PSCE.US,D,20221205,000000,53.5928,53.7885,49.5832,49.7789,33631.81898921,0
PSCE.US,D,20221206,000000,49.4366,50.17,48.5074,48.9476,35916.136389772,0
PSCE.US,D,20221207,000000,48.9476,49.5344,47.437,47.6272,22805.954151827,0
PSCE.US,D,20221208,000000,48.8497,49.3871,46.8449,47.0405,44543.780301583,0
PSCE.US,D,20221209,000000,47.0405,47.2141,45.7202,45.8181,59472.213748875,0
PSCE.US,D,20221212,000000,46.0136,48.1162,46.0136,47.8229,64833.508733041,0
PSCE.US,D,20221213,000000,49.1921,49.8375,48.5564,48.9476,60031.534079272,0
PSCE.US,D,20221214,000000,49.3387,49.5783,48.3607,48.7348,26884.595712867,0
PSCE.US,D,20221215,000000,48.1162,48.6541,47.4927,48.4097,19830.410895052,0
PSCE.US,D,20221216,000000,47.1383,47.4805,46.5515,47.4805,25139.761687657,0
PSCE.US,D,20221219,000000,47.8746,48.4656,47.0127,47.3329,14704.477011065,0
PSCE.US,D,20221220,000000,47.2836,48.8597,47.2836,48.6134,19230.633807857,0
PSCE.US,D,20221221,000000,49.7462,49.8447,48.8104,49.4015,68382.873407991,0
PSCE.US,D,20221222,000000,49.5984,49.5984,46.791,47.9022,10935.623621263,0
PSCE.US,D,20221223,000000,48.6134,49.9925,48.2391,49.9925,17971.84530294,0
PSCE.US,D,20221227,000000,50.4358,50.4358,49.5984,50.4358,25896.528032604,0
PSCE.US,D,20221228,000000,50.2388,50.2388,47.8253,48.0716,41555.247942557,0
PSCE.US,D,20221229,000000,47.9731,50.0418,47.9731,50.0418,26858.080026037,0
PSCE.US,D,20221230,000000,49.5984,50.2634,49.5492,50.1403,22817.571955658,0
PSCE.US,D,20230103,000000,49.9432,49.9432,46.4462,47.1851,26197.622121764,0
PSCE.US,D,20230104,000000,46.6432,47.7268,46.2493,47.3329,26053.267504506,0
PSCE.US,D,20230105,000000,47.1851,48.012,46.7171,47.5298,30123.621044276,0
PSCE.US,D,20230106,000000,48.2687,49.1552,47.7761,48.2194,9468.5259218229,0
PSCE.US,D,20230109,000000,49.3522,50.2876,48.7563,48.8104,24157.572622182,0
PSCE.US,D,20230110,000000,49.2045,49.9925,48.2687,49.894,24202.036280662,0
PSCE.US,D,20230111,000000,50.4851,50.4851,49.106,49.9432,12013.715066603,0
PSCE.US,D,20230112,000000,50.4851,52.2089,50.2285,51.4825,34606.126304204,0
PSCE.US,D,20230113,000000,51.5687,52.1104,50.4851,51.9626,29046.544750956,0
PSCE.US,D,20230117,000000,52.3567,52.406,51.7163,51.9626,38905.701170111,0
PSCE.US,D,20230118,000000,52.406,52.8615,49.9925,50.0541,39560.88028388,0
PSCE.US,D,20230119,000000,49.9432,50.9776,49.5591,50.7313,18668.036558321,0
PSCE.US,D,20230120,000000,50.9776,51.5819,50.6081,51.4702,9499.5895736378,0
PSCE.US,D,20230123,000000,51.9134,52.2582,51.5194,52.0612,112984.59256285,0
PSCE.US,D,20230124,000000,52.0119,52.1597,51.4702,51.7656,14228.776774449,0
PSCE.US,D,20230125,000000,51.5194,52.8492,50.7362,52.8492,51686.871163906,0
PSCE.US,D,20230126,000000,53.3418,53.6866,51.8149,53.0955,82659.362327385,0
PSCE.US,D,20230127,000000,52.8984,53.5338,52.603,52.7015,21787.395685666,0
PSCE.US,D,20230130,000000,51.8149,52.4552,51.6972,51.7656,10295.265726988,0
PSCE.US,D,20230131,000000,51.7656,53.2433,51.7163,53.1447,17721.711845189,0
PSCE.US,D,20230201,000000,52.7015,52.9477,50.5949,52.406,25241.958010047,0
PSCE.US,D,20230202,000000,52.406,52.5045,51.0515,51.7656,52236.068406777,0
PSCE.US,D,20230203,000000,51.7163,53.4895,51.7163,51.8149,37968.106764352,0
PSCE.US,D,20230206,000000,51.7656,51.8701,50.7805,51.3224,15037.243843252,0
PSCE.US,D,20230207,000000,51.5687,52.8246,51.1253,52.7999,22243.401973093,0
PSCE.US,D,20230208,000000,53.0462,53.292,52.1597,52.9477,15922.862465582,0
PSCE.US,D,20230209,000000,52.8984,52.8984,50.559,50.6328,9447.4107598049,0
PSCE.US,D,20230210,000000,51.1253,52.8492,51.1253,52.7999,28442.326268596,0
PSCE.US,D,20230213,000000,52.3567,53.1447,51.7656,52.8984,14678.083058542,0
PSCE.US,D,20230214,000000,52.406,53.4895,52.2582,52.997,30816.766843596,0
PSCE.US,D,20230215,000000,52.406,52.406,51.1746,52.406,37167.963942114,0
PSCE.US,D,20230216,000000,52.0612,52.8492,51.7656,51.7656,19160.994379279,0
PSCE.US,D,20230217,000000,50.9283,50.9776,49.2045,49.7462,23537.517768309,0
PSCE.US,D,20230221,000000,49.5,50.091,48.3672,48.5149,14962.325624169,0
PSCE.US,D,20230222,000000,48.3179,48.8597,47.1851,47.8298,60473.214928225,0
PSCE.US,D,20230223,000000,48.7119,49.4754,48.1701,49.2537,12644.53053189,0
PSCE.US,D,20230224,000000,48.5149,50.0418,48.0066,50.0418,12430.739516458,0
PSCE.US,D,20230227,000000,50.2881,51.0268,50.091,50.7805,21701.513824766,0
PSCE.US,D,20230228,000000,51.4209,51.4209,50.5343,50.5836,32404.058542216,0
PSCE.US,D,20230301,000000,50.4851,51.9119,50.3373,51.8641,71358.080948484,0
PSCE.US,D,20230302,000000,51.4702,53.1447,51.1258,52.7999,38368.076660269,0
PSCE.US,D,20230303,000000,52.3074,54.2776,51.9134,53.982,60849.430266872,0
PSCE.US,D,20230306,000000,53.7851,53.7851,52.603,52.7999,28855.696171178,0
PSCE.US,D,20230307,000000,52.4552,52.6709,51.58,51.7656,16138.683785054,0
PSCE.US,D,20230308,000000,51.6179,52.1104,50.3373,50.9776,11720.5391632,0
PSCE.US,D,20230309,000000,51.2731,51.6179,48.6626,48.7355,25005.833650173,0
PSCE.US,D,20230310,000000,48.7611,49.6295,47.4805,47.7761,22971.2659715,0
PSCE.US,D,20230313,000000,46.3477,47.4805,45.3533,45.8552,21490.971295799,0
PSCE.US,D,20230314,000000,46.2,47.6776,45.3626,46.2,54041.82082012,0
PSCE.US,D,20230315,000000,44.3283,44.4268,42.1809,43.0827,76972.886771625,0
PSCE.US,D,20230316,000000,42.3089,44.1309,41.8164,43.8851,22695.347652439,0
PSCE.US,D,20230317,000000,43.3925,43.4422,42.0135,42.6045,18655.042612464,0
PSCE.US,D,20230320,000000,42.7534,44.4914,42.7534,43.7962,30903.49814488,0
PSCE.US,D,20230321,000000,44.7893,45.559,44.7396,45.0872,16411.057873266,0
PSCE.US,D,20230322,000000,45.2362,45.2362,43.6472,43.6472,31816.991315983,0
PSCE.US,D,20230323,000000,44.0445,44.4938,42.1198,42.5548,16168.386076269,0
PSCE.US,D,20230324,000000,41.81,43.2996,41.4127,43.2003,20065.433332442,0
PSCE.US,D,20230327,000000,43.8458,45.189,43.2003,44.9879,27733.459342781,0
PSCE.US,D,20230328,000000,44.7893,46.0798,44.5892,45.6334,66033.513305176,0
PSCE.US,D,20230329,000000,46.4776,46.5272,45.5341,45.8321,28933.123985695,0
PSCE.US,D,20230330,000000,46.3783,46.3783,45.1865,45.4845,19128.780612249,0
PSCE.US,D,20230331,000000,45.6334,46.1797,45.5341,46.0307,9238.646213475,0
PSCE.US,D,20230403,000000,48.4142,49.3576,47.9176,49.01,1659127.7428797,0
PSCE.US,D,20230404,000000,49.2583,49.2583,46.6762,47.3714,42581.751120863,0
PSCE.US,D,20230405,000000,47.2224,47.719,46.5272,47.5204,32449.549087242,0
PSCE.US,D,20230406,000000,47.5204,47.57,46.7755,46.8252,18012.288958679,0
PSCE.US,D,20230410,000000,46.8252,48.0993,46.8252,47.6197,21314.035109522,0
PSCE.US,D,20230411,000000,47.719,48.4142,47.3217,48.0169,18032.830471786,0
PSCE.US,D,20230412,000000,48.4142,48.4142,47.57,47.8679,20109.939944174,0
PSCE.US,D,20230413,000000,47.9673,48.6128,47.86,48.2652,17511.035761397,0
PSCE.US,D,20230414,000000,48.2652,48.5631,47.5164,48.0666,23025.223706272,0
PSCE.US,D,20230417,000000,48.2652,48.3148,47.1231,47.3217,32419.945141882,0
PSCE.US,D,20230418,000000,47.3714,47.3714,46.701,47.2721,22673.601334856,0
PSCE.US,D,20230419,000000,46.5769,47.0735,46.0803,47.0238,31255.120516297,0
PSCE.US,D,20230420,000000,46.3783,46.3783,45.6334,46.1797,31000.164088912,0
PSCE.US,D,20230421,000000,46.279,46.3783,45.2859,45.5341,14248.962925084,0
PSCE.US,D,20230424,000000,45.4845,47.1479,45.4845,47.0238,21252.410570202,0
PSCE.US,D,20230425,000000,46.279,46.279,44.7396,44.8886,19182.551043617,0
PSCE.US,D,20230426,000000,44.69,45.1865,43.7962,44.0941,26366.039009495,0
PSCE.US,D,20230427,000000,43.8955,44.69,43.4799,44.2927,36220.527841407,0
PSCE.US,D,20230428,000000,44.2927,45.5838,44.2431,45.1865,23252.992836898,0
PSCE.US,D,20230501,000000,44.5907,45.2377,44.3424,45.1369,23943.550174576,0
PSCE.US,D,20230502,000000,44.541,44.541,42.7534,43.25,68837.429844254,0
PSCE.US,D,20230503,000000,42.7038,43.0017,42.2072,42.3065,22525.984382824,0
PSCE.US,D,20230504,000000,42.4058,42.7847,41.9093,42.4555,408607.95236018,0
PSCE.US,D,20230505,000000,43.7465,44.1438,43.4983,43.5976,8166.6611716368,0
PSCE.US,D,20230508,000000,44.4417,44.839,43.2003,43.3493,13980.312155628,0
PSCE.US,D,20230509,000000,42.9024,43.5479,42.6045,43.0017,11602.128545057,0
PSCE.US,D,20230510,000000,43.3493,43.3493,42.232,42.8031,12332.359197266,0
PSCE.US,D,20230511,000000,42.2569,42.2569,41.6858,42.1079,13760.397132955,0
PSCE.US,D,20230512,000000,42.4058,42.7038,41.81,42.1576,18195.35009019,0
PSCE.US,D,20230515,000000,42.6541,43.2996,42.1576,42.8031,19413.945147143,0
PSCE.US,D,20230516,000000,42.6045,42.6541,41.512,41.5617,15867.916100236,0
PSCE.US,D,20230517,000000,42.0086,43.0265,41.8596,42.7534,14731.889870477,0
PSCE.US,D,20230518,000000,42.4555,43.5479,42.1576,43.5479,10075.813566269,0
PSCE.US,D,20230519,000000,43.9452,43.9452,43.2003,43.4983,11956.368952458,0
PSCE.US,D,20230522,000000,43.4486,44.8886,43.4486,44.541,10776.037498351,0
PSCE.US,D,20230523,000000,44.7396,45.3305,44.3101,44.7893,21575.637320559,0
PSCE.US,D,20230524,000000,44.9879,45.1369,44.2183,44.8886,8931.53045379,0
PSCE.US,D,20230525,000000,44.1934,44.1934,43.0886,43.5479,42398.085827202,0
PSCE.US,D,20230526,000000,43.7962,43.7962,43.1507,43.4983,7967.6904368376,0
PSCE.US,D,20230530,000000,42.8031,42.8031,41.8283,42.3562,24711.641654864,0
PSCE.US,D,20230531,000000,41.7107,41.8696,41.2389,41.4127,16498.862772428,0
PSCE.US,D,20230601,000000,41.4624,42.88,41.4624,42.6045,11943.278772537,0
PSCE.US,D,20230602,000000,43.4486,45.2114,43.3493,45.0376,23085.237146525,0
PSCE.US,D,20230605,000000,45.8321,45.8768,43.6472,43.9948,24786.759148872,0
PSCE.US,D,20230606,000000,43.4486,45.1369,43.2341,44.9879,14876.687399141,0
PSCE.US,D,20230607,000000,45.3355,46.8242,45.3355,46.7259,27581.21048093,0
PSCE.US,D,20230608,000000,46.8748,47.0238,45.8822,46.6762,25072.7292333,0
PSCE.US,D,20230609,000000,46.6266,46.8247,45.8569,46.13,28578.07802876,0
PSCE.US,D,20230612,000000,45.3852,45.6086,44.7496,44.9383,15572.480808788,0
PSCE.US,D,20230613,000000,45.6334,47.0238,45.6334,46.0307,13741.466718916,0
PSCE.US,D,20230614,000000,46.5272,46.5769,44.9383,45.4348,45591.284178392,0
PSCE.US,D,20230615,000000,45.3355,46.8748,45.3355,46.8252,23255.409485498,0
PSCE.US,D,20230616,000000,46.9245,47.1728,45.9066,46.13,17589.778228306,0
PSCE.US,D,20230620,000000,45.95,45.95,44.6,45.25,23700.4,0
PSCE.US,D,20230621,000000,45.1,46.45,44.9,46,17008.8,0
PSCE.US,D,20230622,000000,45.6,45.6,44.7,45.1,36516.4,0
PSCE.US,D,20230623,000000,44.45,44.8,44.05,44.7,9678.6,0
PSCE.US,D,20230626,000000,45.3,45.7,44.65,45.25,20694,0
PSCE.US,D,20230627,000000,45.1,45.9925,44.9,45.85,9396.4,0
PSCE.US,D,20230628,000000,45.7,46.25,45.2005,46.2,11067.2,0
PSCE.US,D,20230629,000000,46.45,47.147,46.3135,47.1,7358.8,0
PSCE.US,D,20230630,000000,47.35,47.725,47.1035,47.4,8989,0
PSCE.US,D,20230703,000000,47.55,47.925,47.3,47.8,5189.6,0
PSCE.US,D,20230705,000000,47.75,47.875,47.25,47.5,15618.2,0
PSCE.US,D,20230706,000000,47,47.15,45.5,46.35,12480.4,0
PSCE.US,D,20230707,000000,46.15,49.025,46.15,48.7,61112.2,0
PSCE.US,D,20230710,000000,48.8,49.3,48.5125,49.2,25795.4,0
PSCE.US,D,20230711,000000,49.4,50.45,49.05,50.25,36474.8,0
PSCE.US,D,20230712,000000,51,51.0355,50.3,50.35,53172,0
PSCE.US,D,20230713,000000,50.4,51.35,50.2,50.65,25895.4,0
PSCE.US,D,20230714,000000,50.25,50.25,49.003,49.15,17754,0
PSCE.US,D,20230717,000000,48.98,50.0773,48.9,49.69,15452,0
PSCE.US,D,20230718,000000,49.81,51.855,49.81,51.58,33875,0
PSCE.US,D,20230719,000000,51.67,52.53,51.67,52.22,71996,0
PSCE.US,D,20230720,000000,52.42,52.42,51.75,52.14,24519,0
PSCE.US,D,20230721,000000,52.31,52.31,51.58,52.1,28383,0
PSCE.US,D,20230724,000000,52.44,53.68,52.44,53.31,98395,0
PSCE.US,D,20230725,000000,53.12,54.0877,53,53.68,60733,0
PSCE.US,D,20230726,000000,53.19,53.89,52.8096,53.87,42661,0
PSCE.US,D,20230727,000000,54.04,54.46,53.2666,53.47,21791,0
PSCE.US,D,20230728,000000,53.2,54.47,53.1426,54.47,44334,0
PSCE.US,D,20230731,000000,54.99,55.32,54.97,55.32,38123,0
PSCE.US,D,20230801,000000,54.85,55.11,54.26,55,40573,0
PSCE.US,D,20230802,000000,54.48,54.75,53.58,54.22,33533,0
PSCE.US,D,20230803,000000,54.23,55.449,54.14,54.95,51846,0
PSCE.US,D,20230804,000000,55.25,55.87,55.06,55.23,57350,0
PSCE.US,D,20230807,000000,55.41,55.5778,54.88,55.31,74808,0
PSCE.US,D,20230808,000000,54.53,56.07,54,56.07,72002,0
PSCE.US,D,20230809,000000,56.64,57.585,56.18,56.73,83565,0
PSCE.US,D,20230810,000000,56.74,56.97,55.6,55.99,103230,0
PSCE.US,D,20230811,000000,55.83,56.83,55.83,56.42,22587,0
PSCE.US,D,20230814,000000,56.12,56.12,55.2153,55.69,25588,0
PSCE.US,D,20230815,000000,55.1,55.195,54.55,54.76,98051,0
PSCE.US,D,20230816,000000,54.92,55.79,54.7,54.7241,33728,0
PSCE.US,D,20230817,000000,55.37,55.87,54.98,55.06,141609,0
PSCE.US,D,20230818,000000,54.66,55.74,54.66,55.65,31817,0
PSCE.US,D,20230821,000000,55.95,55.9951,55.31,55.67,27827,0
PSCE.US,D,20230822,000000,55.7,55.89,55.07,55.07,19431,0
PSCE.US,D,20230823,000000,54.64,55.4,53.95,55.16,69845,0
PSCE.US,D,20230824,000000,54.88,55.17,54.53,54.56,46175,0
PSCE.US,D,20230825,000000,54.96,55.3099,54.19,55.14,42300,0
PSCE.US,D,20230828,000000,55.36,56.0412,55.19,55.41,50407,0
PSCE.US,D,20230829,000000,55.54,56.1,55.3373,55.79,19135,0
PSCE.US,D,20230830,000000,55.97,56.37,55.7545,56,15507,0
PSCE.US,D,20230831,000000,56.39,56.39,55.54,56.09,15884,0
PSCE.US,D,20230901,000000,56.91,58.5,56.91,57.94,61620,0
PSCE.US,D,20230905,000000,58.29,58.6,57.73,57.73,74377,0
PSCE.US,D,20230906,000000,57.78,58.34,57.2317,57.66,32130,0
PSCE.US,D,20230907,000000,57.43,58.05,57.4,57.91,13696,0
PSCE.US,D,20230908,000000,58.09,59.07,58.04,58.53,28744,0
PSCE.US,D,20230911,000000,59,59,57.86,57.97,35959,0
PSCE.US,D,20230912,000000,58.42,59.6739,58.42,59.33,82432,0
PSCE.US,D,20230913,000000,59.66,59.66,58.34,58.55,60221,0
PSCE.US,D,20230914,000000,59.2,59.57,58.95,59.16,43827,0
PSCE.US,D,20230915,000000,58.9,58.99,57.8801,58.35,113214,0
PSCE.US,D,20230918,000000,58.29,58.49,57.76,57.945,38470,0
PSCE.US,D,20230919,000000,58.38,58.5739,56.97,57.03,43049,0
PSCE.US,D,20230920,000000,56.86,57.64,56.44,56.44,30051,0
PSCE.US,D,20230921,000000,56.49,56.49,55.39,55.46,28440,0
PSCE.US,D,20230922,000000,55.91,56.3697,55.6021,55.69,53086,0
PSCE.US,D,20230925,000000,55.58,56.83,55.58,56.82,23139,0
PSCE.US,D,20230926,000000,56.41,56.91,56.2699,56.39,30752,0
PSCE.US,D,20230927,000000,57,58.9863,57,58.47,58129,0
PSCE.US,D,20230928,000000,58.57,59.02,58.04,58.4,59268,0
PSCE.US,D,20230929,000000,58.21,58.26,56.83,57.05,75685,0
PSCE.US,D,20231002,000000,57.05,57.1,54.41,54.76,232582,0
PSCE.US,D,20231003,000000,54.37,54.82,54.0381,54.6291,88626,0
PSCE.US,D,20231004,000000,54.09,54.09,51.9,52.27,131876,0
PSCE.US,D,20231005,000000,51.7,52.74,51.7,51.98,37451,0
PSCE.US,D,20231006,000000,52.12,53.48,51.67,52.81,59547,0
PSCE.US,D,20231009,000000,54.46,55.6789,54.39,55.42,53919,0
PSCE.US,D,20231010,000000,55.48,56,55.29,55.72,35233,0
PSCE.US,D,20231011,000000,55.26,56.0399,54.75,55.97,96590,0
PSCE.US,D,20231012,000000,56.7,56.7,55.06,55.62,33081,0
PSCE.US,D,20231013,000000,56.58,56.9699,55.95,56.49,19692,0
PSCE.US,D,20231016,000000,56.77,57.2,56.56,57.03,18941,0
PSCE.US,D,20231017,000000,56.73,58.19,56.73,57.64,21235,0
PSCE.US,D,20231018,000000,57.85,58.2,57.39,57.57,20948,0
PSCE.US,D,20231019,000000,57,58.103,56.49,57.5,28830,0
PSCE.US,D,20231020,000000,57.49,57.49,56.19,56.56,65819,0
PSCE.US,D,20231023,000000,56.02,56.5,55.4659,55.73,114994,0
PSCE.US,D,20231024,000000,55.9,56.2,55.4175,55.71,30165,0
PSCE.US,D,20231025,000000,55.55,55.74,54.92,55.4,58346,0
PSCE.US,D,20231026,000000,54.89,54.89,53.6301,54.44,58806,0
PSCE.US,D,20231027,000000,54.68,54.68,53.55,54.22,53637,0
PSCE.US,D,20231030,000000,54.21,54.85,52.96,53.69,37609,0
PSCE.US,D,20231031,000000,53.64,53.93,53,53.64,118139,0
PSCE.US,D,20231101,000000,54,54.52,53.09,53.6,152518,0
PSCE.US,D,20231102,000000,53.83,55.11,53.83,55.04,71835,0
PSCE.US,D,20231103,000000,55.39,55.7538,54.575,54.99,24221,0
PSCE.US,D,20231106,000000,55.12,55.2364,53.525,53.56,73879,0
PSCE.US,D,20231107,000000,52.47,52.49,51.34,51.4,204242,0
PSCE.US,D,20231108,000000,50.91,51.83,50.86,50.89,47553,0
PSCE.US,D,20231109,000000,51.48,51.65,50.68,50.7,46638,0
PSCE.US,D,20231110,000000,51.17,51.79,50.7747,51.39,39170,0
PSCE.US,D,20231113,000000,51.36,52,51.19,51.73,25543,0
PSCE.US,D,20231114,000000,52.1651,53.16,52.1651,53.13,21143,0
PSCE.US,D,20231115,000000,52.84,54.015,52.64,52.64,40108,0
PSCE.US,D,20231116,000000,52.24,52.34,50.31,50.9,26240,0
PSCE.US,D,20231117,000000,51.41,52.69,51.41,52.4483,19028,0
PSCE.US,D,20231120,000000,52.89,53.29,52.73,52.76,23830,0
PSCE.US,D,20231121,000000,52.62,52.62,51.9238,52.35,21629,0
PSCE.US,D,20231122,000000,51.42,52.28,50.5,52.21,30978,0
PSCE.US,D,20231124,000000,52.18,53.11,52.18,52.57,14844,0
PSCE.US,D,20231127,000000,52.46,52.46,51.76,52.04,50887,0
PSCE.US,D,20231128,000000,51.72,52.33,51.645,51.66,15577,0
PSCE.US,D,20231129,000000,52.12,52.12,51.6,51.65,15782,0
PSCE.US,D,20231130,000000,52.5,53.51,51.7801,52.09,42179,0
PSCE.US,D,20231201,000000,52.115,53.24,52.115,52.72,10489,0
PSCE.US,D,20231204,000000,52.38,52.5734,51.95,52.44,12939,0
PSCE.US,D,20231205,000000,52.26,52.35,51.07,51.07,45985,0
PSCE.US,D,20231206,000000,50.88,51.34,49.18,49.19,52525,0
PSCE.US,D,20231207,000000,49.375,49.67,49.0347,49.2103,20500,0
PSCE.US,D,20231208,000000,49.61,50.37,49.61,49.86,30443,0
PSCE.US,D,20231211,000000,49.84,50.1221,49.46,49.68,28787,0
PSCE.US,D,20231212,000000,49.19,49.19,48.2501,48.53,20603,0
PSCE.US,D,20231213,000000,48.65,50.03,48.32,50.03,19442,0
PSCE.US,D,20231214,000000,50.73,52.02,50.73,51.92,29648,0
PSCE.US,D,20231215,000000,52.08,52.08,51.34,51.76,20963,0
PSCE.US,D,20231218,000000,52.23,52.9,51.93,51.98,460454,0
PSCE.US,D,20231219,000000,52.2,53.1,52.07,53.1,26206,0
PSCE.US,D,20231220,000000,53.2,53.63,52.08,52.13,31176,0
PSCE.US,D,20231221,000000,52.62,52.68,52.15,52.68,14791,0
PSCE.US,D,20231222,000000,53.09,53.4189,52.5,52.65,14220,0
PSCE.US,D,20231226,000000,53.17,53.8436,52.9535,53.65,17257,0
PSCE.US,D,20231227,000000,53.6,53.7605,53.38,53.46,10757,0
PSCE.US,D,20231228,000000,53.28,53.4,52.54,52.57,13348,0
PSCE.US,D,20231229,000000,52.64,52.64,52,52.0477,5005,0
PSCE.US,D,20240102,000000,52.19,53.02,51.64,51.93,41666,0
PSCE.US,D,20240103,000000,51.66,52.85,51.5,52.19,21082,0
PSCE.US,D,20240104,000000,52.59,52.71,51.1528,51.24,26309,0
PSCE.US,D,20240105,000000,51.55,51.7324,51.22,51.59,11502,0
PSCE.US,D,20240108,000000,50.15,50.84,49.5,50.84,137952,0
PSCE.US,D,20240109,000000,51.03,51.03,49.6287,49.95,25634,0
PSCE.US,D,20240110,000000,50.18,50.18,48.91,49.19,42558,0
PSCE.US,D,20240111,000000,48.7807,48.96,48.55,48.83,18936,0
PSCE.US,D,20240112,000000,49.67,49.9,49.08,49.4519,12242,0
PSCE.US,D,20240116,000000,49.27,49.27,48.12,48.167,16127,0
PSCE.US,D,20240117,000000,47.63,47.9951,47.32,47.79,7142,0
PSCE.US,D,20240118,000000,47.85,48.37,47.63,48.37,11523,0
PSCE.US,D,20240119,000000,48.5,48.5,47.84,48.49,15500,0
PSCE.US,D,20240122,000000,48.4,49.0956,48.4,48.78,9523,0
PSCE.US,D,20240123,000000,48.69,49.17,48.6259,48.74,8334,0
PSCE.US,D,20240124,000000,49.3,49.84,49.04,49.79,10945,0
PSCE.US,D,20240125,000000,50.24,50.3995,49.5336,50.3895,10309,0
PSCE.US,D,20240126,000000,50.9,51.1036,50.07,50.83,9025,0
PSCE.US,D,20240129,000000,50.1,50.85,50.02,50.83,7910,0
PSCE.US,D,20240130,000000,50.53,52.0343,50.5,52.03,24604,0
PSCE.US,D,20240131,000000,51.6194,51.6194,50.49,50.53,14093,0
PSCE.US,D,20240201,000000,50.92,51.1,49.6401,50.22,16754,0
PSCE.US,D,20240202,000000,49.83,49.83,48.97,48.97,20003,0
PSCE.US,D,20240205,000000,48.71,48.71,47.72,48.3,19053,0
PSCE.US,D,20240206,000000,48.48,49.1,48.48,48.87,9891,0
PSCE.US,D,20240207,000000,49.29,49.5638,48.9127,49.45,6639,0
PSCE.US,D,20240208,000000,49.48,50.03,49.2985,50.03,8420,0
PSCE.US,D,20240209,000000,50.15,50.15,49.62,49.77,10896,0
PSCE.US,D,20240212,000000,49.78,50.8,49.78,50.54,22592,0
PSCE.US,D,20240213,000000,50.03,50.05,48.99,49.33,12879,0
PSCE.US,D,20240214,000000,49.74,50.05,49.221,49.63,11740,0
PSCE.US,D,20240215,000000,49.93,51.8171,49.93,51.72,50394,0
PSCE.US,D,20240216,000000,51.44,52.26,51.1701,51.74,17496,0
PSCE.US,D,20240220,000000,51.64,51.64,50.83,50.92,5648,0
PSCE.US,D,20240221,000000,50.99,52.15,50.99,51.6741,43719,0
PSCE.US,D,20240222,000000,51.71,52.0999,51.365,52.045,15540,0
PSCE.US,D,20240223,000000,51.39,52.03,51.11,51.727,16872,0
PSCE.US,D,20240226,000000,51.38,52.11,51.17,51.78,40944,0
PSCE.US,D,20240227,000000,51.84,52.42,51.84,52.29,27129,0
PSCE.US,D,20240228,000000,52.17,52.39,51.51,51.62,12028,0
PSCE.US,D,20240229,000000,51.82,52.42,51.6969,51.82,9458,0
