<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,D,20211209,000000,66.8736,67.1181,66.5904,66.835,46756.102134639,0
FTA.US,D,20211210,000000,67.1973,67.2943,66.8042,67.2745,31369.373111933,0
FTA.US,D,20211213,000000,67.2943,67.2943,66.6478,66.8042,43862.378972629,0
FTA.US,D,20211214,000000,66.4815,67.2171,66.4815,66.8438,69609.949948526,0
FTA.US,D,20211215,000000,66.9319,67.4795,66.5102,67.4527,45246.113957604,0
FTA.US,D,20211216,000000,67.6874,68.3448,67.6775,67.8933,38172.905125649,0
FTA.US,D,20211217,000000,67.629,67.629,66.824,66.8438,45570.332154813,0
FTA.US,D,20211220,000000,66.0488,66.0785,65.2637,66.0092,135732.28171959,0
FTA.US,D,20211221,000000,66.628,67.1082,66.628,66.8933,29832.114245413,0
FTA.US,D,20211222,000000,67.0012,67.2755,66.7459,67.1973,44542.126158679,0
FTA.US,D,20211223,000000,67.5715,67.8973,67.5715,67.6904,32239.005098841,0
FTA.US,D,20211227,000000,67.8577,68.3805,67.6656,68.3805,45300.655336574,0
FTA.US,D,20211228,000000,68.4299,68.8052,68.4299,68.6468,64241.664222146,0
FTA.US,D,20211229,000000,68.7359,69.0418,68.7359,68.9527,30204.813668375,0
FTA.US,D,20211230,000000,69.0022,69.2487,68.7755,68.8339,123825.09067005,0
FTA.US,D,20211231,000000,68.7457,69.1498,68.7457,68.923,22512.459182558,0
FTA.US,D,20220103,000000,69.0121,69.2389,68.6686,69.0715,99553.167002953,0
FTA.US,D,20220104,000000,69.3378,70.3438,69.3378,70.1656,111848.2078585,0
FTA.US,D,20220105,000000,70.4121,70.9358,69.7487,69.7616,116695.32040806,0
FTA.US,D,20220106,000000,70.0279,70.2844,69.7022,69.9685,188258.65974413,0
FTA.US,D,20220107,000000,70.117,70.5606,69.9418,70.4319,268684.9731628,0
FTA.US,D,20220110,000000,70.4715,70.5111,69.6626,70.3338,249467.21728023,0
FTA.US,D,20220111,000000,70.521,70.7675,69.9586,70.7675,64997.163323431,0
FTA.US,D,20220112,000000,71.0339,71.0537,70.4537,70.7675,68569.623645954,0
FTA.US,D,20220113,000000,71.0735,71.5259,70.9259,71.0635,133381.95229621,0
FTA.US,D,20220114,000000,70.6388,71.31,70.5012,71.2903,82145.376881754,0
FTA.US,D,20220118,000000,70.9764,71.2012,70.1358,70.4418,65308.251188666,0
FTA.US,D,20220119,000000,70.6002,70.6002,69.5151,69.5448,97081.634515191,0
FTA.US,D,20220120,000000,69.5843,70.2626,68.5873,68.7062,105491.1071319,0
FTA.US,D,20220121,000000,68.5092,68.7457,67.5815,67.7102,93471.803247819,0
FTA.US,D,20220124,000000,66.9805,68.1736,65.8756,68.124,301966.32461528,0
FTA.US,D,20220125,000000,67.2755,68.4894,66.329,67.9963,224765.02273459,0
FTA.US,D,20220126,000000,68.5775,69.0112,67.0092,67.6111,179985.54057484,0
FTA.US,D,20220127,000000,68.2131,68.9517,67.0686,67.4736,81135.351345276,0
FTA.US,D,20220128,000000,67.227,68.1339,66.7042,68.124,50376.033657375,0
FTA.US,D,20220131,000000,67.7102,68.6764,67.5517,68.6369,106439.52111066,0
FTA.US,D,20220201,000000,68.627,69.2685,68.2824,69.1894,115264.11422287,0
FTA.US,D,20220202,000000,69.1794,69.8794,68.8735,69.8012,71135.088508608,0
FTA.US,D,20220203,000000,69.7121,69.9388,69.1616,69.2289,171696.26099696,0
FTA.US,D,20220204,000000,69.0815,69.5645,68.5428,69.0715,94730.29506627,0
FTA.US,D,20220207,000000,69.2587,69.7022,68.8933,69.2389,142525.71347794,0
FTA.US,D,20220208,000000,69.4259,69.9586,69.2884,69.8596,150951.34650324,0
FTA.US,D,20220209,000000,70.3735,70.6982,70.314,70.5804,103138.75765745,0
FTA.US,D,20220210,000000,70.117,70.9051,69.4061,69.623,80900.015395277,0
FTA.US,D,20220211,000000,69.6032,70.2645,69.0815,69.2884,78968.846569532,0
FTA.US,D,20220214,000000,69.2191,69.3616,68.1864,68.6072,199409.34166685,0
FTA.US,D,20220215,000000,68.9725,69.328,68.8735,69.2587,62454.929048117,0
FTA.US,D,20220216,000000,68.9725,69.5349,68.8933,69.3863,54568.649659296,0
FTA.US,D,20220217,000000,68.8339,68.9725,68.228,68.4201,65062.814983302,0
FTA.US,D,20220218,000000,68.2824,68.8032,67.9419,68.2627,67860.585719346,0
FTA.US,D,20220222,000000,68.2824,68.4003,67.2487,67.7003,55640.286753499,0
FTA.US,D,20220223,000000,68.0943,68.2319,66.6844,66.7825,113994.51212351,0
FTA.US,D,20220224,000000,65.4706,66.6646,65.0469,66.526,172368.93800426,0
FTA.US,D,20220225,000000,66.8023,68.627,66.8023,68.4992,171453.85486821,0
FTA.US,D,20220228,000000,67.6606,68.3398,67.4567,68.2666,59683.418976021,0
FTA.US,D,20220301,000000,68.1736,68.2527,66.5557,66.9111,59224.867382459,0
FTA.US,D,20220302,000000,67.2854,68.8151,67.2854,68.5587,78486.054363094,0
FTA.US,D,20220303,000000,68.8735,69.022,68.0845,68.7062,69128.167767626,0
FTA.US,D,20220304,000000,68.1141,68.3408,67.6606,68.3408,143782.18524532,0
FTA.US,D,20220307,000000,68.1933,68.1933,66.8122,66.8518,116372.11223638,0
FTA.US,D,20220308,000000,67.0092,67.8181,66.3884,66.4083,104400.27955251,0
FTA.US,D,20220309,000000,67.2854,67.7597,67.2567,67.2953,77164.940961381,0
FTA.US,D,20220310,000000,66.635,67.2953,66.5845,67.2072,60316.704987392,0
FTA.US,D,20220311,000000,67.5419,67.7884,66.7241,66.7725,51974.90408162,0
FTA.US,D,20220314,000000,67.0488,67.6606,66.6013,66.8617,32383.438750557,0
FTA.US,D,20220315,000000,67.0488,67.521,66.7339,67.4241,40622.217051608,0
FTA.US,D,20220316,000000,67.8973,68.321,67.128,68.2725,136465.56025908,0
FTA.US,D,20220317,000000,68.0547,69.0517,67.9864,69.0517,78952.686160947,0
FTA.US,D,20220318,000000,68.8052,69.1992,68.4003,69.1498,110295.79860893,0
FTA.US,D,20220321,000000,69.2685,69.7705,69.1596,69.4547,41495.889140662,0
FTA.US,D,20220322,000000,69.8507,70.1458,69.6131,69.8993,44866.344355889,0
FTA.US,D,20220323,000000,69.9289,69.9289,69.3566,69.3586,37845.65685183,0
FTA.US,D,20220324,000000,69.623,70.0577,69.4259,69.9884,62009.50778653,0
FTA.US,D,20220325,000000,70.1071,70.8101,70.1071,70.8002,57504.793893838,0
FTA.US,D,20220328,000000,70.5823,70.5823,69.9574,70.4734,71861.296869335,0
FTA.US,D,20220329,000000,70.8497,71.1368,70.4761,71.117,42584.696668985,0
FTA.US,D,20220330,000000,71.1269,71.2754,70.5428,70.8299,113469.29884454,0
FTA.US,D,20220331,000000,70.6121,70.9091,69.7804,69.82,68193.894146384,0
FTA.US,D,20220401,000000,70.117,70.1566,69.4586,70.0082,49845.770250725,0
FTA.US,D,20220404,000000,69.9884,69.9884,69.325,69.8101,85341.097679171,0
FTA.US,D,20220405,000000,69.5824,70.2233,69.1666,69.315,90619.491132805,0
FTA.US,D,20220406,000000,69.1071,69.5072,68.9586,69.3667,128922.68955266,0
FTA.US,D,20220407,000000,69.3646,69.82,68.7705,69.5824,111509.84930378,0
FTA.US,D,20220408,000000,69.7705,70.4339,69.6319,70.1566,62754.90663245,0
FTA.US,D,20220411,000000,70.018,70.7507,69.7903,69.82,62413.518001121,0
FTA.US,D,20220412,000000,70.0973,70.5428,69.5428,69.7111,68229.245040161,0
FTA.US,D,20220413,000000,69.6121,70.2655,69.6121,70.2457,69000.904550029,0
FTA.US,D,20220414,000000,70.2655,70.6468,69.9884,69.9884,42335.220361475,0
FTA.US,D,20220418,000000,70.0082,70.5431,69.8695,70.2854,59748.060610356,0
FTA.US,D,20220419,000000,70.3843,71.4536,70.3843,71.3744,65216.338864847,0
FTA.US,D,20220420,000000,71.6418,72.2655,71.6418,71.9289,76754.870593572,0
FTA.US,D,20220421,000000,72.414,72.5823,71.0081,71.0775,99872.33507248,0
FTA.US,D,20220422,000000,70.7606,70.7606,69.1171,69.1666,71886.547507748,0
FTA.US,D,20220425,000000,68.7409,69.2457,67.4537,69.1171,105080.02673856,0
FTA.US,D,20220426,000000,68.7409,69.1566,67.7211,67.7211,77653.793321037,0
FTA.US,D,20220427,000000,67.7705,68.5329,67.3831,67.8597,62240.803634383,0
FTA.US,D,20220428,000000,68.1864,69.0775,67.5217,68.8596,60400.53710692,0
FTA.US,D,20220429,000000,68.5923,68.8893,66.8399,66.9686,45565.282027132,0
FTA.US,D,20220502,000000,67.0875,67.5429,66.0875,67.2459,119809.22913702,0
FTA.US,D,20220503,000000,67.4339,68.622,67.4339,68.1765,76155.92545044,0
FTA.US,D,20220504,000000,68.3745,70.2755,68.1092,70.2061,115594.3925733,0
FTA.US,D,20220505,000000,69.6814,69.6814,67.7805,68.3646,50887.106578834,0
FTA.US,D,20220506,000000,68.127,68.3744,67.3031,68.0873,83924.031851492,0
FTA.US,D,20220509,000000,67.1963,67.632,66.4141,66.632,106277.91702482,0
FTA.US,D,20220510,000000,67.3152,67.4439,65.5132,66.2855,71778.474775344,0
FTA.US,D,20220511,000000,66.3448,67.4934,65.5627,65.5924,64687.085483733,0
FTA.US,D,20220512,000000,65.3944,66.028,64.6023,65.6716,67366.683232008,0
FTA.US,D,20220513,000000,66.2459,67.0577,66.2359,66.7112,62957.921765282,0
FTA.US,D,20220516,000000,66.6914,67.1666,66.0678,66.7507,77198.271804085,0
FTA.US,D,20220517,000000,67.6914,68.4141,67.5527,68.3844,95760.521113478,0
FTA.US,D,20220518,000000,67.7805,67.7805,65.8003,66.0379,49531.65230888,0
FTA.US,D,20220519,000000,65.3944,66.3415,65.0973,65.7211,59200.626769584,0
FTA.US,D,20220520,000000,66.1468,66.1468,64.1914,65.5132,57979.505895983,0
FTA.US,D,20220523,000000,66.1666,66.9682,65.9835,66.632,28920.061185974,0
FTA.US,D,20220524,000000,66.325,66.632,65.2458,66.4637,89299.387756628,0
FTA.US,D,20220525,000000,66.3646,67.5627,66.3399,67.3548,85958.223281959,0
FTA.US,D,20220526,000000,67.8498,68.7607,67.8498,68.5527,60718.69515091,0
FTA.US,D,20220527,000000,68.9289,69.8497,68.9091,69.82,62816.518190175,0
FTA.US,D,20220531,000000,69.4537,69.9191,68.9797,69.4339,55692.808081396,0
FTA.US,D,20220601,000000,69.7507,69.7507,68.146,68.7409,46186.447732065,0
FTA.US,D,20220602,000000,68.7705,69.4141,68.1567,69.4141,170215.56356049,0
FTA.US,D,20220603,000000,68.7903,69.1368,68.4934,68.6022,44540.106107606,0
FTA.US,D,20220606,000000,69.1764,69.4141,68.8349,68.8893,54378.764858438,0
FTA.US,D,20220607,000000,68.4537,69.5923,68.3646,69.5527,42880.634151173,0
FTA.US,D,20220608,000000,69.315,69.315,68.4117,68.523,50755.803259092,0
FTA.US,D,20220609,000000,68.3646,68.3646,66.9985,67.028,149742.34593608,0
FTA.US,D,20220610,000000,65.9389,65.9587,65.0677,65.1073,45992.522829061,0
FTA.US,D,20220613,000000,63.7113,63.7607,62.2509,62.5132,190482.73597545,0
FTA.US,D,20220614,000000,62.8004,63.1568,61.7113,62.1866,46361.182149876,0
FTA.US,D,20220615,000000,62.7905,63.335,61.9588,62.6222,57778.510814224,0
FTA.US,D,20220616,000000,61.3846,61.3846,60.0826,60.4044,95391.861792664,0
FTA.US,D,20220617,000000,60.4539,60.9984,59.7807,60.4539,45506.700546016,0
FTA.US,D,20220621,000000,61.4539,61.7908,61.147,61.5462,79435.478367384,0
FTA.US,D,20220622,000000,60.8202,61.79,60.8202,61.3054,36749.779144752,0
FTA.US,D,20220623,000000,61.4341,61.6321,60.543,61.2069,61759.021453482,0
FTA.US,D,20220624,000000,61.6737,63.1554,61.6638,63.1455,128102.18460485,0
FTA.US,D,20220627,000000,63.4438,63.5134,62.9715,63.225,43906.124502755,0
FTA.US,D,20220628,000000,63.7024,64.2741,62.6383,62.6881,83231.676020236,0
FTA.US,D,20220629,000000,62.8273,62.8273,61.9124,62.2803,71276.933616517,0
FTA.US,D,20220630,000000,61.5942,62.3301,61.1576,61.7632,85571.740419079,0
FTA.US,D,20220701,000000,61.7533,62.6781,61.1865,62.5588,167620.81406156,0
FTA.US,D,20220705,000000,61.6439,61.982,60.7056,61.8925,136599.62515931,0
FTA.US,D,20220706,000000,62.0218,62.4096,61.288,62.0218,48616.421728446,0
FTA.US,D,20220707,000000,62.5389,63.046,62.5389,62.867,159723.72522438,0
FTA.US,D,20220708,000000,62.877,63.023,62.5488,62.6483,82840.49207045,0
FTA.US,D,20220711,000000,62.2505,62.5687,62.1013,62.1411,32904.704423963,0
FTA.US,D,20220712,000000,61.8527,62.9068,61.8527,62.1939,53084.365915838,0
FTA.US,D,20220713,000000,61.5246,62.1212,61.1069,61.8229,59811.92536073,0
FTA.US,D,20220714,000000,60.7092,61.087,60.2456,60.9777,94074.209044873,0
FTA.US,D,20220715,000000,61.8229,62.3798,61.3058,62.35,40417.648611226,0
FTA.US,D,20220718,000000,62.9367,63.1157,62.0019,62.1511,29994.456735844,0
FTA.US,D,20220719,000000,62.8273,64.0206,62.8273,63.9211,40976.770143566,0
FTA.US,D,20220720,000000,63.8515,64.1797,63.4836,64.0405,78622.945835491,0
FTA.US,D,20220721,000000,63.7521,64.1896,63.1455,64.1498,57612.646959239,0
FTA.US,D,20220722,000000,64.2692,64.4682,63.4438,63.7819,22918.954754639,0
FTA.US,D,20220725,000000,64.0603,64.4084,63.9211,64.2195,48214.176021726,0
FTA.US,D,20220726,000000,63.9907,64.1345,63.5631,63.6924,34886.770143826,0
FTA.US,D,20220727,000000,63.9211,64.9354,63.772,64.7067,34094.346101587,0
FTA.US,D,20220728,000000,64.7266,65.0448,63.9312,64.9951,47532.369548836,0
FTA.US,D,20220729,000000,65.0349,65.8702,65.025,65.7111,45540.247686305,0
FTA.US,D,20220801,000000,65.3034,65.7011,65.015,65.5818,55675.833881382,0
FTA.US,D,20220802,000000,65.3133,65.7509,64.9354,64.9411,126470.07264984,0
FTA.US,D,20220803,000000,65.3332,65.6713,64.9852,65.542,67530.01485842,0
FTA.US,D,20220804,000000,65.4625,65.5654,65.1741,65.1931,84189.020802229,0
FTA.US,D,20220805,000000,64.6172,65.3938,64.6172,65.3332,36660.673710461,0
FTA.US,D,20220808,000000,65.6415,66.1884,65.5207,65.552,38477.818690568,0
FTA.US,D,20220809,000000,65.5619,65.7508,65.2117,65.4326,58039.027408362,0
FTA.US,D,20220810,000000,66.4668,66.9614,66.4668,66.7717,42704.415453929,0
FTA.US,D,20220811,000000,67.3121,68.0082,67.3121,67.5607,34299.491412014,0
FTA.US,D,20220812,000000,67.9087,68.4756,67.6975,68.396,48811.510896205,0
FTA.US,D,20220815,000000,67.869,68.4954,67.859,68.4358,27378.854027897,0
FTA.US,D,20220816,000000,68.2966,69.1309,68.2966,68.8435,49270.071001866,0
FTA.US,D,20220817,000000,68.2568,68.5153,67.859,68.1723,44567.818690309,0
FTA.US,D,20220818,000000,68.227,68.5316,68.0877,68.4706,26714.142997542,0
FTA.US,D,20220819,000000,68.0778,68.1176,67.4115,67.5905,18472.128466849,0
FTA.US,D,20220822,000000,66.8447,66.8447,65.9995,66.0793,35059.735797715,0
FTA.US,D,20220823,000000,66.2282,66.7742,66.1884,66.3077,33176.220275999,0
FTA.US,D,20220824,000000,66.1884,66.6757,66.1666,66.4867,27027.894648784,0
FTA.US,D,20220825,000000,66.7254,67.5806,66.7254,67.5806,156639.5062681,0
FTA.US,D,20220826,000000,67.68,67.68,65.5221,65.542,26936.383750505,0
FTA.US,D,20220829,000000,65.0945,65.7658,65.0012,65.3133,36951.296233566,0
FTA.US,D,20220830,000000,65.3929,65.3929,64.2891,64.4681,43051.352375975,0
FTA.US,D,20220831,000000,64.5277,64.6669,63.9012,63.9211,58953.130776883,0
FTA.US,D,20220901,000000,63.4836,63.8814,62.9665,63.8416,31475.72655084,0
FTA.US,D,20220902,000000,64.5476,64.8528,63.2648,63.4736,31902.106999963,0
FTA.US,D,20220906,000000,63.772,63.772,62.8372,63.046,155263.82595112,0
FTA.US,D,20220907,000000,62.9466,64.339,62.9466,64.2891,25946.859311974,0
FTA.US,D,20220908,000000,63.8217,64.8062,63.7024,64.7863,40885.259245288,0
FTA.US,D,20220909,000000,65.2338,65.8702,65.2297,65.7906,21244.607000417,0
FTA.US,D,20220912,000000,66.1486,66.6558,66.0717,66.3475,33869.088505824,0
FTA.US,D,20220913,000000,64.9752,65.2238,63.4637,63.7281,35522.318360443,0
FTA.US,D,20220914,000000,63.8416,63.9211,63.1296,63.5671,53311.634740135,0
FTA.US,D,20220915,000000,63.414,64.1648,63.2095,63.4339,214753.95474647,0
FTA.US,D,20220916,000000,62.7278,62.8571,62.2724,62.698,38342.06076455,0
FTA.US,D,20220919,000000,62.1511,63.5035,62.1511,63.4836,48961.347421958,0
FTA.US,D,20220920,000000,62.9764,62.9764,61.9273,62.4096,42236.804819867,0
FTA.US,D,20220921,000000,62.7477,62.9565,61.3555,61.3555,33875.122191425,0
FTA.US,D,20220922,000000,61.4848,61.4848,60.556,60.56,39609.134740718,0
FTA.US,D,20220923,000000,59.9,59.9,58.53,59.28,118340,0
FTA.US,D,20220926,000000,58.99,59.33,57.974,58.24,88003,0
FTA.US,D,20220927,000000,58.85,59.04,57.625,58.01,68625,0
FTA.US,D,20220928,000000,58.33,59.7,58.24,59.47,79524,0
FTA.US,D,20220929,000000,58.91,58.91,57.82,58.27,110420,0
FTA.US,D,20220930,000000,58.3,58.8042,57.6146,57.68,55418,0
FTA.US,D,20221003,000000,58.57,59.78,58.06,59.49,170646,0
FTA.US,D,20221004,000000,60.32,61.66,60.32,61.62,73583,0
FTA.US,D,20221005,000000,60.78,61.72,60.57,61.43,60771,0
FTA.US,D,20221006,000000,61.21,61.31,60.51,60.63,53409,0
FTA.US,D,20221007,000000,60.2,60.2,58.97,59.3076,119153,0
FTA.US,D,20221010,000000,59.65,59.65,58.74,59.18,60579,0
FTA.US,D,20221011,000000,58.92,59.7,58.46,58.826,42941,0
FTA.US,D,20221012,000000,58.83,59.025,58.42,58.4716,37122,0
FTA.US,D,20221013,000000,57.48,60.53,57.1827,60.34,88225,0
FTA.US,D,20221014,000000,60.75,60.83,59.07,59.0827,39654,0
FTA.US,D,20221017,000000,60.29,60.66,60.07,60.24,47330,0
FTA.US,D,20221018,000000,61.38,61.675,60.49,61.06,119579,0
FTA.US,D,20221019,000000,60.72,61.02,60,60.32,130050,0
FTA.US,D,20221020,000000,60.3,61.14,59.57,59.73,51474,0
FTA.US,D,20221021,000000,59.69,61.3729,59.69,61.3023,68293,0
FTA.US,D,20221024,000000,61.76,62.19,61.44,62.02,46779,0
FTA.US,D,20221025,000000,61.94,63.25,61.94,63.19,891748,0
FTA.US,D,20221026,000000,63.31,64.095,63.22,63.4188,165173,0
FTA.US,D,20221027,000000,63.77,64.25,63.34,63.3494,97485,0
FTA.US,D,20221028,000000,63.43,64.81,63.43,64.78,31290,0
FTA.US,D,20221031,000000,64.47,64.84,64.401,64.49,38125,0
FTA.US,D,20221101,000000,65.04,65.09,64.38,64.82,281214,0
FTA.US,D,20221102,000000,64.65,65.65,63.49,63.5631,71175,0
FTA.US,D,20221103,000000,62.78,63.45,62.2517,63.09,48735,0
FTA.US,D,20221104,000000,63.86,64.59,63.28,64.27,245732,0
FTA.US,D,20221107,000000,64.54,64.8,64.12,64.71,82980,0
FTA.US,D,20221108,000000,64.98,65.575,64.47,65.07,65350,0
FTA.US,D,20221109,000000,64.62,64.985,63.87,63.92,54946,0
FTA.US,D,20221110,000000,65.89,67.3381,65.89,67.3294,41155,0
FTA.US,D,20221111,000000,67.55,68.5994,67.5042,68.41,44555,0
FTA.US,D,20221114,000000,68.11,68.605,67.53,67.5491,63855,0
FTA.US,D,20221115,000000,68.46,68.61,67.4,67.91,55353,0
FTA.US,D,20221116,000000,67.63,67.63,67.0418,67.1,54072,0
FTA.US,D,20221117,000000,66.17,66.84,65.98,66.8,36798,0
FTA.US,D,20221118,000000,67.42,67.54,66.88,67.31,50843,0
FTA.US,D,20221121,000000,67.07,67.46,66.945,67.33,46093,0
FTA.US,D,20221122,000000,67.81,68.315,67.81,68.24,142742,0
FTA.US,D,20221123,000000,68.23,68.66,68.1196,68.66,40244,0
FTA.US,D,20221125,000000,68.64,68.88,68.64,68.7638,14524,0
FTA.US,D,20221128,000000,68.13,68.35,67.44,67.66,52627,0
FTA.US,D,20221129,000000,67.65,68.1876,67.605,67.97,84012,0
FTA.US,D,20221130,000000,68.05,69.44,67.321,69.36,160681,0
FTA.US,D,20221201,000000,69.56,69.84,69.03,69.32,74288,0
FTA.US,D,20221202,000000,68.42,69.2559,68.42,69.14,185853,0
FTA.US,D,20221205,000000,68.78,68.78,67.5719,67.86,53625,0
FTA.US,D,20221206,000000,67.85,67.94,66.72,67.32,145445,0
FTA.US,D,20221207,000000,67.06,67.6939,67.06,67.17,52073,0
FTA.US,D,20221208,000000,67.6,67.88,67.39,67.63,72936,0
FTA.US,D,20221209,000000,67.36,67.8901,67.26,67.33,58137,0
FTA.US,D,20221212,000000,67.3,68.23,67.0801,68.14,66359,0
FTA.US,D,20221213,000000,69.87,69.95,68.27,68.75,57653,0
FTA.US,D,20221214,000000,68.6,69.16,67.8254,68.1929,89291,0
FTA.US,D,20221215,000000,67.31,67.31,66.44,66.71,53204,0
FTA.US,D,20221216,000000,65.97,66.11,65.35,65.94,509688,0
FTA.US,D,20221219,000000,65.91,66.17,65.04,65.32,146797,0
FTA.US,D,20221220,000000,65.32,65.84,65.24,65.6,288700,0
FTA.US,D,20221221,000000,65.94,66.66,65.94,66.42,132273,0
FTA.US,D,20221222,000000,65.96,65.96,64.84,65.86,74072,0
FTA.US,D,20221223,000000,65.37,65.87,65.06,65.87,74109,0
FTA.US,D,20221227,000000,65.83,66.045,65.58,65.93,51474,0
FTA.US,D,20221228,000000,65.9,66.1499,64.96,65.02,81196,0
FTA.US,D,20221229,000000,65.46,66.15,65.46,66.05,124009,0
FTA.US,D,20221230,000000,65.72,65.81,65.18,65.81,88513,0
FTA.US,D,20230103,000000,65.98,66.16,65.37,65.87,369923,0
FTA.US,D,20230104,000000,66.38,67.28,66.29,66.93,88450,0
FTA.US,D,20230105,000000,66.58,66.76,66.13,66.5383,59243,0
FTA.US,D,20230106,000000,67.12,68.4605,66.9682,68.24,270945,0
FTA.US,D,20230109,000000,68.64,69.0499,68.24,68.31,117290,0
FTA.US,D,20230110,000000,68.11,68.7903,67.98,68.7903,71160,0
FTA.US,D,20230111,000000,69.16,69.61,68.93,69.61,255652,0
FTA.US,D,20230112,000000,69.83,70.0696,69.226,69.84,107199,0
FTA.US,D,20230113,000000,69.04,69.92,69.04,69.805,64894,0
FTA.US,D,20230117,000000,69.9,69.96,69.43,69.49,72552,0
FTA.US,D,20230118,000000,69.76,69.91,68.32,68.35,199761,0
FTA.US,D,20230119,000000,67.95,67.99,67.2999,67.6584,54941,0
FTA.US,D,20230120,000000,67.99,68.99,67.65,68.99,44069,0
FTA.US,D,20230123,000000,69.28,70.3228,69.14,70.03,67322,0
FTA.US,D,20230124,000000,69.84,70.31,69.455,69.92,43060,0
FTA.US,D,20230125,000000,69.43,70.33,69.225,70.33,89169,0
FTA.US,D,20230126,000000,70.73,70.96,70.12,70.96,46509,0
FTA.US,D,20230127,000000,70.85,71.42,70.72,71.17,86481,0
FTA.US,D,20230130,000000,70.58,71.1559,70.4,70.45,59906,0
FTA.US,D,20230131,000000,70.6,71.6,70.3842,71.6,47798,0
FTA.US,D,20230201,000000,71.24,72.65,70.84,72.18,55780,0
FTA.US,D,20230202,000000,72.87,73.6208,72.58,73.3,83823,0
FTA.US,D,20230203,000000,72.42,72.97,72.23,72.38,72874,0
FTA.US,D,20230206,000000,71.89,71.89,71.45,71.66,71894,0
FTA.US,D,20230207,000000,71.45,72.4071,71.15,72.26,81410,0
FTA.US,D,20230208,000000,71.9,72.139,71.3855,71.465,67009,0
FTA.US,D,20230209,000000,71.96,72.18,70.64,70.81,58295,0
FTA.US,D,20230210,000000,70.63,71.19,70.59,71.12,66525,0
FTA.US,D,20230213,000000,71.13,72.06,71.13,72.05,37677,0
FTA.US,D,20230214,000000,71.98,72.3399,71.255,71.9,58707,0
FTA.US,D,20230215,000000,71.63,72.28,71.4278,72.26,41599,0
FTA.US,D,20230216,000000,71.55,72.12,71.38,71.52,46485,0
FTA.US,D,20230217,000000,71.18,71.4749,70.83,71.31,38463,0
