<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,D,20221031,000000,88.95,89.2453,88.3748,88.71,45192,0
QQEW.US,D,20221101,000000,90.12,90.26,88.53,88.63,314940,0
QQEW.US,D,20221102,000000,88.83,89.59,85.68,85.8,442090,0
QQEW.US,D,20221103,000000,84.69,85.6149,84.1206,84.68,104804,0
QQEW.US,D,20221104,000000,86.06,86.285,84.35,85.79,150130,0
QQEW.US,D,20221107,000000,86.54,87.06,85.7741,86.79,62589,0
QQEW.US,D,20221108,000000,87.45,88.8837,86.57,87.86,125882,0
QQEW.US,D,20221109,000000,86.88,87.21,85.82,85.94,135254,0
QQEW.US,D,20221110,000000,89.91,92.01,89.54,91.83,82383,0
QQEW.US,D,20221111,000000,92.15,93.99,91.6946,93.69,123059,0
QQEW.US,D,20221114,000000,93.5,94.25,92.86,92.93,118712,0
QQEW.US,D,20221115,000000,95.36,95.5,93.7,94.63,155891,0
QQEW.US,D,20221116,000000,94.11,94.11,92.73,93.01,63187,0
QQEW.US,D,20221117,000000,91.29,92.7813,91.24,92.31,41187,0
QQEW.US,D,20221118,000000,93.75,93.75,91.825,92.43,38975,0
QQEW.US,D,20221121,000000,92.13,92.32,91.4931,91.92,82058,0
QQEW.US,D,20221122,000000,91.97,92.95,91.3,92.85,101842,0
QQEW.US,D,20221123,000000,92.88,93.81,92.77,93.67,50222,0
QQEW.US,D,20221125,000000,93.32,93.38,93.05,93.2,16386,0
QQEW.US,D,20221128,000000,92.89,93.39,91.77,92.07,68437,0
QQEW.US,D,20221129,000000,92.11,92.37,91.325,91.72,42445,0
QQEW.US,D,20221130,000000,91.93,95.25,91.4,95.25,67708,0
QQEW.US,D,20221201,000000,95.45,96.24,94.85,95.69,222671,0
QQEW.US,D,20221202,000000,94.07,95.51,94,95.39,83854,0
QQEW.US,D,20221205,000000,94.62,94.62,93.12,93.4,83613,0
QQEW.US,D,20221206,000000,93.41,93.41,91.455,91.89,105623,0
QQEW.US,D,20221207,000000,91.56,92.27,91.26,91.85,140152,0
QQEW.US,D,20221208,000000,92.31,93.52,92.05,93.37,70554,0
QQEW.US,D,20221209,000000,92.91,93.44,92.49,92.54,82673,0
QQEW.US,D,20221212,000000,92.49,93.69,92.3,93.68,100705,0
QQEW.US,D,20221213,000000,97.09,97.24,93.95,94.66,99382,0
QQEW.US,D,20221214,000000,94.45,95.545,93.635,94.08,59422,0
QQEW.US,D,20221215,000000,92.91,93.23,91.04,91.41,73773,0
QQEW.US,D,20221216,000000,90.7,91.1799,89.98,90.47,77362,0
QQEW.US,D,20221219,000000,90.39,90.47,89.2213,89.5,845128,0
QQEW.US,D,20221220,000000,89.13,89.93,88.86,89.62,68633,0
QQEW.US,D,20221221,000000,90.11,91.025,89.49,90.78,68244,0
QQEW.US,D,20221222,000000,89.89,89.89,87.37,88.89,153385,0
QQEW.US,D,20221223,000000,88.38,88.76,87.66,88.74,69311,0
QQEW.US,D,20221227,000000,88.7,88.7,87.69,87.84,69175,0
QQEW.US,D,20221228,000000,87.87,88.42,86.79,86.94,112719,0
QQEW.US,D,20221229,000000,87.76,89.1499,87.42,88.8932,229232,0
QQEW.US,D,20221230,000000,88.15,88.78,87.5517,88.78,151413,0
QQEW.US,D,20230103,000000,89.57,89.9,87.57,88.3,162695,0
QQEW.US,D,20230104,000000,89.45,90.09,88.76,89.69,120287,0
QQEW.US,D,20230105,000000,88.67,88.8662,88.0215,88.21,34816,0
QQEW.US,D,20230106,000000,89.03,91.04,88.3,90.67,111110,0
QQEW.US,D,20230109,000000,91.1,92.2557,90.81,90.86,94176,0
QQEW.US,D,20230110,000000,90.51,91.81,90.51,91.69,117928,0
QQEW.US,D,20230111,000000,91.98,92.9,91.86,92.8,98434,0
QQEW.US,D,20230112,000000,93.13,93.62,91.7656,93.5,778280,0
QQEW.US,D,20230113,000000,92.61,93.9896,92.61,93.83,250499,0
QQEW.US,D,20230117,000000,93.76,94.38,93.46,94.09,152224,0
QQEW.US,D,20230118,000000,94.49,95.07,92.61,92.7,111828,0
QQEW.US,D,20230119,000000,92.15,92.29,91.15,91.4,49338,0
QQEW.US,D,20230120,000000,91.74,93.64,91.49,93.52,225429,0
QQEW.US,D,20230123,000000,93.84,95.83,93.68,95.63,135702,0
QQEW.US,D,20230124,000000,95.23,95.5,94.8,95.32,269022,0
QQEW.US,D,20230125,000000,94.05,95.56,93.37,95.46,75317,0
QQEW.US,D,20230126,000000,96.52,97,95.4817,97,121315,0
QQEW.US,D,20230127,000000,96.43,98.4982,96.36,97.72,163289,0
QQEW.US,D,20230130,000000,96.63,97.1403,95.76,95.83,114572,0
QQEW.US,D,20230131,000000,95.94,97.2,95.8,97.2,262548,0
QQEW.US,D,20230201,000000,96.96,100.13,96.7249,99.45,340450,0
QQEW.US,D,20230202,000000,100.91,102.2179,100.47,101.61,194324,0
QQEW.US,D,20230203,000000,100.02,101.0697,99.23,99.47,181108,0
QQEW.US,D,20230206,000000,98.51,99.5044,98.3789,98.66,146893,0
QQEW.US,D,20230207,000000,98.51,100.5692,97.79,100.25,119947,0
QQEW.US,D,20230208,000000,99.89,100.21,98.55,98.73,162941,0
QQEW.US,D,20230209,000000,100.07,100.07,97.59,97.96,99939,0
QQEW.US,D,20230210,000000,97.45,97.81,96.785,97.52,185781,0
QQEW.US,D,20230213,000000,97.94,99.09,97.43,99.09,58677,0
QQEW.US,D,20230214,000000,98.47,100.0953,98.0633,99.8,122231,0
QQEW.US,D,20230215,000000,99.14,101.03,99.14,101.03,88365,0
QQEW.US,D,20230216,000000,99.47,100.6347,99.21,99.21,73272,0
QQEW.US,D,20230217,000000,98.79,98.79,97.72,98.6,77141,0
QQEW.US,D,20230221,000000,97.21,97.5599,96.1,96.23,56141,0
QQEW.US,D,20230222,000000,96.64,96.8869,95.93,96.36,85855,0
QQEW.US,D,20230223,000000,97,97.06,95.2896,96.76,145228,0
QQEW.US,D,20230224,000000,94.99,95.54,94.8225,95.3,108082,0
QQEW.US,D,20230227,000000,96.39,96.8733,95.98,96.19,46270,0
QQEW.US,D,20230228,000000,96,96.7281,96,96.02,39367,0
QQEW.US,D,20230301,000000,95.78,96.08,95.02,95.34,40691,0
QQEW.US,D,20230302,000000,94.55,96.62,94.55,96.4588,66777,0
QQEW.US,D,20230303,000000,96.67,98.05,96.47,97.95,60359,0
QQEW.US,D,20230306,000000,98.15,98.85,97.51,97.7,153896,0
QQEW.US,D,20230307,000000,97.49,97.82,96.01,96.19,80727,0
QQEW.US,D,20230308,000000,96.41,96.79,95.86,96.79,77437,0
QQEW.US,D,20230309,000000,96.57,97.29,94.51,94.7,140936,0
QQEW.US,D,20230310,000000,94.65,95.13,92.6401,93.04,139521,0
QQEW.US,D,20230313,000000,92.72,94.62,92.115,93.54,102067,0
QQEW.US,D,20230314,000000,94.57,95.3915,93.94,94.98,46412,0
QQEW.US,D,20230315,000000,94.03,94.69,93.36,94.69,332219,0
QQEW.US,D,20230316,000000,94.13,96.605,94.13,96.49,183344,0
QQEW.US,D,20230317,000000,96.33,96.6093,95.045,95.5492,120599,0
QQEW.US,D,20230320,000000,95.58,96.38,95.2,96.26,70923,0
QQEW.US,D,20230321,000000,96.98,97.77,96.79,97.4682,50925,0
QQEW.US,D,20230322,000000,97.5,98.2464,95.57,95.57,81993,0
QQEW.US,D,20230323,000000,96.44,97.8965,95.8031,96.54,64867,0
QQEW.US,D,20230324,000000,95.95,96.6567,95.29,96.5242,88341,0
QQEW.US,D,20230327,000000,97.03,97.3073,96.27,96.58,366894,0
QQEW.US,D,20230328,000000,96.46,96.54,95.876,96.44,231801,0
QQEW.US,D,20230329,000000,97.43,98.41,97.3612,98.26,189870,0
QQEW.US,D,20230330,000000,99.21,99.4788,98.68,99.12,137644,0
QQEW.US,D,20230331,000000,99.24,100.82,99.24,100.65,84155,0
QQEW.US,D,20230403,000000,100.43,100.4584,99.6,100.29,373943,0
QQEW.US,D,20230404,000000,100.5,100.5,99.43,99.81,186565,0
QQEW.US,D,20230405,000000,99.31,99.31,98.28,98.74,401795,0
QQEW.US,D,20230406,000000,98.25,98.98,97.81,98.75,175266,0
QQEW.US,D,20230410,000000,98.03,99.43,97.95,99.43,149776,0
QQEW.US,D,20230411,000000,99.42,99.7862,99.26,99.49,94539,0
QQEW.US,D,20230412,000000,100.22,100.2797,98.4,98.47,152072,0
QQEW.US,D,20230413,000000,98.92,99.97,98.88,99.7906,113581,0
QQEW.US,D,20230414,000000,99.46,100.0399,98.53,99.3384,97540,0
QQEW.US,D,20230417,000000,99.4,99.72,98.99,99.71,65925,0
QQEW.US,D,20230418,000000,100.44,100.44,99.4332,99.71,44932,0
QQEW.US,D,20230419,000000,99.09,99.67,99.015,99.4537,77381,0
QQEW.US,D,20230420,000000,98.78,99.65,98.59,98.93,141022,0
QQEW.US,D,20230421,000000,99.01,99.1417,98.3291,98.97,36577,0
QQEW.US,D,20230424,000000,98.95,99.1501,98.43,98.95,137986,0
QQEW.US,D,20230425,000000,98.35,98.35,96.82,96.86,114645,0
QQEW.US,D,20230426,000000,96.6,96.853,95.93,96.13,43792,0
QQEW.US,D,20230427,000000,96.61,97.82,96.22,97.72,102545,0
QQEW.US,D,20230428,000000,97.51,98.64,97.51,98.64,42180,0
QQEW.US,D,20230501,000000,98.4,98.7001,98.18,98.31,151361,0
QQEW.US,D,20230502,000000,98.16,98.18,96.66,97.14,158689,0
QQEW.US,D,20230503,000000,97.29,98.18,96.77,96.7968,276387,0
QQEW.US,D,20230504,000000,96.86,97.15,96.39,96.65,634736,0
QQEW.US,D,20230505,000000,96.94,98.46,96.94,98.29,455650,0
QQEW.US,D,20230508,000000,98.47,98.53,97.86,98.48,438081,0
QQEW.US,D,20230509,000000,97.85,97.9956,97.6,97.792,278036,0
QQEW.US,D,20230510,000000,98.49,98.775,97.53,98.35,161419,0
QQEW.US,D,20230511,000000,98.41,98.41,97.71,98.2,101060,0
QQEW.US,D,20230512,000000,98.41,98.54,97.42,98.03,78081,0
QQEW.US,D,20230515,000000,97.99,98.98,97.9192,98.9064,102144,0
QQEW.US,D,20230516,000000,98.4,98.625,97.97,97.97,40024,0
QQEW.US,D,20230517,000000,98.32,99.32,97.82,99.11,54317,0
QQEW.US,D,20230518,000000,99.05,100.77,99.05,100.73,186166,0
QQEW.US,D,20230519,000000,100.87,100.97,100.17,100.43,53306,0
QQEW.US,D,20230522,000000,100.43,101.15,100.43,100.93,71818,0
QQEW.US,D,20230523,000000,100.3,100.705,99.45,99.56,80658,0
QQEW.US,D,20230524,000000,99,99.17,98.52,98.96,124854,0
QQEW.US,D,20230525,000000,99.4,99.758,98.76,99.49,149510,0
QQEW.US,D,20230526,000000,100.2,102.25,100.131,102,100938,0
QQEW.US,D,20230530,000000,102.82,103,101.58,101.96,175425,0
QQEW.US,D,20230531,000000,101.32,101.71,100.77,101.58,208673,0
QQEW.US,D,20230601,000000,101.27,102.87,100.9699,102.27,109038,0
QQEW.US,D,20230602,000000,103.11,103.625,102.49,103.4,277140,0
QQEW.US,D,20230605,000000,103.38,103.7631,102.97,103.48,233743,0
QQEW.US,D,20230606,000000,103.15,103.94,103.15,103.71,397620,0
QQEW.US,D,20230607,000000,103.91,104.14,102.48,102.62,181846,0
QQEW.US,D,20230608,000000,102.59,103.63,102.57,103.49,62453,0
QQEW.US,D,20230609,000000,103.85,104.32,103.105,103.69,110841,0
QQEW.US,D,20230612,000000,104,105.12,103.84,105.03,97744,0
QQEW.US,D,20230613,000000,105.96,106.26,105.321,106.06,326278,0
QQEW.US,D,20230614,000000,106.03,106.59,105.15,106.23,184299,0
QQEW.US,D,20230615,000000,106.11,107.7862,105.9757,107.52,172019,0
QQEW.US,D,20230616,000000,108.23,108.23,106.78,107,79173,0
QQEW.US,D,20230620,000000,106.49,106.624,105.5,106.03,184889,0
QQEW.US,D,20230621,000000,105.44,105.72,104.82,104.99,182352,0
QQEW.US,D,20230622,000000,104.54,105.32,104.42,105.25,70522,0
QQEW.US,D,20230623,000000,104.4,104.46,103.71,103.9919,102786,0
QQEW.US,D,20230626,000000,104.716,104.905,103.82,103.82,75938,0
QQEW.US,D,20230627,000000,104.16,105.62,104,105.46,166777,0
QQEW.US,D,20230628,000000,104.91,105.92,104.91,105.64,146831,0
QQEW.US,D,20230629,000000,105.64,105.7706,105.1508,105.6,127338,0
QQEW.US,D,20230630,000000,106.55,107.18,106.52,106.9,194661,0
QQEW.US,D,20230703,000000,106.96,107.28,106.73,107.28,69068,0
QQEW.US,D,20230705,000000,106.89,107.11,106.52,106.93,136964,0
QQEW.US,D,20230706,000000,105.72,105.72,104.7486,105.51,194256,0
QQEW.US,D,20230707,000000,105.51,106.51,105.39,105.49,118192,0
QQEW.US,D,20230710,000000,105.59,107.39,105.59,107.37,264684,0
QQEW.US,D,20230711,000000,107.64,108.37,107.13,108.23,245710,0
QQEW.US,D,20230712,000000,109.38,109.38,108.32,108.87,185419,0
QQEW.US,D,20230713,000000,109.53,110.22,109.365,110.05,109172,0
QQEW.US,D,20230714,000000,109.97,110.17,109.54,109.64,131553,0
QQEW.US,D,20230717,000000,109.33,111.2799,109.33,110.93,276769,0
QQEW.US,D,20230718,000000,110.76,111.62,110.62,111.44,276656,0
QQEW.US,D,20230719,000000,111.58,112.0831,111.33,111.56,230931,0
QQEW.US,D,20230720,000000,110.98,111.01,110.07,110.28,321011,0
QQEW.US,D,20230721,000000,110.88,111.27,110.39,110.6,240872,0
QQEW.US,D,20230724,000000,110.63,110.8,109.92,110.28,77263,0
QQEW.US,D,20230725,000000,110.49,111.15,110.36,110.75,136743,0
QQEW.US,D,20230726,000000,110.3,110.82,109.9,110.46,134717,0
QQEW.US,D,20230727,000000,111.82,112.178,109.7081,110.05,97248,0
QQEW.US,D,20230728,000000,111.29,111.96,111.11,111.82,105631,0
QQEW.US,D,20230731,000000,111.94,112.52,111.775,112.15,181920,0
QQEW.US,D,20230801,000000,111.73,111.86,111.08,111.65,168721,0
QQEW.US,D,20230802,000000,110.66,110.66,109.0103,109.28,249007,0
QQEW.US,D,20230803,000000,108.73,109.62,108.55,109.1,249571,0
QQEW.US,D,20230804,000000,109.58,109.88,108.32,108.45,233824,0
QQEW.US,D,20230807,000000,108.92,109.37,108.4625,109.37,105053,0
QQEW.US,D,20230808,000000,108.01,108.38,107.23,108.26,113663,0
QQEW.US,D,20230809,000000,108.4,108.46,107.54,107.7,115572,0
QQEW.US,D,20230810,000000,108.68,109.56,107.4936,107.92,112615,0
QQEW.US,D,20230811,000000,107.16,107.5778,106.85,107.14,158345,0
QQEW.US,D,20230814,000000,106.86,107.98,106.77,107.95,123125,0
QQEW.US,D,20230815,000000,107.44,107.44,106.49,106.61,80297,0
QQEW.US,D,20230816,000000,106.58,106.93,105.54,105.54,90148,0
QQEW.US,D,20230817,000000,105.92,105.92,104.31,104.35,92314,0
QQEW.US,D,20230818,000000,103.41,104.73,103.41,104.42,189229,0
QQEW.US,D,20230821,000000,104.69,105.76,104.6286,105.54,79545,0
QQEW.US,D,20230822,000000,106.09,106.09,105.19,105.47,78464,0
QQEW.US,D,20230823,000000,105.51,106.9,105.51,106.71,122168,0
QQEW.US,D,20230824,000000,107.31,107.31,104.3,104.34,144116,0
QQEW.US,D,20230825,000000,104.6,105.55,103.87,105.29,213753,0
QQEW.US,D,20230828,000000,106.13,106.29,105.53,106.07,249208,0
QQEW.US,D,20230829,000000,106.2,108.14,106.14,108.07,79517,0
QQEW.US,D,20230830,000000,108.07,108.7765,108.05,108.73,107421,0
QQEW.US,D,20230831,000000,108.79,109.22,108.65,108.66,73315,0
QQEW.US,D,20230901,000000,109.49,109.7042,108.6501,109.03,93843,0
QQEW.US,D,20230905,000000,108.76,109,108.38,108.56,90087,0
QQEW.US,D,20230906,000000,108.39,108.82,107.77,108.4,166619,0
QQEW.US,D,20230907,000000,107.42,107.83,107.01,107.66,94283,0
QQEW.US,D,20230908,000000,107.74,108.11,107.4,107.6,72160,0
QQEW.US,D,20230911,000000,108.17,108.5491,107.7814,108.45,53115,0
QQEW.US,D,20230912,000000,107.87,108.48,107.57,107.62,77877,0
QQEW.US,D,20230913,000000,107.73,108.08,107.33,107.51,77562,0
QQEW.US,D,20230914,000000,108.11,108.76,107.52,108.53,87629,0
QQEW.US,D,20230915,000000,108.3,108.3,106.64,106.75,147750,0
QQEW.US,D,20230918,000000,106.69,107,106.51,106.68,100076,0
QQEW.US,D,20230919,000000,106.54,106.54,105.61,106.32,87574,0
QQEW.US,D,20230920,000000,106.78,106.9,105.36,105.39,86868,0
QQEW.US,D,20230921,000000,104.78,104.78,103.44,103.51,167283,0
QQEW.US,D,20230922,000000,103.93,104.3199,103.35,103.39,77784,0
QQEW.US,D,20230925,000000,103.1,103.69,102.87,103.63,91074,0
QQEW.US,D,20230926,000000,102.86,103.12,102.17,102.39,89823,0
QQEW.US,D,20230927,000000,103.04,103.48,102.03,102.95,108796,0
QQEW.US,D,20230928,000000,102.68,104.44,102.5852,103.89,113483,0
QQEW.US,D,20230929,000000,104.93,105.16,103.71,103.99,81146,0
QQEW.US,D,20231002,000000,103.96,104.2785,103.02,103.7,75792,0
QQEW.US,D,20231003,000000,103.01,103.56,101.55,101.98,140253,0
QQEW.US,D,20231004,000000,102.39,103.32,101.755,103.09,124415,0
QQEW.US,D,20231005,000000,103.02,103.11,101.59,102.48,84667,0
QQEW.US,D,20231006,000000,101.86,104.5394,101.4,104.18,171896,0
QQEW.US,D,20231009,000000,103.57,104.87,103.425,104.78,109856,0
QQEW.US,D,20231010,000000,105.19,106.4088,104.91,105.85,106958,0
QQEW.US,D,20231011,000000,106.33,106.46,105.25,106.07,68376,0
QQEW.US,D,20231012,000000,106.4,106.4,104.52,105.07,75966,0
QQEW.US,D,20231013,000000,105.23,105.37,103.8524,104.21,108362,0
QQEW.US,D,20231016,000000,104.64,105.83,104.64,105.54,100506,0
QQEW.US,D,20231017,000000,104.81,105.9935,104.695,105.54,58205,0
QQEW.US,D,20231018,000000,104.9,105.02,103.6001,103.9,61446,0
QQEW.US,D,20231019,000000,104.23,104.23,102.27,102.49,71559,0
QQEW.US,D,20231020,000000,102.29,102.29,100.95,101.04,158233,0
QQEW.US,D,20231023,000000,100.55,101.84,99.97,100.82,149277,0
QQEW.US,D,20231024,000000,101.33,102.14,101.019,101.79,173745,0
QQEW.US,D,20231025,000000,100.94,101.03,99.29,99.41,314503,0
QQEW.US,D,20231026,000000,99.18,99.55,98,98.3255,289357,0
QQEW.US,D,20231027,000000,98.74,98.96,97.58,97.89,138322,0
QQEW.US,D,20231030,000000,98.44,98.55,97.5545,98.19,109839,0
QQEW.US,D,20231031,000000,98.32,99.18,97.85,99.07,97136,0
QQEW.US,D,20231101,000000,99.14,100.14,98.76,100.06,230434,0
QQEW.US,D,20231102,000000,101.04,102.1862,101.04,102.13,104604,0
QQEW.US,D,20231103,000000,102.96,104.36,102.9,103.89,129061,0
QQEW.US,D,20231106,000000,104.02,104.23,102.93,103.44,315595,0
QQEW.US,D,20231107,000000,103.65,104.58,103.36,104.28,215564,0
QQEW.US,D,20231108,000000,104.19,104.19,103.28,103.72,175457,0
QQEW.US,D,20231109,000000,104.16,104.2,102.72,102.81,103028,0
QQEW.US,D,20231110,000000,103.1,104.74,102.95,104.65,113453,0
QQEW.US,D,20231113,000000,104.45,104.63,103.894,104.41,99940,0
QQEW.US,D,20231114,000000,106.22,107.559,106.22,107.4,122095,0
QQEW.US,D,20231115,000000,108.1,108.6415,107.63,107.72,167042,0
QQEW.US,D,20231116,000000,107.4,107.67,106.86,107.3,106922,0
QQEW.US,D,20231117,000000,107.61,107.9448,107.25,107.71,96466,0
QQEW.US,D,20231120,000000,107.87,109.19,107.8,109.03,179981,0
QQEW.US,D,20231121,000000,108.6,108.6,108.01,108.36,50512,0
QQEW.US,D,20231122,000000,108.73,109.4199,108.57,108.7,68848,0
QQEW.US,D,20231124,000000,108.8,109.08,108.72,109,34699,0
QQEW.US,D,20231127,000000,108.87,109.1743,108.5,108.72,53726,0
QQEW.US,D,20231128,000000,108.68,109.1536,108.47,108.89,79737,0
QQEW.US,D,20231129,000000,109.57,110.43,109.42,109.53,184882,0
QQEW.US,D,20231130,000000,109.88,109.89,108.8301,109.61,167236,0
QQEW.US,D,20231201,000000,109.4,110.78,109.11,110.78,105109,0
QQEW.US,D,20231204,000000,110.02,110.32,109.21,110.11,126236,0
QQEW.US,D,20231205,000000,109.32,109.7117,108.88,109.4,213745,0
QQEW.US,D,20231206,000000,110.05,110.2525,109.11,109.24,161366,0
QQEW.US,D,20231207,000000,109.93,110.46,109.36,110.33,73091,0
QQEW.US,D,20231208,000000,109.96,110.8483,109.66,110.56,78427,0
QQEW.US,D,20231211,000000,111.03,112.8225,111.03,112.64,131082,0
QQEW.US,D,20231212,000000,112.7,113.23,112.14,113.22,137001,0
QQEW.US,D,20231213,000000,113.52,115.45,113.2478,115.43,360935,0
QQEW.US,D,20231214,000000,116.33,117.03,115.5739,116.3,172969,0
QQEW.US,D,20231215,000000,116.65,116.7313,115.83,116.15,101657,0
QQEW.US,D,20231218,000000,116.45,116.585,115.9756,116.41,108495,0
QQEW.US,D,20231219,000000,116.73,117.26,116.73,117.24,100538,0
QQEW.US,D,20231220,000000,116.9,117.3995,115.26,115.26,178411,0
QQEW.US,D,20231221,000000,116.33,116.97,116.05,116.91,138278,0
QQEW.US,D,20231222,000000,116.88,117.3,116.5,117.04,76480,0
QQEW.US,D,20231226,000000,117.36,118.14,117.345,117.91,43897,0
QQEW.US,D,20231227,000000,118.16,118.2006,117.72,118.13,108122,0
QQEW.US,D,20231228,000000,118.41,118.41,117.99,118.07,92422,0
QQEW.US,D,20231229,000000,118.07,118.1904,117.12,117.45,107465,0
QQEW.US,D,20240102,000000,116.81,116.9,115.62,116.17,201086,0
QQEW.US,D,20240103,000000,115.57,115.57,114.525,114.61,114955,0
QQEW.US,D,20240104,000000,113.97,114.9136,113.92,114.16,48969,0
QQEW.US,D,20240105,000000,113.9,115.0611,113.9,114.29,123951,0
QQEW.US,D,20240108,000000,114.39,116.4199,114.39,116.25,90455,0
QQEW.US,D,20240109,000000,115.59,116.62,115.48,116.41,173728,0
QQEW.US,D,20240110,000000,116.34,116.93,116,116.72,139921,0
QQEW.US,D,20240111,000000,116.9,116.965,115.49,116.7,50948,0
QQEW.US,D,20240112,000000,117.2,117.38,116.43,116.7,81925,0
QQEW.US,D,20240116,000000,116.29,116.715,115.69,116.34,111418,0
QQEW.US,D,20240117,000000,115.47,115.64,114.58,115.62,94144,0
QQEW.US,D,20240118,000000,116.4,117.029,115.86,116.95,70820,0
QQEW.US,D,20240119,000000,117.31,118.892,117.1301,118.85,189836,0
QQEW.US,D,20240122,000000,119.55,119.89,119.1137,119.36,181848,0
QQEW.US,D,20240123,000000,119.75,119.85,119.1579,119.81,100208,0
QQEW.US,D,20240124,000000,120.62,120.812,119.6,119.71,91386,0
QQEW.US,D,20240125,000000,120.71,120.71,119.491,120.15,69820,0
QQEW.US,D,20240126,000000,119.51,119.969,119.27,119.48,790754,0
QQEW.US,D,20240129,000000,119.56,120.68,119.33,120.68,114562,0
QQEW.US,D,20240130,000000,120,120.2464,119.79,119.93,65580,0
QQEW.US,D,20240131,000000,119.27,119.88,118.1113,118.26,98476,0
QQEW.US,D,20240201,000000,118.5,119.67,117.92,119.56,166573,0
QQEW.US,D,20240202,000000,119.35,120.35,119.01,119.98,83032,0
QQEW.US,D,20240205,000000,119.59,119.73,118.73,119.5,454333,0
QQEW.US,D,20240206,000000,119.75,119.89,119.16,119.75,629718,0
QQEW.US,D,20240207,000000,120.5,121.17,120.03,120.65,200646,0
QQEW.US,D,20240208,000000,120.5,121.2,120.5,121.08,359673,0
QQEW.US,D,20240209,000000,121.11,121.87,120.95,121.59,601244,0
QQEW.US,D,20240212,000000,121.52,122.3797,121.39,121.62,82086,0
