<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,D,20230105,000000,22.47,22.5212,22.47,22.5212,10971,0
FCA.US,D,20230106,000000,22.87,22.95,22.87,22.9033,1113,0
FCA.US,D,20230109,000000,22.9351,23.039,22.8351,22.8351,1613,0
FCA.US,D,20230110,000000,22.91,22.91,22.83,22.85,520,0
FCA.US,D,20230111,000000,23.13,23.14,22.98,23.0672,20680,0
FCA.US,D,20230112,000000,22.78,22.9195,22.78,22.9195,1306,0
FCA.US,D,20230113,000000,23.0522,23.1676,23.0522,23.1676,871,0
FCA.US,D,20230117,000000,22.7403,22.7403,22.7403,22.7403,38,0
FCA.US,D,20230118,000000,22.94,22.96,22.6591,22.73,26837,0
FCA.US,D,20230119,000000,22.88,22.88,22.88,22.88,130,0
FCA.US,D,20230120,000000,23.43,23.5,23.3583,23.5,1289,0
FCA.US,D,20230123,000000,23.78,23.78,23.5943,23.5943,1000,0
FCA.US,D,20230124,000000,23.65,23.8,23.5701,23.6655,2024,0
FCA.US,D,20230125,000000,23.8,23.8,23.69,23.69,356,0
FCA.US,D,20230126,000000,23.81,23.81,23.7198,23.7198,533,0
FCA.US,D,20230127,000000,23.81,23.8178,23.81,23.8178,400,0
FCA.US,D,20230130,000000,23.4,23.4,23.07,23.1193,1623,0
FCA.US,D,20230131,000000,23.0074,23.29,22.9165,23.06,76900,0
FCA.US,D,20230201,000000,23.81,24.52,23.7343,23.8046,26097,0
FCA.US,D,20230202,000000,23.265,23.55,23.265,23.53,4475,0
FCA.US,D,20230203,000000,23.13,23.13,22.765,22.81,6310,0
FCA.US,D,20230206,000000,22.54,22.65,22.4169,22.4334,12935,0
FCA.US,D,20230207,000000,22.7,22.75,22.41,22.715,17743,0
FCA.US,D,20230208,000000,22.78,22.78,22.67,22.7455,1911,0
FCA.US,D,20230209,000000,23.0596,23.0596,22.79,22.9249,577,0
FCA.US,D,20230210,000000,22.72,22.72,22.3607,22.3607,9551,0
FCA.US,D,20230213,000000,22.45,22.95,22.45,22.62,3831,0
FCA.US,D,20230214,000000,22.77,22.77,22.5361,22.5361,140,0
FCA.US,D,20230215,000000,22.2544,22.44,22,22.2506,2014,0
FCA.US,D,20230216,000000,22.19,22.36,21.99,22.1378,3882,0
FCA.US,D,20230217,000000,22.03,22.19,21.86,22.18,406,0
FCA.US,D,20230221,000000,22.71,22.7499,22.3601,22.59,787,0
FCA.US,D,20230222,000000,22.27,22.4192,22.25,22.36,648,0
FCA.US,D,20230223,000000,22.2601,22.3511,22.19,22.3511,315,0
FCA.US,D,20230224,000000,21.76,21.8116,21.76,21.8116,119,0
FCA.US,D,20230227,000000,21.79,21.87,21.79,21.87,121,0
FCA.US,D,20230228,000000,21.71,21.71,21.49,21.49,221,0
FCA.US,D,20230301,000000,22.19,22.43,22.01,22.43,6969,0
FCA.US,D,20230302,000000,22.52,23.03,22.52,23.03,9165,0
FCA.US,D,20230303,000000,22.84,22.9,22.71,22.81,2879,0
FCA.US,D,20230306,000000,23.15,23.15,22.65,23.02,3737,0
FCA.US,D,20230307,000000,22.6957,22.6957,22.5706,22.5706,272,0
FCA.US,D,20230308,000000,22.68,22.68,22.505,22.505,293,0
FCA.US,D,20230309,000000,22.31,22.31,22.13,22.13,786,0
FCA.US,D,20230310,000000,21.72,22.0399,21.72,21.73,636,0
FCA.US,D,20230313,000000,21.78,21.98,21.78,21.98,35588,0
FCA.US,D,20230314,000000,21.67,21.8337,21.64,21.8337,1030,0
FCA.US,D,20230315,000000,21.7551,21.7551,21.7551,21.7551,50,0
FCA.US,D,20230316,000000,22.07,22.07,22.07,22.07,15,0
FCA.US,D,20230317,000000,22.2,22.2,22.1397,22.1397,908,0
FCA.US,D,20230320,000000,22.11,22.11,22.11,22.11,2,0
FCA.US,D,20230321,000000,22.02,22.02,22.02,22.02,34,0
FCA.US,D,20230322,000000,22.23,22.23,22.23,22.23,2,0
FCA.US,D,20230323,000000,22.4,22.4464,22.23,22.23,737,0
FCA.US,D,20230324,000000,22.12,22.25,21.8839,22.25,5742,0
FCA.US,D,20230327,000000,22.06,22.08,21.98,22.08,2589,0
FCA.US,D,20230328,000000,22.2632,22.45,22.05,22.05,645,0
FCA.US,D,20230329,000000,21.85,22.06,21.85,22.06,402,0
FCA.US,D,20230330,000000,22.09,22.09,22.09,22.09,1,0
FCA.US,D,20230331,000000,22.09,22.09,21.8674,21.8674,623,0
FCA.US,D,20230403,000000,21.84,21.9367,21.84,21.9367,115,0
FCA.US,D,20230404,000000,21.94,22.03,21.9046,22.03,1754,0
FCA.US,D,20230405,000000,21.9361,21.9361,21.91,21.91,551,0
FCA.US,D,20230406,000000,22.1,22.2468,21.945,22.1083,7455,0
FCA.US,D,20230410,000000,21.9,22.116,21.87,22.116,4372,0
FCA.US,D,20230411,000000,22.34,22.75,22.22,22.52,16357,0
FCA.US,D,20230412,000000,22.5426,22.5426,22.32,22.42,7815,0
FCA.US,D,20230413,000000,22.7591,22.7591,22.7591,22.7591,1,0
FCA.US,D,20230414,000000,22.7874,22.83,22.63,22.83,717,0
FCA.US,D,20230417,000000,22.83,23.055,22.83,23.055,1558,0
FCA.US,D,20230418,000000,23.03,23.0882,23.03,23.05,611,0
FCA.US,D,20230419,000000,23.128,23.15,23.07,23.15,2142,0
FCA.US,D,20230420,000000,22.93,22.93,22.83,22.8421,1641,0
FCA.US,D,20230421,000000,22.75,22.82,22.51,22.73,2487,0
FCA.US,D,20230424,000000,22.76,22.78,22.5591,22.68,717,0
FCA.US,D,20230425,000000,22.33,22.33,22.05,22.08,442,0
FCA.US,D,20230426,000000,22.3,22.43,22.3,22.43,602,0
FCA.US,D,20230427,000000,22.43,22.71,22.43,22.7,1747,0
FCA.US,D,20230428,000000,23,23.12,23,23.12,370,0
FCA.US,D,20230501,000000,22.975,22.975,22.74,22.8407,3740,0
FCA.US,D,20230502,000000,22.54,22.625,22.39,22.47,1091,0
FCA.US,D,20230503,000000,22.415,22.415,22.415,22.415,81,0
FCA.US,D,20230504,000000,22.67,23.01,22.67,23.01,938,0
FCA.US,D,20230505,000000,23.09,23.09,23.09,23.09,1,0
FCA.US,D,20230508,000000,23.25,23.41,23.12,23.41,1939,0
FCA.US,D,20230509,000000,23.2,23.2,23.01,23.19,5169,0
FCA.US,D,20230510,000000,22.82,23.007,22.82,23.0043,2377,0
FCA.US,D,20230511,000000,22.68,22.7008,22.48,22.7008,3086,0
FCA.US,D,20230512,000000,22.04,22.075,21.96,21.96,4467,0
FCA.US,D,20230515,000000,22.17,22.41,22.17,22.32,2600,0
FCA.US,D,20230516,000000,22.13,22.29,21.99,22.2,2042,0
FCA.US,D,20230517,000000,21.65,21.68,21.65,21.6698,2231,0
FCA.US,D,20230518,000000,21.63,21.7561,21.63,21.7561,405,0
FCA.US,D,20230519,000000,21.75,21.7979,21.65,21.7979,4021,0
FCA.US,D,20230522,000000,21.8543,21.8543,21.81,21.81,366,0
FCA.US,D,20230523,000000,21.56,21.56,21.26,21.26,413,0
FCA.US,D,20230524,000000,21.14,21.14,20.81,20.81,801,0
FCA.US,D,20230525,000000,20.74,20.74,20.32,20.495,566,0
FCA.US,D,20230526,000000,20.745,20.745,20.745,20.745,3,0
FCA.US,D,20230530,000000,20.25,20.29,20.25,20.29,695,0
FCA.US,D,20230531,000000,20.18,20.18,19.95,20.1638,1589,0
FCA.US,D,20230601,000000,20.5601,20.5601,20.5601,20.5601,1,0
FCA.US,D,20230602,000000,20.69,21.02,20.69,20.88,3220,0
FCA.US,D,20230605,000000,20.82,20.8292,20.711,20.81,1050,0
FCA.US,D,20230606,000000,21.14,21.26,21.1,21.1294,7385,0
FCA.US,D,20230607,000000,20.8729,20.8729,20.67,20.67,21609,0
FCA.US,D,20230608,000000,20.93,21.2005,20.93,21.2005,600,0
FCA.US,D,20230609,000000,21.2,21.2,21.03,21.05,1127,0
FCA.US,D,20230612,000000,21.02,21.02,20.75,20.75,401,0
FCA.US,D,20230613,000000,21,21,20.99,20.99,300,0
FCA.US,D,20230614,000000,21.14,21.2832,19.07,21.2183,2201,0
FCA.US,D,20230615,000000,21.369,21.369,21.369,21.369,83,0
FCA.US,D,20230616,000000,21.4309,21.4309,21.4309,21.4309,2,0
FCA.US,D,20230620,000000,20.4,20.635,20.4,20.41,397,0
FCA.US,D,20230621,000000,20.57,20.57,20.57,20.57,2,0
FCA.US,D,20230622,000000,20.47,20.5799,20.3714,20.46,712,0
FCA.US,D,20230623,000000,20.025,20.025,19.9,19.9,1264,0
FCA.US,D,20230626,000000,20.1227,20.18,19.91,20.18,22733,0
FCA.US,D,20230627,000000,19.82,20.01,19.82,20.01,78723,0
FCA.US,D,20230628,000000,19.76,19.94,19.74,19.94,22705,0
FCA.US,D,20230629,000000,19.56,19.79,19.56,19.63,4527,0
FCA.US,D,20230630,000000,19.96,20.23,19.96,20.16,11141,0
FCA.US,D,20230703,000000,20.395,20.395,20.395,20.395,31,0
FCA.US,D,20230705,000000,20.455,20.455,20.44,20.44,176,0
FCA.US,D,20230706,000000,19.847,19.925,19.75,19.85,611,0
FCA.US,D,20230707,000000,20.05,20.1291,19.96,20.1291,2644,0
FCA.US,D,20230710,000000,19.75,20.1099,19.75,19.99,3694,0
FCA.US,D,20230711,000000,19.96,20.2159,19.88,20.14,2941,0
FCA.US,D,20230712,000000,20.0701,20.22,20.0701,20.22,19681,0
FCA.US,D,20230713,000000,20.47,20.48,20.46,20.48,1596,0
FCA.US,D,20230714,000000,20.48,20.48,20.4399,20.4399,201,0
FCA.US,D,20230717,000000,20.32,20.41,20.305,20.305,232,0
FCA.US,D,20230718,000000,20.2,20.27,20.2,20.27,24312,0
FCA.US,D,20230719,000000,20.49,20.49,20.2501,20.38,340,0
FCA.US,D,20230720,000000,20.1601,20.29,20.1601,20.23,476,0
FCA.US,D,20230721,000000,20.23,20.23,20,20.095,523,0
FCA.US,D,20230724,000000,20.37,20.48,20.24,20.43,2566,0
FCA.US,D,20230725,000000,20.57,20.57,20.556,20.556,115,0
FCA.US,D,20230726,000000,20.6843,20.6843,20.6843,20.6843,6,0
FCA.US,D,20230727,000000,20.39,20.39,20.39,20.39,29,0
FCA.US,D,20230728,000000,20.87,21.13,20.58,20.97,2026,0
FCA.US,D,20230731,000000,21.03,21.19,21.03,21.19,116,0
FCA.US,D,20230801,000000,21.05,21.05,20.91,20.91,372,0
FCA.US,D,20230802,000000,20.73,20.73,20.52,20.6483,703,0
FCA.US,D,20230803,000000,20.905,20.905,20.905,20.905,28,0
FCA.US,D,20230804,000000,20.59,20.59,20.59,20.59,2,0
FCA.US,D,20230807,000000,20.38,20.56,20.38,20.48,752,0
FCA.US,D,20230808,000000,20.33,20.5799,20.33,20.56,805,0
FCA.US,D,20230809,000000,20.35,20.36,20.34,20.36,1148,0
FCA.US,D,20230810,000000,20.4833,20.4833,20.44,20.44,363,0
FCA.US,D,20230811,000000,19.9932,19.9999,19.93,19.93,584,0
FCA.US,D,20230814,000000,19.72,19.72,19.72,19.72,3,0
FCA.US,D,20230815,000000,19.65,19.65,19.65,19.65,23,0
FCA.US,D,20230816,000000,19.23,19.26,19.23,19.23,693,0
FCA.US,D,20230817,000000,19.32,19.4112,19.32,19.4112,221,0
FCA.US,D,20230818,000000,19.108,19.108,19.04,19.104,858,0
FCA.US,D,20230821,000000,18.65,18.745,18.65,18.72,713,0
FCA.US,D,20230822,000000,18.86,18.95,18.85,18.95,1540,0
FCA.US,D,20230823,000000,18.96,18.96,18.96,18.96,4,0
FCA.US,D,20230824,000000,18.69,18.87,18.69,18.85,1315,0
FCA.US,D,20230825,000000,19.0183,19.07,19.0183,19.07,111,0
FCA.US,D,20230828,000000,19.24,19.24,19.13,19.23,798,0
FCA.US,D,20230829,000000,19.555,19.5779,19.555,19.5779,177,0
FCA.US,D,20230830,000000,19.41,19.41,19.4048,19.4048,305,0
FCA.US,D,20230831,000000,19.1701,19.3329,19.1701,19.3329,229,0
FCA.US,D,20230901,000000,19.5,19.5,19.5,19.5,101,0
FCA.US,D,20230905,000000,19.55,19.55,19.55,19.55,22,0
FCA.US,D,20230906,000000,19.525,19.525,19.525,19.525,1,0
FCA.US,D,20230907,000000,19.2,19.27,19.2,19.27,301,0
FCA.US,D,20230908,000000,19.13,19.13,19.13,19.13,3,0
FCA.US,D,20230911,000000,19.37,19.6,19.37,19.49,200,0
FCA.US,D,20230912,000000,19.5,19.53,19.5,19.53,2504,0
FCA.US,D,20230913,000000,19.2847,19.2847,19.21,19.21,154,0
FCA.US,D,20230914,000000,19.53,19.53,19.52,19.52,1253,0
FCA.US,D,20230915,000000,19.27,19.38,19.27,19.38,307,0
FCA.US,D,20230918,000000,19.495,19.495,19.495,19.495,1,0
FCA.US,D,20230919,000000,19.63,19.63,19.63,19.63,4,0
FCA.US,D,20230920,000000,19.6575,19.6575,19.6575,19.6575,1,0
FCA.US,D,20230921,000000,19.375,19.375,19.375,19.375,1,0
FCA.US,D,20230922,000000,19.1,19.19,19.1,19.19,104,0
FCA.US,D,20230925,000000,18.86,19.0582,18.86,19.05,978,0
FCA.US,D,20230926,000000,18.9295,19,18.9295,18.96,1370,0
FCA.US,D,20230927,000000,18.81,18.95,18.8,18.95,724,0
FCA.US,D,20230928,000000,18.915,18.98,18.86,18.98,533,0
FCA.US,D,20230929,000000,18.98,18.98,18.89,18.89,621,0
FCA.US,D,20231002,000000,18.97,18.97,18.83,18.94,1387,0
FCA.US,D,20231003,000000,18.45,18.45,18.45,18.45,38,0
FCA.US,D,20231004,000000,18.325,18.325,18.325,18.325,135,0
FCA.US,D,20231005,000000,18.2701,18.43,18.2701,18.29,235,0
FCA.US,D,20231006,000000,18.53,18.66,18.53,18.66,214,0
FCA.US,D,20231009,000000,18.66,18.66,18.66,18.66,20,0
FCA.US,D,20231010,000000,18.78,18.7899,18.645,18.645,2820,0
FCA.US,D,20231011,000000,18.7,18.72,18.7,18.72,449,0
FCA.US,D,20231012,000000,18.68,18.68,18.65,18.66,207,0
FCA.US,D,20231013,000000,18.61,18.66,18.61,18.66,503,0
FCA.US,D,20231016,000000,18.48,18.48,18.48,18.48,5,0
FCA.US,D,20231017,000000,18.5537,18.5537,18.55,18.55,255,0
FCA.US,D,20231018,000000,18.26,18.26,18.21,18.21,510,0
FCA.US,D,20231019,000000,18.13,18.13,18.13,18.13,62,0
FCA.US,D,20231020,000000,17.9,17.9,17.9,17.9,73,0
FCA.US,D,20231023,000000,17.93,17.93,17.88,17.915,325,0
FCA.US,D,20231024,000000,18.225,18.225,18.225,18.225,70,0
FCA.US,D,20231025,000000,17.96,17.96,17.96,17.96,13,0
FCA.US,D,20231026,000000,18.02,18.09,17.96,18.09,456,0
FCA.US,D,20231027,000000,18.375,18.375,18.375,18.375,23,0
FCA.US,D,20231030,000000,18.33,18.34,18.33,18.34,126,0
FCA.US,D,20231031,000000,18.05,18.15,18.02,18.15,243,0
FCA.US,D,20231101,000000,18.0801,18.14,18.0801,18.14,221,0
FCA.US,D,20231102,000000,18.2,18.32,18.19,18.27,24662,0
FCA.US,D,20231103,000000,18.37,18.48,18.37,18.41,26790,0
FCA.US,D,20231106,000000,18.24,18.24,18.24,18.24,64,0
FCA.US,D,20231107,000000,18.0601,18.1553,18.0601,18.1553,150,0
FCA.US,D,20231108,000000,18.0144,18.0144,18.0144,18.0144,10,0
FCA.US,D,20231109,000000,17.94,17.94,17.94,17.94,31,0
FCA.US,D,20231110,000000,17.9273,18.0313,17.9273,18.0313,269,0
FCA.US,D,20231113,000000,18.22,18.22,18.22,18.22,1,0
FCA.US,D,20231114,000000,18.344,18.5349,18.344,18.5349,214,0
FCA.US,D,20231115,000000,18.7,18.7,18.7,18.7,22,0
FCA.US,D,20231116,000000,18.35,18.43,18.35,18.43,163,0
FCA.US,D,20231117,000000,18.39,18.39,18.39,18.39,100,0
FCA.US,D,20231120,000000,18.5566,18.5566,18.5566,18.5566,27,0
FCA.US,D,20231121,000000,18.375,18.375,18.375,18.375,14,0
FCA.US,D,20231122,000000,18.325,18.325,18.325,18.325,9,0
FCA.US,D,20231124,000000,18.38,18.38,18.38,18.38,2,0
FCA.US,D,20231127,000000,18.245,18.245,18.245,18.245,10,0
FCA.US,D,20231128,000000,18.36,18.369,18.35,18.365,1007,0
FCA.US,D,20231129,000000,18.14,18.14,18.0319,18.0319,1300,0
FCA.US,D,20231130,000000,18.06,18.115,18.06,18.115,151,0
FCA.US,D,20231201,000000,18.04,18.19,18.04,18.19,124,0
FCA.US,D,20231204,000000,18.01,18.01,18.01,18.01,343,0
FCA.US,D,20231205,000000,17.68,17.703,17.61,17.655,2666,0
FCA.US,D,20231206,000000,17.76,17.86,17.76,17.86,1643,0
FCA.US,D,20231207,000000,17.65,17.7279,17.64,17.66,479,0
FCA.US,D,20231208,000000,17.55,17.6,17.45,17.5206,3156,0
FCA.US,D,20231211,000000,17.73,17.73,17.73,17.73,48,0
FCA.US,D,20231212,000000,17.6001,17.74,17.6001,17.74,252,0
FCA.US,D,20231213,000000,17.4316,17.58,17.33,17.58,5257,0
FCA.US,D,20231214,000000,17.55,17.7869,17.55,17.7869,647,0
FCA.US,D,20231215,000000,17.9,17.9,17.7,17.7581,2893,0
FCA.US,D,20231218,000000,17.78,17.85,17.69,17.85,3520,0
FCA.US,D,20231219,000000,17.8952,17.8952,17.75,17.75,309,0
FCA.US,D,20231220,000000,17.55,17.605,17.5001,17.605,2083,0
FCA.US,D,20231221,000000,17.9711,17.99,17.88,17.978,5232,0
FCA.US,D,20231222,000000,17.8201,17.94,17.8201,17.94,270,0
FCA.US,D,20231226,000000,17.95,17.95,17.84,17.84,1158,0
FCA.US,D,20231227,000000,17.911,18.08,17.911,18.08,938,0
FCA.US,D,20231228,000000,18.3,18.3899,18.3,18.31,4216,0
FCA.US,D,20231229,000000,18.59,18.59,18.525,18.525,1014,0
FCA.US,D,20240102,000000,18.45,18.45,18.31,18.36,1014,0
FCA.US,D,20240103,000000,18.49,18.63,18.45,18.63,408,0
FCA.US,D,20240104,000000,18.53,18.57,18.5,18.57,461,0
FCA.US,D,20240105,000000,18.62,18.72,18.58,18.72,1975,0
FCA.US,D,20240108,000000,18.33,18.33,18.33,18.33,82,0
FCA.US,D,20240109,000000,18.33,18.33,18.33,18.33,288,0
FCA.US,D,20240110,000000,18.17,18.17,18.17,18.17,4,0
FCA.US,D,20240111,000000,18.24,18.24,18.09,18.09,781,0
FCA.US,D,20240112,000000,18.35,18.38,18.35,18.38,190,0
FCA.US,D,20240116,000000,17.9901,18.24,17.99,18.0099,3147,0
FCA.US,D,20240117,000000,17.27,17.27,17.27,17.27,93,0
FCA.US,D,20240118,000000,17.45,17.52,17.45,17.52,196,0
FCA.US,D,20240119,000000,17.15,17.25,17.14,17.25,931,0
FCA.US,D,20240122,000000,16.82,16.82,16.82,16.82,99,0
FCA.US,D,20240123,000000,17.25,17.2671,17.24,17.2671,1269,0
FCA.US,D,20240124,000000,17.96,18.05,17.9,18.05,8808,0
FCA.US,D,20240125,000000,18.3,18.33,18.17,18.33,1116,0
FCA.US,D,20240126,000000,18.175,18.24,18.1,18.155,3853,0
FCA.US,D,20240129,000000,17.89,17.89,17.89,17.89,260,0
FCA.US,D,20240130,000000,17.7,17.7,17.61,17.685,790,0
FCA.US,D,20240131,000000,17.55,17.55,17.42,17.5469,617,0
FCA.US,D,20240201,000000,17.6001,17.7043,17.54,17.585,1297,0
FCA.US,D,20240202,000000,17.26,17.32,17.26,17.32,270,0
FCA.US,D,20240205,000000,17.37,17.37,17.26,17.26,209,0
FCA.US,D,20240206,000000,17.89,18.06,17.89,18.06,1640,0
FCA.US,D,20240207,000000,17.73,17.96,17.66,17.96,8083,0
FCA.US,D,20240208,000000,17.81,17.84,17.81,17.84,222,0
FCA.US,D,20240209,000000,17.8199,17.8199,17.66,17.7,1419,0
FCA.US,D,20240212,000000,18.0689,18.0699,17.98,17.9971,2606,0
FCA.US,D,20240213,000000,17.695,17.695,17.695,17.695,20,0
FCA.US,D,20240214,000000,17.72,17.73,17.59,17.67,1137,0
FCA.US,D,20240215,000000,17.74,17.8,17.72,17.8,3621,0
FCA.US,D,20240216,000000,18.125,18.1999,18.06,18.1,1170,0
FCA.US,D,20240220,000000,18.46,18.46,18.46,18.46,99,0
FCA.US,D,20240221,000000,18.84,18.84,18.79,18.79,1202,0
FCA.US,D,20240222,000000,19,19.1199,18.95,19.0632,745,0
FCA.US,D,20240223,000000,19.37,19.37,19.18,19.27,2846,0
FCA.US,D,20240226,000000,19.3955,19.3955,19.19,19.255,774,0
FCA.US,D,20240227,000000,19.43,19.5099,19.38,19.5,3093,0
FCA.US,D,20240228,000000,19.11,19.11,18.84,18.84,1586,0
FCA.US,D,20240229,000000,19.29,19.38,19.07,19.32,73750,0
FCA.US,D,20240301,000000,19.4,19.48,19.4,19.48,590,0
FCA.US,D,20240304,000000,19.4412,19.48,19.29,19.3595,3834,0
FCA.US,D,20240305,000000,19.28,19.28,19.08,19.08,4668,0
FCA.US,D,20240306,000000,19.53,19.58,19.37,19.45,1429,0
FCA.US,D,20240307,000000,19.31,19.37,19.28,19.35,35866,0
FCA.US,D,20240308,000000,19.57,19.6299,19.46,19.61,3065,0
FCA.US,D,20240311,000000,19.73,19.8199,19.64,19.64,982,0
FCA.US,D,20240312,000000,19.5616,19.68,19.51,19.54,2918,0
FCA.US,D,20240313,000000,20.05,20.1399,19.9586,19.99,7511,0
FCA.US,D,20240314,000000,19.8712,19.8712,19.74,19.79,2094,0
FCA.US,D,20240315,000000,19.99,19.99,19.84,19.94,621,0
FCA.US,D,20240318,000000,20.05,20.06,19.92,20.06,1995,0
FCA.US,D,20240319,000000,19.65,19.82,19.65,19.72,760,0
FCA.US,D,20240320,000000,19.745,19.785,19.745,19.785,162,0
FCA.US,D,20240321,000000,19.56,19.56,19.555,19.555,625,0
FCA.US,D,20240322,000000,19.185,19.27,19.1,19.23,5761,0
FCA.US,D,20240325,000000,19.24,19.24,19.11,19.14,3846,0
FCA.US,D,20240326,000000,19.1,19.1,18.74,18.74,8948,0
FCA.US,D,20240327,000000,18.7,18.8399,18.61,18.785,4177,0
FCA.US,D,20240328,000000,18.8118,18.85,18.71,18.71,2250,0
FCA.US,D,20240401,000000,19.08,19.08,18.95,19.06,854,0
FCA.US,D,20240402,000000,19.14,19.14,19.14,19.14,12,0
FCA.US,D,20240403,000000,19.21,19.31,19.11,19.31,3984,0
FCA.US,D,20240404,000000,19.3344,19.5,19.17,19.33,30413,0
FCA.US,D,20240405,000000,18.92,18.96,18.7492,18.84,3240,0
FCA.US,D,20240408,000000,19.2,19.31,19.2,19.31,1942,0
FCA.US,D,20240409,000000,19.45,19.59,19.37,19.59,3080,0
FCA.US,D,20240410,000000,19.39,19.54,19.38,19.38,685,0
FCA.US,D,20240411,000000,19.56,19.738,19.54,19.73,2640,0
FCA.US,D,20240412,000000,19.36,19.36,19.13,19.23,530,0
FCA.US,D,20240415,000000,19.3107,19.3107,19.3107,19.3107,87,0
FCA.US,D,20240416,000000,18.985,19.02,18.89,18.92,623,0
FCA.US,D,20240417,000000,19.2989,19.2989,19.21,19.21,1628,0
FCA.US,D,20240418,000000,19.26,19.33,19.26,19.3064,5080,0
FCA.US,D,20240419,000000,19.335,19.335,19.28,19.28,39805,0
FCA.US,D,20240422,000000,19,19.09,18.99,19.07,3166,0
FCA.US,D,20240423,000000,18.8611,18.96,18.8611,18.94,47344,0
FCA.US,D,20240424,000000,18.94,18.9741,18.94,18.9741,271,0
FCA.US,D,20240425,000000,18.94,19.31,18.93,19.31,80106,0
FCA.US,D,20240426,000000,19.54,19.54,19.44,19.44,2329,0
FCA.US,D,20240429,000000,19.74,19.74,19.74,19.74,91,0
FCA.US,D,20240430,000000,19.5806,19.5806,19.4109,19.4109,775,0
FCA.US,D,20240501,000000,19.566,19.566,19.56,19.56,339,0
FCA.US,D,20240502,000000,19.74,20.09,19.74,19.95,7304,0
FCA.US,D,20240503,000000,20.13,20.13,20.0694,20.0694,640,0
FCA.US,D,20240506,000000,20.13,20.21,20.13,20.21,161,0
FCA.US,D,20240507,000000,20.3,20.3,20.28,20.28,2535,0
FCA.US,D,20240508,000000,20.26,20.26,20.215,20.215,153,0
FCA.US,D,20240509,000000,20.74,21.01,20.74,20.98,1611,0
FCA.US,D,20240510,000000,21.27,21.27,21.14,21.22,2387,0
FCA.US,D,20240513,000000,21.605,21.6999,21.48,21.66,51371,0
FCA.US,D,20240514,000000,21.71,21.71,21.58,21.58,616,0
FCA.US,D,20240515,000000,21.54,21.7,21.49,21.6644,2019,0
FCA.US,D,20240516,000000,21.41,21.615,21.35,21.58,5305,0
FCA.US,D,20240517,000000,21.6688,21.6753,21.6688,21.6753,346,0
FCA.US,D,20240520,000000,21.5602,21.62,21.525,21.61,3225,0
FCA.US,D,20240521,000000,21.3,21.43,21.2201,21.3235,1510,0
FCA.US,D,20240522,000000,21.35,21.35,21.27,21.27,253,0
FCA.US,D,20240523,000000,21.09,21.09,20.835,20.835,408,0
FCA.US,D,20240524,000000,20.835,20.835,20.835,20.835,1,0
FCA.US,D,20240528,000000,21.41,21.43,21.3254,21.43,881,0
FCA.US,D,20240529,000000,21.2,21.235,21.07,21.22,1574,0
FCA.US,D,20240530,000000,21.0699,21.3742,20.9501,21.06,1224,0
FCA.US,D,20240531,000000,20.91,20.91,20.83,20.8729,647,0
FCA.US,D,20240603,000000,20.9,21.15,20.8201,20.95,1350,0
FCA.US,D,20240604,000000,21.13,21.13,21.13,21.13,70,0
FCA.US,D,20240605,000000,20.84,20.84,20.84,20.84,39,0
FCA.US,D,20240606,000000,21.1285,21.22,21.02,21.22,1016,0
FCA.US,D,20240607,000000,20.95,20.95,20.95,20.95,2,0
FCA.US,D,20240610,000000,20.9968,21.02,20.9968,21.02,2503,0
FCA.US,D,20240611,000000,20.3871,20.43,20.3871,20.43,1131,0
FCA.US,D,20240612,000000,20.625,20.625,20.52,20.565,1087,0
FCA.US,D,20240613,000000,20.45,20.58,20.45,20.58,46912,0
FCA.US,D,20240614,000000,20.7,20.7,20.7,20.7,3,0
FCA.US,D,20240617,000000,20.61,20.61,20.4,20.4,173,0
FCA.US,D,20240618,000000,20.75,20.8,20.75,20.8,444,0
FCA.US,D,20240620,000000,21.05,21.05,21.04,21.04,231,0
FCA.US,D,20240621,000000,20.6416,20.6416,20.57,20.57,508,0
FCA.US,D,20240624,000000,20.5893,20.69,20.5893,20.69,245,0
FCA.US,D,20240625,000000,20.48,20.5569,20.48,20.48,483,0
FCA.US,D,20240626,000000,20.5,20.56,20.5,20.54,699,0
FCA.US,D,20240627,000000,19.82,19.82,19.82,19.82,22,0
