<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,D,20181121,000000,24.5988,24.6022,24.2392,24.2392,22399.063168719,0
PSCC.US,D,20181123,000000,24.2098,24.4996,24.2098,24.3883,6244.8649188862,0
PSCC.US,D,20181126,000000,24.4528,24.5029,24.2777,24.3607,19675.141649088,0
PSCC.US,D,20181127,000000,24.3417,24.4902,24.2618,24.3444,23516.726034398,0
PSCC.US,D,20181128,000000,24.3542,24.8431,24.3542,24.8431,12785.941034414,0
PSCC.US,D,20181129,000000,24.5866,24.9537,24.4498,24.9141,9933.7631203605,0
PSCC.US,D,20181130,000000,24.8217,24.8217,24.6547,24.8077,9875.7423705028,0
PSCC.US,D,20181203,000000,24.9171,24.9514,24.6034,24.8143,19714.840056885,0
PSCC.US,D,20181204,000000,24.8827,24.8827,24.1695,24.1698,50410.870455247,0
PSCC.US,D,20181206,000000,23.8378,23.9488,23.6469,23.9488,32491.61992027,0
PSCC.US,D,20181207,000000,23.8035,23.8574,23.5303,23.6237,33022.967840018,0
PSCC.US,D,20181210,000000,23.4841,23.4841,23.1165,23.2962,18071.936718811,0
PSCC.US,D,20181211,000000,23.4873,23.6171,23.2741,23.4648,20765.321001676,0
PSCC.US,D,20181212,000000,23.585,23.7893,23.585,23.698,155422.3202502,0
PSCC.US,D,20181213,000000,23.4448,23.5235,23.4317,23.455,8138.1735984509,0
PSCC.US,D,20181214,000000,23.3452,23.4737,23.0067,23.0083,269060.53943186,0
PSCC.US,D,20181217,000000,22.987,22.987,22.2067,22.2326,29837.934045203,0
PSCC.US,D,20181218,000000,22.3235,22.4807,21.5066,22.203,433695.94401471,0
PSCC.US,D,20181219,000000,22.2077,22.4109,21.9451,22.0092,107949.13197194,0
PSCC.US,D,20181220,000000,21.8906,21.8906,21.3583,21.6286,118695.18559032,0
PSCC.US,D,20181221,000000,21.5878,21.7116,20.9777,21.0254,38229.566708819,0
PSCC.US,D,20181224,000000,20.8123,20.8624,20.6475,20.7677,154045.09087199,0
PSCC.US,D,20181226,000000,20.7723,21.3077,20.5412,21.3077,67239.94163763,0
PSCC.US,D,20181227,000000,21.1742,21.3304,20.9597,21.3304,32534.372051743,0
PSCC.US,D,20181228,000000,21.5221,21.7469,21.348,21.5783,28628.659469223,0
PSCC.US,D,20181231,000000,21.6375,21.6375,21.1712,21.5245,87565.52642986,0
PSCC.US,D,20190102,000000,21.3359,21.7184,21.3359,21.6529,4553.1020019852,0
PSCC.US,D,20190103,000000,21.4652,21.8367,21.4652,21.706,8419.1161767088,0
PSCC.US,D,20190104,000000,21.9454,22.1455,21.9188,22.0894,137918.37613525,0
PSCC.US,D,20190107,000000,22.153,22.4477,22.153,22.3251,22844.906825521,0
PSCC.US,D,20190108,000000,22.5502,22.5528,22.3711,22.4896,35597.25689949,0
PSCC.US,D,20190109,000000,22.5961,22.6464,22.4964,22.6464,6360.9064186016,0
PSCC.US,D,20190110,000000,22.4378,22.7893,22.4378,22.7355,17772.671798494,0
PSCC.US,D,20190111,000000,22.6556,22.8113,22.6274,22.6835,139585.70926274,0
PSCC.US,D,20190114,000000,22.5626,22.8243,22.5626,22.6153,42297.126646207,0
PSCC.US,D,20190115,000000,22.6121,22.7983,22.6121,22.7188,6064.6952219602,0
PSCC.US,D,20190116,000000,22.7709,23.0411,22.7709,22.9965,7732.0283494476,0
PSCC.US,D,20190117,000000,23.0633,23.2831,23.0599,23.1228,13924.979965829,0
PSCC.US,D,20190118,000000,23.4802,23.5079,23.4264,23.4307,10248.296659063,0
PSCC.US,D,20190122,000000,23.4274,23.4274,23.0077,23.0077,11918.683510227,0
PSCC.US,D,20190123,000000,23.2438,23.3125,23.151,23.2313,23141.118022162,0
PSCC.US,D,20190124,000000,23.1255,23.1432,23.0954,23.1432,4553.1020019852,0
PSCC.US,D,20190125,000000,23.2136,23.2241,23.1046,23.1744,15332.746580796,0
PSCC.US,D,20190128,000000,22.9794,22.9794,22.786,22.9674,74370.386422766,0
PSCC.US,D,20190129,000000,22.9985,23.3659,22.9985,23.3609,12559.965482337,0
PSCC.US,D,20190130,000000,23.3748,23.3971,23.1838,23.1838,13799.777295084,0
PSCC.US,D,20190131,000000,23.2503,23.6947,23.2503,23.6947,24912.277754658,0
PSCC.US,D,20190201,000000,23.6266,23.6266,23.5241,23.5951,20994.350277429,0
PSCC.US,D,20190204,000000,23.6422,23.9816,23.6422,23.9816,12672.953258376,0
PSCC.US,D,20190205,000000,24.0686,24.0857,23.9301,24.0037,15668.656185235,0
PSCC.US,D,20190206,000000,24.01,24.01,23.8293,23.8447,7506.0527973704,0
PSCC.US,D,20190207,000000,23.7985,23.7985,23.2877,23.4628,11604.149971525,0
PSCC.US,D,20190208,000000,23.3282,23.4267,23.3282,23.4267,9381.0391348747,0
PSCC.US,D,20190211,000000,23.6296,23.7114,23.599,23.6708,10251.350382739,0
PSCC.US,D,20190212,000000,23.8293,24.0263,23.8293,23.9655,7728.9746257707,0
PSCC.US,D,20190213,000000,24.0912,24.1105,24.0386,24.1011,4656.9286069934,0
PSCC.US,D,20190214,000000,23.9508,24.1485,23.7985,24.0939,10501.75572423,0
PSCC.US,D,20190215,000000,24.0162,24.1937,24.0162,24.0648,16847.393524448,0
PSCC.US,D,20190219,000000,23.9688,24.4257,23.9688,24.4257,6220.4351294726,0
PSCC.US,D,20190220,000000,24.4553,24.7157,24.4498,24.6421,6822.0186937859,0
PSCC.US,D,20190221,000000,24.3873,24.3873,24.2956,24.2956,3762.1875697154,0
PSCC.US,D,20190222,000000,24.4273,24.5451,24.4273,24.4826,5811.2361567925,0
PSCC.US,D,20190225,000000,24.6754,24.6754,24.1623,24.2164,12947.78838928,0
PSCC.US,D,20190226,000000,24.2851,24.2889,24.2543,24.2889,7878.6070859299,0
PSCC.US,D,20190227,000000,24.2307,24.2307,24.0343,24.1406,5368.4462236685,0
PSCC.US,D,20190228,000000,24.3774,24.4004,24.2903,24.4004,5741.000512228,0
PSCC.US,D,20190301,000000,24.5671,24.5757,24.4806,24.5757,3829.3694906033,0
PSCC.US,D,20190304,000000,24.5481,24.5481,24.1436,24.1902,13369.202256667,0
PSCC.US,D,20190305,000000,24.1899,24.3486,24.1509,24.2415,6443.3569578729,0
PSCC.US,D,20190306,000000,24.2395,24.2395,23.7016,23.7386,9781.0769365247,0
PSCC.US,D,20190307,000000,23.6984,23.7945,23.6711,23.6711,11216.327064582,0
PSCC.US,D,20190308,000000,23.589,23.6645,23.5273,23.5273,6238.757471533,0
PSCC.US,D,20190311,000000,23.7227,23.8633,23.6836,23.8401,12761.511245,0
PSCC.US,D,20190312,000000,23.8384,23.8414,23.6181,23.6891,23296.857929674,0
PSCC.US,D,20190313,000000,23.6321,23.6505,23.6181,23.6505,4901.226501131,0
PSCC.US,D,20190314,000000,23.6452,23.6786,23.5584,23.5584,5951.7074459214,0
PSCC.US,D,20190315,000000,23.7553,23.7553,23.6964,23.6964,7851.1235728397,0
PSCC.US,D,20190318,000000,23.6079,23.7671,23.6079,23.7671,35365.17390006,0
PSCC.US,D,20190319,000000,23.7081,23.7182,23.5215,23.5215,17937.572877036,0
PSCC.US,D,20190320,000000,23.5215,23.5215,23.3155,23.3277,5673.8185913404,0
PSCC.US,D,20190321,000000,23.6079,23.7632,23.6079,23.6548,8788.6167415917,0
PSCC.US,D,20190322,000000,23.6013,23.6013,23.2202,23.3492,14609.014069414,0
PSCC.US,D,20190325,000000,23.3224,23.3961,23.3224,23.3961,2580.3965068259,0
PSCC.US,D,20190326,000000,23.5238,23.8754,23.5238,23.7333,9622.2833053354,0
PSCC.US,D,20190327,000000,23.5487,23.6141,23.3803,23.6141,19552.992702019,0
PSCC.US,D,20190328,000000,23.7493,23.7886,23.6708,23.7124,6486.1090893472,0
PSCC.US,D,20190329,000000,23.6734,23.6734,23.6548,23.6609,4201.9237791627,0
PSCC.US,D,20190401,000000,23.6771,23.7622,23.5067,23.5797,11830.125523602,0
PSCC.US,D,20190402,000000,23.5055,23.5055,23.2771,23.3462,26561.288540085,0
PSCC.US,D,20190403,000000,23.4023,23.4105,23.2398,23.2398,6000.567024749,0
PSCC.US,D,20190404,000000,23.2965,23.5363,23.2965,23.5025,24988.620846576,0
PSCC.US,D,20190405,000000,23.6984,23.7919,23.6741,23.73,34088.717403192,0
PSCC.US,D,20190408,000000,23.6145,23.7419,23.6145,23.6871,6910.5766804107,0
PSCC.US,D,20190409,000000,23.7016,23.7016,23.6612,23.6612,77482.130849339,0
PSCC.US,D,20190410,000000,23.5581,23.8105,23.5115,23.8105,8245.0539271361,0
PSCC.US,D,20190411,000000,23.8296,23.8296,23.6207,23.6207,8394.6863872952,0
PSCC.US,D,20190412,000000,23.6649,23.6994,23.636,23.6994,2989.595479506,0
PSCC.US,D,20190415,000000,23.6174,23.7704,23.6174,23.7077,87712.105166341,0
PSCC.US,D,20190416,000000,23.7081,23.8514,23.6924,23.6924,27074.314117774,0
PSCC.US,D,20190417,000000,23.6741,23.6813,23.6046,23.6813,17143.60472109,0
PSCC.US,D,20190418,000000,23.7919,23.7919,23.7919,23.7919,913.06337933839,0
PSCC.US,D,20190422,000000,23.7419,23.7419,23.5767,23.5797,4534.7796599248,0
PSCC.US,D,20190423,000000,23.546,23.9052,23.546,23.883,10746.053618367,0
PSCC.US,D,20190424,000000,23.8879,24.1001,23.8813,24.0817,13500.512374766,0
PSCC.US,D,20190425,000000,24.0009,24.0009,23.8524,23.8524,5658.5499729567,0
PSCC.US,D,20190426,000000,23.8577,24.1141,23.8514,24.1138,9588.6923448916,0
PSCC.US,D,20190429,000000,24.026,24.2399,24.026,24.2399,4443.1679496233,0
PSCC.US,D,20190430,000000,24.2501,24.3998,24.1551,24.2251,6666.2787862735,0
PSCC.US,D,20190501,000000,24.2108,24.2108,23.9288,23.9982,10287.99506686,0
PSCC.US,D,20190502,000000,23.5958,23.6331,23.5958,23.6331,4776.0238303854,0
PSCC.US,D,20190503,000000,23.7919,23.9049,23.7886,23.8329,4430.9530549165,0
PSCC.US,D,20190506,000000,23.8208,24.0041,23.8208,23.9161,3527.0508466083,0
PSCC.US,D,20190507,000000,23.7386,24.0041,23.4789,23.4789,27675.897682086,0
PSCC.US,D,20190508,000000,23.5493,23.6649,23.5271,23.5363,31383.11822562,0
PSCC.US,D,20190509,000000,23.3898,23.5048,23.2398,23.5048,8351.9342558213,0
PSCC.US,D,20190510,000000,23.3185,23.7837,23.306,23.7837,4992.8382114325,0
PSCC.US,D,20190513,000000,23.5055,23.6262,23.2087,23.6262,10385.714224515,0
PSCC.US,D,20190514,000000,23.6422,23.6422,23.5336,23.564,11833.179247279,0
PSCC.US,D,20190515,000000,23.2837,23.5069,23.2559,23.4638,11240.756853996,0
PSCC.US,D,20190516,000000,23.3961,23.486,23.3961,23.486,3441.5465836601,0
PSCC.US,D,20190517,000000,23.3492,23.4844,23.3492,23.3492,3624.770004263,0
PSCC.US,D,20190520,000000,23.0715,23.2975,23.0411,23.2464,7698.4373890036,0
PSCC.US,D,20190521,000000,23.2487,23.2529,23.2099,23.2208,6425.0346158125,0
PSCC.US,D,20190522,000000,23.2741,23.3748,23.2274,23.3735,8764.186952178,0
PSCC.US,D,20190523,000000,23.3589,23.3589,23.1465,23.1465,4641.65998861,0
PSCC.US,D,20190524,000000,23.0689,23.0689,22.9851,22.9851,3688.8982014743,0
PSCC.US,D,20190528,000000,23.0963,23.1625,23.0963,23.1625,2107.0693369348,0
PSCC.US,D,20190529,000000,22.9254,22.9254,22.6072,22.6883,13109.635744147,0
PSCC.US,D,20190530,000000,22.6729,22.782,22.5083,22.5755,44901.952942449,0
PSCC.US,D,20190531,000000,22.4579,22.4579,22.0961,22.2898,13686.789519046,0
PSCC.US,D,20190603,000000,22.3491,22.3491,22.0682,22.3174,11555.290392698,0
PSCC.US,D,20190604,000000,22.508,22.579,22.4651,22.5383,8806.939083652,0
PSCC.US,D,20190605,000000,22.7021,22.8314,22.6357,22.784,10840.719052345,0
PSCC.US,D,20190606,000000,22.7287,22.8036,22.6258,22.8036,25755.105489431,0
PSCC.US,D,20190607,000000,22.9824,23.0784,22.9205,23.0231,15772.482790243,0
PSCC.US,D,20190610,000000,23.1615,23.1615,23.1122,23.1122,5857.0420119434,0
PSCC.US,D,20190611,000000,23.2336,23.2942,23.1543,23.1812,5802.0749857623,0
PSCC.US,D,20190612,000000,23.1314,23.1625,23.1155,23.1625,5148.5781189449,0
PSCC.US,D,20190613,000000,23.1465,23.3403,23.1465,23.3211,14004.376781425,0
PSCC.US,D,20190614,000000,23.1615,23.1615,23.075,23.075,7698.4373890036,0
PSCC.US,D,20190617,000000,23.1089,23.1812,23.0162,23.0162,3084.2609134841,0
PSCC.US,D,20190618,000000,23.2087,23.2925,23.0977,23.1327,8981.0013332248,0
PSCC.US,D,20190619,000000,23.1023,23.1023,23.0017,23.0297,8544.3188474544,0
PSCC.US,D,20190620,000000,23.1363,23.1363,23.0502,23.0528,4977.5695930487,0
PSCC.US,D,20190621,000000,22.8668,22.9513,22.8662,22.8662,8776.4018468848,0
PSCC.US,D,20190624,000000,23.0105,23.0105,22.7467,22.7983,23477.027626601,0
PSCC.US,D,20190625,000000,22.6467,22.7254,22.6092,22.6503,21760.834920286,0
PSCC.US,D,20190626,000000,22.5964,22.5964,22.3429,22.3616,13970.78582098,0
PSCC.US,D,20190627,000000,22.6092,22.6903,22.5748,22.6903,17293.237181249,0
PSCC.US,D,20190628,000000,22.7284,22.9257,22.7284,22.9159,30005.888847421,0
PSCC.US,D,20190701,000000,23.084,23.084,22.7258,22.8541,13699.004413753,0
PSCC.US,D,20190702,000000,22.7784,22.8279,22.7268,22.7847,11454.517511366,0
PSCC.US,D,20190703,000000,22.7092,22.8351,22.6059,22.7814,13857.798044942,0
PSCC.US,D,20190705,000000,22.7092,22.9857,22.7092,22.9129,3835.4769379565,0
PSCC.US,D,20190708,000000,23.004,23.004,22.8017,22.8017,3026.2401636266,0
PSCC.US,D,20190709,000000,22.8129,22.8129,22.5579,22.5842,6803.6963517255,0
PSCC.US,D,20190710,000000,22.7941,22.8171,22.7225,22.8171,10907.900973233,0
PSCC.US,D,20190711,000000,22.7656,22.8063,22.5148,22.6753,26524.643855964,0
PSCC.US,D,20190712,000000,22.6059,22.8125,22.6059,22.8125,18209.354284264,0
PSCC.US,D,20190715,000000,22.7401,22.8851,22.6354,22.6354,15470.164146249,0
PSCC.US,D,20190716,000000,22.4212,22.7467,22.4212,22.6976,8171.764558895,0
PSCC.US,D,20190717,000000,22.5685,22.6049,22.54,22.54,7768.6730335681,0
PSCC.US,D,20190718,000000,22.3264,22.7284,22.3264,22.6782,37979.16136733,0
PSCC.US,D,20190719,000000,22.5306,22.8056,22.5306,22.7853,7490.784178987,0
PSCC.US,D,20190722,000000,22.7434,22.7434,22.508,22.5093,7988.5411382917,0
PSCC.US,D,20190723,000000,22.5211,22.706,22.5211,22.581,21174.519974356,0
PSCC.US,D,20190724,000000,22.374,22.706,22.374,22.706,10559.776474088,0
PSCC.US,D,20190725,000000,22.7092,22.7754,22.5977,22.6337,10807.128091902,0
PSCC.US,D,20190726,000000,22.838,23.1543,22.8096,23.1543,10358.230711424,0
PSCC.US,D,20190729,000000,23.0594,23.1264,22.9251,23.0477,10663.603079096,0
PSCC.US,D,20190730,000000,23.4707,23.4707,23.4707,23.4707,1789.4820745562,0
PSCC.US,D,20190731,000000,23.4267,23.4741,23.4144,23.4474,2907.1449402346,0
PSCC.US,D,20190801,000000,23.2768,23.4164,23.2768,23.4164,1649.0107854272,0
PSCC.US,D,20190802,000000,23.0168,23.0168,22.5778,22.7437,19357.55438671,0
PSCC.US,D,20190805,000000,22.503,22.503,22.2355,22.2553,11414.819103568,0
PSCC.US,D,20190806,000000,22.1257,22.2014,22.1257,22.2014,2720.8677959549,0
PSCC.US,D,20190807,000000,22.0449,22.6626,22.0449,22.6626,10556.722750411,0
PSCC.US,D,20190808,000000,22.7909,22.9982,22.7909,22.9681,7774.7804809216,0
PSCC.US,D,20190809,000000,22.7876,22.9383,22.7254,22.7405,8180.9257299248,0
PSCC.US,D,20190812,000000,22.7092,22.7092,22.466,22.5194,18850.636256374,0
PSCC.US,D,20190813,000000,22.4663,22.9003,22.4663,22.7594,13271.483099012,0
PSCC.US,D,20190814,000000,22.4375,22.4375,22.1755,22.2034,29178.329731031,0
PSCC.US,D,20190815,000000,22.3897,22.3897,22.2303,22.2986,11350.690906357,0
PSCC.US,D,20190816,000000,22.6447,22.6809,22.631,22.6467,6852.555930553,0
PSCC.US,D,20190819,000000,22.7562,22.9126,22.7562,22.8695,10306.31740892,0
PSCC.US,D,20190820,000000,22.707,22.7072,22.6304,22.6553,19027.752229624,0
PSCC.US,D,20190821,000000,22.6527,22.6527,22.5672,22.6026,3691.9519251509,0
PSCC.US,D,20190822,000000,22.8602,22.8602,22.801,22.801,3585.0715964657,0
PSCC.US,D,20190823,000000,22.3202,22.3202,22.2427,22.2427,6486.1090893472,0
PSCC.US,D,20190826,000000,22.2364,22.4689,22.2364,22.4689,7304.5070347071,0
PSCC.US,D,20190827,000000,22.4922,22.4922,22.1041,22.1045,17192.464299917,0
PSCC.US,D,20190828,000000,22.0825,22.482,22.0825,22.4009,7356.4203372113,0
PSCC.US,D,20190829,000000,22.5715,22.5715,22.5351,22.5456,7848.0698491627,0
PSCC.US,D,20190830,000000,22.7254,22.7254,22.4741,22.4741,4559.2094493384,0
PSCC.US,D,20190903,000000,22.3122,22.5433,22.3122,22.5339,7478.5692842799,0
PSCC.US,D,20190904,000000,22.5544,22.6133,22.5512,22.6133,2302.5076522446,0
PSCC.US,D,20190905,000000,22.9919,22.9919,22.9919,22.9919,1529.9155620353,0
PSCC.US,D,20190906,000000,22.9297,23.0538,22.9297,23.0538,2952.9507953854,0
PSCC.US,D,20190909,000000,23.0853,23.2293,23.0853,23.2293,2839.9630193468,0
PSCC.US,D,20190910,000000,23.079,23.4396,23.079,23.4396,2207.8422182664,0
PSCC.US,D,20190911,000000,23.4929,23.9248,23.4929,23.9248,15567.883303904,0
PSCC.US,D,20190912,000000,24.0476,24.2962,24.0476,24.2415,17674.952640839,0
PSCC.US,D,20190913,000000,24.2929,24.2929,24.199,24.199,5056.9664086434,0
PSCC.US,D,20190916,000000,23.8092,24.2082,23.8092,24.2082,22142.550379876,0
PSCC.US,D,20190917,000000,24.235,24.235,24.1925,24.23,3163.6577290788,0
PSCC.US,D,20190918,000000,24.161,24.18,24.0067,24.0067,8040.4544407958,0
PSCC.US,D,20190919,000000,24.183,24.183,23.9314,23.9314,7026.6181801258,0
PSCC.US,D,20190920,000000,23.8122,24.0412,23.8122,24.0412,1838.3416533837,0
PSCC.US,D,20190923,000000,23.7606,23.9531,23.7606,23.8587,8358.0417031745,0
PSCC.US,D,20190924,000000,23.8303,23.8303,23.6311,23.6545,12550.804311307,0
PSCC.US,D,20190925,000000,23.7985,23.9145,23.7919,23.9145,3920.9812009047,0
PSCC.US,D,20190926,000000,23.698,23.7752,23.6819,23.7752,13204.301178125,0
PSCC.US,D,20190927,000000,23.7416,23.754,23.5932,23.5932,7539.6437578145,0
PSCC.US,D,20190930,000000,23.4737,23.4926,23.4503,23.4503,6675.4399573033,0
PSCC.US,D,20191001,000000,23.4294,23.4661,23.1174,23.1174,1710.0852589616,0
PSCC.US,D,20191002,000000,22.947,22.947,22.947,22.947,763.43091917926,0
PSCC.US,D,20191003,000000,22.6639,22.8161,22.6639,22.8161,2430.7640466668,0
PSCC.US,D,20191004,000000,22.8201,22.8201,22.8201,22.8201,528.29419607206,0
PSCC.US,D,20191007,000000,22.7322,22.9003,22.7322,22.8655,11390.389314154,0
PSCC.US,D,20191008,000000,22.6543,22.6543,22.3803,22.3836,5695.1946570774,0
PSCC.US,D,20191009,000000,22.4874,22.4874,22.3487,22.359,7893.8757043136,0
PSCC.US,D,20191010,000000,22.3926,22.3926,22.2925,22.3454,20179.006055746,0
PSCC.US,D,20191011,000000,22.6447,22.6681,22.6304,22.6681,2378.8507441625,0
PSCC.US,D,20191014,000000,22.408,22.408,22.336,22.336,2919.3598349415,0
PSCC.US,D,20191015,000000,22.4232,22.4977,22.4232,22.433,4345.4487919683,0
PSCC.US,D,20191017,000000,22.5758,22.749,22.5758,22.749,6644.9027205362,0
PSCC.US,D,20191018,000000,22.4874,22.5103,22.4874,22.5103,5643.2813545733,0
PSCC.US,D,20191021,000000,22.6763,22.6763,22.6179,22.6271,5072.2350270271,0
PSCC.US,D,20191022,000000,22.7431,22.8282,22.7431,22.797,2989.595479506,0
PSCC.US,D,20191023,000000,22.7827,22.8282,22.7827,22.8056,13479.136309029,0
PSCC.US,D,20191024,000000,22.7129,22.7434,22.6623,22.7434,1432.1964043803,0
PSCC.US,D,20191025,000000,22.8027,22.8027,22.8027,22.8027,971.08412919602,0
PSCC.US,D,20191028,000000,22.8815,22.9596,22.8815,22.9596,1200.1134049498,0
PSCC.US,D,20191029,000000,22.8784,23.1416,22.8784,23.0931,6095.2324587274,0
PSCC.US,D,20191030,000000,23.1158,23.179,23.1049,23.179,8645.091728786,0
PSCC.US,D,20191031,000000,22.9566,22.9566,22.8688,22.8875,7341.1517188279,0
PSCC.US,D,20191101,000000,23.0231,23.2516,23.0231,23.2103,3832.4232142799,0
PSCC.US,D,20191104,000000,23.3261,23.3888,23.2683,23.3635,8480.1906502432,0
PSCC.US,D,20191106,000000,23.2248,23.3695,23.2119,23.3695,2983.4880321525,0
PSCC.US,D,20191107,000000,23.4231,23.587,23.4231,23.587,5447.8430392632,0
PSCC.US,D,20191108,000000,23.2064,23.2064,23.1139,23.152,2186.4661525294,0
PSCC.US,D,20191111,000000,23.1586,23.2451,23.0925,23.2451,19327.017149943,0
PSCC.US,D,20191112,000000,23.2751,23.2751,23.1429,23.1904,10981.190341474,0
PSCC.US,D,20191113,000000,23.1396,23.2103,23.0014,23.1904,25532.183661031,0
PSCC.US,D,20191114,000000,23.2609,23.2609,23.2609,23.2609,882.52614257124,0
PSCC.US,D,20191115,000000,23.2087,23.231,23.2048,23.231,2919.3598349415,0
PSCC.US,D,20191118,000000,23.286,23.288,23.2241,23.2241,2986.5417558293,0
PSCC.US,D,20191119,000000,23.2975,23.436,23.2912,23.436,10752.161065721,0
PSCC.US,D,20191120,000000,23.4198,23.4198,23.234,23.3023,8092.3677433003,0
PSCC.US,D,20191121,000000,23.3227,23.3227,23.3227,23.3227,455.00482783085,0
PSCC.US,D,20191122,000000,23.2945,23.2975,23.2764,23.2764,2571.2353357958,0
PSCC.US,D,20191125,000000,23.2955,23.6695,23.2955,23.6592,6675.4399573033,0
PSCC.US,D,20191126,000000,23.5961,23.5961,23.5621,23.5621,1532.9692857119,0
PSCC.US,D,20191127,000000,23.6279,23.6728,23.5711,23.6728,5347.0701579316,0
PSCC.US,D,20191129,000000,23.6758,23.6856,23.6489,23.6582,3456.8152020438,0
PSCC.US,D,20191202,000000,23.5899,23.6469,23.587,23.6469,1920.792192655,0
PSCC.US,D,20191203,000000,23.4294,23.7569,23.4294,23.7569,2830.8018483168,0
PSCC.US,D,20191204,000000,23.9086,24.0572,23.8773,23.8817,16035.103026441,0
PSCC.US,D,20191205,000000,23.899,23.9658,23.7366,23.9658,15024.320489448,0
PSCC.US,D,20191206,000000,24.2154,24.2334,24.1928,24.2287,15268.618383586,0
PSCC.US,D,20191209,000000,24.18,24.18,24.0658,24.127,20682.870462405,0
PSCC.US,D,20191210,000000,24.0247,24.0949,24.0247,24.0949,6336.476629188,0
PSCC.US,D,20191211,000000,23.9622,24.1391,23.9622,24.0744,19143.793729339,0
PSCC.US,D,20191212,000000,24.1853,24.2838,24.1715,24.2806,2733.0826906617,0
PSCC.US,D,20191213,000000,24.1131,24.1642,24.1131,24.1642,4595.8541334591,0
PSCC.US,D,20191216,000000,24.2896,24.5204,24.2896,24.514,31410.601738711,0
PSCC.US,D,20191217,000000,24.4324,24.5455,24.4324,24.5455,11613.311142555,0
PSCC.US,D,20191218,000000,24.571,24.7502,24.4964,24.7502,5331.8015395478,0
PSCC.US,D,20191219,000000,24.8549,25.0154,24.8549,25.0125,22612.82382609,0
PSCC.US,D,20191220,000000,25.2167,25.3494,25.2167,25.2842,3533.1582939616,0
PSCC.US,D,20191223,000000,25.4355,25.4355,25.1435,25.3576,16987.864813576,0
PSCC.US,D,20191224,000000,25.4958,25.4958,25.445,25.464,2302.5076522446,0
PSCC.US,D,20191226,000000,25.4767,25.5315,25.4767,25.5161,3774.4024644222,0
PSCC.US,D,20191227,000000,25.483,25.6253,25.2273,25.3606,48288.532499924,0
PSCC.US,D,20191230,000000,25.3925,25.5246,25.3925,25.409,10801.020644549,0
PSCC.US,D,20191231,000000,25.3654,25.3939,25.2452,25.2671,28152.278575654,0
PSCC.US,D,20200102,000000,25.3972,25.3972,24.9416,25.0052,7170.1431929317,0
PSCC.US,D,20200103,000000,24.8709,25.3498,24.8709,25.227,7786.9953756284,0
PSCC.US,D,20200106,000000,25.1595,25.1595,25.0511,25.1057,4336.2876209381,0
PSCC.US,D,20200107,000000,25.0579,25.0579,24.8794,24.8794,1975.7592188359,0
