<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWAS.US,D,20220706,000000,66.3227,66.9007,64.6388,65.7348,34923.487343115,0
DWAS.US,D,20220707,000000,66.6815,68.3855,66.6815,68.1661,48181.747387653,0
DWAS.US,D,20220708,000000,67.5444,68.7441,67.5444,68.3953,34899.401487307,0
DWAS.US,D,20220711,000000,67.6281,67.7047,67.0004,67.2594,34623.41772285,0
DWAS.US,D,20220712,000000,66.7014,67.2893,66.253,66.6516,22328.5919106,0
DWAS.US,D,20220713,000000,65.7448,67.4462,65.7448,67.1,26203.403963583,0
DWAS.US,D,20220714,000000,65.5754,66.0936,64.8281,66.0736,38483.176115954,0
DWAS.US,D,20220715,000000,67.0302,67.5532,66.0437,67.4288,59598.443040266,0
DWAS.US,D,20220718,000000,68.5448,69.2523,67.7576,67.8871,45785.204734837,0
DWAS.US,D,20220719,000000,68.6145,70.4579,68.6145,70.4181,76117.325814704,0
DWAS.US,D,20220720,000000,70.3085,71.5142,70.1475,71.4643,163458.66043556,0
DWAS.US,D,20220721,000000,70.8565,70.9263,69.4715,70.8765,26698.167584956,0
DWAS.US,D,20220722,000000,71.285,71.3448,69.322,69.5612,26676.088883799,0
DWAS.US,D,20220725,000000,70.1789,71.3647,70.1789,71.3647,13427.864612514,0
DWAS.US,D,20220726,000000,71.7035,71.7035,71.0658,71.4159,19663.090534603,0
DWAS.US,D,20220727,000000,71.6437,73.7033,71.5441,73.5861,11242.073198011,0
DWAS.US,D,20220728,000000,73.3476,74.2964,73.248,74.2344,6557.3742435102,0
DWAS.US,D,20220729,000000,74.5732,75.3903,74.4138,75.3405,48139.59713999,0
DWAS.US,D,20220801,000000,74.3939,75.5099,73.8558,75.1412,14548.860484874,0
DWAS.US,D,20220802,000000,74.5832,75.5547,74.1956,74.922,11974.68464548,0
DWAS.US,D,20220803,000000,75.4601,75.4601,74.2643,74.8323,25830.073198571,0
DWAS.US,D,20220804,000000,74.04,74.4687,73.9056,74.0152,20426.812879156,0
DWAS.US,D,20220805,000000,73.1782,75.1069,73.1782,74.9519,34820.118878609,0
DWAS.US,D,20220808,000000,75.3106,75.9483,75.2508,75.4302,20534.195652963,0
DWAS.US,D,20220809,000000,75.4899,75.6294,74.7626,75.0216,23988.508806646,0
DWAS.US,D,20220810,000000,76.4963,77.1349,76.2192,77.0643,17744.250688629,0
DWAS.US,D,20220811,000000,78.4394,78.5889,77.8216,78.1006,77432.012110847,0
DWAS.US,D,20220812,000000,78.3995,79.5654,77.8997,79.5654,14763.626032488,0
DWAS.US,D,20220815,000000,77.8415,79.2664,77.8415,79.2266,21133.331316167,0
DWAS.US,D,20220816,000000,79.4458,79.6152,78.9359,79.2565,13113.744909695,0
DWAS.US,D,20220817,000000,78.4593,79.2764,78.3298,78.9277,10016.705283819,0
DWAS.US,D,20220818,000000,79.8942,80.7113,79.8942,80.6316,14614.093011019,0
DWAS.US,D,20220819,000000,79.8045,79.8444,79.376,79.5753,13945.710512369,0
DWAS.US,D,20220822,000000,78.4693,79.0092,78.2301,78.6287,12851.811227792,0
DWAS.US,D,20220823,000000,79.1568,80.1433,79.1568,79.4956,13342.560539863,0
DWAS.US,D,20220824,000000,79.5454,80.1134,79.376,80.0038,80760.878098867,0
DWAS.US,D,20220825,000000,80.4721,81.1497,80.1732,81.0999,62368.316458094,0
DWAS.US,D,20220826,000000,81.1298,81.1298,79.0273,79.0273,38113.859660243,0
DWAS.US,D,20220829,000000,78.3298,79.4358,78.27,78.6088,11533.110622348,0
DWAS.US,D,20220830,000000,78.6985,78.6985,75.9483,76.317,28216.580078135,0
DWAS.US,D,20220831,000000,76.072,76.4396,75.7689,76.0181,5963.2564669326,0
DWAS.US,D,20220901,000000,75.0117,75.0117,73.5669,74.2643,35097.106220392,0
DWAS.US,D,20220902,000000,75.6992,75.6992,74.1547,74.3839,25576.16813527,0
DWAS.US,D,20220906,000000,74.9618,74.9618,73.5821,73.6465,26897.879472691,0
DWAS.US,D,20220907,000000,73.2081,74.476,73.0985,74.4736,14184.56191579,0
DWAS.US,D,20220908,000000,74.1348,74.5757,73.7661,74.5334,11172.826362565,0
DWAS.US,D,20220909,000000,75.5198,76.2124,75.5198,76.1376,11651.532746733,0
DWAS.US,D,20220912,000000,76.885,77.2116,76.4565,77.0743,21873.971382239,0
DWAS.US,D,20220913,000000,75.3803,76.038,74.3924,74.5832,10549.604843554,0
DWAS.US,D,20220914,000000,74.9618,75.7788,74.5933,75.2907,18119.588608291,0
DWAS.US,D,20220915,000000,74.6529,75.2508,73.8209,74.0551,8277.5057790744,0
DWAS.US,D,20220916,000000,73.1384,73.1483,71.8928,72.68,23420.484040526,0
DWAS.US,D,20220919,000000,71.47,73.48,71.47,73.37,94468,0
DWAS.US,D,20220920,000000,72.66,72.66,71.79,72.32,12616,0
DWAS.US,D,20220921,000000,73.07,73.07,70.95,70.95,8274,0
DWAS.US,D,20220922,000000,71.29,71.29,69.421,69.68,99223,0
DWAS.US,D,20220923,000000,68.16,68.16,66.3924,66.96,15076,0
DWAS.US,D,20220926,000000,66.54,67.54,65.7893,65.96,17728,0
DWAS.US,D,20220927,000000,66.89,67.13,66.2437,66.89,6670,0
DWAS.US,D,20220928,000000,67.34,69.81,67.3028,69.51,71804,0
DWAS.US,D,20220929,000000,68.76,68.76,67.255,68.32,9525,0
DWAS.US,D,20220930,000000,68,69.63,67.855,68.5,9065,0
DWAS.US,D,20221003,000000,69.49,71.01,69.184,70.56,26040,0
DWAS.US,D,20221004,000000,72.19,72.93,72.11,72.85,25814,0
DWAS.US,D,20221005,000000,72.0739,73.05,71.479,72.87,7822,0
DWAS.US,D,20221006,000000,72.89,73.3016,72.59,72.8541,13777,0
DWAS.US,D,20221007,000000,72.13,72.13,70.67,70.97,17732,0
DWAS.US,D,20221010,000000,70.99,71.1878,70.2633,70.52,20634,0
DWAS.US,D,20221011,000000,70.06,71.2208,69.0265,70.2,29702,0
DWAS.US,D,20221012,000000,70.27,70.503,69.3479,70.22,19724,0
DWAS.US,D,20221013,000000,68.72,71.8999,68.72,71.82,12357,0
DWAS.US,D,20221014,000000,72.18,72.18,69.67,69.73,18329,0
DWAS.US,D,20221017,000000,71.19,72.0736,71.19,72.02,11015,0
DWAS.US,D,20221018,000000,73.68,74.06,72.32,72.88,49955,0
DWAS.US,D,20221019,000000,72.75,72.9411,71.84,72.29,7401,0
DWAS.US,D,20221020,000000,72.64,73.3599,71.2701,71.53,26609,0
DWAS.US,D,20221021,000000,71.76,73.43,71.53,73.3,43478,0
DWAS.US,D,20221024,000000,73.44,73.6199,72.84,73.47,71959,0
DWAS.US,D,20221025,000000,73.67,75.26,73.67,75.04,39591,0
DWAS.US,D,20221026,000000,75.31,76.5799,75.29,75.36,25276,0
DWAS.US,D,20221027,000000,76.315,76.619,75.4,75.48,23435,0
DWAS.US,D,20221028,000000,76.05,77.12,75.49,77.12,16498,0
DWAS.US,D,20221031,000000,77.11,77.8,76.85,77.5,19354,0
DWAS.US,D,20221101,000000,78.37,78.37,77.1018,77.59,390794,0
DWAS.US,D,20221102,000000,77.22,77.3,74.805,74.83,28765,0
DWAS.US,D,20221103,000000,74.37,75.36,74,74.75,24758,0
DWAS.US,D,20221104,000000,76.03,76.19,74.37,75.38,30506,0
DWAS.US,D,20221107,000000,75.77,75.9899,74.975,75.75,11747,0
DWAS.US,D,20221108,000000,75.91,76.47,75.0694,75.81,43317,0
DWAS.US,D,20221109,000000,75.15,75.34,73.09,73.26,24026,0
DWAS.US,D,20221110,000000,75.96,76.8,75.3474,76.77,51862,0
DWAS.US,D,20221111,000000,77.24,78.2,76.41,76.4965,40707,0
DWAS.US,D,20221114,000000,76.18,77.51,76.18,76.28,18476,0
DWAS.US,D,20221115,000000,77.58,77.96,76.74,77.2,26506,0
DWAS.US,D,20221116,000000,76.57,76.57,75.8476,75.88,17033,0
DWAS.US,D,20221117,000000,74.81,75.52,74.5,75.46,12019,0
DWAS.US,D,20221118,000000,75.75,76.125,75.5259,75.94,10334,0
DWAS.US,D,20221121,000000,75.36,75.79,74.85,75.51,15427,0
DWAS.US,D,20221122,000000,76.07,77,76.07,77,17102,0
DWAS.US,D,20221123,000000,76.69,77.3215,76.5557,77.06,20995,0
DWAS.US,D,20221125,000000,76.911,77.78,76.911,77.4819,4197,0
DWAS.US,D,20221128,000000,76.83,77.0651,75.735,75.77,25418,0
DWAS.US,D,20221129,000000,76.25,76.7,75.98,75.98,18258,0
DWAS.US,D,20221130,000000,76.55,77.86,75.71,77.86,25801,0
DWAS.US,D,20221201,000000,78.06,78.06,77.0558,77.2,35911,0
DWAS.US,D,20221202,000000,76.38,78.24,76.05,78.03,36078,0
DWAS.US,D,20221205,000000,78.06,78.06,75.23,75.39,16635,0
DWAS.US,D,20221206,000000,75.06,75.36,73.9,74.12,25932,0
DWAS.US,D,20221207,000000,74.82,74.82,73.83,73.87,12787,0
DWAS.US,D,20221208,000000,74.47,75.0828,74.1,74.31,13819,0
DWAS.US,D,20221209,000000,74.15,74.15,73.06,73.12,21658,0
DWAS.US,D,20221212,000000,73.48,74.46,73.48,74.46,9547,0
DWAS.US,D,20221213,000000,76.6485,76.6485,74.87,75.38,13799,0
DWAS.US,D,20221214,000000,75.47,75.84,74.59,75.1,14855,0
DWAS.US,D,20221215,000000,74.11,74.4325,73.15,73.2819,22214,0
DWAS.US,D,20221216,000000,72.5,72.89,72.0302,72.89,21474,0
DWAS.US,D,20221219,000000,72.72,72.72,71.1691,71.28,21096,0
DWAS.US,D,20221220,000000,71.17,72.36,71.17,72.11,18967,0
DWAS.US,D,20221221,000000,72.49,73.72,72.49,73.45,10301,0
DWAS.US,D,20221222,000000,73.15,73.15,71.1579,72.41,19627,0
DWAS.US,D,20221223,000000,72.04,72.69,71.9,72.59,56299,0
DWAS.US,D,20221227,000000,72.88,72.88,71.9905,72.29,15229,0
DWAS.US,D,20221228,000000,72.36,72.37,70.56,70.74,35766,0
DWAS.US,D,20221229,000000,71.33,72.73,71.33,72.64,42858,0
DWAS.US,D,20221230,000000,71.94,72.88,71.795,72.76,28426,0
DWAS.US,D,20230103,000000,73.01,73.4904,70.81,71.31,28187,0
DWAS.US,D,20230104,000000,71.6,72.26,71.31,71.59,41545,0
DWAS.US,D,20230105,000000,71.16,71.3717,70.859,70.88,11641,0
DWAS.US,D,20230106,000000,71.47,73.44,71.47,73.1,12009,0
DWAS.US,D,20230109,000000,73.69,74.235,73.0505,73.13,29911,0
DWAS.US,D,20230110,000000,73.1,74.38,73.1,74.38,12733,0
DWAS.US,D,20230111,000000,74.98,74.98,74.32,74.85,20373,0
DWAS.US,D,20230112,000000,75.46,76.21,75.24,76.2,17556,0
DWAS.US,D,20230113,000000,75.69,76.96,75.69,76.94,8485,0
DWAS.US,D,20230117,000000,77.02,77.0583,76.33,76.49,14788,0
DWAS.US,D,20230118,000000,77.05,77.5099,75.38,75.38,8619,0
DWAS.US,D,20230119,000000,74.95,75.02,74.3088,74.67,19716,0
DWAS.US,D,20230120,000000,74.9,76.01,74.65,76.01,7607,0
DWAS.US,D,20230123,000000,75.98,76.6899,75.8,76.19,38819,0
DWAS.US,D,20230124,000000,76.38,76.7193,76.38,76.53,6047,0
DWAS.US,D,20230125,000000,75.84,76.57,75.26,76.52,13712,0
DWAS.US,D,20230126,000000,77.18,77.18,76.12,76.64,108930,0
DWAS.US,D,20230127,000000,76.87,76.94,76.5314,76.66,17711,0
DWAS.US,D,20230130,000000,76.0754,76.26,75.36,75.3912,10209,0
DWAS.US,D,20230131,000000,75.7094,77.18,75.7094,77.18,18183,0
DWAS.US,D,20230201,000000,77.26,78.7603,76.64,78.26,27045,0
DWAS.US,D,20230202,000000,78.9,79.37,78.182,79.2,35894,0
DWAS.US,D,20230203,000000,78.36,80.0638,78.36,79.27,313133,0
DWAS.US,D,20230206,000000,78.66,78.84,78.16,78.373,45365,0
DWAS.US,D,20230207,000000,78.5,79.34,77.865,79.33,15700,0
DWAS.US,D,20230208,000000,78.97,79.05,78.02,78.02,9654,0
DWAS.US,D,20230209,000000,78.77,78.9106,77.315,77.315,14573,0
DWAS.US,D,20230210,000000,77.32,77.524,77.066,77.51,10035,0
DWAS.US,D,20230213,000000,77.77,78.35,77.705,78.25,9485,0
DWAS.US,D,20230214,000000,78.26,78.5452,77.27,78.04,13616,0
DWAS.US,D,20230215,000000,77.3401,78.81,77.21,78.78,76486,0
DWAS.US,D,20230216,000000,77.7,79.205,77.7,78.63,9690,0
DWAS.US,D,20230217,000000,78.22,78.76,78.22,78.74,14971,0
DWAS.US,D,20230221,000000,77.86,77.9,75.97,76.03,7263,0
DWAS.US,D,20230222,000000,76.1525,76.37,75.6125,76,5146,0
DWAS.US,D,20230223,000000,76.85,77.09,75.8907,76.73,14106,0
DWAS.US,D,20230224,000000,75.75,76.35,75.55,76.2,28451,0
DWAS.US,D,20230227,000000,77.02,77.05,76.59,76.83,4384,0
DWAS.US,D,20230228,000000,76.89,77.4775,76.89,77.03,8183,0
DWAS.US,D,20230301,000000,77.78,77.8199,77.1912,77.59,24145,0
DWAS.US,D,20230302,000000,77.37,77.77,76.56,77.69,20473,0
DWAS.US,D,20230303,000000,78.14,78.8817,77.35,78.68,128252,0
DWAS.US,D,20230306,000000,78.81,78.81,76.9401,77.37,110501,0
DWAS.US,D,20230307,000000,77.55,77.55,76.73,76.9,187138,0
DWAS.US,D,20230308,000000,76.88,77.345,76.49,77.13,237670,0
DWAS.US,D,20230309,000000,77.15,77.15,75.165,75.23,324051,0
DWAS.US,D,20230310,000000,75,75,71.96,72.3175,96283,0
DWAS.US,D,20230313,000000,71.69,72.69,71.12,71.55,226132,0
DWAS.US,D,20230314,000000,73.36,74.0376,72.3707,73.19,86360,0
DWAS.US,D,20230315,000000,71.36,71.5699,69.87,71.01,41965,0
DWAS.US,D,20230316,000000,70.36,72.65,70,72.32,92590,0
DWAS.US,D,20230317,000000,71.8951,71.8951,70.11,70.49,29886,0
DWAS.US,D,20230320,000000,70.78,71.95,70.78,71.3623,292391,0
DWAS.US,D,20230321,000000,72.67,73.25,72.33,72.67,81392,0
DWAS.US,D,20230322,000000,72.61,72.71,70.82,70.86,105750,0
DWAS.US,D,20230323,000000,71.65,72.22,69.95,70.67,120962,0
DWAS.US,D,20230324,000000,69.86,71.09,69.31,70.91,146191,0
DWAS.US,D,20230327,000000,71.91,72.19,71.19,71.93,91079,0
DWAS.US,D,20230328,000000,71.77,72.2257,71.77,71.89,80971,0
DWAS.US,D,20230329,000000,72.67,72.755,72.2907,72.72,151470,0
DWAS.US,D,20230330,000000,72.99,73.26,72.1291,72.41,221917,0
DWAS.US,D,20230331,000000,73,73.67,73,73.67,167868,0
DWAS.US,D,20230403,000000,73.61,73.86,72.7899,73.59,122824,0
DWAS.US,D,20230404,000000,73.56,73.56,71.57,71.82,45448,0
DWAS.US,D,20230405,000000,71.41,71.42,70.2635,70.899,200149,0
DWAS.US,D,20230406,000000,70.69,71.09,70.29,70.85,54736,0
DWAS.US,D,20230410,000000,70.66,72.3,70.66,72.24,141824,0
DWAS.US,D,20230411,000000,72.835,73.46,72.64,72.88,35856,0
DWAS.US,D,20230412,000000,73.4722,73.4982,72.685,72.76,57453,0
DWAS.US,D,20230413,000000,72.955,73.66,72.955,73.39,69070,0
DWAS.US,D,20230414,000000,73.5,73.58,72.43,73.01,43218,0
DWAS.US,D,20230417,000000,73.15,73.7175,73.145,73.68,38433,0
DWAS.US,D,20230418,000000,73.85,74.25,73.78,74.11,47089,0
DWAS.US,D,20230419,000000,73.72,74.19,73.45,74.07,25206,0
DWAS.US,D,20230420,000000,73.56,74.2416,73.56,73.91,74231,0
DWAS.US,D,20230421,000000,74.05,74.055,73.2991,73.92,80247,0
DWAS.US,D,20230424,000000,73.85,74.17,73.34,73.75,44478,0
DWAS.US,D,20230425,000000,72.97,73,71.41,71.48,32042,0
DWAS.US,D,20230426,000000,71.44,71.61,70.47,70.66,25668,0
DWAS.US,D,20230427,000000,70.7375,71.36,70.32,71.3,48319,0
DWAS.US,D,20230428,000000,71.77,71.99,71.27,71.9,31996,0
DWAS.US,D,20230501,000000,71.98,73.0272,71.98,72.51,231291,0
DWAS.US,D,20230502,000000,72.3,72.3,70.95,71.57,86961,0
DWAS.US,D,20230503,000000,71.96,72.77,71.7,71.75,31685,0
DWAS.US,D,20230504,000000,71.46,71.46,70.13,70.71,121921,0
DWAS.US,D,20230505,000000,71.9,72.74,71.9,72.55,52969,0
DWAS.US,D,20230508,000000,72.66,72.66,72.1799,72.51,47042,0
DWAS.US,D,20230509,000000,72.29,73.17,72.24,72.85,27463,0
DWAS.US,D,20230510,000000,73.67,73.67,72.5,73.33,35938,0
DWAS.US,D,20230511,000000,72.84,72.95,72.39,72.66,25661,0
DWAS.US,D,20230512,000000,73.18,73.28,72.2639,72.7,23311,0
DWAS.US,D,20230515,000000,72.94,73.6207,72.8901,73.2,13536,0
DWAS.US,D,20230516,000000,72.62,72.64,72.25,72.29,58370,0
DWAS.US,D,20230517,000000,72.72,73.65,72.425,73.64,30954,0
DWAS.US,D,20230518,000000,73.32,74.22,73.32,74.14,36645,0
DWAS.US,D,20230519,000000,74.63,74.63,73.78,74.01,47946,0
DWAS.US,D,20230522,000000,74.05,74.8999,74.05,74.53,93377,0
DWAS.US,D,20230523,000000,74.23,75.3,73.6899,73.8,30506,0
DWAS.US,D,20230524,000000,73.36,73.36,72.61,73.17,103200,0
DWAS.US,D,20230525,000000,73.48,73.515,72.5286,73.2,47839,0
DWAS.US,D,20230526,000000,73.518,74.01,73.5101,73.8,147333,0
DWAS.US,D,20230530,000000,74.24,74.37,73.1501,73.38,32221,0
DWAS.US,D,20230531,000000,72.95,73.0914,72.05,72.5,58332,0
DWAS.US,D,20230601,000000,72.59,73.8999,72.59,73.81,36539,0
DWAS.US,D,20230602,000000,74.636,76.23,74.58,76.23,55643,0
DWAS.US,D,20230605,000000,76.15,76.15,75.09,75.74,41854,0
DWAS.US,D,20230606,000000,75.48,77.5999,75.48,77.43,270134,0
DWAS.US,D,20230607,000000,77.85,78.99,77.85,78.69,43025,0
DWAS.US,D,20230608,000000,78.69,79.0199,78.2,78.93,38550,0
DWAS.US,D,20230609,000000,79.02,79.144,78.2675,78.42,38232,0
DWAS.US,D,20230612,000000,78.7,78.98,78.4058,78.71,44955,0
DWAS.US,D,20230613,000000,79.4,79.7905,79.1698,79.45,146869,0
DWAS.US,D,20230614,000000,79.64,79.64,78.06,78.62,31602,0
DWAS.US,D,20230615,000000,78.19,78.69,78.03,78.69,60723,0
DWAS.US,D,20230616,000000,79.13,79.13,77.5,77.72,80484,0
DWAS.US,D,20230620,000000,77.28,77.97,77.03,77.9,31906,0
DWAS.US,D,20230621,000000,77.5905,78.475,77.55,78.08,24983,0
DWAS.US,D,20230622,000000,77.79,77.9299,77.41,77.56,28325,0
DWAS.US,D,20230623,000000,76.76,76.9282,75.73,75.79,41645,0
DWAS.US,D,20230626,000000,76.63,76.63,75.2597,75.46,39188,0
DWAS.US,D,20230627,000000,75.72,76.64,75.465,76.39,39155,0
DWAS.US,D,20230628,000000,76.38,77.13,76.38,77.13,37147,0
DWAS.US,D,20230629,000000,77.23,78.3,77.23,78,165300,0
DWAS.US,D,20230630,000000,78.96,79.15,78.44,78.72,17740,0
DWAS.US,D,20230703,000000,78.65,78.99,78.39,78.82,20908,0
DWAS.US,D,20230705,000000,78.66,78.66,77.57,77.65,32262,0
DWAS.US,D,20230706,000000,76.68,76.75,75.36,75.9,27531,0
DWAS.US,D,20230707,000000,76.16,77.5,76.16,77.01,84162,0
DWAS.US,D,20230710,000000,76.86,78.62,76.8481,78.6,34482,0
DWAS.US,D,20230711,000000,78.86,79.02,78.32,78.93,30036,0
DWAS.US,D,20230712,000000,80.17,80.19,79.56,79.72,43225,0
DWAS.US,D,20230713,000000,80.23,80.545,80.0487,80.37,53084,0
DWAS.US,D,20230714,000000,80.51,80.59,79.5,80.04,39439,0
DWAS.US,D,20230717,000000,80.26,81.9,80.26,81.53,21716,0
DWAS.US,D,20230718,000000,81.53,82.64,81.53,82.63,20263,0
DWAS.US,D,20230719,000000,82.65,82.83,81.9434,82.26,16364,0
DWAS.US,D,20230720,000000,81.22,81.5,81.04,81.34,42602,0
DWAS.US,D,20230721,000000,81.684,81.684,81,81.04,33403,0
DWAS.US,D,20230724,000000,81.15,81.23,80.35,80.61,24037,0
DWAS.US,D,20230725,000000,80.68,81.51,80.68,80.86,28907,0
DWAS.US,D,20230726,000000,81.25,81.25,80.58,81.05,40270,0
DWAS.US,D,20230727,000000,81.39,81.4055,79.99,80.25,30021,0
DWAS.US,D,20230728,000000,81.26,82.1508,81.26,82.04,17749,0
DWAS.US,D,20230731,000000,82.26,83.27,82.26,83.27,17024,0
DWAS.US,D,20230801,000000,82.42,82.98,82.165,82.97,22546,0
DWAS.US,D,20230802,000000,82.26,82.3796,81.61,82.14,21261,0
DWAS.US,D,20230803,000000,81.61,82.16,81.6,81.65,34947,0
DWAS.US,D,20230804,000000,81.52,81.92,80.6,80.98,28269,0
DWAS.US,D,20230807,000000,81.39,81.39,80.51,80.66,18866,0
DWAS.US,D,20230808,000000,79.95,80.4199,79.76,80.37,19088,0
DWAS.US,D,20230809,000000,79.98,79.98,79.41,79.75,19223,0
DWAS.US,D,20230810,000000,80.2,80.2,79.0073,79.52,11068,0
DWAS.US,D,20230811,000000,79.14,79.91,79.14,79.74,19959,0
DWAS.US,D,20230814,000000,79.4,79.8099,78.99,79.8,28105,0
DWAS.US,D,20230815,000000,78.94,79.3399,78.9,79.08,16774,0
DWAS.US,D,20230816,000000,79.22,79.29,77.79,77.79,23003,0
DWAS.US,D,20230817,000000,78.02,78.02,76.06,76.06,14256,0
DWAS.US,D,20230818,000000,75.37,77.0899,75.04,76.93,21482,0
DWAS.US,D,20230821,000000,76.89,77.2737,76.39,77.09,27842,0
DWAS.US,D,20230822,000000,77.63,77.63,76.84,77.31,20208,0
DWAS.US,D,20230823,000000,77.64,78.5601,77.64,78.36,14804,0
DWAS.US,D,20230824,000000,78.54,78.54,76.89,76.92,14713,0
DWAS.US,D,20230825,000000,77.16,77.6299,76.14,77.17,16887,0
DWAS.US,D,20230828,000000,77.89,78.61,77.79,78.06,16051,0
DWAS.US,D,20230829,000000,78.0441,79.6201,78.0441,79.45,17869,0
DWAS.US,D,20230830,000000,79.31,80.29,79.31,80.16,16400,0
DWAS.US,D,20230831,000000,80.34,80.73,80,80.32,17702,0
DWAS.US,D,20230901,000000,80.89,81.12,80.8562,80.95,47910,0
DWAS.US,D,20230905,000000,80.69,80.69,79.45,79.53,36586,0
DWAS.US,D,20230906,000000,79.4,79.6,78.9596,79.44,25890,0
DWAS.US,D,20230907,000000,78.87,78.87,78.06,78.45,15213,0
DWAS.US,D,20230908,000000,78.36,78.53,77.8601,77.96,15764,0
DWAS.US,D,20230911,000000,78.46,78.9096,78.46,78.61,37033,0
DWAS.US,D,20230912,000000,79.0497,79.2403,78.47,78.47,14034,0
DWAS.US,D,20230913,000000,78.74,78.74,77.5901,77.69,14863,0
DWAS.US,D,20230914,000000,78.25,78.89,77.91,78.82,13207,0
DWAS.US,D,20230915,000000,78.57,78.57,77.4675,77.8319,21127,0
DWAS.US,D,20230918,000000,77.72,78.11,77.6001,77.69,19695,0
DWAS.US,D,20230919,000000,77.9669,77.9669,76.9419,77.05,13713,0
DWAS.US,D,20230920,000000,77.17,77.4201,75.82,75.87,17064,0
DWAS.US,D,20230921,000000,74.92,74.92,74.1829,74.33,63417,0
DWAS.US,D,20230922,000000,74.79,74.79,74.0501,74.1,30536,0
DWAS.US,D,20230925,000000,73.65,74.4853,73.65,74.1,30319,0
DWAS.US,D,20230926,000000,73.7,74.0601,73.44,73.54,22804,0
DWAS.US,D,20230927,000000,73.99,74.805,73.8501,74.52,30615,0
DWAS.US,D,20230928,000000,74.6548,75.59,74.631,75.34,16313,0
DWAS.US,D,20230929,000000,75.9869,75.9869,74.798,75.11,23138,0
DWAS.US,D,20231002,000000,74.85,74.96,73.49,73.79,35729,0
DWAS.US,D,20231003,000000,73.16,73.361,72.065,72.29,41585,0
DWAS.US,D,20231004,000000,72.21,72.81,71.5155,72.71,238290,0
DWAS.US,D,20231005,000000,72.34,73.05,72.27,72.83,44924,0
DWAS.US,D,20231006,000000,72.46,74.06,72.35,73.69,13321,0
DWAS.US,D,20231009,000000,73.63,74.76,73.63,74.6,16107,0
DWAS.US,D,20231010,000000,74.33,75.1447,74.33,74.51,43306,0
DWAS.US,D,20231011,000000,74.68,74.68,73.7907,74.33,25028,0
DWAS.US,D,20231012,000000,74.25,74.25,72.195,72.5,54637,0
DWAS.US,D,20231013,000000,72.91,72.91,71.49,71.74,48005,0
DWAS.US,D,20231016,000000,72.41,73.0301,72.3,72.6834,116051,0
DWAS.US,D,20231017,000000,72.2,73.94,72.2,73.4,46517,0
DWAS.US,D,20231018,000000,72.3329,72.56,71.6501,71.83,32339,0
DWAS.US,D,20231019,000000,71.7226,71.89,70.5872,70.75,35743,0
DWAS.US,D,20231020,000000,70.84,70.84,69.8008,69.88,35626,0
DWAS.US,D,20231023,000000,69.34,69.9387,68.9396,69.02,31104,0
DWAS.US,D,20231024,000000,69.6655,70.315,69.55,69.82,35006,0
DWAS.US,D,20231025,000000,69.56,69.57,68.9709,69.08,45982,0
DWAS.US,D,20231026,000000,68.96,69.665,68.69,69.03,55841,0
DWAS.US,D,20231027,000000,69.18,69.1999,68.4439,68.74,32141,0
DWAS.US,D,20231030,000000,69.25,69.65,68.68,69.12,43267,0
DWAS.US,D,20231031,000000,69.48,69.74,68.83,69.61,56992,0
DWAS.US,D,20231101,000000,69.78,70.36,69.38,70.3,33446,0
DWAS.US,D,20231102,000000,71.03,71.77,71.03,71.74,302427,0
DWAS.US,D,20231103,000000,72.71,73.7195,72.71,73.19,50189,0
DWAS.US,D,20231106,000000,73.4,73.4,72.0078,72.49,39297,0
DWAS.US,D,20231107,000000,72.05,72.15,71.64,71.88,38194,0
