<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,D,20190327,000000,26.5465,26.583,26.4146,26.4146,6069.0712176909,0
FPA.US,D,20190328,000000,26.6725,26.8015,26.5111,26.8015,2186.2472816322,0
FPA.US,D,20190329,000000,26.8566,26.8644,26.7463,26.7591,12857.409663726,0
FPA.US,D,20190401,000000,27.2071,27.3124,27.2071,27.2504,2826.2732051584,0
FPA.US,D,20190402,000000,27.2119,27.2238,27.1342,27.2238,3912.2854468242,0
FPA.US,D,20190403,000000,27.4098,27.463,27.3567,27.3567,2544.8649816397,0
FPA.US,D,20190404,000000,27.2681,27.3212,27.2681,27.3212,2083.6399510352,0
FPA.US,D,20190405,000000,27.4,27.4,27.1628,27.3172,2360.9845178965,0
FPA.US,D,20190408,000000,27.1903,27.2789,27.149,27.2789,1984.0803629311,0
FPA.US,D,20190409,000000,27.1863,27.2188,27.1676,27.2188,2261.4249297924,0
FPA.US,D,20190410,000000,27.2681,27.4,27.021,27.2592,4653.9027867831,0
FPA.US,D,20190411,000000,27.2238,27.2238,26.9865,26.9964,6431.7525743558,0
FPA.US,D,20190412,000000,27.2759,27.3645,27.2396,27.3645,6497.786995037,0
FPA.US,D,20190415,000000,27.1017,27.2424,27.1017,27.1194,3236.7025275466,0
FPA.US,D,20190416,000000,27.0062,27.2917,27.0062,27.2228,2002.366817889,0
FPA.US,D,20190417,000000,27.1509,27.1509,27.1086,27.1086,1159.1580614974,0
FPA.US,D,20190418,000000,26.9649,26.9649,26.7237,26.7237,3803.5826312412,0
FPA.US,D,20190422,000000,26.7571,26.8891,26.6961,26.7591,8049.0879239647,0
FPA.US,D,20190423,000000,26.7946,26.8989,26.7946,26.8989,2800.8753510502,0
FPA.US,D,20190424,000000,26.767,26.767,26.4569,26.5249,2086.6876935282,0
FPA.US,D,20190425,000000,26.4766,26.5554,26.1685,26.3693,10319.656081236,0
FPA.US,D,20190426,000000,26.4776,26.5475,26.3526,26.4324,4042.3224598581,0
FPA.US,D,20190429,000000,26.767,26.7926,26.6489,26.7591,5217.7351479847,0
FPA.US,D,20190430,000000,26.3526,26.5279,26.3005,26.3005,2805.9549218718,0
FPA.US,D,20190501,000000,26.4136,26.4658,26.328,26.4136,3831.012313678,0
FPA.US,D,20190502,000000,26.328,26.4383,26.2562,26.4383,2740.9364153549,0
FPA.US,D,20190503,000000,26.5908,26.7749,26.515,26.7749,4034.1951465435,0
FPA.US,D,20190506,000000,25.7472,26.2729,25.6911,26.2729,227398.16288635,0
FPA.US,D,20190507,000000,26.1597,26.1597,25.7945,25.949,13582.772377055,0
FPA.US,D,20190508,000000,25.8083,25.8575,25.7217,25.765,4005.7495499423,0
FPA.US,D,20190509,000000,25.385,25.6321,25.1665,25.6321,6470.3573126002,0
FPA.US,D,20190510,000000,25.6321,25.6321,25.3919,25.5268,2742.9682436836,0
FPA.US,D,20190513,000000,25.1232,25.1528,24.8712,24.9194,1472.0596241102,0
FPA.US,D,20190514,000000,25.2413,25.2866,25.0562,25.1626,2942.0874198917,0
FPA.US,D,20190515,000000,25.2649,25.4559,25.2649,25.3604,9967.1338662146,0
FPA.US,D,20190516,000000,25.3782,25.5829,25.3782,25.4726,3854.3783394576,0
FPA.US,D,20190517,000000,25.2256,25.323,25.1685,25.323,1726.038165192,0
FPA.US,D,20190520,000000,25.3151,25.3151,25.1626,25.2266,5054.172967528,0
FPA.US,D,20190521,000000,25.1311,25.2797,25.1311,25.2797,6357.5908403599,0
FPA.US,D,20190522,000000,25.2797,25.3151,25.2797,25.3151,1255.6699071085,0
FPA.US,D,20190523,000000,25.1232,25.1232,24.8407,24.8506,1935.3164830434,0
FPA.US,D,20190524,000000,25.2876,25.2876,25.071,25.071,17011.48268166,0
FPA.US,D,20190528,000000,25.1498,25.2876,25.1498,25.1911,7543.1626701298,0
FPA.US,D,20190529,000000,25.1311,25.1311,24.8574,24.8574,1980.0167062738,0
FPA.US,D,20190530,000000,25.0267,25.0267,24.6566,24.6566,1025.0573918062,0
FPA.US,D,20190531,000000,24.7176,24.7658,24.5089,24.7658,2198.4382516042,0
FPA.US,D,20190603,000000,24.8436,24.8682,24.5779,24.8368,12012.169079005,0
FPA.US,D,20190604,000000,24.9332,24.9332,24.9332,24.9332,802.57218981852,0
FPA.US,D,20190605,000000,25.0602,25.0602,24.8141,24.8141,1829.6614099534,0
FPA.US,D,20190606,000000,25.1183,25.1183,24.9549,24.9549,1916.0141139212,0
FPA.US,D,20190607,000000,25.4362,25.4362,25.2334,25.3506,177421.28148644,0
FPA.US,D,20190610,000000,25.3024,25.447,25.3024,25.4303,10755.483257732,0
FPA.US,D,20190611,000000,25.7374,25.7561,25.5956,25.5956,3637.9886224559,0
FPA.US,D,20190612,000000,25.3062,25.6016,25.3062,25.447,25632.530280141,0
FPA.US,D,20190613,000000,25.3692,25.4224,25.3191,25.4125,7846.9210052636,0
FPA.US,D,20190614,000000,25.4037,25.4037,25.3742,25.3742,519.13213797122,0
FPA.US,D,20190617,000000,25.2167,25.2767,25.199,25.2167,3342.3576006366,0
FPA.US,D,20190618,000000,25.5208,25.7758,25.5208,25.7758,2405.6847411269,0
FPA.US,D,20190619,000000,25.892,26.0937,25.6823,26.0937,5956.3047454506,0
FPA.US,D,20190620,000000,26.327,26.39,26.2355,26.2355,6515.0575358306,0
FPA.US,D,20190621,000000,26.1666,26.2237,26.0761,26.1321,5168.971268097,0
FPA.US,D,20190624,000000,26.267,26.267,26.1222,26.1321,1030.1369626278,0
FPA.US,D,20190625,000000,26.2187,26.2719,26.0071,26.1666,13704.682076774,0
FPA.US,D,20190626,000000,26.137,26.3428,26.0761,26.1075,2542.8331533111,0
FPA.US,D,20190627,000000,26.6027,26.6027,26.265,26.5249,17726.686253346,0
FPA.US,D,20190628,000000,26.27,26.4028,26.27,26.4028,1005.755022684,0
FPA.US,D,20190701,000000,26.6194,26.6194,26.3713,26.3713,1217.065168864,0
FPA.US,D,20190702,000000,26.5042,26.5839,26.327,26.5446,5636.2917836875,0
FPA.US,D,20190703,000000,26.5298,26.5298,26.3792,26.4244,3492.7128969571,0
FPA.US,D,20190705,000000,26.5662,26.5662,26.3693,26.4441,4526.9135162422,0
FPA.US,D,20190708,000000,26.0927,26.0927,26.0927,26.0927,1286.1473320383,0
FPA.US,D,20190709,000000,25.892,25.9077,25.83,25.8762,10206.889608996,0
FPA.US,D,20190710,000000,26.1016,26.1016,25.951,25.951,1007.7868510126,0
FPA.US,D,20190711,000000,26.1577,26.1577,26.1577,26.1577,268.20133938239,0
FPA.US,D,20190712,000000,26.2463,26.2463,26.0859,26.2375,11273.599481539,0
FPA.US,D,20190715,000000,26.2572,26.3556,26.0996,26.0996,11668.790091463,0
FPA.US,D,20190716,000000,26.1745,26.327,26.1745,26.207,4016.9246057499,0
FPA.US,D,20190717,000000,26.2788,26.2788,26.0761,26.1449,9555.688629662,0
FPA.US,D,20190718,000000,26.1745,26.1745,26.0691,26.142,8081.5971772232,0
FPA.US,D,20190719,000000,26.2995,26.391,26.2808,26.2808,3009.1377547373,0
FPA.US,D,20190722,000000,26.2552,26.3792,26.2375,26.3576,5353.8676460046,0
FPA.US,D,20190723,000000,26.2818,26.4284,26.2818,26.4284,5945.129689643,0
FPA.US,D,20190724,000000,26.5751,26.5751,26.2257,26.2257,4230.2665802586,0
FPA.US,D,20190725,000000,26.2286,26.2719,26.1537,26.1537,6327.1134154301,0
FPA.US,D,20190726,000000,26.2286,26.2286,26.0947,26.0947,4533.0090012282,0
FPA.US,D,20190729,000000,26.0761,26.0761,25.7837,25.9471,2263.4567581211,0
FPA.US,D,20190730,000000,25.6341,25.7502,25.6341,25.7246,2250.2498739848,0
FPA.US,D,20190731,000000,25.7404,25.7404,25.2629,25.3004,3117.8405703203,0
FPA.US,D,20190801,000000,25.4569,25.5326,24.8801,24.9027,5828.2995607454,0
FPA.US,D,20190802,000000,24.7393,24.8269,24.628,24.628,2339.6503204456,0
FPA.US,D,20190805,000000,24.1162,24.1162,23.497,23.497,1552.316843092,0
FPA.US,D,20190806,000000,23.5601,23.6566,23.3947,23.6566,1608.19212213,0
FPA.US,D,20190807,000000,23.372,23.6289,23.3258,23.6103,5124.2710448666,0
FPA.US,D,20190808,000000,23.8947,23.9036,23.8701,23.9036,1315.6088428038,0
FPA.US,D,20190809,000000,23.7589,23.7717,23.6909,23.6909,1232.3038813289,0
FPA.US,D,20190812,000000,23.4075,23.5403,23.3632,23.3632,1651.8764311961,0
FPA.US,D,20190813,000000,23.6378,23.7609,23.5926,23.5945,2341.6821487743,0
FPA.US,D,20190814,000000,23.1142,23.1771,23.1053,23.1112,5909.5726938916,0
FPA.US,D,20190815,000000,23.0344,23.1575,23.0344,23.059,1540.1258731201,0
FPA.US,D,20190816,000000,23.4095,23.5266,23.4095,23.5266,428.7157773461,0
FPA.US,D,20190819,000000,23.6989,23.7284,23.6713,23.6713,3131.0474544566,0
FPA.US,D,20190820,000000,24.0739,24.0739,23.753,23.811,2476.7987326298,0
FPA.US,D,20190821,000000,24.0217,24.0788,23.8239,23.8947,5608.8621012507,0
FPA.US,D,20190823,000000,23.4607,23.563,23.3484,23.3484,977.30942608281,0
FPA.US,D,20190826,000000,23.185,23.2333,23.1831,23.1831,1922.1095989071,0
FPA.US,D,20190827,000000,23.3356,23.5286,23.3356,23.5286,465.28868726188,0
FPA.US,D,20190828,000000,23.5138,23.5591,23.5138,23.5591,1693.5289119335,0
FPA.US,D,20190829,000000,23.8868,23.8868,23.6841,23.8868,936.67285950972,0
FPA.US,D,20190903,000000,23.6811,23.7609,23.6713,23.7609,603.45301361038,0
FPA.US,D,20190904,000000,24.3485,24.3485,24.323,24.323,688.78980341387,0
FPA.US,D,20190905,000000,24.5985,24.5985,24.5985,24.5985,367.76092748646,0
FPA.US,D,20190906,000000,24.9126,24.9126,24.7905,24.8003,634.94635270453,0
FPA.US,D,20190909,000000,24.701,24.756,24.701,24.7511,2143.5788867305,0
FPA.US,D,20190910,000000,25.0228,25.0228,24.8121,24.8121,586.18247281682,0
FPA.US,D,20190911,000000,24.9431,25.0661,24.8446,25.0661,1972.9053071235,0
FPA.US,D,20190912,000000,25.1833,25.2492,25.0622,25.0622,1151.0307481828,0
FPA.US,D,20190913,000000,25.2797,25.2797,25.2718,25.2718,2033.8601569831,0
FPA.US,D,20190916,000000,25.0995,25.1556,25.0995,25.1556,889.94080795066,0
FPA.US,D,20190917,000000,24.9607,25.1133,24.9607,25.1133,585.16655865249,0
FPA.US,D,20190918,000000,25.1232,25.1232,24.7481,24.8446,3231.622956725,0
FPA.US,D,20190919,000000,25.1123,25.1123,24.9697,24.9697,1322.7202419541,0
FPA.US,D,20190920,000000,24.7875,25.1123,24.7875,25.0395,21909.204867882,0
FPA.US,D,20190923,000000,24.7826,24.8722,24.7826,24.8131,900.09994959394,0
FPA.US,D,20190924,000000,24.7413,24.7413,24.5789,24.5955,1360.3090660342,0
FPA.US,D,20190925,000000,24.569,24.569,24.569,24.569,568.91193202326,0
FPA.US,D,20190926,000000,24.5847,24.5847,24.5837,24.5837,651.20097933376,0
FPA.US,D,20190927,000000,24.2993,24.5789,24.2993,24.3908,1190.6514005915,0
FPA.US,D,20190930,000000,24.444,24.632,24.444,24.567,1976.9689637808,0
FPA.US,D,20191001,000000,24.572,24.572,24.1704,24.2383,3615.6385108407,0
FPA.US,D,20191002,000000,24.1999,24.1999,23.8288,23.8288,56490.923021581,0
FPA.US,D,20191003,000000,24.1221,24.2658,24.1221,24.2107,7611.2289191397,0
FPA.US,D,20191004,000000,24.1319,24.2845,24.0689,24.2796,21870.600129637,0
FPA.US,D,20191007,000000,24.2048,24.3633,24.0946,24.2422,62379.161518021,0
FPA.US,D,20191008,000000,24.3377,24.3377,24.0591,24.0591,741.61733995889,0
FPA.US,D,20191009,000000,24.1221,24.2107,23.9705,24.1595,41085.600633722,0
FPA.US,D,20191010,000000,24.1034,24.2796,24.1034,24.1605,1082.9644991728,0
FPA.US,D,20191011,000000,24.4046,24.7038,24.3465,24.6566,22247.504284602,0
FPA.US,D,20191014,000000,24.4312,24.5739,24.382,24.444,54087.270108782,0
FPA.US,D,20191015,000000,24.6773,24.7393,24.6507,24.7048,5378.2495859484,0
FPA.US,D,20191016,000000,24.7206,24.7206,24.5789,24.5789,93452.928062298,0
FPA.US,D,20191017,000000,24.6133,24.6133,24.5414,24.5582,2786.6525527496,0
FPA.US,D,20191018,000000,24.3908,24.4932,24.3633,24.4529,10081.932166784,0
FPA.US,D,20191021,000000,24.3731,24.5159,24.3465,24.4971,11454.43220279,0
FPA.US,D,20191022,000000,24.5159,24.5159,24.5159,24.5159,223.50111615199,0
FPA.US,D,20191023,000000,24.3731,24.4706,24.3731,24.4469,1133.7602073892,0
FPA.US,D,20191024,000000,24.6222,24.6222,24.4607,24.5592,2704.3635054391,0
FPA.US,D,20191025,000000,24.7206,24.8377,24.6507,24.8377,9815.7626557298,0
FPA.US,D,20191028,000000,24.9982,25.3752,24.8732,25.2689,266396.05991238,0
FPA.US,D,20191029,000000,25.0169,25.0346,24.9549,25.0346,455.1295456186,0
FPA.US,D,20191030,000000,24.946,24.946,24.9174,24.9174,3353.5326564442,0
FPA.US,D,20191031,000000,24.8564,24.8564,24.8564,24.8564,697.93303089282,0
FPA.US,D,20191101,000000,25.1075,25.1921,25.1075,25.1833,4262.7758335171,0
FPA.US,D,20191104,000000,25.2128,25.7059,25.2128,25.6606,358401.31029052,0
FPA.US,D,20191105,000000,25.5533,25.5533,25.4195,25.4549,3909.2377043312,0
FPA.US,D,20191106,000000,25.4549,25.4549,25.4549,25.4549,1250.5903362868,0
FPA.US,D,20191107,000000,25.7502,25.8034,25.7325,25.8034,2079.5762943779,0
FPA.US,D,20191108,000000,25.8122,25.8122,25.8122,25.8122,488.6547130414,0
FPA.US,D,20191111,000000,25.3112,25.451,25.3112,25.451,1299.3542161745,0
FPA.US,D,20191112,000000,25.2501,25.2994,25.2501,25.2994,802.57218981852,0
FPA.US,D,20191113,000000,25.0031,25.0031,24.9549,24.9549,1166.2694606477,0
FPA.US,D,20191114,000000,25.0798,25.0798,25.0317,25.0317,478.49557139813,0
FPA.US,D,20191118,000000,25.1596,25.4017,25.1596,25.2777,3346.4212572939,0
FPA.US,D,20191120,000000,25.2423,25.2423,25.1783,25.1783,2317.3002088304,0
FPA.US,D,20191121,000000,25.0523,25.1596,24.9942,24.9942,1760.5792467791,0
FPA.US,D,20191122,000000,25.0435,25.1075,25.0169,25.0169,1776.8338734083,0
FPA.US,D,20191125,000000,25.2777,25.4195,25.2777,25.3968,2985.7717289578,0
FPA.US,D,20191126,000000,25.2767,25.3062,25.2767,25.3062,434.81126233206,0
FPA.US,D,20191127,000000,25.2364,25.3427,25.2364,25.3339,9159.4821055744,0
FPA.US,D,20191129,000000,25.1419,25.1419,24.883,24.9677,15717.208036307,0
FPA.US,D,20191202,000000,24.7305,24.8289,24.7206,24.8289,2174.0563116603,0
FPA.US,D,20191203,000000,24.4341,24.5552,24.4341,24.5552,262.10585439643,0
FPA.US,D,20191204,000000,24.569,24.6547,24.4351,24.6547,1504.5688773686,0
FPA.US,D,20191206,000000,24.9864,24.9864,24.8003,24.8377,3464.2673003559,0
FPA.US,D,20191209,000000,24.8869,24.9076,24.8869,24.9076,183.88046374323,0
FPA.US,D,20191210,000000,24.8191,24.8791,24.5503,24.5789,7862.1597177285,0
FPA.US,D,20191211,000000,24.8466,24.9735,24.632,24.9411,14004.376755251,0
FPA.US,D,20191212,000000,25.2206,25.3919,25.2206,25.3919,1552.316843092,0
FPA.US,D,20191213,000000,25.6134,25.6134,25.4303,25.5317,844.22467055594,0
FPA.US,D,20191216,000000,25.6114,25.6911,25.6114,25.6911,1198.7787139061,0
FPA.US,D,20191217,000000,25.6646,25.7729,25.6281,25.6281,2256.3453589708,0
FPA.US,D,20191218,000000,25.8605,25.8605,25.4588,25.5317,64704.589040167,0
FPA.US,D,20191219,000000,25.4588,25.6232,25.3122,25.5268,179734.51803861,0
FPA.US,D,20191220,000000,25.7315,25.8044,25.5848,25.7502,204150.99906405,0
FPA.US,D,20191223,000000,25.761,25.7768,25.5593,25.7768,937.68877367404,0
FPA.US,D,20191226,000000,25.821,26.0613,25.821,25.9077,2130.3720025942,0
FPA.US,D,20191227,000000,26.1685,26.1685,25.9363,25.9363,424.65212068879,0
FPA.US,D,20191230,000000,25.887,25.8958,25.887,25.8958,322.04479009174,0
FPA.US,D,20191231,000000,25.7147,26.0849,25.7147,25.951,5343.7085043613,0
FPA.US,D,20200102,000000,26.0879,26.0879,25.9598,25.9746,632.91452437587,0
FPA.US,D,20200103,000000,25.5475,25.6911,25.5475,25.6911,346.42673003559,0
FPA.US,D,20200106,000000,25.577,25.577,25.4588,25.5543,10902.79081156,0
FPA.US,D,20200107,000000,25.5248,25.5543,25.4775,25.5543,693.86937423551,0
FPA.US,D,20200108,000000,25.7119,25.7119,25.6134,25.6134,415.50889320984,0
FPA.US,D,20200109,000000,25.5691,25.7364,25.5691,25.7364,2726.7136170543,0
FPA.US,D,20200110,000000,26.0051,26.0051,25.8555,25.8555,6283.429106364,0
FPA.US,D,20200113,000000,26.0809,26.1282,26.0809,26.1282,2486.9578742731,0
FPA.US,D,20200114,000000,26.142,26.2867,26.1134,26.2867,729.42636998696,0
FPA.US,D,20200116,000000,26.4008,26.6164,26.4008,26.4599,1178.4604306196,0
FPA.US,D,20200121,000000,26.1509,26.1509,25.8782,26.0268,11516.402966814,0
FPA.US,D,20200122,000000,26.2168,26.4136,26.0494,26.2365,2621.0585439643,0
FPA.US,D,20200123,000000,25.8132,25.9855,25.8132,25.8958,366.74501332213,0
FPA.US,D,20200124,000000,25.8044,25.8044,25.5878,25.7768,1106.3305249524,0
FPA.US,D,20200127,000000,24.8997,24.9677,24.8997,24.9677,953.94340030328,0
FPA.US,D,20200128,000000,24.9716,25.008,24.9401,24.9716,1152.0466623471,0
FPA.US,D,20200129,000000,25.1311,25.1311,24.8466,24.9499,3355.5644847729,0
FPA.US,D,20200203,000000,23.9833,24.1329,23.9292,24.0896,3557.731403474,0
FPA.US,D,20200204,000000,24.5031,24.6408,24.5031,24.63,1068.7417008723,0
FPA.US,D,20200205,000000,24.7974,24.7974,24.758,24.758,173.72132209996,0
FPA.US,D,20200206,000000,24.8308,24.9982,24.8308,24.9982,1514.7280190119,0
FPA.US,D,20200207,000000,24.5759,24.6665,24.4479,24.6665,973.2457694255,0
FPA.US,D,20200210,000000,24.5562,24.5562,24.5562,24.5562,361.6654425005,0
FPA.US,D,20200211,000000,24.9244,25.1065,24.8968,25.0317,2329.4911788024,0
FPA.US,D,20200212,000000,25.1734,25.2403,25.1734,25.2403,587.19838698115,0
FPA.US,D,20200213,000000,25.013,25.2836,24.9844,25.1546,4330.842082527,0
FPA.US,D,20200218,000000,25.1143,25.1143,25.1143,25.1143,2621.0585439643,0
FPA.US,D,20200219,000000,24.9401,25.1261,24.9401,25.1261,2764.3024411344,0
FPA.US,D,20200221,000000,24.3121,24.4893,24.2816,24.3898,1084.9963275015,0
FPA.US,D,20200224,000000,23.4035,23.5778,23.0374,23.4065,5013.5364009549,0
FPA.US,D,20200225,000000,23.5522,23.5522,23.1328,23.1328,1175.4126881266,0
FPA.US,D,20200226,000000,23.2923,23.3189,23.0423,23.0423,1733.1495643423,0
FPA.US,D,20200227,000000,23.1201,23.1771,22.8681,22.8681,4837.7832505263,0
FPA.US,D,20200228,000000,22.0668,22.2007,22.0629,22.181,4329.8261683627,0
FPA.US,D,20200302,000000,22.2263,22.4271,22.1171,22.4271,8260.3980701448,0
FPA.US,D,20200303,000000,22.9734,22.9734,22.5629,22.5629,1106.3305249524,0
FPA.US,D,20200304,000000,22.7017,22.9409,22.3986,22.9409,803.58810398285,0
FPA.US,D,20200305,000000,22.8701,22.9734,22.5984,22.7017,1396.88197595,0
FPA.US,D,20200306,000000,22.183,22.2214,22.1111,22.2214,2812.0504068578,0
FPA.US,D,20200309,000000,20.7075,20.7803,20.3531,20.5174,4877.4039029351,0
FPA.US,D,20200310,000000,21.2449,21.488,21.2173,21.362,4029.1155757218,0
FPA.US,D,20200311,000000,20.8266,20.8266,20.4063,20.5293,2782.5888960923,0
FPA.US,D,20200312,000000,18.3096,18.8707,17.9858,18.4543,43313.500396092,0
FPA.US,D,20200313,000000,19.792,19.792,18.9337,19.4475,58473.987470348,0
FPA.US,D,20200316,000000,17.1225,17.7476,16.7475,17.3577,9613.5957370287,0
FPA.US,D,20200317,000000,17.0979,17.8677,17.0979,17.7466,8361.9894865775,0
FPA.US,D,20200318,000000,16.4561,16.8095,16.3065,16.3065,2382.3187153474,0
FPA.US,D,20200319,000000,16.0378,16.2672,15.9187,15.9925,7357.2503780579,0
FPA.US,D,20200320,000000,16.775,16.775,15.6558,15.6558,3483.5696694781,0
FPA.US,D,20200323,000000,15.3182,15.4747,15.3153,15.3153,3239.7502700396,0
FPA.US,D,20200324,000000,16.5201,16.6727,16.3448,16.6727,3309.8483473782,0
FPA.US,D,20200325,000000,17.904,17.904,17.4975,17.841,9640.0095053012,0
FPA.US,D,20200326,000000,18.159,18.724,17.908,18.4947,5970.5275437512,0
FPA.US,D,20200327,000000,17.5675,17.5675,17.3666,17.5675,1786.9930150516,0
FPA.US,D,20200330,000000,17.6206,18.1029,17.6206,17.9592,6029.4505652822,0
FPA.US,D,20200331,000000,17.8677,18.1679,17.8677,18.0546,1064.6780442149,0
FPA.US,D,20200401,000000,17.7289,17.7289,17.4877,17.4877,304.77424929817,0
FPA.US,D,20200402,000000,18.0221,18.036,17.9828,17.9828,858.44746885652,0
FPA.US,D,20200403,000000,17.8687,17.8687,17.4227,17.6993,647.13732267645,0
FPA.US,D,20200406,000000,18.351,18.9494,18.351,18.85,3033.5196946811,0
FPA.US,D,20200407,000000,19.0242,19.0803,18.8529,18.8529,663.39194930569,0
FPA.US,D,20200408,000000,19.0242,19.0508,18.9239,18.9239,1108.362353281,0
FPA.US,D,20200409,000000,19.6689,19.7054,19.2241,19.4387,900.09994959394,0
FPA.US,D,20200413,000000,19.6414,19.6414,19.105,19.2654,4176.4231295493,0
FPA.US,D,20200414,000000,20.0666,20.0666,19.5676,19.8816,802.57218981852,0
FPA.US,D,20200415,000000,19.4967,19.4967,19.1837,19.2506,991.53222438339,0
FPA.US,D,20200416,000000,19.6503,19.6503,19.2831,19.4425,3626.8135666483,0
FPA.US,D,20200417,000000,19.6326,19.8492,19.6326,19.7595,7426.3325412321,0
FPA.US,D,20200420,000000,19.4603,19.5302,19.3944,19.5302,659.32829264838,0
FPA.US,D,20200421,000000,19.1098,19.1098,18.7427,18.9406,2280.7272989147,0
FPA.US,D,20200422,000000,19.3334,19.4967,19.2506,19.4967,4012.8609490926,0
FPA.US,D,20200423,000000,19.6552,19.6552,19.5056,19.5056,539.45042125777,0
FPA.US,D,20200424,000000,19.2694,19.4878,19.2694,19.478,2271.5840714357,0
FPA.US,D,20200427,000000,19.851,19.982,19.851,19.982,1004.7391085196,0
FPA.US,D,20200429,000000,20.4929,20.4929,20.4526,20.4526,539.45042125777,0
FPA.US,D,20200430,000000,20.0529,20.1779,19.8797,20.1169,2875.0370850461,0
FPA.US,D,20200501,000000,19.3343,19.355,19.105,19.355,1732.1336501779,0
FPA.US,D,20200504,000000,19.5155,19.5607,19.3343,19.5607,734.5059408086,0
FPA.US,D,20200505,000000,19.9013,19.9013,19.6601,19.855,2944.1192482203,0
FPA.US,D,20200507,000000,20.0116,20.2695,19.9515,20.0479,12893.982573641,0
FPA.US,D,20200508,000000,20.2252,20.3491,20.2252,20.3491,334.23576006366,0
FPA.US,D,20200511,000000,20.171,20.4781,20.1414,20.3343,4124.6115071686,0
FPA.US,D,20200512,000000,20.1799,20.4702,20.1071,20.2054,699.96485922147,0
FPA.US,D,20200513,000000,19.9988,19.9988,19.8383,19.9731,1530.9826456412,0
FPA.US,D,20200514,000000,19.7507,20.1514,19.7507,20.1514,2172.0244833316,0
FPA.US,D,20200515,000000,20.1071,20.1071,19.6779,19.8835,5472.7296032309,0
FPA.US,D,20200518,000000,20.4801,20.7419,20.4801,20.7075,1540.1258731201,0
FPA.US,D,20200519,000000,20.7616,20.8177,20.4604,20.5499,966.13437027521,0
FPA.US,D,20200520,000000,20.7075,20.8334,20.5707,20.8286,1004.7391085196,0
FPA.US,D,20200521,000000,20.734,20.8088,20.2891,20.4791,1573.6510405429,0
FPA.US,D,20200522,000000,20.044,20.044,20.044,20.044,160.5144379637,0
FPA.US,D,20200526,000000,21.1218,21.1218,20.8473,20.8473,576.02333117355,0
FPA.US,D,20200527,000000,20.5165,20.6888,20.5165,20.6888,618.69172607529,0
FPA.US,D,20200528,000000,20.4526,20.7951,20.4526,20.5529,905.17952041557,0
FPA.US,D,20200529,000000,20.6257,20.8266,20.5431,20.8266,2974.5966731502,0
