<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,D,20160212,000000,49.7355,50.1941,49.4089,50.1941,35040.249119541,0
PPH.US,D,20160216,000000,50.7639,50.9853,50.4205,50.9853,58969.880525388,0
PPH.US,D,20160217,000000,51.2663,51.988,51.2663,51.9255,74163.121411665,0
PPH.US,D,20160218,000000,51.8649,51.9096,51.3001,51.3884,485278.13761521,0
PPH.US,D,20160219,000000,51.1094,51.3378,50.9238,51.1839,154242.16828413,0
PPH.US,D,20160222,000000,51.5046,51.5979,51.1372,51.3984,32741.570096635,0
PPH.US,D,20160223,000000,51.3477,51.6872,51.1263,51.1352,41765.043666831,0
PPH.US,D,20160224,000000,50.6398,51.3785,50.2209,51.3299,65547.607966042,0
PPH.US,D,20160225,000000,51.5561,52.1994,51.5175,52.1994,17942.187009637,0
PPH.US,D,20160226,000000,52.3454,52.4784,51.8371,51.8371,15273.825602242,0
PPH.US,D,20160229,000000,51.5135,51.5135,50.4483,50.4979,48700.365784581,0
PPH.US,D,20160301,000000,50.9238,51.441,50.5803,51.3984,40649.952659663,0
PPH.US,D,20160302,000000,51.3299,51.6535,51.2713,51.6167,38788.445720869,0
PPH.US,D,20160303,000000,51.2474,51.2911,50.8434,51.2385,85362.38231292,0
PPH.US,D,20160304,000000,51.3477,51.5651,51.1184,51.2474,37416.490931562,0
PPH.US,D,20160307,000000,51.1442,51.997,50.887,51.7567,44212.804414272,0
PPH.US,D,20160308,000000,51.5313,51.6435,51.2385,51.2812,56015.443376316,0
PPH.US,D,20160309,000000,51.6167,51.7398,51.3695,51.7398,108610.06555991,0
PPH.US,D,20160310,000000,52.0565,52.4784,51.4162,51.7567,106045.45697432,0
PPH.US,D,20160311,000000,52.0923,52.9013,52.0923,52.8925,26740.023375131,0
PPH.US,D,20160314,000000,52.8597,52.8597,52.4377,52.6551,248653.20689098,0
PPH.US,D,20160315,000000,51.9434,51.9434,50.4463,50.5157,156345.42937081,0
PPH.US,D,20160316,000000,50.4294,50.4899,49.9033,50.2279,161945.05982144,0
PPH.US,D,20160317,000000,50.1316,50.1396,49.3493,49.6213,397660.39056422,0
PPH.US,D,20160318,000000,49.524,49.9827,49.4168,49.9827,165817.15542356,0
PPH.US,D,20160321,000000,49.9658,50.4046,49.9658,50.2875,16848.249490411,0
PPH.US,D,20160322,000000,49.9995,50.9506,49.9995,50.8782,39604.365970016,0
PPH.US,D,20160323,000000,50.9586,50.9586,50.4821,50.5357,74310.188518302,0
PPH.US,D,20160324,000000,50.3262,50.5069,50.0512,50.3341,107570.52272396,0
PPH.US,D,20160328,000000,50.4205,50.4741,49.8854,50.0174,65266.568769114,0
PPH.US,D,20160329,000000,50.0095,50.7819,49.7861,50.7551,32585.437209453,0
PPH.US,D,20160330,000000,50.9764,51.1234,50.6676,50.7203,43397.891474075,0
PPH.US,D,20160331,000000,50.7729,50.9595,50.5059,50.5803,30740.047213851,0
PPH.US,D,20160401,000000,50.1773,51.165,50.1306,51.0856,12608.486121695,0
PPH.US,D,20160404,000000,51.448,51.9126,51.448,51.6714,65608.046503016,0
PPH.US,D,20160405,000000,51.0657,51.1551,50.8166,50.9784,248731.77698904,0
PPH.US,D,20160406,000000,51.0757,52.8725,51.0757,52.8725,72316.724107114,0
PPH.US,D,20160407,000000,52.7464,52.9341,52.3037,52.6145,201465.81914864,0
PPH.US,D,20160408,000000,52.8457,52.8457,52.0605,52.2392,20424.196261364,0
PPH.US,D,20160411,000000,52.5072,52.5072,51.6982,51.7676,134984.43578635,0
PPH.US,D,20160412,000000,51.6882,52.1419,51.6614,52.0357,14558.636248052,0
PPH.US,D,20160413,000000,52.0793,52.6005,51.8491,52.5509,37229.131466944,0
PPH.US,D,20160414,000000,52.5787,52.804,52.4377,52.7108,63591.413985989,0
PPH.US,D,20160415,000000,52.7732,52.7732,52.4973,52.7464,9297.4616044777,0
PPH.US,D,20160418,000000,52.6482,53.36,52.5787,53.2876,114348.70464558,0
PPH.US,D,20160419,000000,53.4841,54.035,53.4155,53.7085,255346.77486083,0
PPH.US,D,20160420,000000,53.7085,53.9655,53.4841,53.7591,202512.41314724,0
PPH.US,D,20160421,000000,53.6817,54.2395,53.6817,54.045,264672.44111589,0
PPH.US,D,20160422,000000,53.9299,54.3558,53.7859,54.1353,35287.039812184,0
PPH.US,D,20160425,000000,53.7948,53.8018,53.1913,53.2001,21847.523807098,0
PPH.US,D,20160426,000000,53.1555,53.1555,52.7822,53.0234,23726.154998036,0
PPH.US,D,20160427,000000,52.9251,53.0502,52.7356,52.8973,48276.288716814,0
PPH.US,D,20160428,000000,52.5787,52.7108,52.1687,52.267,118358.8015738,0
PPH.US,D,20160429,000000,52.4278,52.4417,51.448,51.707,79223.841574276,0
PPH.US,D,20160502,000000,51.8123,51.9126,51.5551,51.8927,21222.992258368,0
PPH.US,D,20160503,000000,51.8213,52.4616,51.717,52.0515,150042.69727339,0
PPH.US,D,20160504,000000,51.726,51.726,51.0657,51.2166,51841.155089322,0
PPH.US,D,20160505,000000,51.0369,51.2623,50.8533,51.18,164885.39464522,0
PPH.US,D,20160506,000000,50.5674,50.6836,49.7583,50.1326,129234.71630224,0
PPH.US,D,20160509,000000,50.4701,51.0856,50.4701,50.888,33205.939522384,0
PPH.US,D,20160510,000000,50.9863,51.2425,50.9605,51.1551,131293.65579515,0
PPH.US,D,20160511,000000,51.1551,51.2782,50.621,50.6378,45253.354559172,0
PPH.US,D,20160512,000000,50.8702,50.8702,49.9737,50.1862,56309.57758959,0
PPH.US,D,20160513,000000,50.1326,50.4701,50.086,50.213,12775.699407323,0
PPH.US,D,20160516,000000,50.347,50.9943,50.1862,50.9784,26053.038671529,0
PPH.US,D,20160517,000000,50.897,50.9863,50.5595,50.7014,25008.459290831,0
PPH.US,D,20160518,000000,50.8533,51.3586,50.7104,51.0657,42051.119408508,0
PPH.US,D,20160519,000000,50.9784,50.9784,50.1326,50.5416,18103.356441568,0
PPH.US,D,20160520,000000,50.7819,51.2782,50.7819,51.18,9993.5120886266,0
PPH.US,D,20160523,000000,51.2961,51.2961,50.7917,50.8335,100334.01523029,0
PPH.US,D,20160524,000000,51.1035,51.6882,51.1035,51.6714,41339.959290115,0
PPH.US,D,20160525,000000,51.9732,52.2054,51.8838,52.0695,148273.86275795,0
PPH.US,D,20160526,000000,52.1051,52.2224,51.9026,52.1051,43157.144635129,0
PPH.US,D,20160527,000000,52.1241,52.4278,52.1241,52.2224,28683.122338841,0
PPH.US,D,20160531,000000,52.2868,52.4884,52.0963,52.3513,18914.240145967,0
PPH.US,D,20160601,000000,52.0446,52.8001,52.0446,52.6233,55664.899861868,0
PPH.US,D,20160602,000000,52.5708,53.2816,52.5708,53.2468,129600.36945093,0
PPH.US,D,20160603,000000,53.228,53.2876,52.675,53.1377,31392.783413168,0
PPH.US,D,20160606,000000,53.0652,53.4593,53.0652,53.36,35221.564730462,0
PPH.US,D,20160607,000000,53.2468,53.3064,52.9768,53.1843,24517.899832393,0
PPH.US,D,20160608,000000,53.2001,53.2001,52.9768,53.1019,116352.24214626,0
PPH.US,D,20160609,000000,52.7187,53.1108,52.6233,52.6651,41553.508787423,0
PPH.US,D,20160610,000000,51.7329,52.0079,51.5979,51.7945,73649.393847387,0
PPH.US,D,20160613,000000,51.4926,51.9126,51.3159,51.3854,35573.11555386,0
PPH.US,D,20160614,000000,50.907,51.2961,50.6756,51.2623,47878.401681737,0
PPH.US,D,20160615,000000,51.3954,51.6267,50.888,50.888,33728.732867208,0
PPH.US,D,20160616,000000,50.6568,51.0171,50.3004,50.9695,36510.920185904,0
PPH.US,D,20160617,000000,51.165,51.165,50.3639,50.5595,36425.298925192,0
PPH.US,D,20160620,000000,51.448,51.5323,50.9943,51.0459,39117.835747377,0
PPH.US,D,20160621,000000,51.2256,51.3061,50.7014,50.9605,66315.177385611,0
PPH.US,D,20160622,000000,50.9328,51.8133,50.893,51.1303,143608.00770357,0
PPH.US,D,20160623,000000,51.6535,51.9424,51.448,51.8927,49763.076726371,0
PPH.US,D,20160624,000000,50.086,50.907,49.8646,49.9827,81835.793680496,0
PPH.US,D,20160627,000000,49.7047,49.7782,48.9343,49.2431,57142.622090879,0
PPH.US,D,20160628,000000,49.8398,50.4612,49.8398,50.4244,60029.56954033,0
PPH.US,D,20160629,000000,51.0559,51.8183,50.9784,51.6882,38400.631775287,0
PPH.US,D,20160630,000000,51.7865,52.1518,51.4807,52.1339,19325.222197389,0
PPH.US,D,20160701,000000,52.2749,52.5956,52.255,52.541,13529.166501597,0
PPH.US,D,20160705,000000,52.2848,52.531,52.2372,52.3493,22178.928451505,0
PPH.US,D,20160706,000000,52.1677,53.0165,52.0049,52.9877,34351.249798039,0
PPH.US,D,20160707,000000,53.0672,53.1763,52.7276,52.9877,13465.706037775,0
PPH.US,D,20160708,000000,53.1029,53.5049,52.9351,53.3729,26237.376209299,0
PPH.US,D,20160711,000000,53.5318,53.6707,53.354,53.4017,19159.016220711,0
PPH.US,D,20160712,000000,53.6945,54.1056,53.5694,54.0162,45952.42697017,0
PPH.US,D,20160713,000000,54.2753,54.5235,54.049,54.0788,22552.640071793,0
PPH.US,D,20160714,000000,54.32,54.3528,54.0598,54.3468,35290.061739033,0
PPH.US,D,20160715,000000,54.2932,54.4649,53.9625,54.0598,29819.366833949,0
PPH.US,D,20160718,000000,54.1244,54.327,54.0598,54.1591,88255.373616068,0
PPH.US,D,20160719,000000,54.1423,54.1423,53.7859,53.91,11677.732652298,0
PPH.US,D,20160720,000000,54.3368,54.7012,54.3368,54.7012,8623.5719172193,0
PPH.US,D,20160721,000000,54.6327,54.858,54.3478,54.5235,15614.296027195,0
PPH.US,D,20160722,000000,54.6178,54.6774,54.4461,54.6774,12592.369178503,0
PPH.US,D,20160725,000000,54.5791,54.6426,54.3031,54.6178,10073.089495642,0
PPH.US,D,20160726,000000,54.7657,54.8243,54.4371,54.5791,9972.3586006857,0
PPH.US,D,20160727,000000,54.6078,55.1142,54.5791,55.1142,147522.41028158,0
PPH.US,D,20160728,000000,55.1777,55.2134,54.7707,55.1528,270383.88285992,0
PPH.US,D,20160729,000000,55.1777,55.3296,54.876,55.2919,45293.646917154,0
PPH.US,D,20160801,000000,55.275,55.6086,55.1956,55.2919,19901.40291654,0
PPH.US,D,20160802,000000,55.3197,55.4448,55.0546,55.3197,105952.78455096,0
PPH.US,D,20160803,000000,55.1142,55.4626,55.0834,55.3772,26429.772218666,0
PPH.US,D,20160804,000000,55.4537,55.5549,55.3197,55.3872,38493.304198647,0
PPH.US,D,20160805,000000,55.0269,55.0269,54.7567,54.9335,71402.08758091,0
PPH.US,D,20160808,000000,54.6426,54.6426,54.2009,54.3746,344248.84082252,0
PPH.US,D,20160809,000000,54.5334,55.0814,54.5334,55.0179,90128.968262258,0
PPH.US,D,20160810,000000,54.7309,54.7309,54.3548,54.455,120610.13707607,0
PPH.US,D,20160811,000000,54.5513,54.7519,54.4461,54.6774,14555.614321203,0
PPH.US,D,20160812,000000,54.5235,54.5602,54.3904,54.5513,14684.549866748,0
PPH.US,D,20160815,000000,54.7757,54.9096,54.7389,54.7479,10275.558594505,0
PPH.US,D,20160816,000000,54.6258,54.8025,54.4897,54.4897,39331.385244684,0
PPH.US,D,20160817,000000,54.6426,54.7309,54.317,54.6595,13351.880126473,0
PPH.US,D,20160818,000000,54.6426,54.8213,54.5791,54.6684,15364.483407703,0
PPH.US,D,20160819,000000,54.4649,54.6078,54.3289,54.598,19259.747115668,0
PPH.US,D,20160822,000000,54.5791,54.9008,54.5791,54.6327,21226.014185217,0
PPH.US,D,20160823,000000,54.7111,54.7657,54.4809,54.5145,15092.509991321,0
PPH.US,D,20160824,000000,54.6258,54.7757,53.2994,53.4017,220202.77291949,0
PPH.US,D,20160825,000000,53.4722,53.6519,52.7028,52.9073,49117.391689701,0
PPH.US,D,20160826,000000,53.0771,53.3729,52.7544,52.9877,16883.505303646,0
PPH.US,D,20160829,000000,53.0165,53.2121,52.8378,53.1029,26060.089834176,0
PPH.US,D,20160830,000000,52.9778,53.0522,52.8646,52.8735,8946.9180900294,0
PPH.US,D,20160831,000000,52.7464,52.7464,52.4258,52.6135,55052.456020533,0
PPH.US,D,20160901,000000,52.4964,52.5956,52.2928,52.5241,246305.16972955,0
PPH.US,D,20160902,000000,52.8378,52.8378,52.4536,52.5857,16345.602324579,0
PPH.US,D,20160906,000000,52.6135,53.1863,52.6135,52.9351,24845.275241001,0
PPH.US,D,20160907,000000,52.9976,53.0949,52.81,52.952,30647.374790491,0
PPH.US,D,20160908,000000,52.6939,53.0522,52.6939,52.9173,20858.346418626,0
PPH.US,D,20160909,000000,52.4874,52.4874,51.7299,51.7448,64644.051838283,0
PPH.US,D,20160912,000000,51.6753,52.9877,51.6753,52.8378,43033.245634333,0
PPH.US,D,20160913,000000,52.5598,52.5598,51.9255,52.131,34230.372724091,0
PPH.US,D,20160914,000000,52.2462,52.5777,52.0665,52.1389,206439.91074159,0
PPH.US,D,20160915,000000,52.2194,52.6939,52.0496,52.5857,23298.04869447,0
PPH.US,D,20160916,000000,52.5162,52.5668,52.3027,52.4606,22087.263337095,0
PPH.US,D,20160919,000000,52.6223,52.6849,52.1906,52.265,9936.0954785014,0
PPH.US,D,20160920,000000,52.6135,52.6482,52.4169,52.4169,47699.100688714,0
PPH.US,D,20160921,000000,52.4358,52.7912,52.0943,52.7108,26304.86590892,0
PPH.US,D,20160922,000000,52.9679,53.2031,52.9679,53.0771,15531.69669333,0
PPH.US,D,20160923,000000,52.9173,53.1932,52.9173,53.0522,13491.896070463,0
PPH.US,D,20160926,000000,52.8467,52.8467,52.1756,52.2749,238015.01707463,0
PPH.US,D,20160927,000000,52.0943,52.6035,52.0943,52.6035,18509.301948242,0
PPH.US,D,20160928,000000,52.7028,52.7028,52.2004,52.5857,13385.12132181,0
PPH.US,D,20160929,000000,52.4358,52.4358,51.0667,51.174,48766.848175252,0
PPH.US,D,20160930,000000,51.2792,51.4768,51.2514,51.3517,9373.009775695,0
PPH.US,D,20161003,000000,51.2395,51.455,51.0608,51.455,154124.31313702,0
PPH.US,D,20161004,000000,51.5551,51.7408,51.1084,51.3557,20093.798925907,0
PPH.US,D,20161005,000000,51.5105,51.7508,51.5105,51.6435,7146.8569971581,0
PPH.US,D,20161006,000000,51.3834,51.3834,51.1263,51.2038,7504.4516742534,0
PPH.US,D,20161007,000000,51.2484,51.4003,50.7302,51.0409,16922.790352679,0
PPH.US,D,20161010,000000,50.9883,51.4906,50.9883,51.3031,19011.949114075,0
PPH.US,D,20161011,000000,50.8364,50.8364,50.0413,50.2427,18573.769721014,0
PPH.US,D,20161012,000000,50.1386,50.3619,49.8476,49.9042,12032.305402544,0
PPH.US,D,20161013,000000,49.4277,50.0204,49.3851,49.9867,115245.20961069,0
PPH.US,D,20161014,000000,49.7752,50.1196,49.4277,49.4277,39123.879601074,0
PPH.US,D,20161017,000000,49.3116,49.3116,49.0426,49.1329,55135.055354397,0
PPH.US,D,20161018,000000,49.5618,49.809,49.5181,49.7603,37174.736783667,0
PPH.US,D,20161019,000000,49.6879,49.7147,49.4823,49.5181,29348.953554503,0
PPH.US,D,20161020,000000,49.5081,49.9311,49.5081,49.795,18763.143803533,0
PPH.US,D,20161021,000000,49.4069,49.6551,49.3851,49.4188,32027.388051394,0
PPH.US,D,20161024,000000,49.4823,49.4823,49.1249,49.1597,15298.001017032,0
PPH.US,D,20161025,000000,49.0426,49.2302,48.8092,49.1249,142674.23230732,0
PPH.US,D,20161026,000000,49.0684,49.0684,48.5312,48.6832,25886.83269485,0
PPH.US,D,20161027,000000,49.4019,49.4019,48.8827,49.0048,103505.02380352,0
PPH.US,D,20161028,000000,47.8026,47.8026,46.8456,47.0421,187174.11977223,0
PPH.US,D,20161031,000000,47.1583,47.1583,46.4763,46.4763,70076.469003284,0
PPH.US,D,20161101,000000,46.8615,46.926,46.1964,46.8257,52081.901928268,0
PPH.US,D,20161102,000000,47.1583,47.2933,46.8257,46.9618,184291.20155857,0
PPH.US,D,20161103,000000,47.1514,47.1514,45.428,45.5084,644923.51110479,0
PPH.US,D,20161104,000000,45.7069,46.2569,45.5858,45.9104,206350.26024508,0
PPH.US,D,20161107,000000,46.6382,46.8456,46.387,46.7106,93659.586130481,0
PPH.US,D,20161108,000000,46.2073,46.7195,45.8648,46.2709,140556.86889535,0
PPH.US,D,20161109,000000,50.4602,50.4602,47.6676,48.6485,743608.56158465,0
PPH.US,D,20161110,000000,49.2113,49.5439,48.8182,49.0773,664083.53463445,0
PPH.US,D,20161111,000000,49.0773,49.0773,48.3357,48.7556,331911.32080826,0
PPH.US,D,20161114,000000,49.1418,49.1418,48.3933,48.6485,233683.58859151,0
PPH.US,D,20161115,000000,48.6921,48.6921,47.9307,48.431,70322.252386977,0
PPH.US,D,20161116,000000,48.5234,48.5234,47.744,47.8026,60828.365537334,0
PPH.US,D,20161117,000000,48.1273,48.1273,47.5623,47.9555,170903.05830991,0
PPH.US,D,20161118,000000,47.9386,47.9386,47.3489,47.3579,64701.468448408,0
PPH.US,D,20161121,000000,47.5525,47.6179,47.3837,47.483,101315.13414717,0
PPH.US,D,20161122,000000,47.5346,47.5346,46.4664,46.7662,98257.951485241,0
PPH.US,D,20161123,000000,45.9749,46.7662,45.7069,46.7662,63342.608675447,0
PPH.US,D,20161125,000000,47.1752,47.1752,46.935,47.0511,18285.679361439,0
PPH.US,D,20161128,000000,47.1057,47.1057,46.7751,46.8159,127353.06318446,0
PPH.US,D,20161129,000000,46.9528,46.9528,46.6838,46.6937,49572.695334904,0
PPH.US,D,20161130,000000,46.9439,46.9439,46.4237,46.5041,44255.111390154,0
PPH.US,D,20161201,000000,46.7026,46.7026,45.7695,45.8201,40492.812463532,0
PPH.US,D,20161202,000000,45.845,46.2699,45.845,46.1526,49795.310612758,0
PPH.US,D,20161205,000000,46.4763,46.5746,46.1983,46.3433,78594.273480799,0
PPH.US,D,20161206,000000,46.387,46.4406,46.0494,46.4406,37050.837782871,0
PPH.US,D,20161207,000000,46.099,46.099,45.1679,45.8132,160265.87580251,0
PPH.US,D,20161208,000000,45.4985,45.9561,45.3724,45.9561,74650.658943254,0
PPH.US,D,20161209,000000,46.1428,46.8009,46.0395,46.7026,232689.37465828,0
PPH.US,D,20161212,000000,46.5041,46.8655,46.5041,46.7662,114433.31859734,0
PPH.US,D,20161213,000000,46.9886,47.3638,46.9528,47.3013,133561.10824062,0
PPH.US,D,20161214,000000,47.2933,47.4144,46.6222,46.8159,127367.16550975,0
PPH.US,D,20161215,000000,46.935,47.1514,46.8159,47.0879,39776.615800392,0
PPH.US,D,20161216,000000,47.212,47.3073,47.0908,47.2208,43454.30077525,0
PPH.US,D,20161219,000000,47.0958,47.5346,47.0879,47.1514,50836.868066607,0
PPH.US,D,20161220,000000,47.2378,47.3201,46.9786,47.1514,161393.05451708,0
PPH.US,D,20161221,000000,47.0789,47.2467,46.9439,46.9886,67246.938163957,0
PPH.US,D,20161222,000000,46.9528,47.1424,46.8456,46.9886,67859.382005293,0
PPH.US,D,20161223,000000,46.926,47.2665,46.926,47.2665,46027.975141388,0
PPH.US,D,20161227,000000,47.2378,47.5167,47.2208,47.2208,76716.649598811,0
PPH.US,D,20161228,000000,47.2338,47.2338,46.8496,46.8496,37459.805216394,0
PPH.US,D,20161229,000000,46.9658,47.2705,46.9658,47.0908,50942.635506311,0
PPH.US,D,20161230,000000,47.2795,47.3619,47.0739,47.2338,68743.799263009,0
PPH.US,D,20170103,000000,47.6736,48.0359,47.479,48.0359,222377.5529416,0
PPH.US,D,20170104,000000,48.3843,48.5224,48.0538,48.3784,104679.54603871,0
PPH.US,D,20170105,000000,48.569,48.836,48.3198,48.7994,77160.872845569,0
PPH.US,D,20170106,000000,48.5919,48.7894,48.288,48.3923,100563.6816708,0
PPH.US,D,20170109,000000,48.6097,48.6475,48.2334,48.5044,103964.35668453,0
PPH.US,D,20170110,000000,48.7278,48.7278,48.4399,48.4946,70320.237769078,0
PPH.US,D,20170111,000000,48.5224,48.5224,46.9558,47.3787,2286268.9766469,0
PPH.US,D,20170112,000000,47.1285,47.5861,47.1285,47.4988,92879.929003518,0
PPH.US,D,20170113,000000,47.7024,47.8413,47.4988,47.6458,25313.673902549,0
PPH.US,D,20170117,000000,47.3787,47.5266,47.1375,47.4412,52772.915867669,0
PPH.US,D,20170118,000000,47.479,47.614,47.2705,47.4224,41371.185867552,0
PPH.US,D,20170119,000000,47.1474,47.2963,46.9022,46.9468,283787.13574282,0
PPH.US,D,20170120,000000,46.9112,46.9826,46.655,46.6967,360014.23319215,0
PPH.US,D,20170123,000000,46.4793,46.6312,46.3512,46.4256,168195.41185349,0
PPH.US,D,20170124,000000,46.2927,46.2927,45.7973,46.0752,257551.77415143,0
PPH.US,D,20170125,000000,46.1358,46.5964,46.1358,46.5677,163057.12890175,0
PPH.US,D,20170126,000000,46.3443,46.4892,46.0305,46.0305,202453.98922816,0
PPH.US,D,20170127,000000,46.2629,46.4068,46.099,46.3205,30912.297044227,0
PPH.US,D,20170130,000000,46.2827,46.3978,46.0752,46.3383,69011.743443594,0
PPH.US,D,20170131,000000,46.0593,47.0641,45.9571,47.0641,3192702.9860749,0
PPH.US,D,20170201,000000,47.199,47.3787,46.8922,47.3439,246966.97170941,0
PPH.US,D,20170202,000000,47.0739,47.3063,46.7861,47.3063,73810.563279317,0
PPH.US,D,20170203,000000,47.4988,47.4988,47.2883,47.4889,25696.451303383,0
PPH.US,D,20170206,000000,47.199,47.6219,47.199,47.6041,50289.899306993,0
PPH.US,D,20170207,000000,47.74,47.74,47.3351,47.4602,64675.27841572,0
PPH.US,D,20170208,000000,47.3063,47.7738,47.3063,47.7312,74086.565931498,0
PPH.US,D,20170209,000000,48.027,48.1253,47.8573,48.027,126311.5057306,0
PPH.US,D,20170210,000000,47.9098,48.2007,47.9098,48.0637,23466.269289048,0
PPH.US,D,20170213,000000,48.3427,48.3625,48.2334,48.3069,51671.927185796,0
PPH.US,D,20170214,000000,48.2782,48.836,48.2374,48.8092,42187.106116699,0
PPH.US,D,20170215,000000,48.578,49.6987,48.578,49.5926,691660.63174668,0
PPH.US,D,20170216,000000,49.8348,49.8348,49.1875,49.4923,393357.16673167,0
PPH.US,D,20170217,000000,49.3493,49.7464,49.3493,49.6987,24538.046011384,0
PPH.US,D,20170221,000000,49.8258,50.1326,49.7137,49.9797,163432.85513994,0
PPH.US,D,20170222,000000,49.8418,49.9619,49.7464,49.7464,615652.1203394,0
PPH.US,D,20170223,000000,49.9887,50.4552,49.9629,50.3212,2783216.7884428,0
PPH.US,D,20170224,000000,50.0065,50.3768,50.0065,50.3768,59401.008755802,0
PPH.US,D,20170227,000000,50.2647,50.5823,50.2647,50.4979,121184.30317732,0
PPH.US,D,20170228,000000,50.3936,50.3936,49.9807,50.0234,74101.675565742,0
PPH.US,D,20170301,000000,50.3936,50.5465,50.1773,50.4463,89613.226080081,0
PPH.US,D,20170302,000000,50.4185,50.6667,50.2647,50.4463,22713.809503723,0
PPH.US,D,20170303,000000,50.3936,50.6706,50.3936,50.5823,31369.615307328,0
PPH.US,D,20170306,000000,50.4821,50.4821,49.9887,50.1236,17942.187009637,0
PPH.US,D,20170307,000000,49.5638,49.8258,49.3225,49.5826,99140.35412506,0
PPH.US,D,20170308,000000,49.4377,49.8516,49.4377,49.6481,91069.794821151,0
PPH.US,D,20170309,000000,49.6094,50.0333,49.6094,49.9887,63881.518963464,0
PPH.US,D,20170310,000000,50.2389,50.2467,50.0145,50.1673,16099.818940885,0
PPH.US,D,20170313,000000,50.1326,50.1504,50.0234,50.1236,15669.698019421,0
PPH.US,D,20170314,000000,49.9429,50.0413,49.8258,49.9429,39713.155336569,0
PPH.US,D,20170315,000000,50.0333,50.5157,49.9975,50.4651,29800.227963908,0
PPH.US,D,20170316,000000,50.6905,50.6905,50.2051,50.4185,37426.564021058,0
PPH.US,D,20170317,000000,50.2219,50.34,50.1138,50.1326,29031.651235391,0
PPH.US,D,20170320,000000,50.1504,50.3768,50.0562,50.1594,12223.694102961,0
PPH.US,D,20170321,000000,50.1773,50.3212,49.5648,49.6392,239391.00109973,0
