<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,D,20220329,000000,68.8531,69.2585,68.6159,69.2585,19763.310976835,0
IMCV.US,D,20220330,000000,69.3969,69.3969,68.6653,68.8729,22862.327600838,0
IMCV.US,D,20220331,000000,68.7246,68.9915,67.9337,68.1116,28864.143738839,0
IMCV.US,D,20220401,000000,68.2204,68.3998,67.8052,68.339,20603.807978971,0
IMCV.US,D,20220404,000000,68.3192,68.3192,67.8446,68.1907,16869.614318456,0
IMCV.US,D,20220405,000000,68.3093,68.3093,67.4913,67.5381,9034.0784874663,0
IMCV.US,D,20220406,000000,67.3404,67.4788,67.1229,67.4195,16470.10009963,0
IMCV.US,D,20220407,000000,67.5777,67.7853,66.7601,67.5282,30421.743478057,0
IMCV.US,D,20220408,000000,67.6963,68.1851,67.5381,68.0341,14914.523217217,0
IMCV.US,D,20220411,000000,67.8348,68.1972,67.4887,67.5777,25579.024288852,0
IMCV.US,D,20220412,000000,68.0523,68.325,67.3889,67.5777,13122.272088713,0
IMCV.US,D,20220413,000000,67.6765,68.384,67.6271,68.3489,17902.28271699,0
IMCV.US,D,20220414,000000,68.4279,68.7345,68.1442,68.1442,15778.283072601,0
IMCV.US,D,20220418,000000,68.1314,68.2935,67.8645,68.0325,13620.906290944,0
IMCV.US,D,20220419,000000,68.1709,69.1284,68.1709,69.0706,7633.2501505719,0
IMCV.US,D,20220420,000000,69.209,70.0198,69.209,69.8121,17921.49985663,0
IMCV.US,D,20220421,000000,70.3559,70.3559,68.8432,68.9026,51532.277086476,0
IMCV.US,D,20220422,000000,68.8037,68.8037,66.9993,67.0142,153716.88854961,0
IMCV.US,D,20220425,000000,65.8079,66.9943,65.5015,66.9647,43175.85562841,0
IMCV.US,D,20220426,000000,66.4803,66.8757,65.4026,65.4026,16097.894447662,0
IMCV.US,D,20220427,000000,65.7189,66.2924,65.2542,65.6992,23820.150297617,0
IMCV.US,D,20220428,000000,66.2825,66.7274,65.3531,66.5495,10320.615414924,0
IMCV.US,D,20220429,000000,66.3418,66.6187,64.661,64.7599,30464.223470945,0
IMCV.US,D,20220502,000000,64.8687,65.0417,63.702,64.7995,23350.847519048,0
IMCV.US,D,20220503,000000,65.0268,65.9318,65.017,65.6596,21019.505052231,0
IMCV.US,D,20220504,000000,65.9365,67.4293,65.4223,67.4195,12812.774997673,0
IMCV.US,D,20220505,000000,66.7274,66.7274,64.9972,65.5311,67917.417200331,0
IMCV.US,D,20220506,000000,65.3926,65.4125,64.3633,65.2443,76947.449974189,0
IMCV.US,D,20220509,000000,64.2853,64.5028,63.0692,63.2373,50967.900038111,0
IMCV.US,D,20220510,000000,63.8206,64.1568,62.2387,63.0076,27526.023962875,0
IMCV.US,D,20220511,000000,62.9111,64.2458,62.4349,62.4349,25762.09282963,0
IMCV.US,D,20220512,000000,62.0805,62.8616,61.6128,62.4979,25564.864291223,0
IMCV.US,D,20220513,000000,63.0692,64.1964,63.0692,63.9689,17786.979879152,0
IMCV.US,D,20220516,000000,63.9096,64.3841,63.6504,64.0184,12100.729402602,0
IMCV.US,D,20220517,000000,64.7006,65.4125,64.5226,65.4125,17823.391301627,0
IMCV.US,D,20220518,000000,64.4136,64.4136,62.7103,62.8891,18356.414069528,0
IMCV.US,D,20220519,000000,62.387,63.1582,62.2091,62.7528,18504.082616234,0
IMCV.US,D,20220520,000000,62.6993,62.6993,61.3489,62.4859,49652.031686991,0
IMCV.US,D,20220523,000000,63.2175,63.681,62.7591,63.4943,19309.179624296,0
IMCV.US,D,20220524,000000,62.9901,63.3361,62.1398,63.178,68919.742746802,0
IMCV.US,D,20220525,000000,63.1681,64.3248,63.0989,64.1571,79186.752456417,0
IMCV.US,D,20220526,000000,64.9774,65.6263,64.9379,65.4817,55954.242060413,0
IMCV.US,D,20220527,000000,66.1095,66.846,66.0551,66.846,16900.968598921,0
IMCV.US,D,20220531,000000,66.589,66.6978,66.0171,66.2924,21532.29925209,0
IMCV.US,D,20220601,000000,66.589,66.589,64.9429,65.6695,8828.758521842,0
IMCV.US,D,20220602,000000,65.8277,66.2726,65.2048,66.2726,25297.847193071,0
IMCV.US,D,20220603,000000,65.9167,66.0156,65.5806,65.6398,66496.360295396,0
IMCV.US,D,20220606,000000,66.1342,66.3256,65.77,65.9661,7408.7130453079,0
IMCV.US,D,20220607,000000,65.4026,66.6681,65.4026,66.6681,11820.563735224,0
IMCV.US,D,20220608,000000,66.4506,66.4506,65.4694,65.5706,67402.600143667,0
IMCV.US,D,20220609,000000,65.243,65.3125,63.9525,63.9525,14654.35613634,0
IMCV.US,D,20220610,000000,63.1781,63.1781,62.3541,62.3541,15197.296606335,0
IMCV.US,D,20220613,000000,60.9643,61.0644,59.6142,59.8028,31955.92480542,0
IMCV.US,D,20220614,000000,60.1304,60.3272,58.9128,59.4752,71790.026634645,0
IMCV.US,D,20220615,000000,60.0609,60.3684,58.9353,59.8326,20525.970235785,0
IMCV.US,D,20220616,000000,58.7009,58.7009,57.182,57.589,27453.24595407,0
IMCV.US,D,20220617,000000,57.5393,57.9464,56.8841,57.5096,97174.256400645,0
IMCV.US,D,20220621,000000,58.2343,58.7108,58.2229,58.5222,41940.38851338,0
IMCV.US,D,20220622,000000,57.4202,58.7306,57.4004,58.1946,22597.001045265,0
IMCV.US,D,20220623,000000,58.5619,58.5619,57.6745,58.3733,29725.73890455,0
IMCV.US,D,20220624,000000,58.8597,60.2518,58.8597,60.18,9469.727937705,0
IMCV.US,D,20220627,000000,60.4878,60.7061,60.19,60.4183,11759.34517017,0
IMCV.US,D,20220628,000000,60.9246,61.0139,59.9039,59.9815,13740.725326905,0
IMCV.US,D,20220629,000000,60.1006,60.1006,59.1377,59.3164,10829.597389455,0
IMCV.US,D,20220630,000000,58.5321,59.2518,58.3335,58.9292,47699.183813865,0
IMCV.US,D,20220701,000000,59.495,59.6737,58.3832,59.6638,14763.14569248,0
IMCV.US,D,20220705,000000,58.8498,59.1674,57.8868,59.1674,14602.983290385,0
IMCV.US,D,20220706,000000,59.1873,59.2568,58.3537,58.8895,17717.587990245,0
IMCV.US,D,20220707,000000,59.6986,59.9155,59.5844,59.8624,15324.217755165,0
IMCV.US,D,20220708,000000,59.8227,59.9517,59.2965,59.5943,18641.29190673,0
IMCV.US,D,20220711,000000,59.153,59.3659,58.9987,59.1774,117761.67258944,0
IMCV.US,D,20220712,000000,58.7009,59.6936,58.7009,59.0781,18336.076763115,0
IMCV.US,D,20220713,000000,58.5917,59.098,58.4973,58.8398,18822.60783363,0
IMCV.US,D,20220714,000000,57.6684,58.2045,57.5493,58.1052,16499.7493479,0
IMCV.US,D,20220715,000000,58.9193,59.3461,58.5817,59.3461,40337.757181725,0
IMCV.US,D,20220718,000000,59.7333,59.9284,59.1057,59.2469,19330.29242895,0
IMCV.US,D,20220719,000000,59.634,60.875,59.634,60.8353,25434.59530125,0
IMCV.US,D,20220720,000000,60.6764,61.1151,60.5487,60.9942,14896.11070554,0
IMCV.US,D,20220721,000000,60.8353,61.2323,60.319,61.2323,28446.4543092,0
IMCV.US,D,20220722,000000,61.1033,61.4094,60.5821,60.9246,11914.47101874,0
IMCV.US,D,20220725,000000,60.9742,61.4011,60.9742,61.4011,12950.993734185,0
IMCV.US,D,20220726,000000,61.0636,61.3018,60.7707,60.9385,15533.738381805,0
IMCV.US,D,20220727,000000,61.1529,62.0563,60.9845,61.9571,15725.127415755,0
IMCV.US,D,20220728,000000,62.2052,62.735,61.5303,62.688,36670.13890482,0
IMCV.US,D,20220729,000000,62.8207,63.5156,62.8207,63.4759,8793.82245465,0
IMCV.US,D,20220801,000000,62.8406,63.2476,62.7413,63.2178,15033.10496142,0
IMCV.US,D,20220802,000000,62.8902,63.2476,62.5626,62.5626,19464.264752715,0
IMCV.US,D,20220803,000000,62.791,63.198,62.7376,63.0888,52472.82924486,0
IMCV.US,D,20220804,000000,62.7711,62.9399,62.5999,62.5999,7341.28041804,0
IMCV.US,D,20220805,000000,62.1655,62.8704,62.1655,62.8108,37633.1279388,0
IMCV.US,D,20220808,000000,63.3072,63.6577,63.1384,63.2675,15616.337859615,0
IMCV.US,D,20220809,000000,63.327,63.327,62.9647,63.2178,12773.707050105,0
IMCV.US,D,20220810,000000,64.0815,64.5283,64.0815,64.3893,13380.108094515,0
IMCV.US,D,20220811,000000,64.9849,65.4316,64.9849,65.0643,15428.978068485,0
IMCV.US,D,20220812,000000,65.4416,66.0571,65.3175,66.0571,10740.954047415,0
IMCV.US,D,20220815,000000,65.5607,66.0471,65.3721,66.0471,13341.830287725,0
IMCV.US,D,20220816,000000,65.9578,66.6472,65.9578,66.3698,37975.6135785,0
IMCV.US,D,20220817,000000,65.9479,66.0372,65.3903,65.6798,11946.7049613,0
IMCV.US,D,20220818,000000,65.9578,66.066,65.7593,66.0082,13191.74099268,0
IMCV.US,D,20220819,000000,65.66,65.6997,65.1239,65.2728,10194.991645305,0
IMCV.US,D,20220822,000000,64.6375,64.6375,63.8711,64.022,11883.244386885,0
IMCV.US,D,20220823,000000,64.1709,64.4091,63.8929,64.0418,23623.45065366,0
IMCV.US,D,20220824,000000,63.9723,64.3881,63.9723,64.3177,24337.633943505,0
IMCV.US,D,20220825,000000,64.5729,65.2033,64.5729,65.2033,9564.415143975,0
IMCV.US,D,20220826,000000,65.4316,65.4316,63.4859,63.4859,9309.56553561,0
IMCV.US,D,20220829,000000,63.1285,63.6447,62.8505,63.2575,9973.383290205,0
IMCV.US,D,20220830,000000,63.2476,63.2476,62.3144,62.4038,5978.389034175,0
IMCV.US,D,20220831,000000,62.4733,62.4733,61.8181,61.8181,15749.302872675,0
IMCV.US,D,20220901,000000,61.5302,61.7386,60.9641,61.7188,16584.36344712,0
IMCV.US,D,20220902,000000,62.513,62.791,61.5897,61.5897,80520.38851488,0
IMCV.US,D,20220906,000000,61.8677,61.8677,60.9978,61.2522,19989.07363002,0
IMCV.US,D,20220907,000000,60.9345,62.5527,60.9345,62.5527,17792.128982415,0
IMCV.US,D,20220908,000000,62.2946,62.9597,61.9273,62.9299,32407.20000126,0
IMCV.US,D,20220909,000000,63.3767,64.0552,63.3767,63.9624,21082.005744945,0
IMCV.US,D,20220912,000000,64.3793,64.7089,64.1937,64.6077,23413.93002702,0
IMCV.US,D,20220913,000000,63.2873,63.3164,62.0166,62.2313,70334.46266592,0
IMCV.US,D,20220914,000000,62.2052,62.3178,61.5934,62.0831,9606.722193585,0
IMCV.US,D,20220915,000000,61.8478,62.3424,61.5327,61.7386,10754.04908658,0
IMCV.US,D,20220916,000000,60.9941,60.9941,60.5126,60.8551,10432.716971685,0
IMCV.US,D,20220919,000000,60.5176,61.6592,60.5176,61.6592,13972.406789055,0
IMCV.US,D,20220920,000000,61.2026,61.2026,60.1826,60.5871,14895.103394835,0
IMCV.US,D,20220921,000000,60.9742,61.1926,59.6142,59.6737,22142.70391731,0
IMCV.US,D,20220922,000000,59.7035,59.7035,58.6909,58.6909,19858.12323837,0
IMCV.US,D,20220923,000000,58.0854,58.0854,56.8345,57.45,38727.06736443,0
IMCV.US,D,20220926,000000,57.18,57.56,56.23,56.39,235745,0
IMCV.US,D,20220927,000000,57.09,57.18,55.89,56.2,34934,0
IMCV.US,D,20220928,000000,56.74,58.01,56.64,57.83,28742,0
IMCV.US,D,20220929,000000,57.12,57.16,56.135,56.53,24729,0
IMCV.US,D,20220930,000000,56.58,56.98,55.92,55.94,23411,0
IMCV.US,D,20221003,000000,56.94,57.92,56.62,57.74,27913,0
IMCV.US,D,20221004,000000,58.65,59.83,58.65,59.76,34804,0
IMCV.US,D,20221005,000000,59.25,59.77,58.64,59.54,14623,0
IMCV.US,D,20221006,000000,59.38,59.38,58.67,58.7342,12502,0
IMCV.US,D,20221007,000000,58.43,58.43,57.3,57.505,13714,0
IMCV.US,D,20221010,000000,57.73,57.85,57.1,57.39,48122,0
IMCV.US,D,20221011,000000,57.12,57.92,56.89,57.16,38681,0
IMCV.US,D,20221012,000000,57.28,57.28,56.83,56.8525,41193,0
IMCV.US,D,20221013,000000,55.77,58.52,55.69,58.37,56674,0
IMCV.US,D,20221014,000000,58.63,58.63,56.8556,56.8556,36580,0
IMCV.US,D,20221017,000000,57.9,58.38,57.9,58.11,63190,0
IMCV.US,D,20221018,000000,59.04,59.3902,58.56,58.96,60718,0
IMCV.US,D,20221019,000000,58.52,58.69,57.74,58.07,34232,0
IMCV.US,D,20221020,000000,58.03,58.56,57.1641,57.28,55183,0
IMCV.US,D,20221021,000000,57.33,58.5663,57.08,58.5663,17949,0
IMCV.US,D,20221024,000000,58.87,59.31,58.58,59.17,29177,0
IMCV.US,D,20221025,000000,59.02,60.34,59.02,60.32,24626,0
IMCV.US,D,20221026,000000,60.55,61.06,60.29,60.39,97792,0
IMCV.US,D,20221027,000000,60.99,61.37,60.54,60.62,18898,0
IMCV.US,D,20221028,000000,61.04,61.81,60.8301,61.76,18110,0
IMCV.US,D,20221031,000000,61.53,61.9334,61.53,61.64,18901,0
IMCV.US,D,20221101,000000,62.2,62.2,61.64,61.88,16378,0
IMCV.US,D,20221102,000000,61.78,62.2,60.4,60.4,26859,0
IMCV.US,D,20221103,000000,59.5396,60.655,59.49,60.22,84118,0
IMCV.US,D,20221104,000000,61.14,61.75,60.525,61.3209,27837,0
IMCV.US,D,20221107,000000,61.54,61.93,61.25,61.92,46368,0
IMCV.US,D,20221108,000000,61.98,62.6,61.53,62.16,19218,0
IMCV.US,D,20221109,000000,61.73,62.035,60.8,60.8,16087,0
IMCV.US,D,20221110,000000,62.77,63.9,62.77,63.82,23174,0
IMCV.US,D,20221111,000000,64.16,64.6484,64.07,64.37,29746,0
IMCV.US,D,20221114,000000,64.2,64.6769,63.6942,63.73,11824,0
IMCV.US,D,20221115,000000,64.61,64.67,63.805,64.2428,43993,0
IMCV.US,D,20221116,000000,64.13,64.13,63.4965,63.67,25147,0
IMCV.US,D,20221117,000000,62.94,63.27,62.5899,63.22,135046,0
IMCV.US,D,20221118,000000,63.62,63.8,63.23,63.742,22314,0
IMCV.US,D,20221121,000000,63.55,63.83,63.29,63.83,28464,0
IMCV.US,D,20221122,000000,64.21,64.76,64.1678,64.76,22701,0
IMCV.US,D,20221123,000000,64.56,64.94,64.5,64.94,16779,0
IMCV.US,D,20221125,000000,65.04,65.23,65.04,65.1196,5006,0
IMCV.US,D,20221128,000000,64.69,64.7442,63.8502,64.01,14875,0
IMCV.US,D,20221129,000000,64.02,64.4993,64.02,64.3451,22142,0
IMCV.US,D,20221130,000000,64.56,65.72,63.83,65.72,28951,0
IMCV.US,D,20221201,000000,65.88,66.095,65.3753,65.4894,11832,0
IMCV.US,D,20221202,000000,64.9,65.5799,64.89,65.49,17546,0
IMCV.US,D,20221205,000000,65.02,65.02,63.855,64.12,16137,0
IMCV.US,D,20221206,000000,64.06,64.06,63.1053,63.48,13760,0
IMCV.US,D,20221207,000000,63.31,63.855,63.31,63.46,15609,0
IMCV.US,D,20221208,000000,63.87,63.97,63.484,63.6295,44682,0
IMCV.US,D,20221209,000000,63.6724,63.8448,63.2,63.26,110019,0
IMCV.US,D,20221212,000000,63.27,64.18,63.09,64.18,22451,0
IMCV.US,D,20221213,000000,65.26,65.26,63.6625,63.88,31353,0
IMCV.US,D,20221214,000000,63.83,64.42,63.355,63.6234,26133,0
IMCV.US,D,20221215,000000,62.9,62.9,62.24,62.57,24035,0
IMCV.US,D,20221216,000000,61.8,62.08,61.2997,61.78,29269,0
IMCV.US,D,20221219,000000,61.85,61.95,60.9818,61.32,46519,0
IMCV.US,D,20221220,000000,61.33,61.69,61.23,61.5,82395,0
IMCV.US,D,20221221,000000,61.91,62.49,61.91,62.271,71858,0
IMCV.US,D,20221222,000000,61.79,61.96,60.72,61.83,19112,0
IMCV.US,D,20221223,000000,61.67,62.2392,61.55,62.2392,20998,0
IMCV.US,D,20221227,000000,62.45,62.49,62.06,62.39,22621,0
IMCV.US,D,20221228,000000,62.51,62.545,61.35,61.35,22721,0
IMCV.US,D,20221229,000000,61.74,62.56,61.74,62.44,33931,0
IMCV.US,D,20221230,000000,61.88,62.1699,61.56,62.05,24288,0
IMCV.US,D,20230103,000000,62.54,62.72,61.615,61.98,15685,0
IMCV.US,D,20230104,000000,62.8,63.38,62.635,63.16,61474,0
IMCV.US,D,20230105,000000,62.74,62.74,62.32,62.61,18904,0
IMCV.US,D,20230106,000000,63.31,64.29,62.96,64.18,25639,0
IMCV.US,D,20230109,000000,64.45,64.805,64.1601,64.26,36272,0
IMCV.US,D,20230110,000000,64.16,64.67,63.87,64.6685,27860,0
IMCV.US,D,20230111,000000,65,65.42,64.91,65.42,44209,0
IMCV.US,D,20230112,000000,65.47,65.88,65.16,65.61,23266,0
IMCV.US,D,20230113,000000,65.33,65.7898,65.15,65.67,9013,0
IMCV.US,D,20230117,000000,65.64,65.94,65.5,65.63,18091,0
IMCV.US,D,20230118,000000,65.77,65.9,64.42,64.44,19908,0
IMCV.US,D,20230119,000000,63.92,64.035,63.47,63.75,18930,0
IMCV.US,D,20230120,000000,63.96,64.85,63.735,64.85,22488,0
IMCV.US,D,20230123,000000,64.9,65.74,64.85,65.53,70620,0
IMCV.US,D,20230124,000000,65.25,65.64,65,65.45,12854,0
IMCV.US,D,20230125,000000,64.78,65.6436,64.71,65.62,19110,0
IMCV.US,D,20230126,000000,66,66.18,65.55,66.18,18256,0
IMCV.US,D,20230127,000000,65.9,66.6128,65.9,66.41,60162,0
IMCV.US,D,20230130,000000,65.87,66.4105,65.68,65.72,16826,0
IMCV.US,D,20230131,000000,65.92,66.9,65.72,66.89,18118,0
IMCV.US,D,20230201,000000,66.7,67.8299,66.2,67.49,68619,0
IMCV.US,D,20230202,000000,67.83,68.495,67.66,68.24,28128,0
IMCV.US,D,20230203,000000,67.54,67.8457,67.22,67.44,24941,0
IMCV.US,D,20230206,000000,67.03,67.08,66.71,66.91,17928,0
IMCV.US,D,20230207,000000,66.94,67.47,66.4734,67.32,21233,0
IMCV.US,D,20230208,000000,67.18,67.18,66.6163,66.69,16870,0
IMCV.US,D,20230209,000000,67.17,67.2,65.87,65.8815,24528,0
IMCV.US,D,20230210,000000,65.79,66.31,65.74,66.3,17401,0
IMCV.US,D,20230213,000000,66.37,66.97,66.22,66.96,13040,0
IMCV.US,D,20230214,000000,66.7,67.2,66.39,66.66,10090,0
IMCV.US,D,20230215,000000,66.39,67.08,66.38,67.065,13724,0
IMCV.US,D,20230216,000000,66.36,66.93,66.17,66.48,14359,0
IMCV.US,D,20230217,000000,66.24,66.3803,65.82,66.375,19689,0
IMCV.US,D,20230221,000000,65.9,65.9,64.86,64.96,15947,0
IMCV.US,D,20230222,000000,64.86,65.2779,64.64,64.85,14284,0
IMCV.US,D,20230223,000000,65.11,65.38,64.47,65.12,15992,0
IMCV.US,D,20230224,000000,64.22,64.735,64.14,64.65,11702,0
IMCV.US,D,20230227,000000,65.09,65.4699,64.6,64.68,14711,0
IMCV.US,D,20230228,000000,64.8,65.01,64.56,64.56,15292,0
IMCV.US,D,20230301,000000,64.4411,64.59,64.1701,64.3888,16235,0
IMCV.US,D,20230302,000000,64.15,64.86,63.8,64.84,45941,0
IMCV.US,D,20230303,000000,64.95,65.6947,64.889,65.62,17216,0
IMCV.US,D,20230306,000000,65.62,65.8059,65.11,65.23,59306,0
IMCV.US,D,20230307,000000,65.23,65.23,63.9497,63.99,18101,0
IMCV.US,D,20230308,000000,64.12,64.31,63.86,64.15,19117,0
IMCV.US,D,20230309,000000,64.06,64.28,62.5252,62.5252,25332,0
IMCV.US,D,20230310,000000,62.17,62.17,60.615,60.88,19944,0
IMCV.US,D,20230313,000000,59.95,60.64,59.46,59.88,16384,0
IMCV.US,D,20230314,000000,61.21,61.3757,60.1,60.75,29509,0
IMCV.US,D,20230315,000000,59.52,59.6022,58.785,59.55,14633,0
IMCV.US,D,20230316,000000,59.25,60.35,59.2,60.26,47907,0
IMCV.US,D,20230317,000000,59.9,59.9,58.9369,59.18,26625,0
IMCV.US,D,20230320,000000,59.37,60.23,59.37,60.03,22282,0
IMCV.US,D,20230321,000000,60.97,60.97,60.545,60.8,39933,0
IMCV.US,D,20230322,000000,60.88,60.88,59.32,59.32,34636,0
IMCV.US,D,20230323,000000,59.34,59.7699,58.14,58.604,26812,0
IMCV.US,D,20230324,000000,58.25,59.21,58.13,59.2,54341,0
IMCV.US,D,20230327,000000,59.73,60,59.41,59.7,52227,0
IMCV.US,D,20230328,000000,59.58,60.0612,59.58,59.89,53417,0
IMCV.US,D,20230329,000000,60.58,60.83,60.424,60.83,124222,0
IMCV.US,D,20230330,000000,61.33,61.44,60.91,61.06,20374,0
IMCV.US,D,20230331,000000,61.21,62,61.21,61.88,9902,0
IMCV.US,D,20230403,000000,62.05,62.33,61.75,62.03,26656,0
IMCV.US,D,20230404,000000,62.03,62.03,60.97,61.21,21295,0
IMCV.US,D,20230405,000000,61.081,61.28,60.92,61.27,26048,0
IMCV.US,D,20230406,000000,61.23,61.3402,61.0301,61.28,10357,0
IMCV.US,D,20230410,000000,61.1,61.79,61.06,61.79,29947,0
IMCV.US,D,20230411,000000,61.95,62.5,61.95,62.34,11778,0
IMCV.US,D,20230412,000000,62.57,62.66,61.92,61.92,16611,0
IMCV.US,D,20230413,000000,62.02,62.35,61.77,62.24,23780,0
IMCV.US,D,20230414,000000,62.29,62.43,61.5924,61.9,12848,0
IMCV.US,D,20230417,000000,61.87,62.39,61.8147,62.39,69975,0
IMCV.US,D,20230418,000000,62.51,62.52,62.14,62.42,29254,0
IMCV.US,D,20230419,000000,62.18,62.5194,62.14,62.45,15821,0
IMCV.US,D,20230420,000000,62.05,62.355,61.9945,62.1483,18350,0
IMCV.US,D,20230421,000000,62.36,62.36,61.76,62.06,33719,0
IMCV.US,D,20230424,000000,62.04,62.185,61.905,62.18,18207,0
IMCV.US,D,20230425,000000,61.76,61.87,61.15,61.15,35689,0
IMCV.US,D,20230426,000000,60.89,61.112,60.43,60.52,17735,0
IMCV.US,D,20230427,000000,60.945,61.57,60.6799,61.57,9930,0
IMCV.US,D,20230428,000000,61.48,62.2,61.48,62.2,11805,0
IMCV.US,D,20230501,000000,62.07,62.38,62.06,62.15,17087,0
IMCV.US,D,20230502,000000,61.67,61.67,60.467,61.12,56894,0
IMCV.US,D,20230503,000000,61.38,61.474,60.65,60.65,13106,0
IMCV.US,D,20230504,000000,60.42,60.42,59.7932,60.01,25041,0
IMCV.US,D,20230505,000000,60.74,61.33,60.74,61.18,21296,0
IMCV.US,D,20230508,000000,61.45,61.45,60.84,61.02,33951,0
IMCV.US,D,20230509,000000,60.53,60.93,60.52,60.75,9448,0
IMCV.US,D,20230510,000000,61.21,61.21,60.1979,60.6626,22157,0
IMCV.US,D,20230511,000000,60.34,60.34,60.04,60.27,29211,0
IMCV.US,D,20230512,000000,60.42,60.565,59.88,60.25,18926,0
IMCV.US,D,20230515,000000,60.37,60.775,60.3408,60.72,14128,0
IMCV.US,D,20230516,000000,60.53,60.53,59.6,59.6,11420,0
IMCV.US,D,20230517,000000,60,60.54,59.85,60.39,9874,0
IMCV.US,D,20230518,000000,60.28,60.86,60.1088,60.8,18763,0
IMCV.US,D,20230519,000000,60.97,61.1199,60.4,60.54,17045,0
IMCV.US,D,20230522,000000,60.7,60.96,60.4133,60.6832,21892,0
IMCV.US,D,20230523,000000,60.45,60.85,60.209,60.209,15347,0
IMCV.US,D,20230524,000000,59.67,59.71,59.38,59.41,14934,0
IMCV.US,D,20230525,000000,59.36,59.4,58.7926,59.18,19647,0
IMCV.US,D,20230526,000000,59.3,59.64,59.25,59.63,7983,0
IMCV.US,D,20230530,000000,59.78,59.78,59.3,59.51,21545,0
IMCV.US,D,20230531,000000,59.18,59.18,58.56,58.79,22514,0
IMCV.US,D,20230601,000000,59.11,59.4334,58.6772,59.26,20413,0
IMCV.US,D,20230602,000000,59.98,60.95,59.88,60.9,11092,0
IMCV.US,D,20230605,000000,60.97,60.97,60.485,60.49,16638,0
IMCV.US,D,20230606,000000,60.34,61.31,60.34,61.25,23117,0
IMCV.US,D,20230607,000000,61.27,61.9299,61.0601,61.92,15390,0
IMCV.US,D,20230608,000000,61.87,61.87,61.3349,61.67,24781,0
IMCV.US,D,20230609,000000,61.71,61.79,61.4,61.47,67826,0
IMCV.US,D,20230612,000000,61.5,61.86,61.5,61.82,19197,0
IMCV.US,D,20230613,000000,62.06,62.595,62.06,62.5,13580,0
IMCV.US,D,20230614,000000,62.79,62.8804,61.97,62.29,29575,0
IMCV.US,D,20230615,000000,62.23,62.94,62.2087,62.89,14019,0
IMCV.US,D,20230616,000000,63.01,63.1556,62.8069,62.9,23727,0
IMCV.US,D,20230620,000000,62.65,62.65,62.18,62.27,18763,0
IMCV.US,D,20230621,000000,61.96,62.48,61.96,62.2792,14506,0
IMCV.US,D,20230622,000000,62.06,62.13,61.736,61.84,24673,0
IMCV.US,D,20230623,000000,61.46,61.68,61.3201,61.42,16411,0
IMCV.US,D,20230626,000000,61.8,62.03,61.43,61.85,10718,0
IMCV.US,D,20230627,000000,62.04,62.77,61.75,62.72,25375,0
IMCV.US,D,20230628,000000,62.67,62.67,62.2819,62.52,72827,0
IMCV.US,D,20230629,000000,62.49,63.1,62.41,63.08,15105,0
IMCV.US,D,20230630,000000,63.375,63.7519,63.375,63.7,9897,0
IMCV.US,D,20230703,000000,63.58,64.1401,63.58,64.0916,7465,0
IMCV.US,D,20230705,000000,63.9,63.94,63.55,63.72,15233,0
IMCV.US,D,20230706,000000,63.06,63.24,62.72,63.215,11837,0
IMCV.US,D,20230707,000000,63.2893,64.085,63.2893,63.65,12118,0
IMCV.US,D,20230710,000000,63.49,63.98,63.49,63.95,10334,0
IMCV.US,D,20230711,000000,64.13,64.99,64.13,64.99,38234,0
IMCV.US,D,20230712,000000,65.45,65.525,65.24,65.24,13383,0
