<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,D,20230509,000000,68.27,68.27,68.0999,68.0999,201,0
PEZ.US,D,20230510,000000,67.8571,67.8571,67.715,67.715,448,0
PEZ.US,D,20230511,000000,67.54,67.87,67.43,67.535,997,0
PEZ.US,D,20230512,000000,67.59,67.655,67.38,67.655,515,0
PEZ.US,D,20230515,000000,67.63,68.2,67.63,68.2,836,0
PEZ.US,D,20230516,000000,67.17,67.17,66.79,66.79,589,0
PEZ.US,D,20230517,000000,67.13,67.7,67.13,67.7,307,0
PEZ.US,D,20230518,000000,67.96,68.475,67.96,68.475,222,0
PEZ.US,D,20230519,000000,68.39,68.39,66.69,66.69,324,0
PEZ.US,D,20230522,000000,66.58,66.58,66.58,66.58,7,0
PEZ.US,D,20230523,000000,66.3,66.3,65.92,65.94,1885,0
PEZ.US,D,20230524,000000,65.51,65.51,65.51,65.51,1311,0
PEZ.US,D,20230525,000000,64.995,64.995,64.995,64.995,10,0
PEZ.US,D,20230526,000000,64.7603,65.2728,64.7603,65.2728,2341,0
PEZ.US,D,20230530,000000,65.36,65.36,65.005,65.005,254,0
PEZ.US,D,20230531,000000,64,64.02,63.76,63.92,1024,0
PEZ.US,D,20230601,000000,64.2995,64.33,64.055,64.055,1116,0
PEZ.US,D,20230602,000000,66.165,66.165,66.165,66.165,184,0
PEZ.US,D,20230605,000000,65.61,65.61,65.61,65.61,14,0
PEZ.US,D,20230606,000000,67.07,67.07,67.07,67.07,4,0
PEZ.US,D,20230607,000000,67.73,67.76,67.73,67.76,254,0
PEZ.US,D,20230608,000000,67.39,67.39,67.39,67.39,223,0
PEZ.US,D,20230609,000000,66.86,66.86,66.86,66.86,351,0
PEZ.US,D,20230612,000000,66.94,67.565,66.94,67.565,430,0
PEZ.US,D,20230613,000000,68.1675,68.29,68.145,68.29,581,0
PEZ.US,D,20230614,000000,68.16,68.16,68.01,68.0264,900,0
PEZ.US,D,20230615,000000,67.8936,68.42,67.741,68.42,520,0
PEZ.US,D,20230616,000000,68.0908,68.26,67.75,67.96,681,0
PEZ.US,D,20230620,000000,67.43,67.48,67.43,67.48,514,0
PEZ.US,D,20230621,000000,67.846,67.846,67.846,67.846,394,0
PEZ.US,D,20230622,000000,67.4026,67.4026,67.325,67.35,442,0
PEZ.US,D,20230623,000000,67.28,67.28,67.28,67.28,273,0
PEZ.US,D,20230626,000000,67.57,67.57,67.57,67.57,280,0
PEZ.US,D,20230627,000000,68.1571,68.67,68.1571,68.67,397,0
PEZ.US,D,20230628,000000,68.436,68.62,68.436,68.485,948,0
PEZ.US,D,20230629,000000,68.5,68.6665,68.5,68.6665,379,0
PEZ.US,D,20230630,000000,69.08,69.34,69.08,69.225,1774,0
PEZ.US,D,20230703,000000,69.27,69.27,69.27,69.27,124,0
PEZ.US,D,20230705,000000,68.6,68.89,68.3989,68.61,3418,0
PEZ.US,D,20230706,000000,67.2763,67.2763,67.06,67.06,558,0
PEZ.US,D,20230707,000000,67.58,68.26,67.58,68.26,586,0
PEZ.US,D,20230710,000000,69.493,70.32,69.4875,70.32,2085,0
PEZ.US,D,20230711,000000,70.8164,70.9,70.8164,70.895,829,0
PEZ.US,D,20230712,000000,72.104,72.5808,72.104,72.37,3029,0
PEZ.US,D,20230713,000000,72,72.335,71.8212,72.335,794,0
PEZ.US,D,20230714,000000,72.16,72.16,72.16,72.16,15,0
PEZ.US,D,20230717,000000,72.7679,72.7679,72.56,72.56,234,0
PEZ.US,D,20230718,000000,73.27,73.515,73.27,73.515,1103,0
PEZ.US,D,20230719,000000,74.665,75.21,74.26,75.21,3504,0
PEZ.US,D,20230720,000000,72.79,72.865,72.35,72.49,3468,0
PEZ.US,D,20230721,000000,72.24,72.24,72.24,72.24,100,0
PEZ.US,D,20230724,000000,71.94,72.13,71.94,72.13,625,0
PEZ.US,D,20230725,000000,72.26,72.26,72.225,72.225,240,0
PEZ.US,D,20230726,000000,72.0684,72.1827,72.0684,72.1827,325,0
PEZ.US,D,20230727,000000,72.18,72.2539,71.0931,71.0931,2550,0
PEZ.US,D,20230728,000000,72.1311,72.555,72.1311,72.555,785,0
PEZ.US,D,20230731,000000,72.8901,73.2316,72.8901,73.2316,290,0
PEZ.US,D,20230801,000000,73.075,73.4682,73.075,73.39,1519,0
PEZ.US,D,20230802,000000,72.82,73.025,72.82,73.025,2140,0
PEZ.US,D,20230803,000000,72.6,72.6,72.44,72.44,493,0
PEZ.US,D,20230804,000000,71.73,71.73,71.73,71.73,13,0
PEZ.US,D,20230807,000000,72.34,72.34,72.34,72.34,129,0
PEZ.US,D,20230808,000000,71.91,71.91,71.91,71.91,1,0
PEZ.US,D,20230809,000000,71.075,71.075,70.91,70.91,623,0
PEZ.US,D,20230810,000000,69.795,69.795,69.795,69.795,253,0
PEZ.US,D,20230811,000000,69.33,70.14,69.33,69.94,3036,0
PEZ.US,D,20230814,000000,70.1701,70.1701,70.1701,70.1701,98,0
PEZ.US,D,20230815,000000,69.7284,69.7284,69.7284,69.7284,232,0
PEZ.US,D,20230816,000000,68.39,68.4866,68.39,68.4866,604,0
PEZ.US,D,20230817,000000,68.31,68.31,66.47,66.47,3134,0
PEZ.US,D,20230818,000000,66.5001,66.9159,66.5001,66.9159,988,0
PEZ.US,D,20230821,000000,66.5,67.05,66.5,67.05,610,0
PEZ.US,D,20230822,000000,67.2937,67.2937,66.94,67.15,388,0
PEZ.US,D,20230823,000000,68.15,68.15,68.15,68.15,232,0
PEZ.US,D,20230824,000000,66.76,66.76,66.61,66.72,379,0
PEZ.US,D,20230825,000000,66.47,67.005,66.47,67.005,422,0
PEZ.US,D,20230828,000000,67.707,67.707,67.707,67.707,66,0
PEZ.US,D,20230829,000000,69.16,69.2735,69.16,69.2735,169,0
PEZ.US,D,20230830,000000,70.2,70.3901,70.2,70.22,2648,0
PEZ.US,D,20230831,000000,70.2,70.33,70.2,70.33,364,0
PEZ.US,D,20230901,000000,70.65,71.1,70.65,70.94,769,0
PEZ.US,D,20230905,000000,69.0905,69.0905,69.0905,69.0905,36,0
PEZ.US,D,20230906,000000,69.36,69.36,69.36,69.36,3,0
PEZ.US,D,20230907,000000,69.14,69.14,69.14,69.14,182,0
PEZ.US,D,20230908,000000,69.25,69.25,68.76,68.865,547,0
PEZ.US,D,20230911,000000,69.85,69.9117,69.79,69.79,766,0
PEZ.US,D,20230912,000000,69.1,69.1,69.1,69.1,262,0
PEZ.US,D,20230913,000000,68.22,68.22,68.22,68.22,91,0
PEZ.US,D,20230914,000000,70.1531,70.1531,70.1531,70.1531,123,0
PEZ.US,D,20230915,000000,68.57,68.57,68.2,68.4376,562,0
PEZ.US,D,20230918,000000,68.11,68.66,68.11,68.25,1296,0
PEZ.US,D,20230919,000000,67.7538,67.7538,67.7538,67.7538,2,0
PEZ.US,D,20230920,000000,66.7,66.7,66.7,66.7,130,0
PEZ.US,D,20230921,000000,65.86,65.86,64.8,64.8,331,0
PEZ.US,D,20230922,000000,64.621,64.621,64.44,64.44,462,0
PEZ.US,D,20230925,000000,64.08,64.12,64.08,64.12,165,0
PEZ.US,D,20230926,000000,63.33,63.33,63.33,63.33,30,0
PEZ.US,D,20230927,000000,64.16,64.16,63.4781,63.85,2894,0
PEZ.US,D,20230928,000000,64.88,64.88,64.7925,64.82,780,0
PEZ.US,D,20230929,000000,65.22,65.22,64.635,64.81,415,0
PEZ.US,D,20231002,000000,64.03,64.171,64.02,64.171,917,0
PEZ.US,D,20231003,000000,63.01,63.01,61.85,62.0339,1555,0
PEZ.US,D,20231004,000000,62.2519,62.79,62.2519,62.79,2272,0
PEZ.US,D,20231005,000000,61.851,62.035,61.851,62.035,194,0
PEZ.US,D,20231006,000000,61.42,62.95,61.4,62.62,1138,0
PEZ.US,D,20231009,000000,62.09,63.43,62.09,63.43,985,0
PEZ.US,D,20231010,000000,63.88,64.36,63.88,63.896,1367,0
PEZ.US,D,20231011,000000,63.9,64.28,63.9,64.28,823,0
PEZ.US,D,20231012,000000,62.11,62.271,62.11,62.27,754,0
PEZ.US,D,20231013,000000,61.86,61.86,61.56,61.56,636,0
PEZ.US,D,20231016,000000,62.7522,62.7522,62.6977,62.6977,192,0
PEZ.US,D,20231017,000000,62.24,62.87,62.24,62.87,122,0
PEZ.US,D,20231018,000000,62.24,62.24,61.37,61.37,601,0
PEZ.US,D,20231019,000000,61.28,61.28,60.1487,60.1487,563,0
PEZ.US,D,20231020,000000,59.54,59.54,59.5337,59.5337,294,0
PEZ.US,D,20231023,000000,59.0201,60.1663,59.0201,59.6696,1198,0
PEZ.US,D,20231024,000000,59.99,59.99,59.99,59.99,50,0
PEZ.US,D,20231025,000000,59.52,59.52,58.95,58.95,2430,0
PEZ.US,D,20231026,000000,58.9348,58.9348,58.9348,58.9348,167,0
PEZ.US,D,20231027,000000,59.141,59.27,59.141,59.27,425,0
PEZ.US,D,20231030,000000,59.73,59.9,59.5901,59.65,2555,0
PEZ.US,D,20231031,000000,60.4101,60.522,60.4101,60.522,1043,0
PEZ.US,D,20231101,000000,60.41,61.8211,60.41,61.8211,1186,0
PEZ.US,D,20231102,000000,62.89,64.02,62.89,64.02,1273,0
PEZ.US,D,20231103,000000,65.78,66.64,65.78,66.48,2206,0
PEZ.US,D,20231106,000000,66.54,66.54,65.81,66.26,762,0
PEZ.US,D,20231107,000000,67.01,67.205,67.01,67.205,523,0
PEZ.US,D,20231108,000000,66.98,67.05,66.915,66.915,592,0
PEZ.US,D,20231109,000000,67.4355,67.4355,66.3075,66.485,1098,0
PEZ.US,D,20231110,000000,66,67.0944,66,67.01,1474,0
PEZ.US,D,20231113,000000,67.16,67.31,67.16,67.1962,529,0
PEZ.US,D,20231114,000000,69.7923,71.05,69.7923,70.7791,4189,0
PEZ.US,D,20231115,000000,71.12,71.56,70.6398,70.6398,1331,0
PEZ.US,D,20231116,000000,69.59,69.886,69.59,69.886,136,0
PEZ.US,D,20231117,000000,70.12,71.01,70.12,71.01,394,0
PEZ.US,D,20231120,000000,71.26,71.5549,71.26,71.5549,561,0
PEZ.US,D,20231121,000000,71.13,71.13,70.89,70.89,668,0
PEZ.US,D,20231122,000000,71.52,71.52,71.05,71.108,435,0
PEZ.US,D,20231124,000000,71.249,71.249,71.249,71.249,4,0
PEZ.US,D,20231127,000000,71.3761,71.3761,71.26,71.2609,864,0
PEZ.US,D,20231128,000000,70.9712,70.9712,70.9712,70.9712,13,0
PEZ.US,D,20231129,000000,72.05,72.05,71.68,71.68,986,0
PEZ.US,D,20231130,000000,71.3,71.6244,71.3,71.6244,403,0
PEZ.US,D,20231201,000000,72.38,73.87,72.38,73.7744,2979,0
PEZ.US,D,20231204,000000,74.13,74.83,73.89,74.29,340475,0
PEZ.US,D,20231205,000000,73.72,74.1944,73.6713,74.03,36540,0
PEZ.US,D,20231206,000000,75.1098,75.3478,74.44,74.44,7241,0
PEZ.US,D,20231207,000000,74.62,75.25,74.5339,75.1706,2238,0
PEZ.US,D,20231208,000000,75.27,76.15,75.27,76.15,3817,0
PEZ.US,D,20231211,000000,76.17,76.7,76.17,76.45,5208,0
PEZ.US,D,20231212,000000,76.4311,76.74,76.4311,76.74,2794,0
PEZ.US,D,20231213,000000,76.2788,78.6,75.826,78.49,3112,0
PEZ.US,D,20231214,000000,79.43,81.71,79.43,81.6503,6950,0
PEZ.US,D,20231215,000000,81.1,81.75,80.5,80.5,5915,0
PEZ.US,D,20231218,000000,80.5,80.96,80.4975,80.78,16323,0
PEZ.US,D,20231219,000000,82.1241,82.7,82.1241,82.495,2202,0
PEZ.US,D,20231220,000000,82.96,82.96,80.98,80.98,1064,0
PEZ.US,D,20231221,000000,81.8,82.66,81.8,82.66,2546,0
PEZ.US,D,20231222,000000,82.3446,82.8373,82.3446,82.64,9233,0
PEZ.US,D,20231226,000000,82.81,83.12,82.81,83,1915,0
PEZ.US,D,20231227,000000,82.9897,83.504,82.9151,83.22,1230,0
PEZ.US,D,20231228,000000,82.8613,83.28,82.8613,83.155,2192,0
PEZ.US,D,20231229,000000,82.7124,82.7124,82.3526,82.3526,1776,0
PEZ.US,D,20240102,000000,81.47,81.63,81.0341,81.22,8456,0
PEZ.US,D,20240103,000000,80.8,80.8,79.215,79.52,3385,0
PEZ.US,D,20240104,000000,80.0563,80.0563,79.3992,79.3992,9634,0
PEZ.US,D,20240105,000000,80.1874,80.1874,79.54,79.6584,1569,0
PEZ.US,D,20240108,000000,80.91,81.13,80.38,81.0471,7825,0
PEZ.US,D,20240109,000000,80.4,80.68,80.4,80.68,700,0
PEZ.US,D,20240110,000000,81.37,81.6001,81.2965,81.56,1858,0
PEZ.US,D,20240111,000000,80.6778,81.68,80.6778,81.6548,14453,0
PEZ.US,D,20240112,000000,81.78,81.78,80.655,80.74,4650,0
PEZ.US,D,20240116,000000,80.69,80.73,80.2938,80.595,5038,0
PEZ.US,D,20240117,000000,80.2065,80.5,80.09,80.5,1351,0
PEZ.US,D,20240118,000000,80.9615,81.27,80.425,81.24,2688,0
PEZ.US,D,20240119,000000,80.84,81.88,80.646,81.7248,4969,0
PEZ.US,D,20240122,000000,82.98,83.34,82.28,83.34,5961,0
PEZ.US,D,20240123,000000,81.14,81.23,81.14,81.23,5190,0
PEZ.US,D,20240124,000000,82.4,82.4,80.5494,80.86,3526,0
PEZ.US,D,20240125,000000,81.8299,82.12,81.54,82.12,2679,0
PEZ.US,D,20240126,000000,82.43,82.43,81.9552,82.0522,2499,0
PEZ.US,D,20240129,000000,82.3322,83.0741,82.3322,83.0741,1593,0
PEZ.US,D,20240130,000000,83.1175,83.29,83.1175,83.29,1147,0
PEZ.US,D,20240131,000000,82.66,83.1069,81.66,81.66,4712,0
PEZ.US,D,20240201,000000,81.8172,83.34,81.6706,83.34,1594,0
PEZ.US,D,20240202,000000,82.4085,84.1638,82.4085,83.97,4215,0
PEZ.US,D,20240205,000000,83.31,83.31,82.3102,82.97,6800,0
PEZ.US,D,20240206,000000,83.64,83.64,82.01,82.71,6809,0
PEZ.US,D,20240207,000000,82.93,83.6984,82.93,83.37,3606,0
PEZ.US,D,20240208,000000,84.2098,84.51,83.75,84.51,17822,0
PEZ.US,D,20240209,000000,84.82,85.28,84.5276,85.155,12529,0
PEZ.US,D,20240212,000000,85.56,86.7618,85.52,86.5203,9145,0
PEZ.US,D,20240213,000000,83.78,85.0177,83.78,84.5,10321,0
PEZ.US,D,20240214,000000,85.071,86.3,85.034,86.3,4597,0
PEZ.US,D,20240215,000000,86.409,87.155,86.3225,87.155,2732,0
PEZ.US,D,20240216,000000,86.5176,87.0486,86.3297,86.3297,4308,0
PEZ.US,D,20240220,000000,85.81,85.82,85.5159,85.606,4871,0
PEZ.US,D,20240221,000000,86.253,86.253,85.4,85.55,1593,0
PEZ.US,D,20240222,000000,86.69,87.54,86.69,87.3628,2928,0
PEZ.US,D,20240223,000000,87.3,88.53,87.3,88.3937,3707,0
PEZ.US,D,20240226,000000,88.9361,89.25,88.9139,88.9139,5646,0
PEZ.US,D,20240227,000000,89.885,89.885,89.4071,89.6489,1890,0
PEZ.US,D,20240228,000000,89.305,89.3243,89.0798,89.2003,1080,0
PEZ.US,D,20240229,000000,90.5875,91.2,90.43,91.19,3152,0
PEZ.US,D,20240301,000000,90.77,92.04,90.67,92.04,3098,0
PEZ.US,D,20240304,000000,92.865,92.865,91.85,91.85,4134,0
PEZ.US,D,20240305,000000,91.215,91.2911,90.9,90.9,1931,0
PEZ.US,D,20240306,000000,91.2657,91.3616,90.5017,91.02,5764,0
PEZ.US,D,20240307,000000,91.6814,91.6814,91.37,91.4893,1911,0
PEZ.US,D,20240308,000000,92.17,92.24,90.47,90.47,3463,0
PEZ.US,D,20240311,000000,89.0835,89.92,89.0835,89.765,895,0
PEZ.US,D,20240312,000000,89.885,91.65,89.885,91.37,10065,0
PEZ.US,D,20240313,000000,91.39,92.655,91.39,92.0613,15372,0
PEZ.US,D,20240314,000000,91.2475,91.6554,91.13,91.2,10553,0
PEZ.US,D,20240315,000000,90.92,91.7155,90.92,91.4462,13838,0
PEZ.US,D,20240318,000000,91,92,91,91.7,8048,0
PEZ.US,D,20240319,000000,91.5413,92.79,91.48,92.79,732,0
PEZ.US,D,20240320,000000,92.31,94.65,92.31,94.65,3094,0
PEZ.US,D,20240321,000000,94.89,96.39,94.89,96.15,7238,0
PEZ.US,D,20240322,000000,95.225,95.5141,94.9501,95.13,18076,0
PEZ.US,D,20240325,000000,95.28,95.28,94.54,94.54,13683,0
PEZ.US,D,20240326,000000,95.3,95.5999,94.97,94.97,2723,0
PEZ.US,D,20240327,000000,95.595,95.75,95.21,95.75,2693,0
PEZ.US,D,20240328,000000,96.325,96.54,96.11,96.54,3433,0
PEZ.US,D,20240401,000000,96.5123,96.5123,96.14,96.24,1407,0
PEZ.US,D,20240402,000000,92.9686,93.55,92.77,93.55,3708,0
PEZ.US,D,20240403,000000,93.29,94.5184,93.29,94.2669,6699,0
PEZ.US,D,20240404,000000,94.915,94.915,92.76,92.76,1478,0
PEZ.US,D,20240405,000000,93.4754,93.8599,93.4754,93.715,5010,0
PEZ.US,D,20240408,000000,93.7124,93.9278,93.5573,93.5573,1695,0
PEZ.US,D,20240409,000000,91.7647,92.4047,91.554,92.4047,3141,0
PEZ.US,D,20240410,000000,91.0815,91.0815,90.44,90.62,2900,0
PEZ.US,D,20240411,000000,90.889,91.485,90.5679,91.3849,5857,0
PEZ.US,D,20240412,000000,91.05,91.05,89.41,89.82,5348,0
PEZ.US,D,20240415,000000,89.72,89.87,88.235,88.51,4845,0
PEZ.US,D,20240416,000000,87.3,88.3087,87.2201,88.1277,22669,0
PEZ.US,D,20240417,000000,87.68,87.68,86.98,86.98,2179,0
PEZ.US,D,20240418,000000,87.29,87.9974,86.358,86.72,4513,0
PEZ.US,D,20240419,000000,86.03,86.03,85.7836,85.7836,1181,0
PEZ.US,D,20240422,000000,86.45,87.65,86.41,87.1855,2862,0
PEZ.US,D,20240423,000000,87.645,89.97,87.53,89.89,5306,0
PEZ.US,D,20240424,000000,90.6427,90.6427,89.3827,89.39,1904,0
PEZ.US,D,20240425,000000,88.5,89.77,87.82,89.73,1761,0
PEZ.US,D,20240426,000000,90.84,91.9399,90.84,91.62,2501,0
PEZ.US,D,20240429,000000,92.36,92.389,91.75,92.23,1102,0
PEZ.US,D,20240430,000000,91.58,91.58,90.07,90.07,3751,0
PEZ.US,D,20240501,000000,89.97,90.3,88.845,89.91,6599,0
PEZ.US,D,20240502,000000,90.79,91.67,90.76,91.67,33122,0
PEZ.US,D,20240503,000000,93.29,93.29,92.4701,92.55,5060,0
PEZ.US,D,20240506,000000,93.748,94.32,93.58,94.19,7118,0
PEZ.US,D,20240507,000000,94.7,95.0919,94.3,94.3,19223,0
PEZ.US,D,20240508,000000,93.52,93.52,93.01,93.13,4241,0
PEZ.US,D,20240509,000000,93,94.6,93,94.45,1557,0
PEZ.US,D,20240510,000000,94.3105,94.3781,93.899,94.1854,2495,0
PEZ.US,D,20240513,000000,94.405,94.405,93.6222,93.6222,2066,0
PEZ.US,D,20240514,000000,94.6002,94.66,94.4938,94.66,1825,0
PEZ.US,D,20240515,000000,95.5743,96.12,95.5743,96.12,1810,0
PEZ.US,D,20240516,000000,95.9706,95.9706,94.5,94.5,1392,0
PEZ.US,D,20240517,000000,94.5877,94.6817,94.4329,94.56,1815,0
PEZ.US,D,20240520,000000,95.8,95.8,95.2131,95.2131,538,0
PEZ.US,D,20240521,000000,94.4826,94.5599,94.363,94.49,1850,0
PEZ.US,D,20240522,000000,92.98,92.98,92.26,92.26,1298,0
PEZ.US,D,20240523,000000,92.2728,92.607,92.24,92.24,1350,0
PEZ.US,D,20240524,000000,94.0425,94.3847,94.0425,94.2516,2742,0
PEZ.US,D,20240528,000000,94.87,94.87,93.91,94.18,1522,0
PEZ.US,D,20240529,000000,93.01,95.55,93.01,95.35,29865,0
PEZ.US,D,20240530,000000,95.675,95.8829,95.6238,95.8829,5738,0
PEZ.US,D,20240531,000000,96.63,96.8408,95.4258,96.8408,1038,0
PEZ.US,D,20240603,000000,97.46,97.46,96.3,96.9,4178,0
PEZ.US,D,20240604,000000,96.3,96.3,95.14,95.46,95214,0
PEZ.US,D,20240605,000000,95.54,97.48,95.54,97.3549,6911,0
PEZ.US,D,20240606,000000,97.55,97.55,96.32,96.64,13781,0
PEZ.US,D,20240607,000000,96.46,96.46,95.81,95.8915,3370,0
PEZ.US,D,20240610,000000,96.18,96.9,96.14,96.88,2575,0
PEZ.US,D,20240611,000000,95.8624,96.24,95.7346,96.24,1002,0
PEZ.US,D,20240612,000000,98.86,99.365,98.4,98.4,3289,0
PEZ.US,D,20240613,000000,98.81,98.81,97.6507,97.98,2003,0
PEZ.US,D,20240614,000000,96.595,96.595,95.8199,95.9918,1602,0
PEZ.US,D,20240617,000000,95.9197,97.87,95.9197,97.87,2215,0
PEZ.US,D,20240618,000000,97.3863,98.27,97.3863,98.27,1711,0
PEZ.US,D,20240620,000000,97.193,97.193,95.73,96.0367,1881,0
PEZ.US,D,20240621,000000,95.51,96.33,95.4004,96.161,2396,0
PEZ.US,D,20240624,000000,96,96.542,96,96.4782,6593,0
PEZ.US,D,20240625,000000,96.29,96.29,96.15,96.15,348,0
PEZ.US,D,20240626,000000,95.9,96.1,95.7865,96.08,890,0
PEZ.US,D,20240627,000000,95.6601,96.0061,95.6601,96.0061,817,0
PEZ.US,D,20240628,000000,96.4903,96.4903,95.93,95.93,1107,0
PEZ.US,D,20240701,000000,95.35,95.3992,94.62,95.13,17678,0
PEZ.US,D,20240702,000000,94.0548,94.63,94.0024,94.425,21244,0
PEZ.US,D,20240703,000000,94.71,95.1099,94.7,94.7158,3887,0
PEZ.US,D,20240705,000000,95.48,95.48,94.0179,94.22,2695,0
PEZ.US,D,20240708,000000,94.44,94.46,93.89,94.34,987,0
PEZ.US,D,20240709,000000,94.39,94.39,93.49,93.55,1110,0
PEZ.US,D,20240710,000000,92.84,93.34,92.583,93.2526,1766,0
PEZ.US,D,20240711,000000,94.06,95.86,94.06,95.58,4998,0
PEZ.US,D,20240712,000000,96.85,96.85,96.3156,96.3156,1166,0
PEZ.US,D,20240715,000000,96.62,96.62,96.43,96.43,1118,0
PEZ.US,D,20240716,000000,98.2101,99.56,98.2101,99.56,1330,0
PEZ.US,D,20240717,000000,97.665,97.705,96.38,96.38,1606,0
PEZ.US,D,20240718,000000,95.845,95.845,95.53,95.53,853,0
PEZ.US,D,20240719,000000,96.25,96.25,95.78,95.8269,2354,0
PEZ.US,D,20240722,000000,96.68,97.19,95.84,97.19,1150,0
PEZ.US,D,20240723,000000,97.97,98.0419,97.6853,97.6853,711,0
PEZ.US,D,20240724,000000,96.1001,96.1001,94.08,94.08,2011,0
PEZ.US,D,20240725,000000,94.6036,94.6036,94.11,94.11,520,0
PEZ.US,D,20240726,000000,96.004,96.43,96.004,96.1,1030,0
PEZ.US,D,20240729,000000,96.93,96.96,96.69,96.85,1466,0
PEZ.US,D,20240730,000000,97.2301,97.2301,96.92,96.9268,1300,0
PEZ.US,D,20240731,000000,98.1308,99.27,98.1308,98.67,1310,0
PEZ.US,D,20240801,000000,99.1956,99.1956,95.65,96.52,4941,0
PEZ.US,D,20240802,000000,91.46,92.15,91.46,92.15,7790,0
PEZ.US,D,20240805,000000,86.7899,90.53,86.09,90.24,12806,0
PEZ.US,D,20240806,000000,92.5605,92.595,91.66,91.66,25913,0
PEZ.US,D,20240807,000000,92.19,93.12,89.53,89.54,21477,0
PEZ.US,D,20240808,000000,89.68,91.81,89.53,91.81,1523,0
PEZ.US,D,20240809,000000,92.85,93.86,92.85,93.86,2043,0
PEZ.US,D,20240812,000000,93.8942,93.8942,93.1,93.22,1888,0
PEZ.US,D,20240813,000000,93.83,94.5289,93.6181,94.5289,6398,0
PEZ.US,D,20240814,000000,93.68,94.34,93.5,93.7245,35497,0
PEZ.US,D,20240815,000000,95.4899,96.8023,95.4899,96.48,3546,0
PEZ.US,D,20240816,000000,96.3039,96.8295,96.3039,96.59,1363,0
PEZ.US,D,20240819,000000,96.84,97.65,96.84,97.605,2178,0
PEZ.US,D,20240820,000000,96.5912,96.83,96.2348,96.6,6327,0
PEZ.US,D,20240821,000000,97.89,99.12,97.89,99.12,3523,0
PEZ.US,D,20240822,000000,98.8698,99.0744,98.28,98.28,3955,0
PEZ.US,D,20240823,000000,99.42,102.078,99.42,102.078,2878,0
PEZ.US,D,20240826,000000,102.33,102.33,100.49,100.49,3658,0
PEZ.US,D,20240827,000000,100.33,100.66,100.33,100.57,1522,0
PEZ.US,D,20240828,000000,99.7746,99.7746,98.47,98.47,1293,0
PEZ.US,D,20240829,000000,98.6685,99.445,98.54,98.54,2592,0
PEZ.US,D,20240830,000000,98.95,99.805,98.54,99.805,3351,0
PEZ.US,D,20240903,000000,99.27,99.27,96.6525,96.6525,7136,0
PEZ.US,D,20240904,000000,95.745,96.5299,95.745,96.172,2470,0
PEZ.US,D,20240905,000000,95.9,95.9,94.85,94.96,2640,0
PEZ.US,D,20240906,000000,95.815,95.815,93.4227,93.4227,710,0
PEZ.US,D,20240909,000000,94.12,94.7054,94.12,94.54,1114,0
PEZ.US,D,20240910,000000,94.9971,94.9971,93.9765,94.28,1872,0
PEZ.US,D,20240911,000000,93.6,96.1368,93.5899,96.1368,26449,0
PEZ.US,D,20240912,000000,98.1,98.1,97.7876,97.8955,2128,0
PEZ.US,D,20240913,000000,100.0539,100.6,99.9599,100.03,2890,0
PEZ.US,D,20240916,000000,100.29,100.4394,100.29,100.4394,806,0
PEZ.US,D,20240917,000000,101.1129,101.9437,100.879,101.14,1983,0
PEZ.US,D,20240918,000000,101.27,101.27,100.99,101.19,3188,0
PEZ.US,D,20240919,000000,102.8414,103.255,102.8414,103.255,3739,0
PEZ.US,D,20240920,000000,102.5,103.2909,102.5,102.82,3370,0
PEZ.US,D,20240923,000000,103.6,103.75,103.28,103.75,1848,0
PEZ.US,D,20240924,000000,103.91,104.1565,103.8319,104.1565,1113,0
PEZ.US,D,20240925,000000,103.65,103.65,102.82,102.86,1979,0
PEZ.US,D,20240926,000000,104.13,104.3,103.4151,103.6354,2305,0
PEZ.US,D,20240927,000000,103.7706,104.1741,103.5,104.1741,1346,0
PEZ.US,D,20240930,000000,103.74,104.06,103.74,104.06,838,0
PEZ.US,D,20241001,000000,103.73,103.73,102.02,102.98,1248,0
PEZ.US,D,20241002,000000,102.6218,103.0997,102.6218,102.9957,6612,0
PEZ.US,D,20241003,000000,102.725,102.9693,102.43,102.9693,900,0
PEZ.US,D,20241004,000000,104.0871,104.115,102.985,103.91,1259,0
PEZ.US,D,20241007,000000,103.64,103.64,102.1962,102.4786,3957,0
PEZ.US,D,20241008,000000,103.2,104.0585,103.2,103.65,2296,0
PEZ.US,D,20241009,000000,104.0058,104.1045,103.776,103.9213,971,0
PEZ.US,D,20241010,000000,102.82,103.37,102.78,102.92,4134,0
PEZ.US,D,20241011,000000,103.5205,104.39,103.5205,104.3388,1839,0
PEZ.US,D,20241014,000000,104.3,105.11,104.3,105.11,2763,0
PEZ.US,D,20241015,000000,106.0799,106.0799,105.606,105.606,655,0
PEZ.US,D,20241016,000000,106.6061,106.7,106.425,106.629,1805,0
PEZ.US,D,20241017,000000,106.0096,106.6758,106.0096,106.0366,6718,0
PEZ.US,D,20241018,000000,107.15,107.15,106.83,106.9741,975,0
PEZ.US,D,20241021,000000,106.94,106.94,104.72,104.7257,4926,0
PEZ.US,D,20241022,000000,103.6155,103.6155,103.23,103.23,843,0
PEZ.US,D,20241023,000000,103.2,103.41,102.5772,102.5772,2334,0
PEZ.US,D,20241024,000000,103.4559,103.4559,103.07,103.24,1631,0
