<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,D,20220114,000000,64.7664,64.7664,64.5783,64.5783,868.38601877301,0
PSCU.US,D,20220118,000000,64.5882,64.5882,63.7286,63.8068,1880.156705762,0
PSCU.US,D,20220119,000000,63.0631,63.3819,63.0611,63.0859,4485.314762081,0
PSCU.US,D,20220120,000000,63.4513,63.4612,62.3857,62.3857,982.48790263504,0
PSCU.US,D,20220121,000000,62.2747,62.6412,61.9489,61.9589,4531.7633165736,0
PSCU.US,D,20220124,000000,61.2369,62.6906,60.6932,62.6906,6372.5397261354,0
PSCU.US,D,20220125,000000,62.0479,62.8878,61.6914,62.6016,949.16611354259,0
PSCU.US,D,20220126,000000,63.0759,63.4315,62.7986,63.1275,3690.6405797853,0
PSCU.US,D,20220127,000000,62.2351,62.5926,61.0577,61.0577,774.47915860337,0
PSCU.US,D,20220128,000000,60.7229,62.0648,60.713,62.0648,3489.7000940459,0
PSCU.US,D,20220131,000000,61.9093,63.1849,61.9093,63.1155,2874.7616226125,0
PSCU.US,D,20220201,000000,62.7105,63.3325,62.6114,63.3325,1492.412250868,0
PSCU.US,D,20220202,000000,63.3523,63.3621,62.7303,62.8482,1818.5618835002,0
PSCU.US,D,20220203,000000,62.2945,62.4332,62.2945,62.4332,715.91358989542,0
PSCU.US,D,20220204,000000,61.6231,62.651,61.6231,62.5422,6734.0306502293,0
PSCU.US,D,20220207,000000,62.2064,62.7986,62.1965,62.4629,990.565912112,0
PSCU.US,D,20220208,000000,62.7986,63.4117,62.7986,63.2849,2598.0897980267,0
PSCU.US,D,20220209,000000,63.3919,63.3919,63.0264,63.3127,2957.5612197513,0
PSCU.US,D,20220210,000000,63.0165,63.2285,62.1915,62.1965,663.40652829519,0
PSCU.US,D,20220211,000000,62.66,62.66,62.1668,62.1668,639.17249986432,0
PSCU.US,D,20220214,000000,61.9143,62.147,61.6429,62.0391,1771.1035778231,0
PSCU.US,D,20220215,000000,62.9868,63.0759,62.7303,62.7303,5498.0952002547,0
PSCU.US,D,20220216,000000,62.1163,62.4233,61.9787,62.4233,3626.0165039696,0
PSCU.US,D,20220217,000000,61.8222,61.9787,61.7112,61.9291,857.27875574219,0
PSCU.US,D,20220218,000000,61.6132,61.6132,61.0992,61.1577,2121.4872388862,0
PSCU.US,D,20220222,000000,60.7169,60.9061,60.5654,60.5654,1758.9865636077,0
PSCU.US,D,20220223,000000,60.2584,60.397,59.8831,59.8831,35938.054411803,0
PSCU.US,D,20220224,000000,60.1396,62.1668,60.0316,62.1668,2461.773388103,0
PSCU.US,D,20220225,000000,62.4926,63.0561,62.4926,62.9561,1980.1220730394,0
PSCU.US,D,20220228,000000,62.5818,63.6959,62.5818,63.6959,1663.0602010688,0
PSCU.US,D,20220301,000000,63.3017,63.3017,62.6264,62.6264,342.3056515861,0
PSCU.US,D,20220302,000000,63.4225,63.8186,63.4225,63.8186,1325.8033054058,0
PSCU.US,D,20220303,000000,63.5503,63.6296,63.481,63.6196,1003.6926775121,0
PSCU.US,D,20220304,000000,63.4711,63.4711,63.4711,63.4711,375.62744067856,0
PSCU.US,D,20220307,000000,63.8366,63.8366,63.6196,63.6196,1942.7612792085,0
PSCU.US,D,20220308,000000,63.6097,64.0188,63.1947,63.1947,1702.4404972689,0
PSCU.US,D,20220309,000000,63.5107,63.7484,63.5107,63.6592,742.16712069554,0
PSCU.US,D,20220310,000000,62.9898,63.4315,62.9898,63.4285,304.94485775517,0
PSCU.US,D,20220311,000000,63.481,63.481,62.6442,62.6442,1349.027582652,0
PSCU.US,D,20220314,000000,62.8719,62.8719,62.5966,62.5966,237.29152838565,0
PSCU.US,D,20220315,000000,63.0165,63.0165,62.7105,62.9868,544.25588851006,0
PSCU.US,D,20220316,000000,63.2343,63.5503,63.1947,63.1947,2505.1926890417,0
PSCU.US,D,20220317,000000,63.1651,63.995,63.1651,63.9454,1046.1022272661,0
PSCU.US,D,20220318,000000,63.4859,63.689,63.4859,63.5305,1039.0339689738,0
PSCU.US,D,20220321,000000,63.4909,63.7384,63.0155,63.0155,1398.5053906984,0
PSCU.US,D,20220322,000000,63.5588,63.5588,63.5588,63.5588,226.18426535483,0
PSCU.US,D,20220323,000000,62.966,63.1839,62.9264,62.9264,772.45965623413,0
PSCU.US,D,20220324,000000,63.1145,63.1145,63.1145,63.1145,469.5343008482,0
PSCU.US,D,20220325,000000,63.4414,63.7186,63.4414,63.7186,291.81809235512,0
PSCU.US,D,20220328,000000,63.7186,63.7186,63.689,63.689,798.71318703424,0
PSCU.US,D,20220329,000000,64.2139,65.3329,64.2139,65.3329,1031.9657106814,0
PSCU.US,D,20220330,000000,64.907,64.907,64.907,64.907,385.72495252475,0
PSCU.US,D,20220331,000000,64.5902,64.9467,64.1148,64.1941,3158.5017054907,0
PSCU.US,D,20220401,000000,64.9268,65.4815,64.7189,65.4815,7463.0710055248,0
PSCU.US,D,20220404,000000,65.5111,65.5111,64.6991,65.0061,4686.2552478204,0
PSCU.US,D,20220405,000000,64.7631,64.7631,64.7065,64.7065,382.6956989709,0
PSCU.US,D,20220406,000000,64.0752,64.3543,64.0752,64.3543,307.97411130903,0
PSCU.US,D,20220407,000000,63.8416,64.0941,63.8416,63.8772,441.26126767884,0
PSCU.US,D,20220408,000000,63.9366,64.0409,63.6818,63.6818,1628.7286607917,0
PSCU.US,D,20220411,000000,63.7186,63.7186,63.5008,63.5008,275.6620734012,0
PSCU.US,D,20220412,000000,63.6296,64.2337,63.6296,63.8474,933.01009458867,0
PSCU.US,D,20220413,000000,64.0928,64.0928,63.9272,63.9272,372.5981871247,0
PSCU.US,D,20220414,000000,63.9762,63.9762,63.1044,63.1044,627.05548564888,0
PSCU.US,D,20220419,000000,62.55,62.55,62.55,62.55,171.65770138536,0
PSCU.US,D,20220420,000000,63.1047,63.1047,62.6888,62.7236,299.89610183207,0
PSCU.US,D,20220421,000000,62.7684,62.7684,61.9628,61.9628,2252.7548928867,0
PSCU.US,D,20220422,000000,61.3554,61.3554,61.3554,61.3554,546.2753908793,0
PSCU.US,D,20220425,000000,60.2723,60.8467,60.1831,60.6965,3633.084762262,0
PSCU.US,D,20220426,000000,59.8394,59.8394,59.5422,59.5422,293.83759472436,0
PSCU.US,D,20220427,000000,59.7375,59.7375,58.828,58.828,3920.8638498786,0
PSCU.US,D,20220428,000000,59.4111,59.5369,59.4111,59.4404,710.86483397232,0
PSCU.US,D,20220429,000000,58.0539,58.351,57.6024,57.6024,726.01110174162,0
PSCU.US,D,20220502,000000,57.5885,57.8063,57.1828,57.4772,1174.3406277128,0
PSCU.US,D,20220503,000000,57.6775,57.6775,57.6233,57.6233,208.00874403167,0
PSCU.US,D,20220504,000000,57.8883,59.2135,57.8883,59.2135,281.72058050892,0
PSCU.US,D,20220505,000000,58.8561,58.8561,57.331,57.5785,1901.361480639,0
PSCU.US,D,20220506,000000,57.5389,57.5389,57.0458,57.1626,1149.0968480973,0
PSCU.US,D,20220509,000000,56.7467,56.8259,56.2516,56.3084,6018.1170603339,0
PSCU.US,D,20220510,000000,56.8853,56.8853,56.3901,56.3901,675.52354251063,0
PSCU.US,D,20220511,000000,56.9348,57.024,56.1018,56.1018,688.65030791069,0
PSCU.US,D,20220512,000000,56.1921,57.0338,56.103,57.0338,1385.3786252983,0
PSCU.US,D,20220513,000000,57.4993,58.1232,57.4993,58.1232,830.01547375746,0
PSCU.US,D,20220516,000000,58.3708,58.3708,57.9674,57.9674,1128.9018244049,0
PSCU.US,D,20220517,000000,58.5392,58.8858,58.5392,58.8858,267.58406392424,0
PSCU.US,D,20220518,000000,58.9551,58.9551,58.4762,58.4762,762.36214438793,0
PSCU.US,D,20220519,000000,58.3043,58.9353,58.3043,58.9353,484.68056861749,0
PSCU.US,D,20220520,000000,59.3512,59.3512,58.0143,58.6582,1110.7263030818,0
PSCU.US,D,20220523,000000,59.0015,59.0015,59.0015,59.0015,303.93510657055,0
PSCU.US,D,20220524,000000,58.4401,59.1512,58.4401,59.1512,562.43140983322,0
PSCU.US,D,20220525,000000,59.3908,59.6618,59.3908,59.6618,1041.053471343,0
PSCU.US,D,20220526,000000,60.0374,60.1188,59.8161,59.8161,935.02959695791,0
PSCU.US,D,20220527,000000,60.2387,60.7418,60.2387,60.7418,774.47915860337,0
PSCU.US,D,20220531,000000,60.4506,60.4604,59.8267,60.3317,1380.3298693752,0
PSCU.US,D,20220601,000000,60.6387,60.6387,59.688,60.1831,411.97848332487,0
PSCU.US,D,20220602,000000,60.4943,60.9687,60.4943,60.9687,338.26664684763,0
PSCU.US,D,20220603,000000,60.4331,60.4331,60.193,60.193,365.52992883236,0
PSCU.US,D,20220606,000000,60.5694,60.5694,60.5335,60.5335,369.56893357084,0
PSCU.US,D,20220607,000000,60.4109,60.7289,60.401,60.7289,335.23739329377,0
PSCU.US,D,20220608,000000,60.1633,60.2723,59.5691,59.6429,1341.9593243597,0
PSCU.US,D,20220609,000000,58.75,58.75,58.75,58.75,57.555817523327,0
PSCU.US,D,20220610,000000,58.351,58.351,58.2457,58.2457,187.81372033928,0
PSCU.US,D,20220613,000000,57.2022,57.2022,55.4867,55.4867,1230.8866940515,0
PSCU.US,D,20220614,000000,54.9146,55.1027,54.7117,55.0433,668.45528421829,0
PSCU.US,D,20220615,000000,55.1819,55.9544,55.1819,55.7068,3119.1214092905,0
PSCU.US,D,20220616,000000,54.5877,54.5877,54.3005,54.3203,677.54304487987,0
PSCU.US,D,20220617,000000,54.865,54.9854,54.766,54.9854,844.15199034213,0
PSCU.US,D,20220621,000000,55.3949,55.6039,55.0963,55.4194,2031.6777625194,0
PSCU.US,D,20220622,000000,56.0418,56.1313,55.7395,55.7395,229.0912610556,0
PSCU.US,D,20220623,000000,56.2371,56.6494,56.2371,56.6494,339.6177466526,0
PSCU.US,D,20220624,000000,57.0171,57.7436,57.0171,57.674,477.2734605325,0
PSCU.US,D,20220627,000000,57.9128,57.9406,57.9128,57.9406,112.5360580624,0
PSCU.US,D,20220628,000000,58.0223,58.0223,56.9872,56.9872,676.2211346071,0
PSCU.US,D,20220629,000000,57.0868,57.0868,56.5394,56.9543,399.9049206146,0
PSCU.US,D,20220630,000000,56.4598,57.1962,56.3602,57.1962,659.1397686512,0
PSCU.US,D,20220701,000000,58.3408,58.3408,58.3408,58.3408,115.5504167605,0
PSCU.US,D,20220705,000000,57.1763,57.6142,56.5692,57.6142,1264.0210807366,0
PSCU.US,D,20220706,000000,57.037,57.5508,57.037,57.5508,119.5695616913,0
PSCU.US,D,20220707,000000,57.4619,57.5147,57.4264,57.4264,438.0867974572,0
PSCU.US,D,20220708,000000,56.9067,56.9275,56.856,56.856,347.6560365142,0
PSCU.US,D,20220711,000000,56.2408,56.512,56.2408,56.512,1599.6196824584,0
PSCU.US,D,20220712,000000,56.4001,56.5643,56.2508,56.3901,728.4700187075,0
PSCU.US,D,20220713,000000,56.3403,56.4001,56.0219,56.3558,1249.9540734788,0
PSCU.US,D,20220714,000000,55.6835,56.2408,55.6835,56.1512,430.0485075956,0
PSCU.US,D,20220715,000000,56.3403,57.1365,56.3403,57.0913,1750.3376173634,0
PSCU.US,D,20220718,000000,57.1166,57.1166,56.7692,56.7692,106.5073406662,0
PSCU.US,D,20220719,000000,57.4351,58.2611,57.4351,58.2611,1368.5188489374,0
PSCU.US,D,20220720,000000,58.1517,58.5689,58.1517,58.4754,420.0006452686,0
PSCU.US,D,20220721,000000,58.2014,58.3209,58.2014,58.3109,260.2396342693,0
PSCU.US,D,20220722,000000,57.8631,58.1699,57.8631,58.1699,8430.156492353,0
PSCU.US,D,20220725,000000,58.9016,58.9016,58.6962,58.8124,438.0867974572,0
PSCU.US,D,20220726,000000,58.6393,58.8853,58.6393,58.8709,2223.5919329651,0
PSCU.US,D,20220727,000000,59.1469,59.7042,59.1469,59.6843,722.4413013113,0
PSCU.US,D,20220728,000000,59.7341,60.5382,59.7341,60.5382,1373.5427801009,0
PSCU.US,D,20220729,000000,60.2616,60.4706,60.2616,60.4592,424.0197901994,0
PSCU.US,D,20220801,000000,60.8701,60.8701,60.8701,60.8701,169.8088733263,0
PSCU.US,D,20220802,000000,60.9284,60.9725,60.7699,60.9725,510.4314062116,0
PSCU.US,D,20220803,000000,61.0876,61.6848,61.0876,61.6817,934.451196411,0
PSCU.US,D,20220804,000000,61.6947,61.6947,61.426,61.5321,1136.4132291837,0
PSCU.US,D,20220805,000000,61.4857,61.4857,60.7094,60.8895,1836.7492333756,0
PSCU.US,D,20220808,000000,61.207,61.207,61.1419,61.1419,544.5941381234,0
PSCU.US,D,20220809,000000,60.8985,61.018,60.8985,61.018,547.6084968215,0
PSCU.US,D,20220810,000000,61.4559,61.6649,61.4559,61.6649,134.6413551818,0
PSCU.US,D,20220811,000000,61.3897,61.3897,61.3897,61.3897,93.4451196411,0
PSCU.US,D,20220812,000000,62.1923,62.5146,62.1923,62.5146,138.6605001126,0
PSCU.US,D,20220815,000000,62.8804,62.8804,62.8804,62.8804,179.8567356533,0
PSCU.US,D,20220816,000000,63.0482,63.1378,63.0482,63.1378,167.7993008609,0
PSCU.US,D,20220817,000000,62.3018,62.471,62.3018,62.372,1752.3471898288,0
PSCU.US,D,20220818,000000,62.1604,62.3922,62.1604,62.3922,143.6844312761,0
PSCU.US,D,20220819,000000,61.834,61.834,61.7433,61.7433,1029.9058885175,0
PSCU.US,D,20220822,000000,61.1573,61.1573,60.3312,60.3312,923.3985478513,0
PSCU.US,D,20220823,000000,59.6128,59.6128,59.6128,59.6128,225.0721161248,0
PSCU.US,D,20220824,000000,59.4853,59.7938,59.4853,59.7795,530.5271308656,0
PSCU.US,D,20220825,000000,59.9232,60.611,59.9232,60.611,554.6420004504,0
PSCU.US,D,20220826,000000,60.4606,60.5402,59.6363,59.6363,547.6084968215,0
PSCU.US,D,20220829,000000,59.336,59.5633,59.1326,59.1326,945.5038449707,0
PSCU.US,D,20220830,000000,58.5846,58.5846,58.1019,58.1617,581.7712287333,0
PSCU.US,D,20220831,000000,57.9924,57.9924,57.8033,57.8033,526.5079859348,0
PSCU.US,D,20220901,000000,57.5983,57.7735,57.5983,57.7735,139.6652863453,0
PSCU.US,D,20220902,000000,58.2811,58.2811,57.2659,57.2659,357.7038988412,0
PSCU.US,D,20220906,000000,57.0818,57.0818,56.844,56.844,221.052971194,0
PSCU.US,D,20220907,000000,56.9783,57.3256,56.9783,57.3256,1569.4760954774,0
PSCU.US,D,20220908,000000,57.1123,57.1123,57.1123,57.1123,6.0287173962,0
PSCU.US,D,20220909,000000,57.6939,57.8912,57.6939,57.8912,267.2731378982,0
PSCU.US,D,20220912,000000,58.4801,58.5498,58.4801,58.5498,285.3592900868,0
PSCU.US,D,20220913,000000,57.6541,57.6541,57.0337,57.0337,1085.169131316,0
PSCU.US,D,20220914,000000,56.9611,57.2958,56.8579,57.2451,939.4751275745,0
PSCU.US,D,20220915,000000,56.6041,56.7185,56.6041,56.7185,335.5986017218,0
PSCU.US,D,20220916,000000,56.2806,56.5543,56.211,56.4118,969.6187145555,0
PSCU.US,D,20220919,000000,56.45,56.7,56.45,56.7,190,0
PSCU.US,D,20220920,000000,56.46,56.46,55.83,56,1228,0
PSCU.US,D,20220921,000000,56.37,56.37,55.3707,55.3707,1181,0
PSCU.US,D,20220922,000000,54.86,54.8694,54.73,54.8694,1674,0
PSCU.US,D,20220923,000000,53.8558,53.8558,53.8558,53.8558,293,0
PSCU.US,D,20220926,000000,53.91,53.91,52.82,52.93,1114,0
PSCU.US,D,20220927,000000,53.15,53.15,52.5568,52.5568,1282,0
PSCU.US,D,20220928,000000,53.47,53.65,53.47,53.65,120,0
PSCU.US,D,20220929,000000,52.62,52.62,52.09,52.46,1172,0
PSCU.US,D,20220930,000000,52.74,52.82,51.6469,51.6469,420,0
PSCU.US,D,20221003,000000,52.01,53.2108,52.01,53.1173,1206,0
PSCU.US,D,20221004,000000,53.8701,54.22,53.8701,54.22,927,0
PSCU.US,D,20221005,000000,53.185,53.579,53.185,53.39,881,0
PSCU.US,D,20221006,000000,52.97,52.97,52.8,52.8,122,0
PSCU.US,D,20221007,000000,51.83,51.83,51.79,51.79,284,0
PSCU.US,D,20221010,000000,52.19,52.19,52.06,52.06,338,0
PSCU.US,D,20221011,000000,52.43,52.4625,52.28,52.28,1185,0
PSCU.US,D,20221012,000000,51.76,51.96,51.76,51.8809,458,0
PSCU.US,D,20221013,000000,50.86,53.2228,50.86,53.2228,2439,0
PSCU.US,D,20221014,000000,53.48,53.48,52.37,52.37,467,0
PSCU.US,D,20221017,000000,53.671,54.06,53.671,53.959,985,0
PSCU.US,D,20221018,000000,54,54.3,54,54.3,148,0
PSCU.US,D,20221019,000000,53.97,53.97,53.9134,53.9134,320,0
PSCU.US,D,20221020,000000,53.2,53.2,52.8416,52.8416,243,0
PSCU.US,D,20221021,000000,52.97,53.75,52.69,53.75,1796,0
PSCU.US,D,20221024,000000,54.15,54.37,54.15,54.2508,1160,0
PSCU.US,D,20221025,000000,55.625,55.625,55.5892,55.5892,201,0
PSCU.US,D,20221026,000000,56.18,56.18,55.668,55.668,624,0
PSCU.US,D,20221027,000000,56.1326,56.1326,56.1326,56.1326,85,0
PSCU.US,D,20221028,000000,57.5114,57.5114,57.5114,57.5114,2,0
PSCU.US,D,20221031,000000,57.24,57.3793,57.24,57.3592,328,0
PSCU.US,D,20221101,000000,57.22,57.55,56.94,56.9926,1733,0
PSCU.US,D,20221102,000000,56.47,56.75,55.26,55.26,770,0
PSCU.US,D,20221103,000000,54.39,54.64,54.39,54.6199,364,0
PSCU.US,D,20221104,000000,54.98,54.98,53.54,54.0152,811,0
PSCU.US,D,20221107,000000,54.1,54.1,53.645,53.875,860,0
PSCU.US,D,20221108,000000,53.8,54.09,53.43,53.58,420,0
PSCU.US,D,20221109,000000,53.04,53.25,52.93,52.93,637,0
PSCU.US,D,20221110,000000,55.01,55.2956,55,55.2956,1056,0
PSCU.US,D,20221111,000000,55.01,55.43,55.01,55.43,218,0
PSCU.US,D,20221114,000000,55.24,55.87,55.24,55.3128,604,0
PSCU.US,D,20221115,000000,55.95,56.0468,55.95,56.0468,167,0
PSCU.US,D,20221116,000000,55.8399,56.01,55.75,55.75,1803,0
PSCU.US,D,20221117,000000,55.06,55.4923,55.04,55.4923,850,0
PSCU.US,D,20221118,000000,56.2,56.2,55.8,55.8522,1039,0
PSCU.US,D,20221121,000000,55.71,55.7321,55.4592,55.7321,4037,0
PSCU.US,D,20221122,000000,55.65,56.15,55.65,56.04,408,0
PSCU.US,D,20221123,000000,56.6,56.82,56.6,56.82,146,0
PSCU.US,D,20221125,000000,57.1331,57.1331,57.1331,57.1331,20,0
PSCU.US,D,20221128,000000,56.7,56.7,56.2586,56.2586,393,0
PSCU.US,D,20221129,000000,56.09,56.09,55.99,55.9947,498,0
PSCU.US,D,20221130,000000,57.1515,57.1515,57.1515,57.1515,100,0
PSCU.US,D,20221201,000000,57.79,57.79,56.88,57.0159,3002,0
PSCU.US,D,20221202,000000,56.6091,56.6828,56.6091,56.6828,325,0
PSCU.US,D,20221205,000000,56.2449,56.2449,56.2449,56.2449,56,0
PSCU.US,D,20221206,000000,56.38,56.38,55.35,55.5035,1776,0
PSCU.US,D,20221207,000000,55.42,55.42,55.222,55.222,662,0
PSCU.US,D,20221208,000000,55.5,55.5,55.32,55.33,402,0
PSCU.US,D,20221209,000000,55.09,55.38,55.09,55.26,956,0
PSCU.US,D,20221212,000000,55.41,55.4697,55.22,55.4697,1870,0
PSCU.US,D,20221213,000000,56.64,56.96,55.58,55.58,1704,0
PSCU.US,D,20221214,000000,55.6318,56.055,55.2837,55.2837,616,0
PSCU.US,D,20221215,000000,54.2243,54.2243,54.1157,54.1157,159,0
PSCU.US,D,20221216,000000,53.55,53.7216,53.55,53.7216,2975,0
PSCU.US,D,20221219,000000,53.47,53.47,53.1416,53.1416,269,0
PSCU.US,D,20221220,000000,52.82,53.18,52.82,53.12,414,0
PSCU.US,D,20221221,000000,53.7799,53.815,53.6866,53.6866,954,0
PSCU.US,D,20221222,000000,53.43,53.44,52.73,53.44,764,0
PSCU.US,D,20221223,000000,53.335,54.025,53.335,54.025,516,0
PSCU.US,D,20221227,000000,53.77,54.1,53.77,54.09,1160,0
PSCU.US,D,20221228,000000,53.76,53.76,53.3661,53.3661,3035,0
PSCU.US,D,20221229,000000,54.31,54.3577,54.21,54.3577,1125,0
PSCU.US,D,20221230,000000,53.99,54.01,53.73,53.87,707,0
PSCU.US,D,20230103,000000,54.42,54.5172,54.16,54.5172,2517,0
PSCU.US,D,20230104,000000,54.76,55.18,54.75,55.18,524,0
PSCU.US,D,20230105,000000,54.59,54.59,54.4466,54.4466,436,0
PSCU.US,D,20230106,000000,55.42,55.42,55.15,55.274,858,0
PSCU.US,D,20230109,000000,55.28,55.6251,54.95,54.95,1343,0
PSCU.US,D,20230110,000000,54.93,55.5145,54.93,55.5145,1865,0
PSCU.US,D,20230111,000000,55.76,55.99,55.74,55.96,1111,0
PSCU.US,D,20230112,000000,56.36,56.6226,56.36,56.6226,465,0
PSCU.US,D,20230113,000000,56.18,56.95,56.18,56.9077,1145,0
PSCU.US,D,20230117,000000,56.97,56.97,56.9207,56.9207,351,0
PSCU.US,D,20230118,000000,56.77,56.77,55.9,56.1566,2818,0
PSCU.US,D,20230119,000000,55.92,55.92,55.92,55.92,39,0
PSCU.US,D,20230120,000000,55.85,56.56,55.7,56.56,687,0
PSCU.US,D,20230123,000000,56.32,57.14,56.26,56.9073,2690,0
PSCU.US,D,20230124,000000,57.0899,57.3157,57.0899,57.27,653,0
PSCU.US,D,20230125,000000,57,57.52,57,57.5019,452,0
PSCU.US,D,20230126,000000,57.65,57.68,57.4801,57.68,1716,0
PSCU.US,D,20230127,000000,57.78,58.25,57.76,58.15,944,0
PSCU.US,D,20230130,000000,57.4376,57.4376,57.4376,57.4376,123,0
PSCU.US,D,20230131,000000,57.84,58.5999,57.84,58.53,2403,0
PSCU.US,D,20230201,000000,58.55,59.81,58.55,59.73,938,0
PSCU.US,D,20230202,000000,60.25,60.8869,60.25,60.8869,1235,0
PSCU.US,D,20230203,000000,60.07,60.51,60.07,60.2774,980,0
PSCU.US,D,20230206,000000,59.91,59.91,59.8102,59.8102,221,0
PSCU.US,D,20230207,000000,59.27,59.27,59.02,59.2368,391,0
PSCU.US,D,20230208,000000,58.69,58.86,57.8793,57.9,1515,0
PSCU.US,D,20230209,000000,58.2,58.2,56.9753,56.9753,582,0
PSCU.US,D,20230210,000000,56.97,57.57,56.97,57.5044,615,0
PSCU.US,D,20230213,000000,57.72,57.8586,57.72,57.8586,191,0
PSCU.US,D,20230214,000000,58.2301,58.2301,57.5584,57.6534,760,0
PSCU.US,D,20230215,000000,58.24,58.26,58.24,58.26,302,0
PSCU.US,D,20230216,000000,57.69,58.19,57.48,57.7209,2831,0
PSCU.US,D,20230217,000000,57.71,59.076,57.71,59.076,967,0
PSCU.US,D,20230221,000000,58.41,58.41,57.9,57.9,2104,0
PSCU.US,D,20230222,000000,58.46,58.46,58.36,58.36,334,0
PSCU.US,D,20230223,000000,58.83,58.83,57.9918,58.26,553,0
PSCU.US,D,20230224,000000,57.5,57.77,57.4637,57.69,1602,0
PSCU.US,D,20230227,000000,58.22,58.5517,57.605,57.63,971,0
PSCU.US,D,20230228,000000,57.42,57.96,57.42,57.46,2437,0
PSCU.US,D,20230301,000000,56.731,56.731,56.5,56.6716,721,0
PSCU.US,D,20230302,000000,56.31,56.96,56.23,56.8987,810,0
PSCU.US,D,20230303,000000,57.33,57.46,57.33,57.42,256,0
PSCU.US,D,20230306,000000,56.9098,56.9098,56.2259,56.2259,1243,0
PSCU.US,D,20230307,000000,55.97,55.9825,55.7253,55.81,341,0
PSCU.US,D,20230308,000000,55.71,55.98,55.71,55.98,276,0
PSCU.US,D,20230309,000000,55.16,55.16,55.0517,55.0517,385,0
PSCU.US,D,20230310,000000,54.3,54.3,53.724,54.1,973,0
PSCU.US,D,20230313,000000,54.09,54.7797,53.8,53.8,2241,0
PSCU.US,D,20230314,000000,54.59,55.12,54.59,54.59,842,0
PSCU.US,D,20230315,000000,54.15,54.5237,54.1401,54.5237,475,0
PSCU.US,D,20230316,000000,54.87,55.12,54.87,55.1167,1105,0
PSCU.US,D,20230317,000000,54.04,54.2741,54.04,54.2741,347,0
PSCU.US,D,20230320,000000,54.95,54.95,54.95,54.95,13,0
PSCU.US,D,20230321,000000,55.42,55.42,54.5369,54.5369,237,0
PSCU.US,D,20230322,000000,54.44,54.47,53.4982,53.4982,1052,0
PSCU.US,D,20230323,000000,53.61,53.94,53.2957,53.2957,959,0
PSCU.US,D,20230324,000000,53.27,53.64,53.16,53.64,408,0
PSCU.US,D,20230327,000000,54.4601,54.4601,54.41,54.44,355,0
PSCU.US,D,20230328,000000,54.4567,54.4567,54.352,54.37,421,0
PSCU.US,D,20230329,000000,54.66,54.8422,54.66,54.8422,464,0
PSCU.US,D,20230330,000000,54.95,55.06,54.8705,54.9291,510,0
PSCU.US,D,20230331,000000,55.7507,55.8552,55.61,55.8552,2047,0
PSCU.US,D,20230403,000000,55.72,55.72,55.4,55.5637,2037,0
PSCU.US,D,20230404,000000,55.15,55.33,55.04,55.28,4317,0
PSCU.US,D,20230405,000000,55.9031,55.9031,55.9031,55.9031,53,0
PSCU.US,D,20230406,000000,56.47,56.4992,56.38,56.4992,293,0
PSCU.US,D,20230410,000000,56.17,57.01,56.17,56.99,779,0
PSCU.US,D,20230411,000000,57.242,57.63,57.242,57.5197,421,0
PSCU.US,D,20230412,000000,57.7098,57.7098,57.1592,57.1592,295,0
PSCU.US,D,20230413,000000,57.5,57.5073,57.5,57.5073,394,0
PSCU.US,D,20230414,000000,56.4,56.5384,56.4,56.5384,469,0
PSCU.US,D,20230417,000000,56.527,56.7575,56.527,56.7575,775,0
PSCU.US,D,20230418,000000,56.5843,56.5843,55.7474,55.9,849,0
