<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRR.US,D,20230425,000000,45.42,45.7232,45.08,45.19,65387,0
AIRR.US,D,20230426,000000,44.67,44.67,44.0681,44.19,37151,0
AIRR.US,D,20230427,000000,44.56,45.57,44.56,45.48,40021,0
AIRR.US,D,20230428,000000,45.6,46.2099,45.6,46.12,13369,0
AIRR.US,D,20230501,000000,46.07,46.4886,46.0681,46.24,13070,0
AIRR.US,D,20230502,000000,45.89,45.93,45.01,45.75,28225,0
AIRR.US,D,20230503,000000,46.01,46.4,45.61,45.61,59110,0
AIRR.US,D,20230504,000000,45.38,45.38,44.1735,44.71,67803,0
AIRR.US,D,20230505,000000,45.91,46.6599,45.91,46.48,31265,0
AIRR.US,D,20230508,000000,46.71,46.71,45.91,46.26,11102,0
AIRR.US,D,20230509,000000,46.37,46.885,46.2,46.68,27997,0
AIRR.US,D,20230510,000000,47.2,47.2,46.2101,46.63,29103,0
AIRR.US,D,20230511,000000,46.26,46.4883,46.06,46.39,23388,0
AIRR.US,D,20230512,000000,46.89,47.64,46.7861,47.03,23538,0
AIRR.US,D,20230515,000000,47.23,47.85,47.15,47.69,16228,0
AIRR.US,D,20230516,000000,47.35,47.35,46.81,46.88,12240,0
AIRR.US,D,20230517,000000,47.17,47.9666,47.17,47.95,20616,0
AIRR.US,D,20230518,000000,47.76,48.67,47.71,48.48,57722,0
AIRR.US,D,20230519,000000,49.12,49.19,47.98,48.35,121560,0
AIRR.US,D,20230522,000000,48.63,49.01,48.32,48.88,26921,0
AIRR.US,D,20230523,000000,48.66,49.24,48.4,48.5766,47007,0
AIRR.US,D,20230524,000000,48.39,48.3977,47.66,47.74,15511,0
AIRR.US,D,20230525,000000,47.67,48.29,47.5,48.14,19995,0
AIRR.US,D,20230526,000000,48.2555,48.82,48.19,48.82,38198,0
AIRR.US,D,20230530,000000,49.01,49.01,48.485,48.77,35677,0
AIRR.US,D,20230531,000000,48.67,48.67,47.38,47.68,73003,0
AIRR.US,D,20230601,000000,47.88,48.4645,47.6348,48.235,79068,0
AIRR.US,D,20230602,000000,48.92,50.58,48.92,50.58,21471,0
AIRR.US,D,20230605,000000,50.28,50.28,49.3208,49.8,54927,0
AIRR.US,D,20230606,000000,49.72,51.3167,49.61,51.11,102954,0
AIRR.US,D,20230607,000000,51.44,52.6099,51.44,52.42,144884,0
AIRR.US,D,20230608,000000,52.36,52.5097,51.8739,52.3084,31531,0
AIRR.US,D,20230609,000000,52.24,52.24,51.6861,51.95,206418,0
AIRR.US,D,20230612,000000,52,52.38,51.61,52.21,39177,0
AIRR.US,D,20230613,000000,52.53,53.04,52.53,52.6231,110936,0
AIRR.US,D,20230614,000000,52.79,52.79,51.78,52.06,49346,0
AIRR.US,D,20230615,000000,51.85,52.34,51.6583,52.11,84970,0
AIRR.US,D,20230616,000000,52.42,52.42,51.664,51.93,27038,0
AIRR.US,D,20230620,000000,51.76,52.07,51.37,51.94,28762,0
AIRR.US,D,20230621,000000,51.78,52.67,51.55,52.42,94034,0
AIRR.US,D,20230622,000000,52.26,52.26,51.73,51.87,42715,0
AIRR.US,D,20230623,000000,51.46,51.57,50.8801,51.07,50356,0
AIRR.US,D,20230626,000000,51.81,52.0264,51.21,51.54,66185,0
AIRR.US,D,20230627,000000,51.45,52.61,51.45,52.35,57068,0
AIRR.US,D,20230628,000000,52.42,52.79,52.16,52.44,59121,0
AIRR.US,D,20230629,000000,52.86,53.8999,52.86,53.88,289837,0
AIRR.US,D,20230630,000000,54.49,54.54,53.85,54.06,178776,0
AIRR.US,D,20230703,000000,54.09,54.38,54.0473,54.27,52689,0
AIRR.US,D,20230705,000000,53.99,53.99,53.16,53.34,98613,0
AIRR.US,D,20230706,000000,52.75,52.8808,51.74,52.28,118795,0
AIRR.US,D,20230707,000000,52.35,53.36,52.35,52.95,89691,0
AIRR.US,D,20230710,000000,52.84,53.71,52.7886,53.66,119181,0
AIRR.US,D,20230711,000000,53.78,53.91,53.36,53.66,111472,0
AIRR.US,D,20230712,000000,54.54,54.68,53.79,53.99,239704,0
AIRR.US,D,20230713,000000,54.16,54.5,53.99,54.42,77503,0
AIRR.US,D,20230714,000000,54.52,54.52,53.4,53.54,142922,0
AIRR.US,D,20230717,000000,53.53,54.251,53.52,54.08,81772,0
AIRR.US,D,20230718,000000,54.09,54.94,54,54.79,92100,0
AIRR.US,D,20230719,000000,55,55.15,54.45,54.8,96722,0
AIRR.US,D,20230720,000000,54.82,54.83,54.31,54.77,102675,0
AIRR.US,D,20230721,000000,55.09,55.0938,54.19,54.33,32303,0
AIRR.US,D,20230724,000000,54.39,54.87,54.21,54.53,51672,0
AIRR.US,D,20230725,000000,54.52,54.77,54.29,54.45,235647,0
AIRR.US,D,20230726,000000,54.31,54.72,54.1547,54.4,113329,0
AIRR.US,D,20230727,000000,54.69,54.69,53.46,53.73,210144,0
AIRR.US,D,20230728,000000,54.11,54.28,53.78,54.06,92207,0
AIRR.US,D,20230731,000000,54.24,54.5639,54.04,54.46,61973,0
AIRR.US,D,20230801,000000,54.37,54.845,54.3307,54.82,56415,0
AIRR.US,D,20230802,000000,54.36,55.065,54.36,54.88,49991,0
AIRR.US,D,20230803,000000,54.82,55.065,54.419,54.74,75571,0
AIRR.US,D,20230804,000000,54.23,54.25,53.36,53.78,100695,0
AIRR.US,D,20230807,000000,53.94,54.1,53.5901,54,50050,0
AIRR.US,D,20230808,000000,53.83,54.42,53.5801,54.41,55197,0
AIRR.US,D,20230809,000000,54.7,54.823,54.41,54.67,37061,0
AIRR.US,D,20230810,000000,54.93,55.3,54,54.4,46904,0
AIRR.US,D,20230811,000000,54.45,55.005,54.45,54.9,89840,0
AIRR.US,D,20230814,000000,54.7,54.9899,54.3477,54.87,42357,0
AIRR.US,D,20230815,000000,54.74,54.7799,54.1823,54.33,46471,0
AIRR.US,D,20230816,000000,54.29,54.6731,53.57,53.61,37869,0
AIRR.US,D,20230817,000000,53.66,53.8899,52.75,52.82,53518,0
AIRR.US,D,20230818,000000,52.39,53.3999,52.25,53.205,74907,0
AIRR.US,D,20230821,000000,53.41,53.45,52.68,53.19,57798,0
AIRR.US,D,20230822,000000,53.36,53.52,52.81,53.05,65931,0
AIRR.US,D,20230823,000000,53.34,54.07,53.125,53.9,72843,0
AIRR.US,D,20230824,000000,53.8,54.18,52.98,53.07,123063,0
AIRR.US,D,20230825,000000,53.33,53.6297,52.7339,53.42,30286,0
AIRR.US,D,20230828,000000,53.73,54.13,53.73,53.86,52888,0
AIRR.US,D,20230829,000000,53.89,54.63,53.6977,54.55,35302,0
AIRR.US,D,20230830,000000,54.7,55.19,54.5901,54.83,64346,0
AIRR.US,D,20230831,000000,54.86,55.22,54.685,54.8,41865,0
AIRR.US,D,20230901,000000,55.31,55.664,55.25,55.56,54059,0
AIRR.US,D,20230905,000000,55.37,55.37,53.86,54.07,114810,0
AIRR.US,D,20230906,000000,54.06,54.3858,53.6769,54,55349,0
AIRR.US,D,20230907,000000,53.75,53.75,52.92,53.23,32128,0
AIRR.US,D,20230908,000000,53.52,53.52,53.17,53.35,39470,0
AIRR.US,D,20230911,000000,53.79,53.849,53.38,53.53,33777,0
AIRR.US,D,20230912,000000,53.4,53.784,53.17,53.32,85409,0
AIRR.US,D,20230913,000000,53.43,53.505,52.58,52.83,64175,0
AIRR.US,D,20230914,000000,53.3,53.92,53.3,53.92,38261,0
AIRR.US,D,20230915,000000,53.72,53.72,52.91,53.03,103778,0
AIRR.US,D,20230918,000000,53.21,53.4481,52.95,52.95,25903,0
AIRR.US,D,20230919,000000,53.14,53.41,52.7301,52.97,80292,0
AIRR.US,D,20230920,000000,53.28,53.52,52.61,52.61,43451,0
AIRR.US,D,20230921,000000,52.29,52.29,51.6,51.69,58455,0
AIRR.US,D,20230922,000000,51.78,51.89,51.51,51.51,43432,0
AIRR.US,D,20230925,000000,51.39,52.0199,51.25,51.9,61980,0
AIRR.US,D,20230926,000000,51.48,51.75,51.05,51.09,64750,0
AIRR.US,D,20230927,000000,51.48,52.1,51.48,51.8645,84955,0
AIRR.US,D,20230928,000000,51.78,52.54,51.78,52.19,253578,0
AIRR.US,D,20230929,000000,52.51,52.51,51.505,51.52,86019,0
AIRR.US,D,20231002,000000,51.49,51.53,50.34,50.64,91872,0
AIRR.US,D,20231003,000000,50.22,50.3491,49.5,49.6988,85431,0
AIRR.US,D,20231004,000000,49.69,50.38,49.33,50.34,109148,0
AIRR.US,D,20231005,000000,50.07,50.38,49.75,50.02,49333,0
AIRR.US,D,20231006,000000,49.64,50.971,49.63,50.77,42544,0
AIRR.US,D,20231009,000000,50.45,50.6997,50.2602,50.62,129003,0
AIRR.US,D,20231010,000000,50.72,51.71,50.72,51.37,149726,0
AIRR.US,D,20231011,000000,51.63,51.91,51.41,51.81,84208,0
AIRR.US,D,20231012,000000,51.89,51.89,50.52,50.78,101012,0
AIRR.US,D,20231013,000000,50.9,51.005,49.1625,49.34,87393,0
AIRR.US,D,20231016,000000,49.89,50.3486,49.7,49.95,78076,0
AIRR.US,D,20231017,000000,49.74,51.14,49.74,50.92,44235,0
AIRR.US,D,20231018,000000,50.49,50.49,48.83,49,64570,0
AIRR.US,D,20231019,000000,48.9,49.24,47.98,48.29,174871,0
AIRR.US,D,20231020,000000,48.05,48.27,47.48,47.51,141621,0
AIRR.US,D,20231023,000000,47.46,48.09,47.27,47.52,172634,0
AIRR.US,D,20231024,000000,48.05,48.325,47.55,47.73,142461,0
AIRR.US,D,20231025,000000,47.36,47.85,46.8425,46.95,79097,0
AIRR.US,D,20231026,000000,47.31,47.6659,46.9815,47.34,39824,0
AIRR.US,D,20231027,000000,47.48,47.48,46.735,46.98,269281,0
AIRR.US,D,20231030,000000,47.56,47.71,46.8883,47.56,82316,0
AIRR.US,D,20231031,000000,47.44,47.9599,47.3769,47.78,310983,0
AIRR.US,D,20231101,000000,47.18,47.55,46.71,47.45,56886,0
AIRR.US,D,20231102,000000,48.02,48.74,47.96,48.73,88885,0
AIRR.US,D,20231103,000000,49.5,50.199,49.5,49.79,82375,0
AIRR.US,D,20231106,000000,49.95,49.95,49.05,49.45,49239,0
AIRR.US,D,20231107,000000,48.69,48.69,47.9,48.62,71559,0
AIRR.US,D,20231108,000000,48.48,48.48,47.66,48.04,46183,0
AIRR.US,D,20231109,000000,48.43,48.445,47.5,47.75,66676,0
AIRR.US,D,20231110,000000,48,48.5289,47.6411,48.44,32288,0
AIRR.US,D,20231113,000000,48.27,48.7392,48.13,48.52,40421,0
AIRR.US,D,20231114,000000,49.87,51.14,49.87,51.14,53353,0
AIRR.US,D,20231115,000000,51.3,52.21,51.2325,51.27,132255,0
AIRR.US,D,20231116,000000,51.07,51.4,50.3,50.51,83664,0
AIRR.US,D,20231117,000000,50.76,51.11,50.49,51.11,40407,0
AIRR.US,D,20231120,000000,51.19,51.19,50.615,51.02,48573,0
AIRR.US,D,20231121,000000,51.06,51.06,50.7,50.84,29988,0
AIRR.US,D,20231122,000000,51.11,51.3431,51.032,51.21,57464,0
AIRR.US,D,20231124,000000,51.24,51.5,51.1,51.27,20196,0
AIRR.US,D,20231127,000000,51.15,51.15,50.8503,51.06,28567,0
AIRR.US,D,20231128,000000,51.03,51.03,50.19,50.25,34592,0
AIRR.US,D,20231129,000000,50.71,51.15,50.375,50.5,48133,0
AIRR.US,D,20231130,000000,50.66,51.3,50.4464,51.23,70774,0
AIRR.US,D,20231201,000000,51.07,52.63,50.765,52.52,289993,0
AIRR.US,D,20231204,000000,52.31,53.21,52.27,53.19,134362,0
AIRR.US,D,20231205,000000,52.96,52.96,52.29,52.36,48121,0
AIRR.US,D,20231206,000000,52.9,53.4999,52.26,52.38,98267,0
AIRR.US,D,20231207,000000,52.52,53,52.239,53,126024,0
AIRR.US,D,20231208,000000,52.97,53.73,52.97,53.62,60360,0
AIRR.US,D,20231211,000000,53.74,54.1299,53.6908,54.12,44361,0
AIRR.US,D,20231212,000000,54.29,54.64,53.855,54.32,50308,0
AIRR.US,D,20231213,000000,54.39,56.1986,53.9201,56.17,88015,0
AIRR.US,D,20231214,000000,57.38,58.1894,57.18,57.83,125792,0
AIRR.US,D,20231215,000000,57.89,57.9,56.81,57.06,69166,0
AIRR.US,D,20231218,000000,57.28,57.28,56.82,57.07,56667,0
AIRR.US,D,20231219,000000,57.56,58.1499,57.4393,57.98,99898,0
AIRR.US,D,20231220,000000,57.71,58.4706,56.66,56.805,85382,0
AIRR.US,D,20231221,000000,57.56,57.65,57.0489,57.57,64781,0
AIRR.US,D,20231222,000000,57.66,58.12,57.6,57.88,51369,0
AIRR.US,D,20231226,000000,58.04,58.83,57.8848,58.68,35709,0
AIRR.US,D,20231227,000000,58.56,58.89,58.4,58.53,125578,0
AIRR.US,D,20231228,000000,58.45,58.6806,58.3,58.59,64039,0
AIRR.US,D,20231229,000000,58.41,58.48,57.7401,57.84,74290,0
AIRR.US,D,20240102,000000,57.36,57.95,56.944,57.33,71558,0
AIRR.US,D,20240103,000000,56.7,56.7397,55.355,55.55,135662,0
AIRR.US,D,20240104,000000,55.46,55.7,55.06,55.06,63103,0
AIRR.US,D,20240105,000000,55.04,55.72,54.82,54.98,107969,0
AIRR.US,D,20240108,000000,55.03,55.63,54.66,55.59,68192,0
AIRR.US,D,20240109,000000,54.93,55.19,54.38,55.09,118024,0
AIRR.US,D,20240110,000000,55.21,55.51,54.8,55.45,72225,0
AIRR.US,D,20240111,000000,55.3,55.3,54.53,55.155,56136,0
AIRR.US,D,20240112,000000,55.56,55.8704,54.85,55.02,44298,0
AIRR.US,D,20240116,000000,54.69,54.69,53.9401,54.37,32946,0
AIRR.US,D,20240117,000000,53.61,53.88,53.29,53.73,158857,0
AIRR.US,D,20240118,000000,54.15,54.33,53.56,54.33,69436,0
AIRR.US,D,20240119,000000,54.46,54.55,53.5629,54.4,99264,0
AIRR.US,D,20240122,000000,54.86,55.6883,54.86,55.56,47892,0
AIRR.US,D,20240123,000000,56.24,56.24,54.55,55.12,117776,0
AIRR.US,D,20240124,000000,55.83,55.83,54.4701,54.59,91090,0
AIRR.US,D,20240125,000000,55.24,55.67,54.9,55.37,164712,0
AIRR.US,D,20240126,000000,55.73,55.7629,55.2301,55.27,47962,0
AIRR.US,D,20240129,000000,55.45,56.46,55.22,56.45,40991,0
AIRR.US,D,20240130,000000,56.14,56.59,56.0145,56.5,47868,0
AIRR.US,D,20240131,000000,56.68,57.6559,55.96,56.03,79715,0
AIRR.US,D,20240201,000000,56.5,57.45,55.9401,57.39,99490,0
AIRR.US,D,20240202,000000,56.88,58.047,56.42,57.74,67570,0
AIRR.US,D,20240205,000000,57.32,57.32,56.13,56.88,74391,0
AIRR.US,D,20240206,000000,56.84,57.4,56.71,57.4,90990,0
AIRR.US,D,20240207,000000,57.73,58.44,57.2828,58.26,119889,0
AIRR.US,D,20240208,000000,58.26,58.85,57.71,58.74,50363,0
AIRR.US,D,20240209,000000,59.07,59.84,58.8266,59.84,56707,0
AIRR.US,D,20240212,000000,59.79,61.145,59.79,60.92,165399,0
AIRR.US,D,20240213,000000,59.12,59.2499,58.1517,58.55,63378,0
AIRR.US,D,20240214,000000,59.22,60.2633,59,60.08,57555,0
AIRR.US,D,20240215,000000,60.61,61.39,60.2342,61.39,58867,0
AIRR.US,D,20240216,000000,60.71,61.3347,60.5567,60.61,56834,0
AIRR.US,D,20240220,000000,59.89,60.1197,59.27,59.54,107451,0
AIRR.US,D,20240221,000000,59.13,59.5487,58.985,59.44,35082,0
AIRR.US,D,20240222,000000,59.42,60.13,59.2651,59.71,61006,0
AIRR.US,D,20240223,000000,59.95,60.82,59.78,60.48,50574,0
AIRR.US,D,20240226,000000,60.58,61.325,60.45,61.25,89350,0
AIRR.US,D,20240227,000000,61.8,62.49,61.79,62.31,72051,0
AIRR.US,D,20240228,000000,62.37,63.42,62.32,63.19,77027,0
AIRR.US,D,20240229,000000,64,64,62.98,63.65,184999,0
AIRR.US,D,20240301,000000,63.84,64.15,63.54,64.13,90807,0
AIRR.US,D,20240304,000000,64.57,65.2924,64.155,64.22,80568,0
AIRR.US,D,20240305,000000,63.8,64.1291,62.95,63.36,63217,0
AIRR.US,D,20240306,000000,63.91,64.1442,63.32,63.63,55332,0
AIRR.US,D,20240307,000000,64.2,64.6282,63.9458,64.35,67394,0
AIRR.US,D,20240308,000000,64.86,65.2496,64.0573,64.23,67097,0
AIRR.US,D,20240311,000000,64.26,64.32,63.12,63.57,41798,0
AIRR.US,D,20240312,000000,63.75,63.83,63.05,63.71,52258,0
AIRR.US,D,20240313,000000,63.75,64.1786,63.7375,63.95,54521,0
AIRR.US,D,20240314,000000,64.11,64.11,62.3772,63.1,87410,0
AIRR.US,D,20240315,000000,62.99,63.5399,62.99,63.37,44618,0
AIRR.US,D,20240318,000000,63.57,63.8209,63.1111,63.33,59446,0
AIRR.US,D,20240319,000000,63.19,63.7099,62.845,63.53,146796,0
AIRR.US,D,20240320,000000,63.52,64.62,63.4,64.48,102770,0
AIRR.US,D,20240321,000000,64.91,65.9194,64.8361,65.77,168529,0
AIRR.US,D,20240322,000000,66.02,66.02,65.25,65.4,86628,0
AIRR.US,D,20240325,000000,65.53,65.6881,65.24,65.37,51928,0
AIRR.US,D,20240326,000000,65.55,65.98,65.43,65.61,91546,0
AIRR.US,D,20240327,000000,66.27,67.1,66.12,67.1,306190,0
AIRR.US,D,20240328,000000,67.23,67.6,66.8702,67.33,84318,0
AIRR.US,D,20240401,000000,67.74,67.74,66.7201,66.96,65481,0
AIRR.US,D,20240402,000000,66.52,66.52,65.41,65.87,111461,0
AIRR.US,D,20240403,000000,65.63,66.9026,65.545,66.74,111551,0
AIRR.US,D,20240404,000000,67.48,67.67,65.549,65.57,145244,0
AIRR.US,D,20240405,000000,65.76,66.92,65.76,66.64,63088,0
AIRR.US,D,20240408,000000,67.15,67.19,66.5,66.77,73356,0
AIRR.US,D,20240409,000000,66.89,66.89,65.6106,66.28,107850,0
AIRR.US,D,20240410,000000,64.71,65.1864,63.74,64.81,576304,0
AIRR.US,D,20240411,000000,65.08,65.13,64.2797,65.01,101515,0
AIRR.US,D,20240412,000000,64.84,64.88,63.5321,63.84,68677,0
AIRR.US,D,20240415,000000,64.64,64.87,63.08,63.29,92169,0
AIRR.US,D,20240416,000000,63.04,63.04,62.2,62.62,115282,0
AIRR.US,D,20240417,000000,63.14,63.1961,61.5101,61.8,111318,0
AIRR.US,D,20240418,000000,61.96,62.57,61.36,61.64,62338,0
AIRR.US,D,20240419,000000,61.5,62.1948,61.4327,61.93,124857,0
AIRR.US,D,20240422,000000,62.31,62.9499,62.0001,62.59,72473,0
AIRR.US,D,20240423,000000,62.74,64.4753,62.74,64.42,104598,0
AIRR.US,D,20240424,000000,64.48,65,63.7401,64.24,89529,0
AIRR.US,D,20240425,000000,63.68,64.39,63.1176,64.22,82903,0
AIRR.US,D,20240426,000000,64.54,65.0398,64.54,64.94,73606,0
AIRR.US,D,20240429,000000,65.43,65.7899,65.1387,65.47,137822,0
AIRR.US,D,20240430,000000,65.15,65.15,63.7001,63.75,133490,0
AIRR.US,D,20240501,000000,64.36,65.625,63.9,64.28,84680,0
AIRR.US,D,20240502,000000,64.84,65.1399,64.07,65.03,82107,0
AIRR.US,D,20240503,000000,66.34,66.9,65.9901,66.38,157776,0
AIRR.US,D,20240506,000000,67.02,67.9782,67.02,67.62,188002,0
AIRR.US,D,20240507,000000,67.74,68.51,67.6384,68.09,202880,0
AIRR.US,D,20240508,000000,67.75,68.5899,67.6287,68.55,135270,0
AIRR.US,D,20240509,000000,69.23,70.01,69.1243,69.97,319398,0
AIRR.US,D,20240510,000000,70.58,70.6957,69.8509,70.22,142602,0
AIRR.US,D,20240513,000000,70.89,70.89,69.63,69.63,131150,0
AIRR.US,D,20240514,000000,70.51,70.51,69.71,70.07,86903,0
AIRR.US,D,20240515,000000,71,71.1528,70.5,70.84,97975,0
AIRR.US,D,20240516,000000,70.91,70.91,69.3648,69.5,101274,0
AIRR.US,D,20240517,000000,69.78,69.861,69.29,69.62,78173,0
AIRR.US,D,20240520,000000,69.88,70.59,69.7692,70.5,92100,0
AIRR.US,D,20240521,000000,70.47,71.47,70.31,71.46,177234,0
AIRR.US,D,20240522,000000,71.58,72.18,71.2775,72.01,260965,0
AIRR.US,D,20240523,000000,72.38,72.56,71.3901,71.65,445964,0
AIRR.US,D,20240524,000000,72.27,73.29,71.97,73.21,302119,0
AIRR.US,D,20240528,000000,73.97,73.97,72.11,72.66,208171,0
AIRR.US,D,20240529,000000,71.65,72.2,71.22,72.2,171181,0
AIRR.US,D,20240530,000000,72.5,73.3,72.2841,73.11,185565,0
AIRR.US,D,20240531,000000,73.62,73.8,71.5148,72.72,150110,0
AIRR.US,D,20240603,000000,73.37,73.37,70.141,70.9,163638,0
AIRR.US,D,20240604,000000,70.36,70.36,68.33,69,283065,0
AIRR.US,D,20240605,000000,69.47,70.5623,69.2,70.47,180982,0
AIRR.US,D,20240606,000000,70.37,70.37,69.2,69.48,112675,0
AIRR.US,D,20240607,000000,68.85,69.41,68.53,68.79,182899,0
AIRR.US,D,20240610,000000,68.36,69.3185,67.85,69.25,172603,0
AIRR.US,D,20240611,000000,68.94,69.245,68.45,68.94,234028,0
AIRR.US,D,20240612,000000,70.68,71.772,70.45,70.72,127026,0
AIRR.US,D,20240613,000000,70.67,70.67,69.3652,70.38,210210,0
AIRR.US,D,20240614,000000,69.61,69.61,68.3,68.8,210288,0
AIRR.US,D,20240617,000000,68.64,69.6587,68.42,69.57,85767,0
AIRR.US,D,20240618,000000,69.59,70.2984,68.975,70.29,202897,0
AIRR.US,D,20240620,000000,70.3,70.555,68.88,69.32,290832,0
AIRR.US,D,20240621,000000,69.25,69.25,67.52,68.99,144701,0
AIRR.US,D,20240624,000000,69.06,69.54,68.6972,69.13,79811,0
AIRR.US,D,20240625,000000,69.2,69.2,68.4445,68.96,105232,0
AIRR.US,D,20240626,000000,68.57,68.61,67.88,68.12,241800,0
AIRR.US,D,20240627,000000,68.29,68.7499,68.1001,68.72,189674,0
AIRR.US,D,20240628,000000,69.3,69.715,67.75,68.31,255398,0
AIRR.US,D,20240701,000000,68.68,68.74,66.72,66.76,312557,0
AIRR.US,D,20240702,000000,66.45,67.1,66.3192,66.92,147972,0
AIRR.US,D,20240703,000000,66.97,67.9688,66.97,67.83,67306,0
AIRR.US,D,20240705,000000,67.94,67.94,66.7169,66.95,200260,0
AIRR.US,D,20240708,000000,67.35,67.7999,66.8897,67.08,196378,0
AIRR.US,D,20240709,000000,67.06,67.1,66.409,66.56,226194,0
AIRR.US,D,20240710,000000,66.78,67.9899,66.7601,67.91,560873,0
AIRR.US,D,20240711,000000,69.4,70.42,68.99,70.22,387271,0
AIRR.US,D,20240712,000000,71.14,71.84,70.76,71.19,173295,0
AIRR.US,D,20240715,000000,71.52,72.9899,71.32,72.22,373506,0
AIRR.US,D,20240716,000000,72.87,74.6399,72.76,74.57,357289,0
AIRR.US,D,20240717,000000,74.01,74.84,71.82,71.87,476452,0
AIRR.US,D,20240718,000000,71.83,73.33,70.75,71.31,219964,0
AIRR.US,D,20240719,000000,71.32,71.715,70.73,71.09,115961,0
AIRR.US,D,20240722,000000,71.46,72.92,71.12,72.86,170756,0
AIRR.US,D,20240723,000000,72.76,74.21,72.36,73.86,250370,0
AIRR.US,D,20240724,000000,73.39,73.89,71.2,71.39,439612,0
AIRR.US,D,20240725,000000,71.89,73.2799,71.28,72.11,297145,0
AIRR.US,D,20240726,000000,73.31,74.07,72.99,73.86,325864,0
AIRR.US,D,20240729,000000,74.22,74.3599,73.0229,73.19,182752,0
AIRR.US,D,20240730,000000,73.69,74.23,72.895,73.27,310020,0
AIRR.US,D,20240731,000000,74.16,75.9217,73.6495,74.69,299346,0
AIRR.US,D,20240801,000000,74.8,74.96,71.13,71.83,281996,0
AIRR.US,D,20240802,000000,69.56,69.56,68.08,68.75,488494,0
AIRR.US,D,20240805,000000,64.96,68.05,64.5,67.19,319684,0
AIRR.US,D,20240806,000000,67.58,68.8592,66.88,68.12,246021,0
AIRR.US,D,20240807,000000,69.24,69.24,66.8101,67.18,219958,0
AIRR.US,D,20240808,000000,67.89,68.65,67.38,68.65,214714,0
AIRR.US,D,20240809,000000,68.72,68.72,67.9,68.4,279432,0
AIRR.US,D,20240812,000000,68.54,68.54,67.545,68.07,128324,0
AIRR.US,D,20240813,000000,68.53,68.94,67.69,68.76,153909,0
AIRR.US,D,20240814,000000,69.09,69.35,68.51,68.96,258809,0
AIRR.US,D,20240815,000000,70.37,70.86,69.7341,70.35,230548,0
AIRR.US,D,20240816,000000,70.27,70.69,69.88,70.33,103740,0
AIRR.US,D,20240819,000000,70.47,70.96,70.145,70.96,187005,0
AIRR.US,D,20240820,000000,70.79,70.835,69.67,69.99,139709,0
AIRR.US,D,20240821,000000,70.35,70.81,69.78,70.78,152428,0
AIRR.US,D,20240822,000000,71.02,71.18,70.43,70.74,313514,0
AIRR.US,D,20240823,000000,71.25,73,71.0401,72.82,535016,0
AIRR.US,D,20240826,000000,73.39,73.56,72.54,72.67,306678,0
AIRR.US,D,20240827,000000,72.3,72.42,71.74,72,162691,0
AIRR.US,D,20240828,000000,71.89,72.36,71.51,71.78,120129,0
AIRR.US,D,20240829,000000,72.37,73.2499,71.75,72.45,184612,0
AIRR.US,D,20240830,000000,72.82,73.19,72,73.16,131724,0
AIRR.US,D,20240903,000000,72.64,72.69,69.61,69.91,192674,0
AIRR.US,D,20240904,000000,69.36,69.6,68.77,69.07,329944,0
AIRR.US,D,20240905,000000,69.05,69.27,67.91,68.36,287752,0
AIRR.US,D,20240906,000000,68.33,68.8441,66.95,67.2,195754,0
AIRR.US,D,20240909,000000,67.46,67.9499,67.22,67.58,300070,0
AIRR.US,D,20240910,000000,67.82,67.82,67.0111,67.68,244206,0
AIRR.US,D,20240911,000000,67.62,68.52,66.2519,68.48,149256,0
AIRR.US,D,20240912,000000,68.81,69.7622,68.33261,69.56,237264,0
AIRR.US,D,20240913,000000,70.36,71.4699,70.32,71.08,151019,0
AIRR.US,D,20240916,000000,71.18,71.73,70.825,71.63,158190,0
AIRR.US,D,20240917,000000,72.18,73.2,71.96,72.62,138751,0
AIRR.US,D,20240918,000000,72.66,74.55,72.33,72.78,213078,0
AIRR.US,D,20240919,000000,74.63,75.2,73.5,75.2,229029,0
AIRR.US,D,20240920,000000,75.18,75.2715,74.37,74.64,165797,0
AIRR.US,D,20240923,000000,75.06,75.47,74.37,74.77,157079,0
AIRR.US,D,20240924,000000,74.93,74.9818,74.03,74.48,144172,0
AIRR.US,D,20240925,000000,74.48,74.6041,73.6601,73.91,127653,0
AIRR.US,D,20240926,000000,74.8,74.9036,73.965,74.09,304283,0
AIRR.US,D,20240927,000000,74.69,75.2099,73.89,74.41,174124,0
AIRR.US,D,20240930,000000,74.13,74.7982,73.77,74.67,179307,0
AIRR.US,D,20241001,000000,74.57,74.57,73.0706,74.07,137842,0
AIRR.US,D,20241002,000000,73.92,74.4,73.63,74.05,134120,0
AIRR.US,D,20241003,000000,73.63,74.03,73.12,73.53,237745,0
AIRR.US,D,20241004,000000,74.62,74.78,73.8057,74.55,273077,0
AIRR.US,D,20241007,000000,74.25,74.8213,73.75,74.57,102267,0
