<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQXT.US,D,20201208,000000,76.6554,77.1008,76.4294,76.8776,3547.3471236017,0
QQXT.US,D,20201209,000000,76.9125,77.318,75.469,75.8565,7210.1285763529,0
QQXT.US,D,20201210,000000,75.3006,76.1703,75.3006,76.0039,17525.942495214,0
QQXT.US,D,20201211,000000,75.7768,75.8645,75.457,75.7748,10171.27006323,0
QQXT.US,D,20201214,000000,76.9793,77.0988,76.518,76.518,2684.0990969188,0
QQXT.US,D,20201215,000000,76.7412,77.0311,76.7412,76.9623,28851.555849938,0
QQXT.US,D,20201216,000000,77.1656,77.4665,77.0221,77.4365,3611.5888372153,0
QQXT.US,D,20201217,000000,77.8819,78.366,77.6647,78.366,8852.3073806008,0
QQXT.US,D,20201218,000000,78.1976,78.3461,77.6447,78.0702,3008.3189953125,0
QQXT.US,D,20201221,000000,77.3449,77.9516,77.2383,77.5671,9980.5524759399,0
QQXT.US,D,20201222,000000,77.6149,77.6149,77.1008,77.3429,6312.7521393127,0
QQXT.US,D,20201223,000000,77.5103,77.6397,77.5103,77.5133,2158.1200667073,0
QQXT.US,D,20201224,000000,77.5143,77.5311,77.4575,77.4665,8085.4219243383,0
QQXT.US,D,20201228,000000,78.0762,78.0762,77.581,77.581,1117.2035508117,0
QQXT.US,D,20201229,000000,77.9616,77.9616,77.6547,77.9187,1580.94842096,0
QQXT.US,D,20201230,000000,78.2524,78.3471,78.2524,78.2594,2016.5875414023,0
QQXT.US,D,20201231,000000,78.2774,78.6051,78.0164,78.6051,1944.315613587,0
QQXT.US,D,20210104,000000,78.3471,78.3471,76.5818,77.3439,30715.569321509,0
QQXT.US,D,20210105,000000,77.6199,77.9914,77.4675,77.9217,2667.0348917402,0
QQXT.US,D,20210106,000000,77.0709,78.7535,77.0709,78.1877,2649.9706865615,0
QQXT.US,D,20210107,000000,78.7426,79.3672,78.7426,79.3672,3167.9195025713,0
QQXT.US,D,20210108,000000,79.5844,80.1931,79.5844,80.1931,38216.793162673,0
QQXT.US,D,20210111,000000,80.0706,80.0706,79.3224,79.4998,2882.8468984109,0
QQXT.US,D,20210112,000000,79.2975,79.3314,78.9607,79.0595,2872.8091306588,0
QQXT.US,D,20210113,000000,78.7805,79.2746,78.7755,79.0007,12179.827390431,0
QQXT.US,D,20210114,000000,79.1979,79.2168,79.1491,79.1839,31854.855961375,0
QQXT.US,D,20210115,000000,78.4866,78.8601,78.4866,78.8601,15908.858110346,0
QQXT.US,D,20210119,000000,79.3274,79.3274,78.7934,79.2397,3301.4218136746,0
QQXT.US,D,20210120,000000,79.8026,80.1861,79.8026,80.1802,4409.5913735094,0
QQXT.US,D,20210121,000000,80.7919,80.7919,79.9112,80.3376,4442.7160070914,0
QQXT.US,D,20210122,000000,79.714,79.961,79.6342,79.7728,36181.133862541,0
QQXT.US,D,20210125,000000,80.6823,80.7739,80.0706,80.5209,3637.6870333708,0
QQXT.US,D,20210126,000000,80.2419,80.3765,80.1802,80.3247,4453.7575516188,0
QQXT.US,D,20210127,000000,79.2975,79.5894,78.5145,78.6241,6386.0278439032,0
QQXT.US,D,20210128,000000,78.8721,79.8714,78.8233,79.1979,3610.5850604401,0
QQXT.US,D,20210129,000000,78.8821,79.0485,77.8231,78.4856,13931.417863177,0
QQXT.US,D,20210201,000000,78.8721,79.0595,78.8721,79.0017,1953.3496045639,0
QQXT.US,D,20210202,000000,79.6024,80.1702,79.6024,80.0636,2031.6441930305,0
QQXT.US,D,20210203,000000,79.4858,79.8424,79.4858,79.5117,27897.967913486,0
QQXT.US,D,20210204,000000,80.223,80.762,80.223,80.6823,2877.8280145348,0
QQXT.US,D,20210205,000000,81.5729,81.6028,81.3468,81.5928,5056.0236167464,0
QQXT.US,D,20210208,000000,82.1777,82.1777,81.4753,81.5241,9412.4148211695,0
QQXT.US,D,20210209,000000,82.1079,82.1079,81.6028,81.7433,3590.5095249358,0
QQXT.US,D,20210210,000000,81.6227,81.9715,81.6227,81.6556,3685.868318581,0
QQXT.US,D,20210211,000000,81.8907,81.9495,81.6028,81.7054,26647.262051571,0
QQXT.US,D,20210212,000000,81.6426,82.0391,81.6267,82.0113,4694.6639776698,0
QQXT.US,D,20210216,000000,82.5253,82.5253,81.3866,81.3866,3926.7747446321,0
QQXT.US,D,20210217,000000,81.4165,81.4414,81.1694,81.4414,20239.151118613,0
QQXT.US,D,20210218,000000,81.0598,81.9595,81.0598,81.9595,1756.6093566222,0
QQXT.US,D,20210219,000000,81.8619,81.8619,81.2582,81.3168,5261.797855665,0
QQXT.US,D,20210222,000000,80.5757,80.5757,80.0008,80.0008,1799.7717579564,0
QQXT.US,D,20210223,000000,79.0525,79.0525,79.0525,79.0525,803.02142017016,0
QQXT.US,D,20210224,000000,78.9907,79.7239,78.9907,79.7239,2415.0869211618,0
QQXT.US,D,20210225,000000,78.9119,78.9119,77.7045,77.7145,8671.6275610626,0
QQXT.US,D,20210226,000000,78.2346,78.2664,77.6348,77.9566,6700.2099745448,0
QQXT.US,D,20210301,000000,78.7535,79.2039,78.631,79.2039,3932.7974052834,0
QQXT.US,D,20210302,000000,78.9319,79.1491,78.5982,78.5982,2349.8414307729,0
QQXT.US,D,20210303,000000,77.4465,77.7424,76.7142,76.8568,26706.484881309,0
QQXT.US,D,20210304,000000,76.3885,77.1785,75.2976,75.5208,10879.93646653,0
QQXT.US,D,20210305,000000,76.0916,77.2024,75.3384,77.2024,7009.3732213103,0
QQXT.US,D,20210308,000000,77.0948,77.5671,76.4871,76.4871,4084.3676983405,0
QQXT.US,D,20210309,000000,77.5751,78.5244,77.5751,78.5244,8035.2330855777,0
QQXT.US,D,20210310,000000,78.6838,78.7037,78.2814,78.2814,18105.121694511,0
QQXT.US,D,20210311,000000,79.1789,79.699,79.1789,79.3862,6502.4659498279,0
QQXT.US,D,20210312,000000,78.5842,79.2806,78.5742,79.2806,1635.1523668215,0
QQXT.US,D,20210315,000000,79.4559,80.2021,79.1879,80.2021,2496.392839954,0
QQXT.US,D,20210316,000000,80.5727,80.5727,80.1503,80.2917,1966.3987026417,0
QQXT.US,D,20210317,000000,79.3663,80.2419,79.3583,80.0965,4150.6169655045,0
QQXT.US,D,20210318,000000,79.426,79.426,78.4019,78.4616,11703.033422204,0
QQXT.US,D,20210319,000000,78.6141,78.8621,78.6141,78.8482,2618.8536065299,0
QQXT.US,D,20210322,000000,79.5346,79.7578,79.5346,79.7388,2633.9102581581,0
QQXT.US,D,20210323,000000,79.5506,79.5506,78.8721,78.9647,3734.0496037913,0
QQXT.US,D,20210324,000000,78.8522,78.8522,77.7842,77.7842,1531.7633589746,0
QQXT.US,D,20210325,000000,77.6348,78.3372,77.6348,78.3372,10652.079138557,0
QQXT.US,D,20210326,000000,78.4776,79.3553,78.1808,79.3553,2147.07852218,0
QQXT.US,D,20210329,000000,79.3882,79.3882,79.0315,79.3324,1675.30343783,0
QQXT.US,D,20210330,000000,79.0614,79.0614,78.8542,78.8542,3701.9287469845,0
QQXT.US,D,20210331,000000,79.4181,79.8544,79.4181,79.5446,3334.5464472566,0
QQXT.US,D,20210401,000000,80.4781,80.4781,80.2499,80.3565,3947.8540569116,0
QQXT.US,D,20210405,000000,80.7659,81.262,80.6863,81.1186,3037.4285217936,0
QQXT.US,D,20210406,000000,81.262,81.7373,81.262,81.3368,2510.445714807,0
QQXT.US,D,20210407,000000,81.4404,81.4404,80.7361,80.8108,3800.2988709553,0
QQXT.US,D,20210408,000000,81.4304,81.4304,81.307,81.307,738.77970655655,0
QQXT.US,D,20210409,000000,81.302,81.535,81.302,81.535,4016.110877626,0
QQXT.US,D,20210412,000000,81.1834,81.568,81.1037,81.568,1558.8653319053,0
QQXT.US,D,20210413,000000,82.0043,82.1039,81.7373,82.1019,2698.1519717717,0
QQXT.US,D,20210414,000000,82.3619,82.3619,81.8001,81.8001,1777.6886689017,0
QQXT.US,D,20210415,000000,82.6648,82.86,82.6648,82.86,1826.8737308871,0
QQXT.US,D,20210416,000000,83.0952,83.2825,82.9806,83.2825,2239.4259854995,0
QQXT.US,D,20210419,000000,82.5602,82.609,82.5602,82.592,1859.9983644691,0
QQXT.US,D,20210420,000000,82.3819,82.5313,82.0541,82.4117,1843.9379360657,0
QQXT.US,D,20210421,000000,82.1836,83.3034,82.1836,83.2635,3200.0403593781,0
QQXT.US,D,20210422,000000,83.3333,83.3333,82.7176,82.7614,999.76166811185,0
QQXT.US,D,20210423,000000,83.5615,83.6889,83.5585,83.5585,1341.0457716842,0
QQXT.US,D,20210426,000000,83.3532,83.5225,83.3532,83.5225,1503.6576092686,0
QQXT.US,D,20210428,000000,83.1051,83.135,82.9756,83.0254,2096.8896834193,0
QQXT.US,D,20210429,000000,82.5841,83.125,82.5313,83.0752,4723.773504151,0
QQXT.US,D,20210430,000000,82.6788,82.7176,82.5612,82.7076,4891.4042256115,0
QQXT.US,D,20210503,000000,83.0702,83.0942,82.9557,82.9856,2629.8951510573,0
QQXT.US,D,20210504,000000,82.4018,82.4018,81.4703,81.7971,2366.9056359516,0
QQXT.US,D,20210505,000000,81.5779,81.7572,81.302,81.302,2802.5447563939,0
QQXT.US,D,20210506,000000,81.1136,81.7373,81.1136,81.7373,1192.4868089527,0
QQXT.US,D,20210507,000000,82.5602,82.886,82.3918,82.6877,2207.3051286927,0
QQXT.US,D,20210510,000000,82.5891,82.5891,82.2125,82.2125,2005.545996875,0
QQXT.US,D,20210511,000000,81.1934,81.1934,81.1934,81.1934,1330.0042271568,0
QQXT.US,D,20210512,000000,80.6563,80.7859,79.6064,79.6064,11024.480322161,0
QQXT.US,D,20210513,000000,80.2499,80.756,79.9242,80.6465,44627.915425957,0
QQXT.US,D,20210514,000000,81.2422,81.5779,81.2422,81.5779,1511.6878234703,0
QQXT.US,D,20210517,000000,81.3618,81.3618,80.8058,80.9642,7486.1671895363,0
QQXT.US,D,20210518,000000,81.3916,81.568,81.0041,81.0878,12413.707379055,0
QQXT.US,D,20210519,000000,79.8454,80.5467,79.8454,80.5179,3036.4247450184,0
QQXT.US,D,20210520,000000,82.2823,82.3021,82.2035,82.3021,1556.8577783549,0
QQXT.US,D,20210521,000000,82.0143,82.0143,81.9157,81.9157,2276.5657261824,0
QQXT.US,D,20210524,000000,82.4715,82.6877,82.3869,82.3869,2797.5258725178,0
QQXT.US,D,20210525,000000,82.2573,82.3021,82.1338,82.1338,6744.3761526542,0
QQXT.US,D,20210526,000000,82.4496,82.5791,82.4496,82.5313,3199.0365826029,0
QQXT.US,D,20210527,000000,82.5114,82.6778,82.5014,82.5313,1621.0994919685,0
QQXT.US,D,20210528,000000,82.9058,82.9756,82.9058,82.9756,540.03190506443,0
QQXT.US,D,20210601,000000,83.5713,83.5713,82.352,82.6986,1271.7851741945,0
QQXT.US,D,20210602,000000,82.5602,82.5602,82.4815,82.4815,1401.2723781969,0
QQXT.US,D,20210603,000000,82.3211,82.3918,82.1737,82.1737,3734.0496037913,0
QQXT.US,D,20210604,000000,83.1549,83.1649,83.0653,83.135,1002.7729984375,0
QQXT.US,D,20210607,000000,83.2237,84.0755,83.2237,83.7885,6935.0937399446,0
QQXT.US,D,20210609,000000,83.9958,83.9958,83.7387,83.7387,14501.563071497,0
QQXT.US,D,20210611,000000,84.2936,84.5228,84.2936,84.4332,1396.2534943209,0
QQXT.US,D,20210614,000000,83.946,84.4262,83.946,84.4262,645.42846646177,0
QQXT.US,D,20210615,000000,84.2738,84.2738,83.8185,83.8284,4710.7244060732,0
QQXT.US,D,20210616,000000,83.7687,83.7687,83.3432,83.3971,6957.1768289993,0
QQXT.US,D,20210617,000000,83.4647,84.0854,83.4129,83.9579,2476.3173044497,0
QQXT.US,D,20210618,000000,83.2346,83.3193,83.1779,83.1779,1746.5715888701,0
QQXT.US,D,20210621,000000,83.8185,83.8742,83.7885,83.8125,2707.1859627487,0
QQXT.US,D,20210622,000000,84.3036,84.4332,84.2787,84.4332,988.72012358451,0
QQXT.US,D,20210624,000000,84.6612,84.7011,84.6513,84.6513,2412.0755908361,0
QQXT.US,D,20210625,000000,84.9751,85.1733,84.9382,85.1733,977.67857905717,0
QQXT.US,D,20210628,000000,85.3945,85.3945,85.2959,85.3755,1843.9379360657,0
QQXT.US,D,20210629,000000,85.524,85.524,85.4543,85.524,2853.7373719297,0
QQXT.US,D,20210630,000000,85.516,85.6625,85.516,85.5429,3466.0412048095,0
QQXT.US,D,20210701,000000,85.4742,85.6714,85.4742,85.6545,1227.6189960851,0
QQXT.US,D,20210702,000000,85.9006,86.032,85.9006,86.032,450.6957720705,0
QQXT.US,D,20210706,000000,85.3058,85.6126,85.2959,85.5878,1348.0722091107,0
QQXT.US,D,20210707,000000,85.5638,85.7621,85.5638,85.7332,2300.6563687875,0
QQXT.US,D,20210708,000000,84.8197,85.1923,84.8197,85.1275,4081.3563680149,0
QQXT.US,D,20210709,000000,85.3586,85.782,85.3586,85.782,1955.3571581143,0
QQXT.US,D,20210712,000000,85.7542,85.8208,85.6924,85.8208,2378.9509572541,0
QQXT.US,D,20210713,000000,85.9006,86.0092,85.792,85.807,3244.2065374875,0
QQXT.US,D,20210714,000000,85.9006,86.0192,85.6634,85.7422,4486.8821852008,0
QQXT.US,D,20210715,000000,85.5927,85.6824,85.3855,85.6824,4177.7189384353,0
QQXT.US,D,20210716,000000,85.9694,86.0092,85.5828,85.7123,17146.514874183,0
QQXT.US,D,20210719,000000,84.6513,84.7798,84.6214,84.7798,3123.7533244619,0
QQXT.US,D,20210720,000000,85.8208,86.069,85.8208,86.0192,7143.8793091888,0
QQXT.US,D,20210721,000000,85.8508,86.2393,85.811,86.2393,15273.467411637,0
QQXT.US,D,20210722,000000,86.1088,86.5163,86.1088,86.5163,8730.8503908001,0
QQXT.US,D,20210723,000000,86.6348,87.2146,86.6348,87.2146,1360.1175304132,0
QQXT.US,D,20210726,000000,86.8839,86.8839,86.5361,86.6747,5650.2594676723,0
QQXT.US,D,20210727,000000,86.3768,86.3768,85.6545,86.2333,7281.396727393,0
QQXT.US,D,20210728,000000,86.5163,86.8041,86.5063,86.7843,3931.7936285082,0
QQXT.US,D,20210729,000000,86.9964,86.9964,86.9167,86.9167,890.34999961367,0
QQXT.US,D,20210730,000000,86.4365,86.9765,86.4365,86.9765,981.69368615802,0
QQXT.US,D,20210802,000000,87.0811,87.102,86.4893,86.4893,5390.2812828922,0
QQXT.US,D,20210803,000000,86.4863,87.104,86.4863,87.104,3347.5955453344,0
QQXT.US,D,20210804,000000,87.0114,87.0114,86.7355,86.8401,2526.5061432104,0
QQXT.US,D,20210805,000000,87.1299,87.4626,87.1299,87.4626,4140.5791977524,0
QQXT.US,D,20210806,000000,87.3282,87.3481,86.8141,87.0632,3493.1431777402,0
QQXT.US,D,20210809,000000,87.2276,87.646,87.2276,87.5822,1858.9945876939,0
QQXT.US,D,20210810,000000,87.2784,87.656,87.2784,87.4876,3625.6417120683,0
QQXT.US,D,20210811,000000,87.2784,87.3082,87.2296,87.2884,2317.7205739661,0
QQXT.US,D,20210812,000000,86.9317,87.2096,86.9317,87.1808,5125.2842142361,0
QQXT.US,D,20210813,000000,87.4876,87.4876,87.1299,87.2923,1533.770912525,0
QQXT.US,D,20210816,000000,86.9237,87.1798,86.8839,87.1798,1753.5980262966,0
QQXT.US,D,20210817,000000,86.6447,87.0313,86.6447,87.0313,1802.783088282,0
QQXT.US,D,20210818,000000,87.2534,87.3282,87.1917,87.3282,1427.3705743525,0
QQXT.US,D,20210819,000000,86.4465,86.7045,86.3668,86.5242,2359.8791985251,0
QQXT.US,D,20210820,000000,87.1498,87.2106,87.1309,87.1309,1395.2497175457,0
QQXT.US,D,20210823,000000,87.7157,87.9538,87.7157,87.7665,2041.6819607826,0
QQXT.US,D,20210824,000000,88.3015,88.4918,88.3005,88.4918,4414.6102573855,0
QQXT.US,D,20210825,000000,88.4001,88.688,88.4001,88.688,18278.775076623,0
QQXT.US,D,20210826,000000,88.3503,88.3503,87.915,87.9677,4480.8595245495,0
QQXT.US,D,20210827,000000,88.2905,88.3304,88.0823,88.0823,3872.5707987706,0
QQXT.US,D,20210830,000000,87.8651,88.4699,87.8651,88.3065,15642.857264915,0
QQXT.US,D,20210831,000000,88.5984,88.6332,88.5595,88.5984,1015.8220965153,0
QQXT.US,D,20210901,000000,88.8664,89.3117,88.8664,89.243,1950.3382742383,0
QQXT.US,D,20210902,000000,89.3197,89.3197,89.0138,89.212,1877.0625696478,0
QQXT.US,D,20210903,000000,88.8863,89.0935,88.8863,88.9162,1776.6848921265,0
QQXT.US,D,20210907,000000,89.1334,89.1334,88.5197,88.7986,2061.7574962869,0
QQXT.US,D,20210908,000000,88.718,88.718,88.3802,88.688,3587.4981946102,0
QQXT.US,D,20210909,000000,88.9162,88.9162,88.4699,88.4759,1082.0713636793,0
QQXT.US,D,20210910,000000,88.8176,88.8464,88.0783,88.0783,3271.3085104182,0
QQXT.US,D,20210913,000000,87.9648,87.9648,87.4478,87.6788,1893.1229980512,0
QQXT.US,D,20210914,000000,87.5962,87.5962,87.0094,87.0094,11238.284775281,0
QQXT.US,D,20210915,000000,87.5474,87.5672,87.4776,87.5324,2461.2606528216,0
QQXT.US,D,20210916,000000,87.368,87.6888,87.1987,87.6888,4269.0626249796,0
QQXT.US,D,20210917,000000,87.5524,87.5524,86.9317,87.0811,5398.3114970939,0
QQXT.US,D,20210920,000000,86.2473,86.2473,86.2473,86.2473,701.63996587368,0
QQXT.US,D,20210921,000000,86.2971,86.2971,85.7322,85.9594,1253.7171922407,0
QQXT.US,D,20210922,000000,85.9694,86.6348,85.9694,86.2473,10968.268822749,0
QQXT.US,D,20210923,000000,86.2871,87.2694,86.2871,87.2694,6269.5897379786,0
QQXT.US,D,20210924,000000,86.6747,86.8241,86.4365,86.7843,7103.7282381803,0
QQXT.US,D,20210927,000000,86.5361,86.5361,86.3369,86.3369,1240.6680941629,0
QQXT.US,D,20210928,000000,85.8408,85.8408,85.0369,85.0369,1078.0562565784,0
QQXT.US,D,20210929,000000,85.4742,85.8508,85.1165,85.2859,8619.4311687515,0
QQXT.US,D,20210930,000000,85.9006,85.9006,85.2849,85.2849,10394.108507328,0
QQXT.US,D,20211001,000000,84.5616,85.1663,84.0247,85.1663,3391.7617234437,0
QQXT.US,D,20211004,000000,84.8087,84.8087,83.8354,83.8354,3284.357608496,0
QQXT.US,D,20211005,000000,84.9721,85.0967,84.9273,84.9372,2120.9803260244,0
QQXT.US,D,20211006,000000,84.1442,85.2351,83.9649,85.2351,9764.7404692692,0
QQXT.US,D,20211007,000000,86.3369,86.4465,85.9006,85.9006,3891.6425574997,0
QQXT.US,D,20211008,000000,85.8906,85.8906,85.5539,85.6216,3130.7797618884,0
QQXT.US,D,20211011,000000,85.1963,85.1973,84.7619,84.7619,1438.4121188798,0
QQXT.US,D,20211012,000000,85.0967,85.0967,84.8565,84.8565,458.72598627221,0
QQXT.US,D,20211013,000000,85.4154,85.4154,85.2689,85.3128,845.1800447291,0
QQXT.US,D,20211014,000000,86.3708,86.4266,86.3469,86.3608,1740.5489282188,0
QQXT.US,D,20211015,000000,86.5471,86.5471,86.5471,86.5471,457.72220949699,0
QQXT.US,D,20211018,000000,86.1486,86.5939,86.1486,86.5939,1495.6273950669,0
QQXT.US,D,20211019,000000,86.9327,87.0213,86.9327,87.0213,701.63996587368,0
QQXT.US,D,20211020,000000,87.3432,87.6968,87.3432,87.6749,1267.7700670936,0
QQXT.US,D,20211021,000000,87.4188,87.8452,87.4188,87.8393,2196.2635841654,0
QQXT.US,D,20211022,000000,87.5284,87.7805,87.5284,87.7805,9524.8378199934,0
QQXT.US,D,20211025,000000,88.3413,88.5207,88.3413,88.4997,1454.4725472832,0
QQXT.US,D,20211026,000000,88.4509,88.4509,88.3413,88.3413,1036.9014087947,0
QQXT.US,D,20211027,000000,87.4936,87.657,87.2036,87.2036,1880.0738999734,0
QQXT.US,D,20211028,000000,87.4986,87.8821,87.4986,87.8821,1146.3130772929,0
QQXT.US,D,20211029,000000,87.7566,88.1301,87.7566,88.1301,931.50484739739,0
QQXT.US,D,20211101,000000,88.7388,89.1054,88.7388,89.1054,3319.4897956284,0
QQXT.US,D,20211102,000000,88.6602,89.2051,88.6602,89.2051,1150.3281843938,0
QQXT.US,D,20211103,000000,89.0168,89.8157,88.957,89.8157,8750.9259263044,0
QQXT.US,D,20211104,000000,89.7111,89.8497,89.4781,89.4781,8739.884381777,0
QQXT.US,D,20211105,000000,89.7013,89.7013,89.1553,89.2659,2978.2056920561,0
QQXT.US,D,20211108,000000,89.5129,89.5129,88.8464,88.8464,1043.9278462212,0
QQXT.US,D,20211109,000000,88.6093,88.6093,88.3025,88.3125,2022.6102020536,0
QQXT.US,D,20211110,000000,88.4908,88.4908,87.8163,87.8163,1809.8095257085,0
QQXT.US,D,20211111,000000,88.1779,88.1779,88.0843,88.0943,1077.0524798032,0
QQXT.US,D,20211112,000000,88.2228,88.6103,88.2228,88.6103,1444.4347795311,0
QQXT.US,D,20211115,000000,88.8086,88.9182,88.8086,88.8374,928.49351707175,0
QQXT.US,D,20211116,000000,89.1054,89.3386,89.0955,89.215,5949.3849466857,0
QQXT.US,D,20211117,000000,88.8186,88.8584,88.689,88.7886,1622.1032687437,0
QQXT.US,D,20211118,000000,88.0335,88.6093,87.9737,88.6093,1606.0428403403,0
QQXT.US,D,20211119,000000,88.7787,88.7787,88.2617,88.2617,5912.2452060028,0
QQXT.US,D,20211122,000000,88.1641,88.1641,87.9459,87.9459,2568.6647677693,0
QQXT.US,D,20211123,000000,87.8751,87.8761,87.3292,87.647,5874.1016885447,0
QQXT.US,D,20211124,000000,87.1708,87.7466,87.1708,87.622,1836.9114986392,0
QQXT.US,D,20211126,000000,87.0213,87.0213,86.3608,86.3608,568.13765477039,0
QQXT.US,D,20211129,000000,86.9715,87.0602,86.3947,86.9317,4364.4214186248,0
QQXT.US,D,20211130,000000,84.8376,84.8376,84.4022,84.4322,1514.699153796,0
QQXT.US,D,20211201,000000,85.2749,85.5927,84.8197,84.8197,6149.136524953,0
QQXT.US,D,20211202,000000,83.7069,84.8585,83.7069,84.5646,29969.763177525,0
QQXT.US,D,20211203,000000,83.8264,83.8264,83.2307,83.8254,3281.3462781703,0
QQXT.US,D,20211206,000000,84.5417,84.9999,84.5318,84.6702,3068.5456018252,0
QQXT.US,D,20211207,000000,85.3745,86.2383,85.3745,86.2383,3834.4272813125,0
QQXT.US,D,20211208,000000,85.767,86.2941,85.7342,86.2941,1937.2891761605,0
QQXT.US,D,20211209,000000,86.039,86.039,85.4742,85.4742,1535.7784660754,0
QQXT.US,D,20211210,000000,85.6336,85.8806,85.6336,85.6724,1539.7935731763,0
QQXT.US,D,20211213,000000,85.2361,85.8198,85.2361,85.7123,119800.75812163,0
QQXT.US,D,20211214,000000,84.8983,85.3247,84.7489,85.3247,7468.0992075825,0
QQXT.US,D,20211215,000000,84.997,86.1287,84.5846,86.0291,7926.8251938547,0
QQXT.US,D,20211216,000000,86.1287,86.1287,85.3447,85.772,10254.583535573,0
QQXT.US,D,20211217,000000,85.1465,85.8706,84.9372,85.3347,8036.2368623529,0
QQXT.US,D,20211220,000000,84.6005,84.6005,83.6481,84.0147,5749.6333684184,0
QQXT.US,D,20211221,000000,85.51,85.808,85.4841,85.808,2839.6844970767,0
QQXT.US,D,20211222,000000,86.2383,86.3469,86.2273,86.3469,6868.8444727805,0
QQXT.US,D,20211223,000000,86.8639,87.1518,86.8639,87.0233,1479.5669666635,0
QQXT.US,D,20211227,000000,87.4098,87.4098,87.3003,87.39,1636.1561435967,0
QQXT.US,D,20211228,000000,87.648,87.648,87.37,87.4318,2227.380664197,0
QQXT.US,D,20211229,000000,87.5394,87.907,87.5394,87.907,620.33404708145,0
QQXT.US,D,20211230,000000,88.5595,88.7398,88.2337,88.2337,1396.2534943209,0
QQXT.US,D,20211231,000000,87.8771,88.17,87.8771,88.0455,575.16409219688,0
QQXT.US,D,20220103,000000,87.7078,87.8124,87.2564,87.8074,1397.2572710961,0
QQXT.US,D,20220104,000000,87.4796,87.4796,86.6447,86.8241,2545.5779019394,0
QQXT.US,D,20220105,000000,86.9227,86.9925,85.8208,85.8208,4350.3685437719,0
QQXT.US,D,20220106,000000,85.2161,86.0032,85.2161,85.4035,1624.1108222942,0
QQXT.US,D,20220107,000000,85.2351,85.2351,84.9263,84.9263,1067.0147120511,0
QQXT.US,D,20220110,000000,84.3704,84.4879,83.4439,84.4879,846.18382150431,0
QQXT.US,D,20220111,000000,85.5718,86.0948,85.5718,86.0948,870.27446410941,0
QQXT.US,D,20220112,000000,86.3867,86.5163,85.5917,85.8608,10249.564651696,0
QQXT.US,D,20220113,000000,86.1287,86.1287,85.2739,85.2739,1753.5980262966,0
QQXT.US,D,20220114,000000,84.0027,84.0675,83.8961,83.934,1967.4024794169,0
QQXT.US,D,20220118,000000,83.5653,83.6301,82.9596,82.9596,4874.3400204329,0
QQXT.US,D,20220119,000000,83.5365,83.5365,82.857,82.857,11994.128687016,0
QQXT.US,D,20220120,000000,83.8842,84.4302,83.2675,83.3701,8561.2121157892,0
QQXT.US,D,20220121,000000,81.4006,81.549,80.5757,80.5757,3401.7994911959,0
QQXT.US,D,20220124,000000,79.4639,80.5069,77.5461,80.4969,7309.5024770989,0
QQXT.US,D,20220125,000000,78.5294,80.0895,78.5294,79.5625,7566.4693315534,0
QQXT.US,D,20220126,000000,79.702,79.7618,77.8739,77.8739,2710.1972930743,0
