<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYY.US,D,20221130,000000,59.77,62.87,59.6,62.81,484411,0
SKYY.US,D,20221201,000000,62.81,64.34,62.8,63.9,359562,0
SKYY.US,D,20221202,000000,62.39,63.5681,62.22,63.32,311443,0
SKYY.US,D,20221205,000000,62.36,62.87,60.11,60.52,551867,0
SKYY.US,D,20221206,000000,60.5,60.5,58.8,59.19,452190,0
SKYY.US,D,20221207,000000,59.22,59.854,58.62,59.02,494895,0
SKYY.US,D,20221208,000000,59.42,60.57,58.83,60.1,349526,0
SKYY.US,D,20221209,000000,59.73,60.99,59.6678,59.91,410132,0
SKYY.US,D,20221212,000000,60.1,61.68,60.1,61.62,475621,0
SKYY.US,D,20221213,000000,64.38,65.11,61.6299,62.3,383880,0
SKYY.US,D,20221214,000000,62.18,63.33,61.59,62.35,507681,0
SKYY.US,D,20221215,000000,61.01,61.5237,59.6904,59.98,349993,0
SKYY.US,D,20221216,000000,59.41,60.025,58.85,59.51,406243,0
SKYY.US,D,20221219,000000,59.28,59.32,57.43,57.8,408710,0
SKYY.US,D,20221220,000000,57.3,58.58,57,58.23,397909,0
SKYY.US,D,20221221,000000,58.28,59.0301,57.46,58.55,290074,0
SKYY.US,D,20221222,000000,57.62,57.62,56.0599,57.19,475935,0
SKYY.US,D,20221223,000000,56.5,56.97,55.92,56.71,321856,0
SKYY.US,D,20221227,000000,56.4,56.445,55.35,55.91,369874,0
SKYY.US,D,20221228,000000,55.61,56.21,55.21,55.5,427841,0
SKYY.US,D,20221229,000000,55.97,57.83,55.94,57.69,1255105,0
SKYY.US,D,20221230,000000,56.69,57.625,56.68,57.61,313836,0
SKYY.US,D,20230103,000000,58.32,59.26,56.7615,57.56,304095,0
SKYY.US,D,20230104,000000,58.13,58.3,57.04,57.86,528170,0
SKYY.US,D,20230105,000000,57.22,57.22,55.37,55.57,395836,0
SKYY.US,D,20230106,000000,55.73,56.45,54.5,56.2,461585,0
SKYY.US,D,20230109,000000,56.84,58.3,56.84,57.31,645474,0
SKYY.US,D,20230110,000000,56.98,57.94,56.77,57.94,242090,0
SKYY.US,D,20230111,000000,58.12,59.31,57.88,59.29,760252,0
SKYY.US,D,20230112,000000,59.69,59.88,58.1801,59.88,334570,0
SKYY.US,D,20230113,000000,58.98,60.3972,58.93,60.2,291912,0
SKYY.US,D,20230117,000000,59.93,60.93,59.32,60.69,394757,0
SKYY.US,D,20230118,000000,61.22,61.95,59.77,59.85,1337800,0
SKYY.US,D,20230119,000000,59.12,59.6698,58.3902,58.66,1676485,0
SKYY.US,D,20230120,000000,58.98,60.62,58.75,60.56,342611,0
SKYY.US,D,20230123,000000,60.77,62.46,60.56,62.43,799312,0
SKYY.US,D,20230124,000000,61.99,62.82,61.68,62.01,150044,0
SKYY.US,D,20230125,000000,60.56,62.03,59.44,61.84,228518,0
SKYY.US,D,20230126,000000,62.83,63.3102,61.87,63.13,289528,0
SKYY.US,D,20230127,000000,62.74,64.6518,62.73,64.23,237009,0
SKYY.US,D,20230130,000000,63.35,63.72,62.51,62.81,368943,0
SKYY.US,D,20230131,000000,62.95,64.06,62.83,64.05,195656,0
SKYY.US,D,20230201,000000,63.98,66.74,63.69,66.3,743711,0
SKYY.US,D,20230202,000000,67.88,70.2,67.88,69.65,556939,0
SKYY.US,D,20230203,000000,67.29,68.69,66.5829,66.87,238861,0
SKYY.US,D,20230206,000000,65.87,66.73,65.32,65.49,179547,0
SKYY.US,D,20230207,000000,65.45,67.16,64.72,66.97,313732,0
SKYY.US,D,20230208,000000,66.41,67.15,65.62,65.73,177462,0
SKYY.US,D,20230209,000000,67.09,67.21,65.25,65.39,402715,0
SKYY.US,D,20230210,000000,64.87,65.18,63.88,64.4,376996,0
SKYY.US,D,20230213,000000,64.79,66.28,64.36,65.98,366620,0
SKYY.US,D,20230214,000000,65.47,67.42,65.1,67.1,546660,0
SKYY.US,D,20230215,000000,66.81,68.63,66.81,68.6,346195,0
SKYY.US,D,20230216,000000,67.23,67.925,66.45,66.66,310215,0
SKYY.US,D,20230217,000000,66.25,66.49,65.02,65.61,268845,0
SKYY.US,D,20230221,000000,64.41,64.83,63.48,63.69,293333,0
SKYY.US,D,20230222,000000,64.03,64.93,63.68,64.28,189826,0
SKYY.US,D,20230223,000000,64.86,65,63.34,64.48,204694,0
SKYY.US,D,20230224,000000,62.88,63.35,62.49,62.84,451250,0
SKYY.US,D,20230227,000000,63.35,63.76,62.74,62.92,254827,0
SKYY.US,D,20230228,000000,62.81,63.53,62.81,63.08,202691,0
SKYY.US,D,20230301,000000,62.95,63.67,62.56,62.68,244957,0
SKYY.US,D,20230302,000000,61.86,63.25,61.5901,63.15,188943,0
SKYY.US,D,20230303,000000,63.39,64.96,63.39,64.92,157716,0
SKYY.US,D,20230306,000000,65.2,66.12,64.87,64.89,201065,0
SKYY.US,D,20230307,000000,64.74,65.45,64.14,64.22,259507,0
SKYY.US,D,20230308,000000,64.13,64.81,63.877,64.35,133171,0
SKYY.US,D,20230309,000000,64.05,65.04,62.19,62.32,196247,0
SKYY.US,D,20230310,000000,61.96,61.96,59.42,59.89,489777,0
SKYY.US,D,20230313,000000,59.1,61.09,58.445,60.33,520320,0
SKYY.US,D,20230314,000000,61.53,61.72,60.77,61.39,236411,0
SKYY.US,D,20230315,000000,60.35,61.905,60.35,61.78,322723,0
SKYY.US,D,20230316,000000,61.57,63.65,61.54,63.51,238728,0
SKYY.US,D,20230317,000000,63.2,63.6587,62.34,62.93,148477,0
SKYY.US,D,20230320,000000,62.54,62.84,61.95,62.73,214977,0
SKYY.US,D,20230321,000000,63.03,64.58,63.03,64.44,179510,0
SKYY.US,D,20230322,000000,64.21,64.95,62.67,62.69,232992,0
SKYY.US,D,20230323,000000,63.36,64.7,62.99,63.6,240455,0
SKYY.US,D,20230324,000000,63.2,63.44,62.53,63.23,158778,0
SKYY.US,D,20230327,000000,63.48,64.05,62.972,63.52,116776,0
SKYY.US,D,20230328,000000,63.28,63.47,62.8005,63.3,235824,0
SKYY.US,D,20230329,000000,63.88,64.54,63.76,64.46,155037,0
SKYY.US,D,20230330,000000,64.95,65.19,64.44,64.85,139580,0
SKYY.US,D,20230331,000000,64.92,66.97,64.9,66.9,152176,0
SKYY.US,D,20230403,000000,66.26,66.54,65.58,66.24,416770,0
SKYY.US,D,20230404,000000,66.28,66.675,65.92,66.26,125702,0
SKYY.US,D,20230405,000000,65.87,65.87,64.05,64.57,118092,0
SKYY.US,D,20230406,000000,64.13,65.1,63.58,65.02,133082,0
SKYY.US,D,20230410,000000,64.31,65.07,63.915,65.05,105910,0
SKYY.US,D,20230411,000000,64.62,65.3,63.96,64.93,3084237,0
SKYY.US,D,20230412,000000,65.82,66.19,64.68,64.74,168486,0
SKYY.US,D,20230413,000000,65.07,66.07,65.07,65.94,140103,0
SKYY.US,D,20230414,000000,65.38,66.09,64.65,65.41,172343,0
SKYY.US,D,20230417,000000,65.34,65.84,65.28,65.77,145058,0
SKYY.US,D,20230418,000000,66.21,66.49,65.57,65.87,127908,0
SKYY.US,D,20230419,000000,65.06,65.58,64.92,65.28,167107,0
SKYY.US,D,20230420,000000,64.49,64.9115,64.08,64.27,262995,0
SKYY.US,D,20230421,000000,64.31,64.78,64.085,64.69,160146,0
SKYY.US,D,20230424,000000,64.48,64.9016,63.315,63.81,211592,0
SKYY.US,D,20230425,000000,63.25,63.25,61.78,61.82,240080,0
SKYY.US,D,20230426,000000,62.75,63.73,62.46,62.65,196248,0
SKYY.US,D,20230427,000000,63.27,63.91,62.9402,63.83,162873,0
SKYY.US,D,20230428,000000,63.11,63.38,62.1,63.3,244134,0
SKYY.US,D,20230501,000000,63,63.35,62.74,62.95,158555,0
SKYY.US,D,20230502,000000,62.44,62.54,61.1,61.32,283921,0
SKYY.US,D,20230503,000000,61.26,61.85,60.65,60.7,239189,0
SKYY.US,D,20230504,000000,61.17,61.83,61.09,61.19,338812,0
SKYY.US,D,20230505,000000,61.47,62.52,61.47,62.34,121424,0
SKYY.US,D,20230508,000000,62.38,63.14,62.35,63.06,177800,0
SKYY.US,D,20230509,000000,62.59,63.52,62.59,63.23,131907,0
SKYY.US,D,20230510,000000,63.87,64.785,63.85,64.53,229026,0
SKYY.US,D,20230511,000000,64.71,64.88,64.325,64.68,223039,0
SKYY.US,D,20230512,000000,64.64,64.83,63.8,64.44,289818,0
SKYY.US,D,20230515,000000,64.37,65.72,64.36,65.7,254015,0
SKYY.US,D,20230516,000000,65.31,65.8297,65.23,65.52,130653,0
SKYY.US,D,20230517,000000,65.87,67.25,65.69,67.16,181105,0
SKYY.US,D,20230518,000000,67.02,68.56,67.02,68.43,283129,0
SKYY.US,D,20230519,000000,68.55,68.55,67.81,68.05,127958,0
SKYY.US,D,20230522,000000,67.94,69.38,67.86,69.03,328356,0
SKYY.US,D,20230523,000000,68.51,69.42,68.03,68.04,363420,0
SKYY.US,D,20230524,000000,67.51,68.25,67.3846,67.96,216906,0
SKYY.US,D,20230525,000000,69.2,69.54,68.6567,69.05,247044,0
SKYY.US,D,20230526,000000,69.23,71.5,69.2,70.93,196521,0
SKYY.US,D,20230530,000000,71.93,72.5,71.34,71.92,352008,0
SKYY.US,D,20230531,000000,71.22,72.43,71.22,72.33,191853,0
SKYY.US,D,20230601,000000,71.98,73.78,71.59,73.29,274003,0
SKYY.US,D,20230602,000000,74.78,75.53,74.4,74.9,437625,0
SKYY.US,D,20230605,000000,74.61,75.51,74.17,75.21,278822,0
SKYY.US,D,20230606,000000,74.96,76.03,74.92,75.64,207113,0
SKYY.US,D,20230607,000000,75.73,76.2,73.14,73.35,275902,0
SKYY.US,D,20230608,000000,72.91,73.9409,72.63,73.62,200275,0
SKYY.US,D,20230609,000000,73.87,75.205,73.715,74.11,159054,0
SKYY.US,D,20230612,000000,74.63,75.7,74.45,75.66,137011,0
SKYY.US,D,20230613,000000,76.67,76.82,75.9186,76.82,168781,0
SKYY.US,D,20230614,000000,76.84,77.22,75.88,76.93,277584,0
SKYY.US,D,20230615,000000,76.22,78.3,75.99,78.04,185688,0
SKYY.US,D,20230616,000000,78.83,78.83,76.9814,77.15,141694,0
SKYY.US,D,20230620,000000,76.72,77.18,75.63,76.1,133142,0
SKYY.US,D,20230621,000000,75.72,76.08,74.07,74.44,190392,0
SKYY.US,D,20230622,000000,73.82,74.97,73.67,74.85,158737,0
SKYY.US,D,20230623,000000,73.8,74.27,73.57,73.84,120872,0
SKYY.US,D,20230626,000000,74.16,74.6461,73.185,73.22,164908,0
SKYY.US,D,20230627,000000,73.52,74.739,73.35,74.42,123898,0
SKYY.US,D,20230628,000000,74.31,75.62,74.23,75.08,106902,0
SKYY.US,D,20230629,000000,74.94,75.39,74.5801,75.07,121343,0
SKYY.US,D,20230630,000000,75.67,76.52,75.67,75.94,147157,0
SKYY.US,D,20230703,000000,75.73,76.1346,75.54,75.94,76506,0
SKYY.US,D,20230705,000000,75.27,76,75.1,75.81,145063,0
SKYY.US,D,20230706,000000,74.6,74.87,73.82,74.82,139533,0
SKYY.US,D,20230707,000000,74.95,75.8,74.66,74.95,139164,0
SKYY.US,D,20230710,000000,74.64,76.02,74.292,76.02,202662,0
SKYY.US,D,20230711,000000,76.5,77.24,76.12,77.09,128051,0
SKYY.US,D,20230712,000000,78.1,78.31,76.72,77.46,158946,0
SKYY.US,D,20230713,000000,78.29,79.69,78.13,79.56,180250,0
SKYY.US,D,20230714,000000,79.47,80.11,78.54,78.8,362991,0
SKYY.US,D,20230717,000000,78.58,80.1196,78.52,79.71,231787,0
SKYY.US,D,20230718,000000,79.74,80.8,79.11,80.51,203385,0
SKYY.US,D,20230719,000000,81,82.1,80.61,81.11,1410708,0
SKYY.US,D,20230720,000000,80.25,80.68,78.272,78.55,1135313,0
SKYY.US,D,20230721,000000,79.37,79.62,78.34,78.53,161813,0
SKYY.US,D,20230724,000000,78.73,79.01,77.97,78.35,113866,0
SKYY.US,D,20230725,000000,78.52,79.5328,78.52,79.16,121775,0
SKYY.US,D,20230726,000000,78.87,79.17,78.2,78.9,168607,0
SKYY.US,D,20230727,000000,80,80.3,77.8,78.14,143259,0
SKYY.US,D,20230728,000000,79.06,79.81,78.745,79.2,141427,0
SKYY.US,D,20230731,000000,79.58,80.5978,79.58,80.47,91164,0
SKYY.US,D,20230801,000000,80.37,81.01,79.82,80.95,117443,0
SKYY.US,D,20230802,000000,79.54,79.54,77.24,77.83,206211,0
SKYY.US,D,20230803,000000,77.45,78.395,77.45,78.12,177764,0
SKYY.US,D,20230804,000000,79.16,79.55,78.05,78.15,263142,0
SKYY.US,D,20230807,000000,78.59,78.71,77.41,78.68,113426,0
SKYY.US,D,20230808,000000,77.16,77.38,76.025,77.08,178018,0
SKYY.US,D,20230809,000000,77.28,77.37,75.88,76.28,197907,0
SKYY.US,D,20230810,000000,77.53,78.13,76.48,76.98,281614,0
SKYY.US,D,20230811,000000,76.37,77.35,76.37,77.02,148875,0
SKYY.US,D,20230814,000000,76.6,77.7,76.43,77.7,226982,0
SKYY.US,D,20230815,000000,77.27,77.65,76.73,76.9,254964,0
SKYY.US,D,20230816,000000,76.61,77.15,76.22,76.25,173189,0
SKYY.US,D,20230817,000000,76.37,76.5399,75.19,75.33,149844,0
SKYY.US,D,20230818,000000,74.18,75.85,74.13,75.61,147667,0
SKYY.US,D,20230821,000000,75.86,76.73,75.7,76.37,144558,0
SKYY.US,D,20230822,000000,77.05,77.1,76.35,76.56,302070,0
SKYY.US,D,20230823,000000,76.72,78.095,76.61,77.9,126125,0
SKYY.US,D,20230824,000000,78.66,78.875,75.9,75.92,203199,0
SKYY.US,D,20230825,000000,76.2,77.07,75.2327,76.77,189970,0
SKYY.US,D,20230828,000000,77.23,77.6,76.83,77.21,275814,0
SKYY.US,D,20230829,000000,76.98,78.75,76.98,78.5,182031,0
SKYY.US,D,20230830,000000,78.36,79.28,78.13,79.25,137826,0
SKYY.US,D,20230831,000000,79.77,80.5275,79.77,80.31,202881,0
SKYY.US,D,20230901,000000,81.48,82.03,81.13,81.3,212379,0
SKYY.US,D,20230905,000000,80.9,81.73,80.86,81.53,173527,0
SKYY.US,D,20230906,000000,81.16,81.804,80.65,81.22,148847,0
SKYY.US,D,20230907,000000,80.14,81.24,79.92,81.07,210833,0
SKYY.US,D,20230908,000000,81.19,81.4696,80.81,80.94,135336,0
SKYY.US,D,20230911,000000,81.32,81.76,81.06,81.67,168697,0
SKYY.US,D,20230912,000000,80.6,81.05,79.84,79.85,183516,0
SKYY.US,D,20230913,000000,79.82,80.23,79.34,79.52,174100,0
SKYY.US,D,20230914,000000,79.89,80.07,79.27,79.71,142940,0
SKYY.US,D,20230915,000000,79.21,79.28,78.09,78.55,177887,0
SKYY.US,D,20230918,000000,78.02,78.46,77.84,78.07,122806,0
SKYY.US,D,20230919,000000,77.78,77.93,76.97,77.59,107509,0
SKYY.US,D,20230920,000000,77.76,78.33,76.99,77.03,297170,0
SKYY.US,D,20230921,000000,76.15,76.52,75.14,75.17,146847,0
SKYY.US,D,20230922,000000,75.55,76.0395,75.2608,75.5,163996,0
SKYY.US,D,20230925,000000,74.99,75.78,74.9641,75.46,93098,0
SKYY.US,D,20230926,000000,74.77,75.255,73.85,73.93,99254,0
SKYY.US,D,20230927,000000,74.38,75.35,74.0772,74.8,98929,0
SKYY.US,D,20230928,000000,74.42,76.03,74.06,75.56,173774,0
SKYY.US,D,20230929,000000,76.43,77.01,75.8,75.91,172985,0
SKYY.US,D,20231002,000000,75.71,76.702,75.71,76.15,132279,0
SKYY.US,D,20231003,000000,75.47,75.79,73.78,74.11,158161,0
SKYY.US,D,20231004,000000,74.33,75.01,74.03,74.86,116058,0
SKYY.US,D,20231005,000000,74.67,74.81,73.5266,74.47,107256,0
SKYY.US,D,20231006,000000,73.66,76.55,73.66,76.33,168764,0
SKYY.US,D,20231009,000000,75.63,76.91,75.45,76.71,125315,0
SKYY.US,D,20231010,000000,76.72,78.16,76.72,77.35,110555,0
SKYY.US,D,20231011,000000,77.69,78.19,77.18,77.84,80571,0
SKYY.US,D,20231012,000000,77.86,78.02,76.2204,76.78,66083,0
SKYY.US,D,20231013,000000,77.04,77.04,75.28,75.53,89525,0
SKYY.US,D,20231016,000000,75.73,77.21,75.73,76.97,112539,0
SKYY.US,D,20231017,000000,76.04,77.9,76,77.44,415444,0
SKYY.US,D,20231018,000000,76.82,77.4,75.71,75.91,455100,0
SKYY.US,D,20231019,000000,76.24,76.9603,75.435,75.52,110245,0
SKYY.US,D,20231020,000000,75.23,75.3487,73.1,73.56,120208,0
SKYY.US,D,20231023,000000,72.89,74.2,72.26,73.3,192078,0
SKYY.US,D,20231024,000000,73.89,74.9863,73.735,74.68,85979,0
SKYY.US,D,20231025,000000,73.88,73.88,71.795,71.87,135157,0
SKYY.US,D,20231026,000000,71.74,72.57,70.42,70.93,423575,0
SKYY.US,D,20231027,000000,71.7,72.0579,71,71.25,121253,0
SKYY.US,D,20231030,000000,71.91,72.2972,71.26,71.92,125582,0
SKYY.US,D,20231031,000000,72.2,73.31,71.87,73.08,142075,0
SKYY.US,D,20231101,000000,72.99,73.105,71.9406,72.88,181938,0
SKYY.US,D,20231102,000000,73.98,74.06,73.12,73.77,153445,0
SKYY.US,D,20231103,000000,74.37,75.705,74.29,75.47,189887,0
SKYY.US,D,20231106,000000,75.63,75.78,74.46,75.3,149613,0
SKYY.US,D,20231107,000000,76.17,77.82,76.1,76.87,196553,0
SKYY.US,D,20231108,000000,77.02,77.09,76.29,76.77,167414,0
SKYY.US,D,20231109,000000,77.09,77.09,75.45,75.51,98467,0
SKYY.US,D,20231110,000000,75.62,77.11,75.21,77.05,94168,0
SKYY.US,D,20231113,000000,76.67,77.1237,76.41,76.77,92164,0
SKYY.US,D,20231114,000000,78.51,79.83,78.51,79.68,205029,0
SKYY.US,D,20231115,000000,79.97,80.65,79.46,79.82,205865,0
SKYY.US,D,20231116,000000,79.07,79.22,78.1408,78.79,134862,0
SKYY.US,D,20231117,000000,78.86,79.49,78.7113,79.39,83335,0
SKYY.US,D,20231120,000000,79.41,80.7,79.3,80.4,97417,0
SKYY.US,D,20231121,000000,79.95,80.32,79.4506,79.75,204955,0
SKYY.US,D,20231122,000000,80.22,80.8208,79.99,80.21,215775,0
SKYY.US,D,20231124,000000,80.08,80.41,79.87,80.41,24743,0
SKYY.US,D,20231127,000000,80.17,80.7734,79.98,80.15,72195,0
SKYY.US,D,20231128,000000,79.83,80.9,79.7603,80.65,245362,0
SKYY.US,D,20231129,000000,81.76,82.745,81.76,82.28,144496,0
SKYY.US,D,20231130,000000,82.39,83.0625,81.24,81.91,115942,0
SKYY.US,D,20231201,000000,81.93,83.84,81.7525,83.79,122507,0
SKYY.US,D,20231204,000000,82.83,83.65,82.49,83.33,302837,0
SKYY.US,D,20231205,000000,82.89,83.72,82.755,83.53,105819,0
SKYY.US,D,20231206,000000,83.58,83.98,82.315,82.34,354367,0
SKYY.US,D,20231207,000000,82.43,82.9,82.1,82.67,163671,0
SKYY.US,D,20231208,000000,81.82,83.5244,81.82,83.31,69715,0
SKYY.US,D,20231211,000000,83.06,83.898,82.92,83.76,68706,0
SKYY.US,D,20231212,000000,83.19,83.89,82.9095,83.81,95879,0
SKYY.US,D,20231213,000000,83.93,85.47,83.4,85.35,241097,0
SKYY.US,D,20231214,000000,85.95,86.91,85.5,86.43,257374,0
SKYY.US,D,20231215,000000,86.42,87,86.21,86.81,167017,0
SKYY.US,D,20231218,000000,86.8,87.83,86.56,87.55,166727,0
SKYY.US,D,20231219,000000,87.75,88.42,87.75,88.17,124032,0
SKYY.US,D,20231220,000000,87.7,88.6,86.58,86.62,122573,0
SKYY.US,D,20231221,000000,87.7,88.08,87.01,88,193840,0
SKYY.US,D,20231222,000000,88.19,88.48,87.54,88.08,85878,0
SKYY.US,D,20231226,000000,88.06,88.87,88.06,88.67,75788,0
SKYY.US,D,20231227,000000,88.81,89.16,88.345,88.65,183754,0
SKYY.US,D,20231228,000000,88.53,88.88,88.37,88.75,93686,0
SKYY.US,D,20231229,000000,88.43,88.84,87.51,87.67,79607,0
SKYY.US,D,20240102,000000,86.61,86.61,84.7,85.19,281032,0
SKYY.US,D,20240103,000000,84.3,84.84,83.62,83.69,231764,0
SKYY.US,D,20240104,000000,83.47,83.97,83.2,83.32,125849,0
SKYY.US,D,20240105,000000,83.06,84.3,83.06,83.43,375162,0
SKYY.US,D,20240108,000000,83.83,86.105,83.83,86.09,220576,0
SKYY.US,D,20240109,000000,85.16,86.46,85.15,86,298808,0
SKYY.US,D,20240110,000000,86.08,87.35,85.86,87.07,647289,0
SKYY.US,D,20240111,000000,87.14,87.87,86.11,87.51,127473,0
SKYY.US,D,20240112,000000,87.94,88.48,87.3686,87.56,145561,0
SKYY.US,D,20240116,000000,86.91,87.6095,86.4,87.29,148348,0
SKYY.US,D,20240117,000000,86.36,86.95,85.18,86.89,212984,0
SKYY.US,D,20240118,000000,87.73,88.12,86.94,87.85,127973,0
SKYY.US,D,20240119,000000,88.45,89.49,88.1759,89.45,286170,0
SKYY.US,D,20240122,000000,90.5,91.63,90.27,90.64,171548,0
SKYY.US,D,20240123,000000,90.98,91.1249,90.45,91.02,133634,0
SKYY.US,D,20240124,000000,92.18,92.3594,90.81,90.92,364270,0
SKYY.US,D,20240125,000000,91.79,92.44,90.8586,91.34,260530,0
SKYY.US,D,20240126,000000,91.19,92.07,91.13,91.22,118076,0
SKYY.US,D,20240129,000000,91.37,93.42,91.2863,93.42,125446,0
SKYY.US,D,20240130,000000,93.37,93.535,92.3388,92.69,315479,0
SKYY.US,D,20240131,000000,91.44,91.74,89.73,89.73,155654,0
SKYY.US,D,20240201,000000,90.47,91.2099,89.993,91.02,202800,0
SKYY.US,D,20240202,000000,91.14,92.89,90.76,92.6,196317,0
SKYY.US,D,20240205,000000,92.3,92.54,90.7,91.63,171536,0
SKYY.US,D,20240206,000000,91.88,92.11,90.5577,91.57,140694,0
SKYY.US,D,20240207,000000,92.39,93.1345,91.651,92.82,161769,0
SKYY.US,D,20240208,000000,93.38,95.14,93.37,95.02,152099,0
SKYY.US,D,20240209,000000,96.33,97.36,96.26,96.99,167771,0
SKYY.US,D,20240212,000000,97.13,97.45,95.99,96.24,164211,0
SKYY.US,D,20240213,000000,92.53,94.19,91.9321,93.12,1095502,0
SKYY.US,D,20240214,000000,93.94,94.92,93.53,94.87,272794,0
SKYY.US,D,20240215,000000,94.83,94.83,93.8318,94.55,143316,0
SKYY.US,D,20240216,000000,94.25,94.5061,93.16,93.24,108782,0
SKYY.US,D,20240220,000000,92.06,92.16,90.47,91.26,310571,0
SKYY.US,D,20240221,000000,89.9,90.02,88.585,89.31,156838,0
SKYY.US,D,20240222,000000,91.54,92,91.13,91.78,178332,0
SKYY.US,D,20240223,000000,92.1,92.68,91.61,92.07,132164,0
SKYY.US,D,20240226,000000,92.34,93.41,92.2216,92.57,138172,0
SKYY.US,D,20240227,000000,93.26,93.455,92.62,93.03,92624,0
SKYY.US,D,20240228,000000,92.29,93.13,91.96,92.8,79467,0
SKYY.US,D,20240229,000000,93.76,95,93.58,94.79,555358,0
SKYY.US,D,20240301,000000,95.83,97.04,95.4401,96.8,138697,0
SKYY.US,D,20240304,000000,96.84,97.45,96.48,97.12,273178,0
SKYY.US,D,20240305,000000,95.49,95.65,93.15,93.77,156401,0
SKYY.US,D,20240306,000000,95.46,96.13,94.58,95.39,198580,0
SKYY.US,D,20240307,000000,96.17,96.67,95.17,96.4,103413,0
SKYY.US,D,20240308,000000,96.67,97.78,95.27,95.65,212690,0
SKYY.US,D,20240311,000000,95.03,95.55,94.47,94.97,136688,0
SKYY.US,D,20240312,000000,95.94,96.51,95.16,95.96,260159,0
SKYY.US,D,20240313,000000,95.86,96.18,95.45,95.59,122649,0
SKYY.US,D,20240314,000000,95.85,96.07,94.3,94.87,139574,0
SKYY.US,D,20240315,000000,93.99,94.1,92.9651,93.23,128523,0
SKYY.US,D,20240318,000000,94.31,95.28,93.86,94.88,132177,0
SKYY.US,D,20240319,000000,94.2,94.8952,93.5,94.84,99078,0
SKYY.US,D,20240320,000000,94.78,96.47,94.75,96.24,136755,0
SKYY.US,D,20240321,000000,97.01,97.73,96.56,96.58,145507,0
SKYY.US,D,20240322,000000,96.32,96.6,95.6,96.08,75622,0
SKYY.US,D,20240325,000000,95.51,96.35,95.51,95.86,99033,0
SKYY.US,D,20240326,000000,96.3,96.69,95.75,95.78,78904,0
SKYY.US,D,20240327,000000,96.46,96.59,94.93,95.62,100232,0
SKYY.US,D,20240328,000000,95.8,96.375,95.58,95.6,92675,0
SKYY.US,D,20240401,000000,95.76,96.325,95.221,95.58,133971,0
SKYY.US,D,20240402,000000,94.04,94.43,93.31,94.38,584580,0
SKYY.US,D,20240403,000000,93.82,95.4899,93.82,95.2,146533,0
SKYY.US,D,20240404,000000,96.15,96.7401,94.07,94.15,131119,0
SKYY.US,D,20240405,000000,94.17,95.87,94.15,95.4,78034,0
SKYY.US,D,20240408,000000,95.96,96.0681,95.055,96,92948,0
SKYY.US,D,20240409,000000,96.34,96.59,95.4504,96.46,69776,0
SKYY.US,D,20240410,000000,94.36,95.36,94.3,95.01,119864,0
SKYY.US,D,20240411,000000,95.68,96.25,94.805,96.05,91512,0
SKYY.US,D,20240412,000000,94.81,95.0299,93.31,93.68,197127,0
SKYY.US,D,20240415,000000,94.16,94.18,91.2501,91.44,216553,0
SKYY.US,D,20240416,000000,91.19,92.06,90.809,91.55,167752,0
