<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNX.US,D,20230314,000000,88.93,89.36,87.18,88.15,72842,0
FNX.US,D,20230315,000000,85.75,86.21,84.8,86.13,64976,0
FNX.US,D,20230316,000000,85.37,87.6278,85.1401,87.54,27699,0
FNX.US,D,20230317,000000,86.83,86.83,84.97,85.22,21108,0
FNX.US,D,20230320,000000,85.88,87.36,85.6201,86.6022,17049,0
FNX.US,D,20230321,000000,87.85,88.6812,87.85,88.2964,16030,0
FNX.US,D,20230322,000000,88.46,88.5286,85.96,86.02,81976,0
FNX.US,D,20230323,000000,86.54,87.581,84.94,85.5314,40379,0
FNX.US,D,20230324,000000,84.57,85.795,83.855,85.74,38669,0
FNX.US,D,20230327,000000,87.04,87.18,86.05,86.76,41034,0
FNX.US,D,20230328,000000,86.65,87.3029,86.6207,87.15,16061,0
FNX.US,D,20230329,000000,88.11,88.23,87.53,88.2,62936,0
FNX.US,D,20230330,000000,88.85,89.0248,88.18,88.41,32038,0
FNX.US,D,20230331,000000,89.03,89.96,88.7,89.96,29656,0
FNX.US,D,20230403,000000,90.23,90.4706,89.2801,89.99,45162,0
FNX.US,D,20230404,000000,90.11,90.11,87.7215,88.15,33356,0
FNX.US,D,20230405,000000,87.98,87.98,87.02,87.63,28434,0
FNX.US,D,20230406,000000,87.51,87.7299,87.12,87.49,58076,0
FNX.US,D,20230410,000000,87.08,88.67,87.08,88.67,26630,0
FNX.US,D,20230411,000000,88.9,89.869,88.7001,89.4542,40442,0
FNX.US,D,20230412,000000,90.39,90.82,88.752,88.86,65807,0
FNX.US,D,20230413,000000,89.1,89.7602,88.7071,89.5559,22270,0
FNX.US,D,20230414,000000,89.46,90.13,88.56,89.06,21483,0
FNX.US,D,20230417,000000,89.31,90.01,89.22,90.01,17316,0
FNX.US,D,20230418,000000,90.23,90.73,89.6201,90.01,38059,0
FNX.US,D,20230419,000000,89.79,90.4799,89.54,90.3,22394,0
FNX.US,D,20230420,000000,89.52,90.3,89.52,89.86,18521,0
FNX.US,D,20230421,000000,89.92,89.9463,89.19,89.74,31454,0
FNX.US,D,20230424,000000,89.57,90.1301,89.3683,89.8,27322,0
FNX.US,D,20230425,000000,89.2,89.2,87.71,87.71,31109,0
FNX.US,D,20230426,000000,87.56,88.0099,86.74,86.94,29066,0
FNX.US,D,20230427,000000,87.22,88.5522,87.0599,88.47,18960,0
FNX.US,D,20230428,000000,88.89,89.64,88.89,89.52,42129,0
FNX.US,D,20230501,000000,89.56,90.2278,89.28,89.45,42391,0
FNX.US,D,20230502,000000,89.03,89.03,86.703,88,59715,0
FNX.US,D,20230503,000000,88.28,89.31,87.73,87.78,49619,0
FNX.US,D,20230504,000000,87.13,87.22,85.6675,86.11,30443,0
FNX.US,D,20230505,000000,87.6316,88.53,87.55,88.26,12369,0
FNX.US,D,20230508,000000,88.87,88.87,87.935,88.16,23996,0
FNX.US,D,20230509,000000,87.6,88.0989,87.3613,87.73,14749,0
FNX.US,D,20230510,000000,87.8988,88.05,86.9825,87.8482,57693,0
FNX.US,D,20230511,000000,87.17,87.3972,86.835,87.2,35639,0
FNX.US,D,20230512,000000,87.46,87.72,86.5018,87.22,24691,0
FNX.US,D,20230515,000000,87.34,88.46,87.34,88.1478,19121,0
FNX.US,D,20230516,000000,87.57,87.57,86.84,86.84,28326,0
FNX.US,D,20230517,000000,87.41,88.875,87.32,88.7431,36665,0
FNX.US,D,20230518,000000,88.54,89.76,88.19,89.69,29427,0
FNX.US,D,20230519,000000,90.13,90.13,88.5,88.7472,32371,0
FNX.US,D,20230522,000000,88.85,89.6969,88.55,89.305,33688,0
FNX.US,D,20230523,000000,89.29,89.82,88.5479,88.6,14505,0
FNX.US,D,20230524,000000,88.34,88.34,87.37,87.6056,24198,0
FNX.US,D,20230525,000000,87.83,87.91,86.84,87.7,15727,0
FNX.US,D,20230526,000000,88.04,88.77,87.775,88.6275,28649,0
FNX.US,D,20230530,000000,89.13,89.13,88.06,88.54,22832,0
FNX.US,D,20230531,000000,88.04,88.04,86.46,86.93,34852,0
FNX.US,D,20230601,000000,86.97,87.955,86.6566,87.72,29647,0
FNX.US,D,20230602,000000,88.79,90.9464,88.79,90.73,30770,0
FNX.US,D,20230605,000000,90.89,90.89,89.3501,90.07,24370,0
FNX.US,D,20230606,000000,89.92,92.2299,89.92,92.1024,21573,0
FNX.US,D,20230607,000000,92.624,93.89,92.624,93.75,34856,0
FNX.US,D,20230608,000000,93.7,93.7,92.864,93.45,21550,0
FNX.US,D,20230609,000000,93.34,93.4029,92.5584,92.82,66169,0
FNX.US,D,20230612,000000,92.86,93.4928,92.62,93.35,22197,0
FNX.US,D,20230613,000000,93.79,94.73,93.79,94.62,27728,0
FNX.US,D,20230614,000000,94.69,95.29,93.0922,93.73,22777,0
FNX.US,D,20230615,000000,93.32,94.712,93.32,94.5087,17570,0
FNX.US,D,20230616,000000,94.78,94.845,93.6627,94.15,30316,0
FNX.US,D,20230620,000000,93.65,93.7209,92.98,93.36,26366,0
FNX.US,D,20230621,000000,92.96,93.89,92.8,93.42,19581,0
FNX.US,D,20230622,000000,92.95,93.1,92.17,92.56,18145,0
FNX.US,D,20230623,000000,91.89,92.37,91.56,91.88,24297,0
FNX.US,D,20230626,000000,93.0121,93.09,91.7,92.33,22273,0
FNX.US,D,20230627,000000,92.64,94.3,92.46,94.23,58910,0
FNX.US,D,20230628,000000,93.83,94.58,93.5522,94.42,26212,0
FNX.US,D,20230629,000000,94.68,95.65,94.4912,95.64,401819,0
FNX.US,D,20230630,000000,96.45,96.6099,95.7652,96.32,67293,0
FNX.US,D,20230703,000000,96.09,96.7199,96.085,96.64,26076,0
FNX.US,D,20230705,000000,95.94,95.94,95.39,95.56,118488,0
FNX.US,D,20230706,000000,94.34,94.565,93.3499,94.34,47209,0
FNX.US,D,20230707,000000,94.5,96.35,94.5,95.5,52974,0
FNX.US,D,20230710,000000,95.38,96.86,95.38,96.775,58216,0
FNX.US,D,20230711,000000,96.94,98.11,96.94,97.93,55186,0
FNX.US,D,20230712,000000,99.14,99.17,98.63,98.63,73315,0
FNX.US,D,20230713,000000,99.33,99.53,98.98,99.46,54453,0
FNX.US,D,20230714,000000,99.47,99.47,97.85,98.1439,45732,0
FNX.US,D,20230717,000000,97.78,99.041,97.74,98.745,20155,0
FNX.US,D,20230718,000000,98.7,100.17,98.7,100.0574,38459,0
FNX.US,D,20230719,000000,100.31,100.67,100.11,100.5344,19848,0
FNX.US,D,20230720,000000,100.46,100.52,99.5085,99.94,27529,0
FNX.US,D,20230721,000000,100.43,100.43,99.32,99.32,16344,0
FNX.US,D,20230724,000000,99.9699,99.9699,99.38,99.7,14011,0
FNX.US,D,20230725,000000,99.51,100.27,99.51,99.655,17691,0
FNX.US,D,20230726,000000,99.7,100.68,99.7,100.44,49599,0
FNX.US,D,20230727,000000,100.98,100.98,98.9352,99.2332,40660,0
FNX.US,D,20230728,000000,100.26,100.56,99.8276,100.4,24065,0
FNX.US,D,20230731,000000,100.65,101.07,100.49,100.9651,24347,0
FNX.US,D,20230801,000000,100.35,100.55,99.775,100.36,45333,0
FNX.US,D,20230802,000000,99.38,99.4962,98.6976,99.11,44906,0
FNX.US,D,20230803,000000,98.8799,99.29,98.11,98.87,51559,0
FNX.US,D,20230804,000000,99.28,100.0814,98.7508,98.99,36243,0
FNX.US,D,20230807,000000,99.18,99.75,99.18,99.6819,16078,0
FNX.US,D,20230808,000000,98.3,99.151,97.77,98.88,43196,0
FNX.US,D,20230809,000000,99.25,99.25,98.075,98.3,203020,0
FNX.US,D,20230810,000000,99.31,99.3475,97.6716,98.19,26791,0
FNX.US,D,20230811,000000,97.84,98.5,97.84,98.1934,27786,0
FNX.US,D,20230814,000000,97.46,98.3305,97.4,98.3305,22409,0
FNX.US,D,20230815,000000,97.53,97.53,96.6601,96.7985,29857,0
FNX.US,D,20230816,000000,96.47,97.24,95.74,95.74,24605,0
FNX.US,D,20230817,000000,96.23,96.23,94.66,94.8,18457,0
FNX.US,D,20230818,000000,94.09,95.21,94.09,95.16,23805,0
FNX.US,D,20230821,000000,95.41,95.41,94.2801,95.08,12765,0
FNX.US,D,20230822,000000,95.48,95.48,94.2781,94.45,11650,0
FNX.US,D,20230823,000000,94.36,95.4399,94.1801,95.15,52186,0
FNX.US,D,20230824,000000,95.14,95.67,94.301,94.38,14879,0
FNX.US,D,20230825,000000,94.64,95,93.55,94.41,63387,0
FNX.US,D,20230828,000000,94.83,95.94,94.83,95.43,18458,0
FNX.US,D,20230829,000000,95.37,97.01,95.3128,96.9,11691,0
FNX.US,D,20230830,000000,96.86,97.6722,96.86,97.215,15342,0
FNX.US,D,20230831,000000,97.58,97.87,97.3839,97.5,21724,0
FNX.US,D,20230901,000000,98.08,98.69,97.96,98.33,17624,0
FNX.US,D,20230905,000000,98.15,98.15,96.46,96.61,17087,0
FNX.US,D,20230906,000000,96.485,96.5,95.63,95.99,22125,0
FNX.US,D,20230907,000000,95.48,95.48,94.8397,95.0883,23151,0
FNX.US,D,20230908,000000,95.31,95.4815,94.7754,95.21,23622,0
FNX.US,D,20230911,000000,95.66,95.8187,94.97,94.97,20759,0
FNX.US,D,20230912,000000,94.92,95.7569,94.92,95.24,26743,0
FNX.US,D,20230913,000000,95.25,95.25,94.0901,94.35,26764,0
FNX.US,D,20230914,000000,95.18,95.8,95.18,95.8,18341,0
FNX.US,D,20230915,000000,95.33,95.4,94.67,94.74,20348,0
FNX.US,D,20230918,000000,94.91,95.03,94.62,94.6461,20551,0
FNX.US,D,20230919,000000,94.66,94.66,94.045,94.22,29388,0
FNX.US,D,20230920,000000,94.59,95.2152,93.48,93.55,14572,0
FNX.US,D,20230921,000000,92.75,92.7946,91.86,91.87,35626,0
FNX.US,D,20230922,000000,91.83,92.12,91.27,91.3,14352,0
FNX.US,D,20230925,000000,90.78,92.005,90.78,91.82,13305,0
FNX.US,D,20230926,000000,91.17,91.583,90.41,90.42,16703,0
FNX.US,D,20230927,000000,91.1,91.6337,90.59,91.31,15635,0
FNX.US,D,20230928,000000,91.06,92.81,91.06,92.23,23016,0
FNX.US,D,20230929,000000,93.16,93.2129,91.82,92.1,22303,0
FNX.US,D,20231002,000000,91.79,91.79,90.36,90.72,25290,0
FNX.US,D,20231003,000000,90.21,90.21,88.5445,88.967,17356,0
FNX.US,D,20231004,000000,88.89,89.4,88.27,89.26,14444,0
FNX.US,D,20231005,000000,89.22,89.47,88.5802,89.2384,21305,0
FNX.US,D,20231006,000000,88.79,90.55,88.43,89.9,34928,0
FNX.US,D,20231009,000000,89.47,90.92,89.38,90.87,15709,0
FNX.US,D,20231010,000000,91.18,92.4199,91.18,91.76,10652,0
FNX.US,D,20231011,000000,92.04,92.325,91.35,92.14,61636,0
FNX.US,D,20231012,000000,92.03,92.03,89.5866,90.18,23619,0
FNX.US,D,20231013,000000,90.54,90.5852,89.44,89.61,9927,0
FNX.US,D,20231016,000000,89.91,91.12,89.91,90.87,17965,0
FNX.US,D,20231017,000000,90.32,92.57,90.32,92,59299,0
FNX.US,D,20231018,000000,91.29,91.29,90.02,90.03,13809,0
FNX.US,D,20231019,000000,89.8,90.5599,88.5608,88.9,16167,0
FNX.US,D,20231020,000000,88.81,88.81,87.62,87.72,19786,0
FNX.US,D,20231023,000000,87.06,87.88,86.68,86.77,24399,0
FNX.US,D,20231024,000000,87.29,87.955,86.941,87.39,22343,0
FNX.US,D,20231025,000000,86.92,86.92,85.83,85.8649,34241,0
FNX.US,D,20231026,000000,85.79,86.77,85.79,86.16,78993,0
FNX.US,D,20231027,000000,86.49,86.49,85.0088,85.27,46354,0
FNX.US,D,20231030,000000,85.76,86.0734,85.0101,85.69,23272,0
FNX.US,D,20231031,000000,85.67,86.6399,85.6524,86.39,30738,0
FNX.US,D,20231101,000000,86.6,87.05,85.73,86.98,57542,0
FNX.US,D,20231102,000000,87.74,89.275,87.74,89.2,53843,0
FNX.US,D,20231103,000000,90.47,91.7042,90.47,91.2507,22129,0
FNX.US,D,20231106,000000,91.38,91.38,89.76,90.28,29056,0
FNX.US,D,20231107,000000,89.84,90.2295,89.49,89.88,50435,0
FNX.US,D,20231108,000000,89.87,90.1699,89.08,89.28,19661,0
FNX.US,D,20231109,000000,89.61,89.61,88.01,88.12,253796,0
FNX.US,D,20231110,000000,88.47,89.26,88.11,89.09,52466,0
FNX.US,D,20231113,000000,88.62,89.26,88.59,89.0186,22966,0
FNX.US,D,20231114,000000,91.11,93.23,91.11,93,14431,0
FNX.US,D,20231115,000000,93.23,94.42,93.23,93.47,20050,0
FNX.US,D,20231116,000000,93.1,93.345,91.75,92.02,27614,0
FNX.US,D,20231117,000000,92.55,93.28,92.4965,93.11,22110,0
FNX.US,D,20231120,000000,93.08,93.6999,92.9295,93.49,15697,0
FNX.US,D,20231121,000000,92.99,92.9928,92.64,92.64,16615,0
FNX.US,D,20231122,000000,92.9,93.69,92.9,93.26,11388,0
FNX.US,D,20231124,000000,93.16,93.8293,93.16,93.61,3576,0
FNX.US,D,20231127,000000,93.11,93.6546,92.89,93.51,18976,0
FNX.US,D,20231128,000000,93.6,93.76,92.81,93.13,55599,0
FNX.US,D,20231129,000000,94.01,94.59,93.68,93.8,39150,0
FNX.US,D,20231130,000000,94.12,94.58,93.985,94.58,16047,0
FNX.US,D,20231201,000000,94.755,97.42,94.755,97.42,9708,0
FNX.US,D,20231204,000000,96.77,98.2,96.77,98.08,46013,0
FNX.US,D,20231205,000000,97.61,97.61,96.6757,96.7553,63681,0
FNX.US,D,20231206,000000,97.28,98.13,96.43,96.46,19993,0
FNX.US,D,20231207,000000,96.84,97.22,96.5652,97.22,23843,0
FNX.US,D,20231208,000000,97.03,98.284,97.03,97.96,16822,0
FNX.US,D,20231211,000000,97.78,98.5768,97.78,98.4394,7468,0
FNX.US,D,20231212,000000,98.17,98.5,97.75,97.96,15217,0
FNX.US,D,20231213,000000,98.03,101.15,97.77,101.01,27284,0
FNX.US,D,20231214,000000,102.38,104.37,102.38,104.015,38498,0
FNX.US,D,20231215,000000,103.88,104.18,102.83,103.08,104403,0
FNX.US,D,20231218,000000,103.41,103.76,103.07,103.14,21425,0
FNX.US,D,20231219,000000,103.63,105,103.63,104.8766,19566,0
FNX.US,D,20231220,000000,104.85,105.353,103.08,103.08,23897,0
FNX.US,D,20231221,000000,104.18,104.51,103.4802,104.51,38539,0
FNX.US,D,20231222,000000,104.5,105.1807,104.1816,104.39,28372,0
FNX.US,D,20231226,000000,104.96,105.79,104.7316,105.52,10969,0
FNX.US,D,20231227,000000,105.68,105.84,105.15,105.37,16849,0
FNX.US,D,20231228,000000,104.91,105.73,104.91,105.49,20526,0
FNX.US,D,20231229,000000,105.46,105.46,104.2646,104.45,14415,0
FNX.US,D,20240102,000000,103.67,104.5165,103.3623,103.69,14527,0
FNX.US,D,20240103,000000,102.51,102.51,101.06,101.06,47612,0
FNX.US,D,20240104,000000,101.03,101.6245,100.84,101.05,27858,0
FNX.US,D,20240105,000000,100.33,102.06,100.33,101.5,55190,0
FNX.US,D,20240108,000000,101.15,102.7845,101.15,102.74,28038,0
FNX.US,D,20240109,000000,101.64,102.3876,101.51,102.01,23568,0
FNX.US,D,20240110,000000,101.85,102.38,101.6734,102.34,21252,0
FNX.US,D,20240111,000000,101.75,102.46,100.96,101.8,18802,0
FNX.US,D,20240112,000000,102.57,103.15,101.2901,101.42,14406,0
FNX.US,D,20240116,000000,100.77,101.1534,100.3205,100.6883,46355,0
FNX.US,D,20240117,000000,99.54,100.08,99.36,99.87,46160,0
FNX.US,D,20240118,000000,100.55,100.86,99.675,100.84,25993,0
FNX.US,D,20240119,000000,101.33,101.89,100.27,101.89,56147,0
FNX.US,D,20240122,000000,102.49,103.4,102.49,103.08,17075,0
FNX.US,D,20240123,000000,103.73,103.73,102.4,102.716,15783,0
FNX.US,D,20240124,000000,103.58,103.76,101.89,101.89,19688,0
FNX.US,D,20240125,000000,102.91,103.12,102.0385,102.7203,128959,0
FNX.US,D,20240126,000000,103.05,103.52,102.85,103.0384,25891,0
FNX.US,D,20240129,000000,102.97,104.262,102.8177,104.262,42062,0
FNX.US,D,20240130,000000,103.82,104.37,103.81,104.1187,35998,0
FNX.US,D,20240131,000000,103.31,104.08,101.59,101.59,28121,0
FNX.US,D,20240201,000000,102.22,102.8082,100.9191,102.64,37212,0
FNX.US,D,20240202,000000,101.82,102.9775,101.42,102.68,38017,0
FNX.US,D,20240205,000000,101.87,101.87,100.61,101.22,15816,0
FNX.US,D,20240206,000000,101.37,102.07,101.37,101.83,19684,0
FNX.US,D,20240207,000000,102.38,102.5799,101.3287,102.06,37445,0
FNX.US,D,20240208,000000,102.26,103.34,102.06,103.34,108901,0
FNX.US,D,20240209,000000,103.39,104.3299,103.24,104.09,65098,0
FNX.US,D,20240212,000000,104.48,105.9384,104.48,105.44,13033,0
FNX.US,D,20240213,000000,102.59,103.3,101.66,102.22,18655,0
FNX.US,D,20240214,000000,103.29,104.19,102.8033,104.05,33886,0
FNX.US,D,20240215,000000,104.98,106.36,104.98,106.09,81742,0
FNX.US,D,20240216,000000,105.42,106.15,105.18,105.21,11257,0
FNX.US,D,20240220,000000,104,104.5,103.99,104.39,28061,0
FNX.US,D,20240221,000000,103.7,104.43,103.575,104.1,16920,0
FNX.US,D,20240222,000000,104.28,105.3662,104.28,105.18,31699,0
FNX.US,D,20240223,000000,105.18,106.28,105.18,105.82,21032,0
FNX.US,D,20240226,000000,106.01,106.4991,105.82,106.19,21034,0
FNX.US,D,20240227,000000,106.46,107.3,106.46,107.13,29741,0
FNX.US,D,20240228,000000,107.025,107.295,106.7609,106.81,13197,0
FNX.US,D,20240229,000000,107.7,108.11,107.28,107.85,12618,0
FNX.US,D,20240301,000000,108.1,108.48,107.18,108.46,22891,0
FNX.US,D,20240304,000000,109.1,109.1,108.29,108.29,28024,0
FNX.US,D,20240305,000000,107.79,108.28,107.465,107.75,16765,0
FNX.US,D,20240306,000000,108.2,108.5746,107.86,108.16,14715,0
FNX.US,D,20240307,000000,108.96,109.345,108.9546,109.18,10820,0
FNX.US,D,20240308,000000,109.81,110.345,108.84,109.12,10986,0
FNX.US,D,20240311,000000,108.83,108.83,108.185,108.63,11489,0
FNX.US,D,20240312,000000,108.71,109.2098,108.14,108.94,31527,0
FNX.US,D,20240313,000000,109,110.0095,109,109.65,21281,0
FNX.US,D,20240314,000000,109.45,109.55,107.56,108.36,13967,0
FNX.US,D,20240315,000000,107.92,108.75,107.92,108.3,12656,0
FNX.US,D,20240318,000000,108.72,108.72,108.13,108.13,11421,0
FNX.US,D,20240319,000000,107.55,109.081,107.55,108.87,21096,0
FNX.US,D,20240320,000000,108.82,110.8199,108.82,110.58,17722,0
FNX.US,D,20240321,000000,111.16,112.16,111.16,111.94,62343,0
FNX.US,D,20240322,000000,111.69,111.83,110.74,110.76,14089,0
FNX.US,D,20240325,000000,111.02,111.51,111.02,111.1,9783,0
FNX.US,D,20240326,000000,111.58,111.58,110.93,110.94,22700,0
FNX.US,D,20240327,000000,111.57,112.94,111.56,112.94,34143,0
FNX.US,D,20240328,000000,113.07,113.6478,113.07,113.37,39633,0
FNX.US,D,20240401,000000,113.75,113.75,112.3003,112.49,103161,0
FNX.US,D,20240402,000000,111.16,111.16,110.295,110.71,46273,0
FNX.US,D,20240403,000000,110.1,111.52,110.1,111.22,43544,0
FNX.US,D,20240404,000000,112.1147,112.12,109.92,109.99,12906,0
FNX.US,D,20240405,000000,109.68,111.06,109.68,110.65,19037,0
FNX.US,D,20240408,000000,111.3399,111.655,110.97,111.25,16329,0
FNX.US,D,20240409,000000,111.67,111.77,110.4106,111.44,18534,0
FNX.US,D,20240410,000000,108.96,110.15,108.624,109.1914,33163,0
FNX.US,D,20240411,000000,109.59,109.59,108.513,109.21,19441,0
FNX.US,D,20240412,000000,108.59,109.03,107.08,107.59,85025,0
FNX.US,D,20240415,000000,108.18,108.55,105.94,106.1,84277,0
FNX.US,D,20240416,000000,105.86,105.99,104.88,105.7,19599,0
FNX.US,D,20240417,000000,106.17,106.2459,104.73,104.82,16372,0
FNX.US,D,20240418,000000,105.3,105.6,104.6702,104.77,12917,0
FNX.US,D,20240419,000000,104.42,105.36,104.42,105.0098,9928,0
FNX.US,D,20240422,000000,105.8,106.97,105.305,106.32,84538,0
FNX.US,D,20240423,000000,106.38,108.3,106.38,107.97,16638,0
FNX.US,D,20240424,000000,107.73,108.295,107.28,108.04,22206,0
FNX.US,D,20240425,000000,106.88,107.6839,106.07,107.29,18121,0
FNX.US,D,20240426,000000,107.5657,108.155,107.45,107.83,25005,0
FNX.US,D,20240429,000000,108.12,108.6188,107.7801,108.3053,19426,0
FNX.US,D,20240430,000000,107.51,107.71,106,106,109098,0
FNX.US,D,20240501,000000,106.17,107.4628,105.5401,106.1,44093,0
FNX.US,D,20240502,000000,107.32,107.675,106.3,107.58,13543,0
FNX.US,D,20240503,000000,109.25,109.55,108.315,108.63,25034,0
FNX.US,D,20240506,000000,109.55,110.29,109.55,110.24,31977,0
FNX.US,D,20240507,000000,110.53,111.24,110.338,110.52,12440,0
FNX.US,D,20240508,000000,109.79,110.45,109.79,110.4067,16667,0
FNX.US,D,20240509,000000,110.52,111.54,110.375,111.54,18158,0
FNX.US,D,20240510,000000,111.81,111.81,110.8819,111.11,34436,0
FNX.US,D,20240513,000000,111.68,111.97,111.0403,111.0403,14515,0
FNX.US,D,20240514,000000,112.2,112.21,111.5576,111.95,15268,0
FNX.US,D,20240515,000000,113.15,113.15,112.385,113,17109,0
FNX.US,D,20240516,000000,112.88,112.88,111.847,111.955,34476,0
FNX.US,D,20240517,000000,111.8,112.07,111.7171,112.07,30992,0
FNX.US,D,20240520,000000,111.92,112.6126,111.92,112.14,42522,0
FNX.US,D,20240521,000000,111.82,112.2,111.7717,112.2,12272,0
FNX.US,D,20240522,000000,111.57,111.71,110.685,111,16559,0
FNX.US,D,20240523,000000,111.63,111.63,109.27,109.7,13871,0
FNX.US,D,20240524,000000,110.19,110.78,109.985,110.78,11875,0
FNX.US,D,20240528,000000,111.38,111.38,109.8646,110.31,68869,0
FNX.US,D,20240529,000000,109.15,109.2038,108.64,108.808,31540,0
FNX.US,D,20240530,000000,109.12,109.974,109.12,109.69,31141,0
FNX.US,D,20240531,000000,110.29,111,109.6245,111,13842,0
FNX.US,D,20240603,000000,111.6,111.6,109.46,109.9088,12487,0
FNX.US,D,20240604,000000,109.2,109.2,108.225,108.2906,17092,0
FNX.US,D,20240605,000000,108.86,109.473,108.58,109.46,14292,0
FNX.US,D,20240606,000000,109.51,109.51,108.86,109.08,9993,0
FNX.US,D,20240607,000000,108.16,108.9248,108.16,108.29,6857,0
FNX.US,D,20240610,000000,107.69,108.76,106.9,108.7,7393,0
FNX.US,D,20240611,000000,107.74,108.21,107.01,107.91,19963,0
FNX.US,D,20240612,000000,109.31,110.8414,109.31,109.5,13421,0
FNX.US,D,20240613,000000,109.66,109.66,107.8198,108.57,13037,0
FNX.US,D,20240614,000000,106.77,107.4929,106.3238,106.72,9938,0
FNX.US,D,20240617,000000,106.23,107.9534,106.23,107.86,10021,0
FNX.US,D,20240618,000000,107.86,108.5799,107.86,108.2,12056,0
FNX.US,D,20240620,000000,108.23,108.72,107.9485,108.33,18892,0
FNX.US,D,20240621,000000,108.01,108.245,107.488,108.07,20837,0
FNX.US,D,20240624,000000,108.6905,109.5347,108.6905,108.91,11764,0
FNX.US,D,20240625,000000,109.05,109.05,107.9,108.2717,11191,0
FNX.US,D,20240626,000000,107.6,108.095,107.6,107.77,12410,0
FNX.US,D,20240627,000000,107.39,108.0462,107.39,107.98,14514,0
FNX.US,D,20240628,000000,108.24,109.21,108.095,108.5265,23575,0
FNX.US,D,20240701,000000,108.81,108.98,107.4501,107.46,122623,0
FNX.US,D,20240702,000000,107.21,107.915,107.21,107.8648,64277,0
FNX.US,D,20240703,000000,107.79,108.5651,107.78,107.91,10190,0
FNX.US,D,20240705,000000,108.07,108.07,106.7016,107.04,10783,0
FNX.US,D,20240708,000000,107.39,108,107.18,107.31,27352,0
FNX.US,D,20240709,000000,107.4,107.59,106.85,106.85,41864,0
FNX.US,D,20240710,000000,106.95,107.95,106.95,107.95,16506,0
FNX.US,D,20240711,000000,109.2,111.01,109.2,110.79,39857,0
FNX.US,D,20240712,000000,111.64,112.433,111.51,112.02,148587,0
FNX.US,D,20240715,000000,112.18,113.5297,112.07,112.86,24445,0
FNX.US,D,20240716,000000,113.35,115.94,113.35,115.9,41548,0
FNX.US,D,20240717,000000,114.69,116.33,114.54,114.54,48691,0
FNX.US,D,20240718,000000,114.29,115.5184,112.805,112.92,68320,0
FNX.US,D,20240719,000000,113.03,113.03,112.2527,112.53,17590,0
FNX.US,D,20240722,000000,112.97,113.84,112.04,113.8291,36289,0
FNX.US,D,20240723,000000,113.51,114.63,113.51,114.1848,47636,0
FNX.US,D,20240724,000000,113.75,114.55,111.8701,112.03,34848,0
FNX.US,D,20240725,000000,112.22,114.734,112.22,113.43,24666,0
FNX.US,D,20240726,000000,114.43,115.412,114.32,115.12,12294,0
FNX.US,D,20240729,000000,115.41,115.84,114.5065,114.8779,23208,0
FNX.US,D,20240730,000000,115.15,115.8725,114.81,115.3783,21457,0
FNX.US,D,20240731,000000,116.07,117.85,115.3301,116.39,31369,0
