<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,D,20200826,000000,73.9914,74.1749,73.8059,74.1749,1106.8086293174,0
PSL.US,D,20200827,000000,75.173,75.173,74.5371,74.6848,10788.864079767,0
PSL.US,D,20200828,000000,74.4834,74.8575,74.4566,74.8575,4974.5906973419,0
PSL.US,D,20200831,000000,74.4924,75.0182,74.4924,75.0182,4395.9858219064,0
PSL.US,D,20200901,000000,75.1055,75.8425,74.7831,75.8217,3196.4391289303,0
PSL.US,D,20200902,000000,76.1372,77.5171,76.1372,77.5171,3472.6372750441,0
PSL.US,D,20200903,000000,76.8683,77.4873,75.2761,75.3386,2910.1607585058,0
PSL.US,D,20200904,000000,75.1303,75.1303,73.0321,74.6581,3601.6641462214,0
PSL.US,D,20200908,000000,73.8614,74.5123,73.5995,73.6412,2625.8984329434,0
PSL.US,D,20200909,000000,75.166,75.53,75.1541,75.3088,1967.6597854532,0
PSL.US,D,20200910,000000,75.67,75.67,74.9408,74.9408,11722.29285094,0
PSL.US,D,20200911,000000,75.163,75.4259,74.3554,74.664,6866.6488004646,0
PSL.US,D,20200914,000000,75.3435,75.8267,75.3435,75.8267,2341.636107381,0
PSL.US,D,20200915,000000,76.0797,76.6818,76.0797,76.3436,3997.8169616328,0
PSL.US,D,20200916,000000,76.8187,76.8683,76.1362,76.1362,1414.2554707945,0
PSL.US,D,20200917,000000,75.6997,75.9606,75.3615,75.9606,1949.5153816939,0
PSL.US,D,20200918,000000,75.0083,75.0083,74.54,74.6184,866.89929072219,0
PSL.US,D,20200921,000000,74.6363,74.6363,73.7682,74.4121,2276.1146493613,0
PSL.US,D,20200922,000000,75.2017,75.8782,75.0618,75.7632,3248.8562953461,0
PSL.US,D,20200923,000000,75.5925,75.7682,73.9656,73.9656,18929.653233107,0
PSL.US,D,20200924,000000,73.0758,74.4993,73.0758,73.6909,14338.111059572,0
PSL.US,D,20200925,000000,73.3862,74.0876,73.3397,74.0827,3983.7046475978,0
PSL.US,D,20200928,000000,74.91,75.1343,74.5718,74.7046,25839.646998107,0
PSL.US,D,20200929,000000,74.7146,74.7236,73.8565,73.8664,7174.0956419417,0
PSL.US,D,20200930,000000,74.3059,74.8416,74.0469,74.0469,31860.564978903,0
PSL.US,D,20201001,000000,74.5668,75.2413,74.1481,75.1818,4593.5582183965,0
PSL.US,D,20201002,000000,75.0221,75.3773,74.5093,75.2315,5044.1442450859,0
PSL.US,D,20201005,000000,75.914,76.0618,75.536,76.0618,4333.4884311799,0
PSL.US,D,20201006,000000,76.5291,76.9666,75.6263,75.8763,1362.8463268098,0
PSL.US,D,20201007,000000,77.163,77.2721,77.0598,77.2721,1366.8784165341,0
PSL.US,D,20201008,000000,77.7582,77.7582,77.2413,77.3415,606.82950350553,0
PSL.US,D,20201009,000000,78.274,78.3038,77.8018,78.3038,4846.5718485957,0
PSL.US,D,20201012,000000,78.9189,79.0994,78.7809,79.0439,2226.7215502387,0
PSL.US,D,20201013,000000,78.6609,79.1233,78.6609,79.1233,3125.8775587553,0
PSL.US,D,20201014,000000,79.534,79.5885,78.9516,78.9516,1455.5843904684,0
PSL.US,D,20201015,000000,78.6659,79.1233,78.6451,79.1233,1668.2771234247,0
PSL.US,D,20201016,000000,79.0934,79.3186,78.7056,78.7056,2296.2750979827,0
PSL.US,D,20201019,000000,78.8217,79.3861,77.7105,77.8068,4464.5313472193,0
PSL.US,D,20201020,000000,78.0568,78.2542,77.7413,77.7413,2598.6818273044,0
PSL.US,D,20201021,000000,77.7969,77.7969,77.792,77.792,399.17688270464,0
PSL.US,D,20201022,000000,77.9229,78.1719,77.9229,78.1719,2525.0961898362,0
PSL.US,D,20201023,000000,78.2979,78.7403,78.021,78.7403,2375.9088700375,0
PSL.US,D,20201026,000000,77.7969,78.4685,77.159,77.2016,5276.9974266636,0
PSL.US,D,20201027,000000,78.3435,78.3435,77.65,77.7235,2561.3849973548,0
PSL.US,D,20201028,000000,76.9298,77.3395,76.4794,76.4794,3171.2385681535,0
PSL.US,D,20201029,000000,76.6074,77.28,76.6074,77.163,3310.3456636415,0
PSL.US,D,20201030,000000,75.3972,75.7245,74.8614,75.3475,3738.7551968472,0
PSL.US,D,20201102,000000,76.031,76.9001,76.031,76.3684,6582.3864749022,0
PSL.US,D,20201103,000000,78.1392,78.1392,77.914,77.914,1510.0176017463,0
PSL.US,D,20201104,000000,78.7324,79.5419,78.7324,78.7572,3380.9072338166,0
PSL.US,D,20201105,000000,79.9715,80.5369,79.9715,80.5369,3142.0059176524,0
PSL.US,D,20201106,000000,80.9863,80.9863,80.3563,80.3782,2569.4491768033,0
PSL.US,D,20201109,000000,82.6162,82.7125,78.9109,79.0419,87313.894957053,0
PSL.US,D,20201110,000000,78.1104,78.6163,77.7185,78.4685,3622.8326172739,0
PSL.US,D,20201111,000000,79.1966,79.9982,78.8386,79.7869,6779.9588713924,0
PSL.US,D,20201112,000000,79.2165,79.2165,79.2165,79.2165,617.91775024733,0
PSL.US,D,20201113,000000,80.0895,80.7234,80.0895,80.7234,3517.9982844424,0
PSL.US,D,20201116,000000,81.1629,81.8345,81.1529,81.7373,1559.4107008689,0
PSL.US,D,20201117,000000,81.4169,82.5725,81.3871,82.2898,3682.3059407072,0
PSL.US,D,20201118,000000,82.4694,82.4694,81.7491,81.7491,2148.0958006151,0
PSL.US,D,20201119,000000,81.1619,81.5607,81.0766,81.4546,5092.5293217773,0
PSL.US,D,20201120,000000,81.3176,81.4139,81.2859,81.2988,2384.9810719171,0
PSL.US,D,20201123,000000,81.3771,81.8096,81.3771,81.7393,9982.4461349092,0
PSL.US,D,20201124,000000,82.029,82.0756,81.7443,81.8424,2818.4307172782,0
PSL.US,D,20201125,000000,81.2492,81.9128,81.2492,81.7323,5763.8722608715,0
PSL.US,D,20201127,000000,82.0101,82.0101,81.768,81.9913,1942.4592246764,0
PSL.US,D,20201130,000000,81.8146,81.8365,81.1728,81.8365,5945.3162984645,0
PSL.US,D,20201201,000000,82.2065,82.6103,81.8345,82.6103,3249.8643177771,0
PSL.US,D,20201202,000000,81.7869,81.7869,81.0637,81.3921,2997.8587100091,0
PSL.US,D,20201203,000000,81.9228,82.4297,81.9228,82.2353,4637.9112053637,0
PSL.US,D,20201204,000000,82.2353,83.0012,82.2353,83.0012,3809.3167670223,0
PSL.US,D,20201207,000000,83.3077,83.3077,82.5983,82.6252,1362.8463268098,0
PSL.US,D,20201208,000000,82.3027,83.3374,82.3027,83.3374,1605.7797326982,0
PSL.US,D,20201209,000000,82.9764,82.9764,82.3325,82.3325,2398.085363521,0
PSL.US,D,20201210,000000,82.1271,82.5468,82.1271,82.5468,3001.8907997334,0
PSL.US,D,20201211,000000,82.3057,82.3057,82.2918,82.2918,903.1880982408,0
PSL.US,D,20201214,000000,82.9565,82.9565,82.1986,82.1986,1433.4078969848,0
PSL.US,D,20201215,000000,82.3513,82.6559,82.3513,82.6559,2034.1892659039,0
PSL.US,D,20201216,000000,83.1827,83.2501,82.8315,83.1024,2984.7544184051,0
PSL.US,D,20201217,000000,83.5507,84.0676,83.5507,84.0111,1466.6726372102,0
PSL.US,D,20201218,000000,84.4733,84.4733,84.1073,84.1073,3168.2145008603,0
PSL.US,D,20201221,000000,83.3652,84.015,82.9545,84.015,2569.4491768033,0
PSL.US,D,20201222,000000,84.3206,84.4793,84.1073,84.383,2484.7752925933,0
PSL.US,D,20201223,000000,84.5865,85.143,84.5865,85.143,1282.204532324,0
PSL.US,D,20201224,000000,84.9872,85.1082,84.9872,85.1082,538.28397819262,0
PSL.US,D,20201228,000000,85.9446,85.9446,84.8473,85.007,1350.7500576369,0
PSL.US,D,20201229,000000,84.3801,84.5943,83.9515,84.137,5904.9954012216,0
PSL.US,D,20201230,000000,84.1668,84.7501,84.1668,84.4793,10069.136063981,0
PSL.US,D,20201231,000000,84.6737,84.6737,84.6737,84.6737,480.8266996215,0
PSL.US,D,20210104,000000,85.2907,85.2907,82.2412,83.1757,11889.624574497,0
PSL.US,D,20210105,000000,83.6479,84.5676,83.6479,84.4098,3326.4740225386,0
PSL.US,D,20210106,000000,85.261,86.628,85.261,86.2451,4991.7270786701,0
PSL.US,D,20210107,000000,86.6241,86.7858,86.4435,86.5169,4369.7772386985,0
PSL.US,D,20210108,000000,87.3175,87.3334,86.9613,87.3334,1536.2261849542,0
PSL.US,D,20210111,000000,87.4058,87.4058,86.6816,86.7351,2814.3986275539,0
PSL.US,D,20210112,000000,86.999,87.0823,86.7293,86.7293,2960.5618800594,0
PSL.US,D,20210113,000000,87.1568,87.1885,86.6111,86.6111,5065.3127161384,0
PSL.US,D,20210114,000000,87.0605,87.3632,86.7957,86.884,7357.5557243968,0
PSL.US,D,20210115,000000,86.7361,86.7361,86.0031,86.3483,3583.5197424621,0
PSL.US,D,20210119,000000,87.1955,87.1955,86.1301,86.2679,4210.5096945891,0
PSL.US,D,20210120,000000,86.5824,86.9832,86.3294,86.9832,2622.8743656502,0
PSL.US,D,20210121,000000,86.7064,86.9018,86.6231,86.7173,9536.9002203752,0
PSL.US,D,20210122,000000,86.2967,86.3929,86.1013,86.3929,1644.0845850789,0
PSL.US,D,20210125,000000,86.6091,87.9375,86.4534,87.0873,8237.559306723,0
PSL.US,D,20210126,000000,87.2153,87.6984,87.2153,87.6984,1773.1114562562,0
PSL.US,D,20210127,000000,86.883,87.6925,86.3254,86.9812,2137.0075538733,0
PSL.US,D,20210128,000000,86.883,87.1171,86.2918,86.9822,2859.7596369522,0
PSL.US,D,20210129,000000,86.9217,87.0695,85.1529,85.378,4222.6059637619,0
PSL.US,D,20210201,000000,85.5547,85.9247,84.8702,85.7789,40061.835478107,0
PSL.US,D,20210202,000000,85.9446,87.0308,85.9446,86.892,3785.1242286765,0
PSL.US,D,20210203,000000,87.3998,87.7987,86.5408,87.7987,1674.3252580111,0
PSL.US,D,20210204,000000,88.0149,88.5943,88.0149,88.5367,2766.0135508624,0
PSL.US,D,20210205,000000,89.2381,89.9514,89.2282,89.7649,33565.130909846,0
PSL.US,D,20210208,000000,90.5972,91.2826,90.5972,91.2826,4294.1755563681,0
PSL.US,D,20210209,000000,91.0654,91.3393,90.4841,91.1776,3043.2197194073,0
PSL.US,D,20210210,000000,91.9067,92.112,91.2608,91.8085,3669.2016491032,0
PSL.US,D,20210211,000000,91.1091,91.2698,90.6954,91.2698,3248.8562953461,0
PSL.US,D,20210212,000000,91.3413,91.7886,91.3164,91.7886,10070.144086412,0
PSL.US,D,20210216,000000,92.356,92.356,91.2221,91.5605,7240.6251223925,0
PSL.US,D,20210217,000000,91.5049,91.5049,90.3382,91.0119,4687.3043044863,0
PSL.US,D,20210218,000000,90.5446,90.6944,90.2202,90.3919,1840.6489591381,0
PSL.US,D,20210219,000000,90.7678,91.3918,90.7599,90.7599,1208.6188948557,0
PSL.US,D,20210222,000000,90.2737,90.2737,89.4345,89.9802,4325.4242517313,0
PSL.US,D,20210223,000000,89.0536,89.1161,87.8175,89.1161,2987.7784856983,0
PSL.US,D,20210224,000000,89.121,89.9127,89.121,89.737,3108.741177427,0
PSL.US,D,20210225,000000,90.2737,90.2737,87.2074,87.2074,5475.5778455848,0
PSL.US,D,20210226,000000,87.5437,88.2322,87.4544,87.9385,3437.3564899566,0
PSL.US,D,20210301,000000,88.2897,89.6687,88.2897,89.6687,3288.1691701579,0
PSL.US,D,20210302,000000,89.9037,89.9037,88.8373,89.0436,8823.220339176,0
PSL.US,D,20210303,000000,88.7589,88.7936,88.2639,88.2639,7561.1762554734,0
PSL.US,D,20210304,000000,86.9118,87.8076,85.383,86.3939,8614.559695944,0
PSL.US,D,20210305,000000,86.5169,88.7004,85.4277,88.6241,5011.8875272916,0
PSL.US,D,20210308,000000,89.1012,89.6101,88.7728,88.7728,5301.1899650093,0
PSL.US,D,20210309,000000,89.865,90.5476,89.7659,89.8452,22377.089947374,0
PSL.US,D,20210310,000000,89.993,90.2252,89.6677,90.2252,5493.7222493441,0
PSL.US,D,20210311,000000,90.8511,91.4365,90.8511,91.4216,3055.3159885802,0
PSL.US,D,20210312,000000,91.1815,91.7598,91.1815,91.7013,4393.9697770442,0
PSL.US,D,20210315,000000,92.1022,92.617,92.1022,92.617,5223.5722378167,0
PSL.US,D,20210316,000000,92.4732,92.4732,91.6696,91.6696,4603.6384427073,0
PSL.US,D,20210317,000000,90.9236,91.6915,90.8511,91.4473,2997.8587100091,0
PSL.US,D,20210318,000000,91.2321,91.2321,90.2302,90.9156,2220.6734156523,0
PSL.US,D,20210319,000000,89.7957,90.8214,89.7957,90.6171,2393.0452513657,0
PSL.US,D,20210322,000000,90.3026,90.4117,90.128,90.2054,25963.63375713,0
PSL.US,D,20210323,000000,89.8244,89.8244,88.881,88.9048,3153.0941643942,0
PSL.US,D,20210324,000000,89.0813,89.2411,87.6518,87.6647,2380.9489821928,0
PSL.US,D,20210325,000000,87.0843,89.244,87.0843,89.0575,3580.4956751689,0
PSL.US,D,20210326,000000,89.6091,90.5684,89.5695,90.5684,4892.940880425,0
PSL.US,D,20210329,000000,90.4791,90.7708,89.4018,89.8353,1882.9859012431,0
PSL.US,D,20210330,000000,89.7252,90.5377,89.7252,90.5377,9619.5580597231,0
PSL.US,D,20210331,000000,90.7629,91.2033,90.7004,90.7004,2358.7724887092,0
PSL.US,D,20210401,000000,91.2618,91.6656,90.5872,91.4781,5405.0162754098,0
PSL.US,D,20210405,000000,92.3095,92.3095,91.619,92.1607,8792.9796662438,0
PSL.US,D,20210406,000000,92.2995,92.8164,92.2995,92.3799,8202.2785216354,0
PSL.US,D,20210407,000000,91.8988,91.8988,91.3501,91.3998,2755.9333265517,0
PSL.US,D,20210408,000000,91.37,91.7023,90.9156,91.7023,2250.9140885845,0
PSL.US,D,20210409,000000,91.4583,91.4583,91.0476,91.3115,1881.977878812,0
PSL.US,D,20210412,000000,91.2599,91.6587,91.2599,91.2778,3025.075315648,0
PSL.US,D,20210413,000000,91.3016,91.3998,90.7361,91.2231,5932.2120068606,0
PSL.US,D,20210414,000000,91.1448,92.0059,91.1448,91.2549,7436.1814740205,0
PSL.US,D,20210415,000000,91.2966,91.7053,91.2966,91.7053,1614.8519345779,0
PSL.US,D,20210416,000000,92.1825,92.5535,91.989,92.366,2446.4704402125,0
PSL.US,D,20210419,000000,91.6557,91.8502,91.5258,91.8502,22542.40562607,0
PSL.US,D,20210420,000000,90.5377,90.5595,90.244,90.4672,2335.5879727946,0
PSL.US,D,20210421,000000,91.874,92.2509,91.874,92.2212,1162.2498630264,0
PSL.US,D,20210422,000000,92.4255,92.9364,92.0158,92.1944,1530.1780503678,0
PSL.US,D,20210423,000000,93.0872,93.1507,93.0872,93.1051,1046.3272834531,0
PSL.US,D,20210426,000000,93.6398,93.6398,92.6597,92.9285,8009.7462373006,0
PSL.US,D,20210427,000000,92.9067,93.2152,92.9067,93.1309,1962.6196732978,0
PSL.US,D,20210428,000000,93.0049,93.0049,92.6924,92.6924,1216.6830743043,0
PSL.US,D,20210429,000000,92.7966,93.0138,92.485,93.0138,1343.6939006194,0
PSL.US,D,20210430,000000,92.8769,92.8769,92.3283,92.3283,2349.7002868296,0
PSL.US,D,20210503,000000,92.6934,92.8521,92.6934,92.7321,2112.8150155276,0
PSL.US,D,20210504,000000,92.368,92.368,91.1398,91.5803,5733.6315879393,0
PSL.US,D,20210505,000000,92.0843,92.0843,91.8213,91.8213,1592.6754410943,0
PSL.US,D,20210506,000000,92.3482,92.3482,91.6438,92.124,2238.8178194116,0
PSL.US,D,20210507,000000,92.9652,93.9731,92.9067,93.9731,2896.0484444708,0
PSL.US,D,20210510,000000,94.12,94.12,93.4939,93.5326,5309.2541444579,0
PSL.US,D,20210511,000000,92.4464,92.4464,91.5853,92.2509,3972.616400856,0
PSL.US,D,20210512,000000,91.2519,91.2519,90.0119,90.0119,3114.7893120135,0
PSL.US,D,20210513,000000,90.2242,91.629,90.2242,91.629,1257.0039715472,0
PSL.US,D,20210514,000000,92.0445,92.9354,92.0445,92.9166,3704.4824341908,0
PSL.US,D,20210517,000000,92.484,92.7291,92.4612,92.7291,1792.2638824466,0
PSL.US,D,20210518,000000,92.6824,93.0138,92.3829,92.3829,3911.1270325606,0
PSL.US,D,20210519,000000,90.4752,90.8214,90.4752,90.8214,6866.6488004646,0
PSL.US,D,20210520,000000,91.3115,91.621,91.2033,91.621,2070.4780734225,0
PSL.US,D,20210521,000000,91.9275,92.3382,91.7906,91.7906,3177.2867027399,0
PSL.US,D,20210524,000000,92.5783,92.8769,92.5783,92.7589,4730.6492690224,0
PSL.US,D,20210525,000000,92.7687,92.8967,92.5545,92.8869,8722.4180960688,0
PSL.US,D,20210526,000000,93.3263,93.6497,93.3064,93.5664,2113.8230379586,0
PSL.US,D,20210527,000000,93.8461,94.4672,93.8461,94.4672,991.89407217516,0
PSL.US,D,20210528,000000,94.5009,94.5842,94.1001,94.1586,1784.199702998,0
PSL.US,D,20210601,000000,94.9225,94.9225,94.7172,94.9126,2142.0476660287,0
PSL.US,D,20210602,000000,94.9721,94.9721,94.6457,94.6557,1922.2987760549,0
PSL.US,D,20210603,000000,94.6387,95.4811,94.6387,95.4166,3387.9633908341,0
PSL.US,D,20210604,000000,95.6854,95.6854,95.1129,95.1129,1081.6080685406,0
PSL.US,D,20210607,000000,95.4691,95.6933,95.3332,95.6933,2955.521767904,0
PSL.US,D,20210608,000000,96.2726,96.4185,96.0088,96.2726,2674.2835096349,0
PSL.US,D,20210609,000000,95.5296,95.5296,94.5307,94.5307,1391.0709548798,0
PSL.US,D,20210611,000000,94.3937,94.3937,94.11,94.11,986.8539600198,0
PSL.US,D,20210614,000000,94.0217,94.0217,93.8263,93.8263,1071.5278442299,0
PSL.US,D,20210615,000000,94.0277,94.0277,93.1507,93.1507,2554.3288403373,0
PSL.US,D,20210616,000000,92.7023,92.7023,91.752,91.8045,1114.872808766,0
PSL.US,D,20210617,000000,91.6448,91.6993,91.1051,91.5753,3554.287091961,0
PSL.US,D,20210618,000000,89.8472,90.0982,89.8363,89.8363,1799.3200394641,0
PSL.US,D,20210621,000000,90.5704,90.8749,90.5506,90.8749,4713.5128876942,0
PSL.US,D,20210622,000000,90.6696,91.0178,90.6696,91.0178,2202.529011893,0
PSL.US,D,20210623,000000,91.3561,91.6953,91.249,91.6953,2600.6978721666,0
PSL.US,D,20210624,000000,91.7886,92.2697,91.7222,92.1627,2990.8025529916,0
PSL.US,D,20210625,000000,92.3382,92.7995,92.1815,92.7995,2475.7030907136,0
PSL.US,D,20210628,000000,92.9384,92.9384,91.5525,91.7787,5564.2838195192,0
PSL.US,D,20210629,000000,91.8382,92.1368,91.6448,91.6448,4279.055219902,0
PSL.US,D,20210630,000000,91.5922,92.24,91.5922,91.9355,2647.0669039959,0
PSL.US,D,20210701,000000,92.2092,92.2747,92.2092,92.2747,600.7813689191,0
PSL.US,D,20210702,000000,92.0635,92.0635,91.748,91.9067,4518.9645584972,0
PSL.US,D,20210706,000000,90.7996,90.9533,90.7758,90.9533,1160.2338181642,0
PSL.US,D,20210707,000000,90.6229,90.9731,90.6229,90.7659,1823.5125778098,0
PSL.US,D,20210708,000000,89.1458,90.374,89.1458,89.9444,2685.3717563767,0
PSL.US,D,20210709,000000,90.9246,90.9444,90.9246,90.9444,1367.8864389651,0
PSL.US,D,20210712,000000,91.4543,91.4543,91.0426,91.0863,1910.202506882,0
PSL.US,D,20210713,000000,91.1596,91.1596,90.3839,90.3839,1216.6830743043,0
PSL.US,D,20210714,000000,90.1389,90.62,89.9454,89.9454,3380.9072338166,0
PSL.US,D,20210715,000000,89.6488,89.754,89.2818,89.754,3183.3348373264,0
PSL.US,D,20210716,000000,90.1497,90.1497,89.9117,90.0099,1291.2767342036,0
PSL.US,D,20210719,000000,88.0952,88.0952,87.3681,87.6915,1805.3681740505,0
PSL.US,D,20210720,000000,88.3889,89.8879,88.3889,89.8879,909.23623282723,0
PSL.US,D,20210721,000000,90.6894,90.6894,90.6894,90.6894,830.61048320359,0
PSL.US,D,20210722,000000,90.7659,90.7659,89.6755,89.6925,2233.7777072563,0
PSL.US,D,20210723,000000,90.2262,90.6746,90.0902,90.6746,2260.9943128952,0
PSL.US,D,20210726,000000,90.8749,91.0148,90.6974,90.9176,1657.1888766829,0
PSL.US,D,20210727,000000,90.7569,90.7569,89.7698,89.9305,2152.1278903394,0
PSL.US,D,20210728,000000,90.5307,90.5307,90.2946,90.3987,965.68548896728,0
PSL.US,D,20210729,000000,91.2678,91.627,91.2678,91.627,694.52745500883,0
PSL.US,D,20210730,000000,91.6607,91.6607,90.9037,90.9037,2469.6549561272,0
PSL.US,D,20210802,000000,90.8452,90.8452,90.0714,90.0714,1607.7957775603,0
PSL.US,D,20210803,000000,89.626,90.4087,89.4504,90.0833,1742.870783324,0
PSL.US,D,20210804,000000,89.757,89.8015,89.0963,89.0963,3353.6906281776,0
PSL.US,D,20210805,000000,90.0476,90.1537,90.0476,90.1537,1044.3112385909,0
PSL.US,D,20210806,000000,90.4474,90.4474,90.3641,90.3641,562.47651653835,0
PSL.US,D,20210809,000000,90.4772,90.5169,90.4137,90.4137,1425.3437175363,0
PSL.US,D,20210810,000000,90.4524,91.1855,90.4524,91.1855,1602.755665405,0
PSL.US,D,20210811,000000,90.9335,90.9335,90.7451,90.8651,1881.977878812,0
PSL.US,D,20210812,000000,90.5218,90.5218,90.4444,90.4772,1325.5494968601,0
PSL.US,D,20210813,000000,90.4226,90.6974,90.4226,90.6974,1285.2285996172,0
PSL.US,D,20210816,000000,90.5506,90.5704,90.5446,90.5446,1278.1724425997,0
PSL.US,D,20210817,000000,90.1677,90.1677,89.3968,89.9603,1689.4455944772,0
PSL.US,D,20210818,000000,89.7847,89.9107,88.8512,88.8512,1034.2310142802,0
PSL.US,D,20210819,000000,88.4038,89.0685,88.4038,88.5764,1481.7929736763,0
PSL.US,D,20210820,000000,88.8016,89.385,88.753,89.126,2864.7997491075,0
PSL.US,D,20210823,000000,89.4802,89.9712,89.4802,89.8899,1634.0043607682,0
PSL.US,D,20210824,000000,89.6785,89.6785,89.5387,89.5754,2336.5959952256,0
PSL.US,D,20210825,000000,90.5734,90.5734,90.1091,90.1091,831.61850563466,0
PSL.US,D,20210826,000000,90.3939,90.3939,89.5685,89.5685,1219.7071415975,0
PSL.US,D,20210827,000000,91.0386,91.2271,91.0386,91.2271,805.40992242678,0
PSL.US,D,20210830,000000,90.8899,90.8899,90.6498,90.6498,771.13715977032,0
PSL.US,D,20210831,000000,90.8204,90.8204,90.5922,90.5922,1171.322064906,0
PSL.US,D,20210901,000000,91.3423,91.3423,91.3423,91.3423,316.51904335671,0
PSL.US,D,20210902,000000,91.621,91.7985,91.3085,91.3085,1374.9425959826,0
PSL.US,D,20210903,000000,91.0456,91.0456,91.0456,91.0456,764.08100275282,0
PSL.US,D,20210907,000000,91.12,91.12,90.4752,90.4752,1317.4853174115,0
PSL.US,D,20210908,000000,89.755,90.5506,89.755,90.4881,986.8539600198,0
PSL.US,D,20210909,000000,90.374,90.374,90.1022,90.1022,1557.3946560067,0
PSL.US,D,20210910,000000,89.9841,90.1389,89.3918,89.3918,3685.3300080004,0
PSL.US,D,20210913,000000,89.9544,89.9544,89.4772,89.629,2421.2698794357,0
PSL.US,D,20210914,000000,89.9027,89.9027,88.9276,88.9921,1364.8623716719,0
PSL.US,D,20210915,000000,88.4683,88.7579,88.4683,88.5566,1386.0308427244,0
PSL.US,D,20210916,000000,88.9296,89.6418,88.9078,89.6418,1771.0954113941,0
PSL.US,D,20210917,000000,88.9186,89.2113,88.9186,89.0208,2897.0564669018,0
PSL.US,D,20210920,000000,87.4048,87.4058,86.8096,86.8096,3486.7495890791,0
PSL.US,D,20210921,000000,87.9822,88.1905,87.503,87.8016,6421.1028859307,0
PSL.US,D,20210922,000000,88.5943,88.7916,88.5943,88.6339,1450.5442783131,0
PSL.US,D,20210923,000000,89.4028,89.501,88.9593,88.9593,30418.084880039,0
PSL.US,D,20210924,000000,88.6637,88.7599,88.6637,88.6637,7574.2805470774,0
PSL.US,D,20210927,000000,88.5446,89.7083,88.5446,89.1756,18762.321509549,0
PSL.US,D,20210928,000000,88.8105,89.3145,88.5446,89.2053,2655.1310834445,0
PSL.US,D,20210929,000000,89.1359,89.8869,88.9296,89.5208,6454.367626156,0
PSL.US,D,20210930,000000,89.8472,89.8472,88.2202,88.2202,1889.0340358295,0
PSL.US,D,20211001,000000,88.4216,88.9891,87.745,88.8998,7624.681668631,0
PSL.US,D,20211004,000000,87.874,88.3571,87.874,88.2202,1771.0954113941,0
PSL.US,D,20211005,000000,89.3244,89.3244,88.9336,89.007,2683.3557115145,0
PSL.US,D,20211006,000000,88.2202,89.0188,88.1707,88.8204,1695.4937290636,0
PSL.US,D,20211007,000000,89.245,90.3591,89.245,89.6984,11898.696776377,0
PSL.US,D,20211008,000000,89.7083,89.7083,88.8363,88.8363,2206.5611016173,0
