<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL.US,D,20230426,000000,57.17,57.29,56.68,56.7873,42021,0
CDL.US,D,20230427,000000,56.8,57.42,56.66,57.42,17066,0
CDL.US,D,20230428,000000,57.21,57.8553,57.21,57.7765,16123,0
CDL.US,D,20230501,000000,57.69,58.05,57.6768,57.69,12256,0
CDL.US,D,20230502,000000,57.58,57.58,56.188,56.63,28889,0
CDL.US,D,20230503,000000,56.73,57.07,56.17,56.1894,12126,0
CDL.US,D,20230504,000000,55.94,55.94,55.3305,55.6776,22174,0
CDL.US,D,20230505,000000,56.32,56.71,56.32,56.579,58351,0
CDL.US,D,20230508,000000,56.8,56.8,56.29,56.33,16817,0
CDL.US,D,20230509,000000,56.16,56.29,56,56.14,14937,0
CDL.US,D,20230510,000000,56.38,56.53,55.5,55.9597,16444,0
CDL.US,D,20230511,000000,55.76,55.76,55.36,55.5469,15655,0
CDL.US,D,20230512,000000,55.69,55.9199,55.3111,55.59,12319,0
CDL.US,D,20230515,000000,55.63,55.7303,55.34,55.62,13924,0
CDL.US,D,20230516,000000,55.58,55.58,54.72,54.7626,226811,0
CDL.US,D,20230517,000000,55.08,55.4065,54.803,55.36,88839,0
CDL.US,D,20230518,000000,55.17,55.566,55.0713,55.566,38011,0
CDL.US,D,20230519,000000,55.72,55.92,55.31,55.47,11520,0
CDL.US,D,20230522,000000,55.51,55.7225,55.29,55.5633,22512,0
CDL.US,D,20230523,000000,55.6,55.96,55.4,55.4383,22385,0
CDL.US,D,20230524,000000,55.3,55.3,54.8684,54.9314,17120,0
CDL.US,D,20230525,000000,54.7,54.7,54.2228,54.4991,53884,0
CDL.US,D,20230526,000000,54.64,54.6574,54.3816,54.622,12600,0
CDL.US,D,20230530,000000,54.53,54.53,54.24,54.46,21992,0
CDL.US,D,20230531,000000,54.17,54.2305,53.92,54.07,12090,0
CDL.US,D,20230601,000000,54.29,54.38,53.874,54.24,21569,0
CDL.US,D,20230602,000000,54.48,55.511,54.44,55.42,7954,0
CDL.US,D,20230605,000000,55.63,55.63,55.243,55.26,14723,0
CDL.US,D,20230606,000000,55.22,55.6786,55.22,55.6428,20429,0
CDL.US,D,20230607,000000,55.69,56.43,55.5409,56.39,10197,0
CDL.US,D,20230608,000000,56.44,56.47,56.02,56.4,12902,0
CDL.US,D,20230609,000000,56.3,56.3,55.93,56.01,59687,0
CDL.US,D,20230612,000000,56.06,56.06,55.72,55.96,17809,0
CDL.US,D,20230613,000000,56.07,56.4452,55.8404,56.3519,21720,0
CDL.US,D,20230614,000000,56.59,56.77,56.12,56.19,17618,0
CDL.US,D,20230615,000000,56.31,56.9687,56.31,56.89,22835,0
CDL.US,D,20230616,000000,57.08,57.2478,56.91,56.98,10470,0
CDL.US,D,20230620,000000,56.75,56.75,56.28,56.3071,21638,0
CDL.US,D,20230621,000000,56.12,56.475,55.8,56.2805,11619,0
CDL.US,D,20230622,000000,56.23,56.23,55.77,55.8439,14100,0
CDL.US,D,20230623,000000,55.64,55.7223,55.195,55.2694,13365,0
CDL.US,D,20230626,000000,55.47,55.82,55.3128,55.75,14515,0
CDL.US,D,20230627,000000,55.86,56.19,55.732,56.11,42311,0
CDL.US,D,20230628,000000,55.96,55.96,55.5402,55.7606,38298,0
CDL.US,D,20230629,000000,55.79,56.2,55.79,56.1653,20417,0
CDL.US,D,20230630,000000,56.35,56.6589,56.3216,56.5768,84200,0
CDL.US,D,20230703,000000,56.54,57.0099,56.54,56.93,8477,0
CDL.US,D,20230705,000000,56.67,57.0027,56.47,56.8248,19259,0
CDL.US,D,20230706,000000,56.49,56.49,55.915,56.3888,10949,0
CDL.US,D,20230707,000000,56.16,56.7163,56.16,56.3325,17364,0
CDL.US,D,20230710,000000,56.22,56.5309,56.1655,56.21,11473,0
CDL.US,D,20230711,000000,56.36,57.03,56.36,57.03,17570,0
CDL.US,D,20230712,000000,57.43,57.48,57.26,57.2939,17455,0
CDL.US,D,20230713,000000,57.36,57.7675,57.36,57.7675,24599,0
CDL.US,D,20230714,000000,57.71,57.71,57.137,57.2021,11726,0
CDL.US,D,20230717,000000,57,57.11,56.96,56.9926,12442,0
CDL.US,D,20230718,000000,57.02,57.66,57.02,57.3757,14690,0
CDL.US,D,20230719,000000,57.36,57.98,57.36,57.8904,12368,0
CDL.US,D,20230720,000000,57.88,58.4785,57.88,58.38,43880,0
CDL.US,D,20230721,000000,58.4144,58.56,58.4144,58.43,7764,0
CDL.US,D,20230724,000000,58.58,58.8,58.53,58.6704,10621,0
CDL.US,D,20230725,000000,58.58,58.91,58.5474,58.6838,59236,0
CDL.US,D,20230726,000000,58.71,59.0999,58.645,58.97,103521,0
CDL.US,D,20230727,000000,59.1,59.19,58.5237,58.5853,23741,0
CDL.US,D,20230728,000000,58.94,59.03,58.6714,58.8184,6672,0
CDL.US,D,20230731,000000,58.86,58.945,58.6681,58.8281,9285,0
CDL.US,D,20230801,000000,58.73,58.84,58.3627,58.52,16202,0
CDL.US,D,20230802,000000,58.12,58.38,58.0055,58.14,8636,0
CDL.US,D,20230803,000000,58.06,58.092,57.72,57.9239,59274,0
CDL.US,D,20230804,000000,58.13,58.2799,57.5,57.65,22871,0
CDL.US,D,20230807,000000,57.8999,58.07,57.8764,57.96,10289,0
CDL.US,D,20230808,000000,57.42,57.745,57.08,57.739,6846,0
CDL.US,D,20230809,000000,57.67,57.9699,57.59,57.6,14644,0
CDL.US,D,20230810,000000,57.79,58.1388,57.5087,57.6288,11419,0
CDL.US,D,20230811,000000,57.6,57.8716,57.57,57.7833,21378,0
CDL.US,D,20230814,000000,57.83,57.83,57.2993,57.41,11172,0
CDL.US,D,20230815,000000,57.06,57.06,56.5524,56.61,30563,0
CDL.US,D,20230816,000000,56.58,56.7459,56.3522,56.3782,14164,0
CDL.US,D,20230817,000000,56.58,56.8387,56.3587,56.3587,17519,0
CDL.US,D,20230818,000000,56.1,56.5812,56.1,56.49,12629,0
CDL.US,D,20230821,000000,56.49,56.549,56.0102,56.2882,7678,0
CDL.US,D,20230822,000000,56.36,56.36,55.89,55.9451,12684,0
CDL.US,D,20230823,000000,55.98,56.21,55.933,56.21,29052,0
CDL.US,D,20230824,000000,56.05,56.5522,55.96,55.96,8655,0
CDL.US,D,20230825,000000,56.11,56.37,55.85,56.1999,17515,0
CDL.US,D,20230828,000000,56.41,56.73,56.4,56.523,13013,0
CDL.US,D,20230829,000000,56.58,56.9799,56.5559,56.9438,12549,0
CDL.US,D,20230830,000000,56.82,57.035,56.78,56.8924,31327,0
CDL.US,D,20230831,000000,57.04,57.0433,56.74,56.7481,23110,0
CDL.US,D,20230901,000000,57.05,57.26,56.7505,56.9,13663,0
CDL.US,D,20230905,000000,56.89,56.89,56.3281,56.3281,28398,0
CDL.US,D,20230906,000000,56.12,56.12,55.7611,55.957,8220,0
CDL.US,D,20230907,000000,55.92,56.1,55.86,55.8749,108150,0
CDL.US,D,20230908,000000,55.96,56.32,55.96,56.32,7729,0
CDL.US,D,20230911,000000,56.43,56.67,56.358,56.38,7914,0
CDL.US,D,20230912,000000,56.42,56.6934,56.3407,56.52,9499,0
CDL.US,D,20230913,000000,56.4,56.46,56.2483,56.39,11403,0
CDL.US,D,20230914,000000,56.67,57.06,56.67,57.06,21076,0
CDL.US,D,20230915,000000,56.88,57.129,56.7,56.72,17545,0
CDL.US,D,20230918,000000,56.74,56.74,56.4785,56.66,15661,0
CDL.US,D,20230919,000000,56.66,56.66,56.3473,56.47,7794,0
CDL.US,D,20230920,000000,56.6,56.91,56.31,56.31,57826,0
CDL.US,D,20230921,000000,56.0004,56.2485,55.63,55.6847,9954,0
CDL.US,D,20230922,000000,55.66,55.6972,55.29,55.3231,11058,0
CDL.US,D,20230925,000000,55.08,55.3721,55.07,55.3721,57710,0
CDL.US,D,20230926,000000,55.02,55.17,54.44,54.49,28269,0
CDL.US,D,20230927,000000,54.57,54.6419,54.08,54.34,23154,0
CDL.US,D,20230928,000000,54.4,54.53,54.249,54.34,48138,0
CDL.US,D,20230929,000000,54.61,54.64,54.05,54.27,20760,0
CDL.US,D,20231002,000000,54.18,54.18,52.89,53.09,27730,0
CDL.US,D,20231003,000000,52.79,52.87,52.4215,52.8219,14703,0
CDL.US,D,20231004,000000,52.97,52.97,52.41,52.79,16318,0
CDL.US,D,20231005,000000,52.69,52.8267,52.3501,52.65,16297,0
CDL.US,D,20231006,000000,52.35,53.23,51.8982,53.07,10985,0
CDL.US,D,20231009,000000,53.06,53.66,53.05,53.66,5879,0
CDL.US,D,20231010,000000,53.74,54.244,53.74,54.04,20841,0
CDL.US,D,20231011,000000,53.89,53.9178,53.58,53.87,12890,0
CDL.US,D,20231012,000000,54.04,54.04,52.9775,53.2612,17713,0
CDL.US,D,20231013,000000,53.64,53.6794,53.38,53.5,9881,0
CDL.US,D,20231016,000000,53.77,54.2664,53.6799,54.15,36938,0
CDL.US,D,20231017,000000,53.85,54.6074,53.85,54.39,9196,0
CDL.US,D,20231018,000000,54.24,54.2646,53.808,53.8874,10427,0
CDL.US,D,20231019,000000,53.78,54.06,53.2862,53.31,25528,0
CDL.US,D,20231020,000000,53.24,53.2559,52.74,52.74,6581,0
CDL.US,D,20231023,000000,52.47,52.71,52.1874,52.2,18509,0
CDL.US,D,20231024,000000,52.66,52.785,52.48,52.65,15278,0
CDL.US,D,20231025,000000,52.48,52.63,52.28,52.6,13334,0
CDL.US,D,20231026,000000,52.53,52.97,52.53,52.74,5534,0
CDL.US,D,20231027,000000,52.67,52.67,51.66,51.79,49043,0
CDL.US,D,20231030,000000,52.07,52.29,51.89,52.26,12922,0
CDL.US,D,20231031,000000,52.37,52.587,52.22,52.58,12010,0
CDL.US,D,20231101,000000,52.64,52.97,52.51,52.83,7001,0
CDL.US,D,20231102,000000,53.05,54.09,53.05,54.005,8753,0
CDL.US,D,20231103,000000,54.62,54.8677,54.58,54.58,13374,0
CDL.US,D,20231106,000000,54.47,54.5,54.13,54.19,17576,0
CDL.US,D,20231107,000000,54.09,54.09,53.84,53.91,16299,0
CDL.US,D,20231108,000000,53.77,53.77,53.265,53.4988,10977,0
CDL.US,D,20231109,000000,53.68,53.68,52.99,53.0213,25843,0
CDL.US,D,20231110,000000,53.26,53.45,52.94,53.43,31663,0
CDL.US,D,20231113,000000,53.36,53.3974,53.12,53.2111,16734,0
CDL.US,D,20231114,000000,54.11,54.77,54.11,54.5494,22126,0
CDL.US,D,20231115,000000,54.63,55.1895,54.63,54.9985,29158,0
CDL.US,D,20231116,000000,54.96,55.02,54.63,54.8218,10939,0
CDL.US,D,20231117,000000,55.03,55.24,54.95,55.1835,8680,0
CDL.US,D,20231120,000000,55.13,55.28,54.8776,55.12,16558,0
CDL.US,D,20231121,000000,55.13,55.13,54.83,55.0891,9169,0
CDL.US,D,20231122,000000,55.13,55.39,55.0513,55.35,100550,0
CDL.US,D,20231124,000000,55.36,55.6345,55.36,55.5562,8050,0
CDL.US,D,20231127,000000,55.42,55.47,55.203,55.4,11875,0
CDL.US,D,20231128,000000,55.46,55.7129,55.3,55.5454,15351,0
CDL.US,D,20231129,000000,55.81,55.8685,55.54,55.59,32777,0
CDL.US,D,20231130,000000,55.73,56.1145,55.71,56.1145,7341,0
CDL.US,D,20231201,000000,56.01,56.84,56.01,56.8104,50087,0
CDL.US,D,20231204,000000,56.59,57.06,56.59,56.95,12792,0
CDL.US,D,20231205,000000,56.78,56.8663,56.43,56.49,16085,0
CDL.US,D,20231206,000000,56.57,56.91,56.57,56.6008,28845,0
CDL.US,D,20231207,000000,56.77,56.9599,56.655,56.792,30758,0
CDL.US,D,20231208,000000,56.89,57.0041,56.75,56.9021,10417,0
CDL.US,D,20231211,000000,56.92,57.28,56.92,57.2,8173,0
CDL.US,D,20231212,000000,57.23,57.23,56.91,57.04,13505,0
CDL.US,D,20231213,000000,57,58.43,56.97,58.43,9998,0
CDL.US,D,20231214,000000,58.87,59.55,58.87,59.14,17424,0
CDL.US,D,20231215,000000,59.02,59.02,58.4335,58.49,24076,0
CDL.US,D,20231218,000000,58.4,58.4,58.04,58.04,15804,0
CDL.US,D,20231219,000000,58.11,58.42,58.11,58.42,14772,0
CDL.US,D,20231220,000000,58.26,58.4899,57.47,57.47,30512,0
CDL.US,D,20231221,000000,57.85,57.96,57.39,57.84,37932,0
CDL.US,D,20231222,000000,58.14,58.4099,58,58.13,14139,0
CDL.US,D,20231226,000000,58.31,58.63,58.31,58.46,17620,0
CDL.US,D,20231227,000000,58.42,58.5788,58.34,58.4509,14559,0
CDL.US,D,20231228,000000,58.4,58.66,58.4,58.65,59997,0
CDL.US,D,20231229,000000,58.53,58.5596,58.25,58.46,10338,0
CDL.US,D,20240102,000000,58.39,59.3951,58.39,59.2036,9673,0
CDL.US,D,20240103,000000,59.1,59.2197,58.76,58.94,22230,0
CDL.US,D,20240104,000000,59.12,59.2699,58.82,58.82,14150,0
CDL.US,D,20240105,000000,58.87,59.39,58.87,59.1439,21958,0
CDL.US,D,20240108,000000,59.01,59.47,58.8303,59.47,9750,0
CDL.US,D,20240109,000000,59.25,59.38,59.15,59.22,8103,0
CDL.US,D,20240110,000000,59.21,59.21,58.8602,59.0353,19032,0
CDL.US,D,20240111,000000,58.91,58.91,58.2368,58.5272,14940,0
CDL.US,D,20240112,000000,58.75,58.9138,58.4167,58.6,8482,0
CDL.US,D,20240116,000000,58.29,58.29,57.86,57.9796,14893,0
CDL.US,D,20240117,000000,57.52,58.06,57.3569,57.5593,32003,0
CDL.US,D,20240118,000000,57.6,57.6,56.95,57.28,8696,0
CDL.US,D,20240119,000000,57.36,57.699,57.2201,57.6012,21524,0
CDL.US,D,20240122,000000,57.63,57.9221,57.539,57.7,15921,0
CDL.US,D,20240123,000000,57.7,57.9244,57.62,57.86,12582,0
CDL.US,D,20240124,000000,58.02,58.0856,57.49,57.51,9859,0
CDL.US,D,20240125,000000,57.95,58.33,57.826,58.33,7843,0
CDL.US,D,20240126,000000,58.37,58.55,58.291,58.41,21086,0
CDL.US,D,20240129,000000,58.37,58.6454,58.2,58.56,10687,0
CDL.US,D,20240130,000000,58.56,58.8939,58.42,58.81,48871,0
CDL.US,D,20240131,000000,58.71,59.02,58.18,58.18,12986,0
CDL.US,D,20240201,000000,58.18,58.63,57.8797,58.63,7128,0
CDL.US,D,20240202,000000,58.24,58.51,57.9492,58.27,16740,0
CDL.US,D,20240205,000000,57.91,57.91,57.52,57.58,58418,0
CDL.US,D,20240206,000000,57.67,57.9175,57.58,57.7763,13635,0
CDL.US,D,20240207,000000,57.96,57.96,57.64,57.8,11358,0
CDL.US,D,20240208,000000,57.72,57.7499,57.4262,57.74,17577,0
CDL.US,D,20240209,000000,57.6,57.65,57.3185,57.52,23946,0
CDL.US,D,20240212,000000,57.62,58.35,57.62,58.2034,17687,0
CDL.US,D,20240213,000000,57.74,57.875,56.8301,57.29,10221,0
CDL.US,D,20240214,000000,57.42,57.517,57.29,57.44,16429,0
CDL.US,D,20240215,000000,57.7408,58.4652,57.7408,58.43,10197,0
CDL.US,D,20240216,000000,58.2,58.62,58.2,58.41,4657,0
CDL.US,D,20240220,000000,58.21,58.7577,58.21,58.4069,12054,0
CDL.US,D,20240221,000000,58.46,58.895,58.415,58.895,33156,0
CDL.US,D,20240222,000000,58.85,58.955,58.6,58.92,26677,0
CDL.US,D,20240223,000000,58.86,59.26,58.85,59.13,13456,0
CDL.US,D,20240226,000000,59,59.0001,58.49,58.54,10125,0
CDL.US,D,20240227,000000,58.61,58.88,58.61,58.88,12249,0
CDL.US,D,20240228,000000,58.71,58.91,58.62,58.69,71749,0
CDL.US,D,20240229,000000,59,59.19,58.7701,58.82,6023,0
CDL.US,D,20240301,000000,58.88,58.9099,58.6531,58.9,42826,0
CDL.US,D,20240304,000000,58.86,59.48,58.86,59.37,11521,0
CDL.US,D,20240305,000000,59.41,60.025,59.3406,59.5423,13717,0
CDL.US,D,20240306,000000,59.76,59.8899,59.63,59.8353,9916,0
CDL.US,D,20240307,000000,60.06,60.23,59.955,60.02,13887,0
CDL.US,D,20240308,000000,60.09,60.315,60.09,60.17,12194,0
CDL.US,D,20240311,000000,59.79,60.3,59.79,60.3,9151,0
CDL.US,D,20240312,000000,60.32,60.3988,59.95,60.1717,13418,0
CDL.US,D,20240313,000000,60.38,60.6958,60.2727,60.3728,15252,0
CDL.US,D,20240314,000000,60.28,60.3927,59.52,59.7947,10775,0
CDL.US,D,20240315,000000,59.8,60.1176,59.8,59.9,17200,0
CDL.US,D,20240318,000000,59.9,60.2425,59.9,60.04,10183,0
CDL.US,D,20240319,000000,60.03,60.4,60.0042,60.39,13844,0
CDL.US,D,20240320,000000,60.29,60.84,60.29,60.79,10147,0
CDL.US,D,20240321,000000,61.01,61.21,60.98,61.03,19729,0
CDL.US,D,20240322,000000,61.27,61.305,60.79,60.79,14477,0
CDL.US,D,20240325,000000,60.88,61.1477,60.87,60.9,15763,0
CDL.US,D,20240326,000000,60.97,61.15,60.6156,60.62,8747,0
CDL.US,D,20240327,000000,60.83,61.76,60.83,61.76,10198,0
CDL.US,D,20240328,000000,61.82,62.22,61.82,62.16,6863,0
CDL.US,D,20240401,000000,62.31,62.31,61.76,61.88,6012,0
CDL.US,D,20240402,000000,61.65,61.9191,61.63,61.79,20068,0
CDL.US,D,20240403,000000,61.7,61.77,61.55,61.61,18180,0
CDL.US,D,20240404,000000,62.03,62.04,61.14,61.27,22710,0
CDL.US,D,20240405,000000,61.2644,61.4704,60.88,61.3,13304,0
CDL.US,D,20240408,000000,61.49,61.67,61.424,61.5,18564,0
CDL.US,D,20240409,000000,61.64,61.74,61.4027,61.74,6956,0
CDL.US,D,20240410,000000,60.78,60.9663,60.3941,60.71,24613,0
CDL.US,D,20240411,000000,60.61,60.61,60.0367,60.27,18565,0
CDL.US,D,20240412,000000,60.25,60.3,59.42,59.57,19316,0
CDL.US,D,20240415,000000,60,60.22,59.1485,59.26,16847,0
CDL.US,D,20240416,000000,59.2,59.2,58.6406,58.7266,12571,0
CDL.US,D,20240417,000000,58.96,59.22,58.85,59.0949,6145,0
CDL.US,D,20240418,000000,59.23,59.3695,59.0591,59.2872,9521,0
CDL.US,D,20240419,000000,59.37,60.0984,59.37,60.091,18716,0
CDL.US,D,20240422,000000,60.32,60.8751,60.08,60.5921,16590,0
CDL.US,D,20240423,000000,60.73,60.9943,60.5539,60.8737,7483,0
CDL.US,D,20240424,000000,60.57,61.249,60.57,61.249,5919,0
CDL.US,D,20240425,000000,60.93,60.995,60.515,60.914,13752,0
CDL.US,D,20240426,000000,60.74,60.89,60.571,60.6116,14399,0
CDL.US,D,20240429,000000,60.65,61.01,60.65,60.9643,6427,0
CDL.US,D,20240430,000000,60.71,60.71,60.37,60.37,9661,0
CDL.US,D,20240501,000000,60.22,60.6905,60.03,60.3064,4608,0
CDL.US,D,20240502,000000,60.4219,60.695,60.3488,60.5573,5106,0
CDL.US,D,20240503,000000,61,61,60.5947,60.9336,100107,0
CDL.US,D,20240506,000000,61.15,61.158,60.9815,61.158,4698,0
CDL.US,D,20240507,000000,61.37,61.5599,61.3401,61.5,12066,0
CDL.US,D,20240508,000000,61.35,61.8265,61.35,61.792,6268,0
CDL.US,D,20240509,000000,61.63,62.1423,61.63,62.1423,21832,0
CDL.US,D,20240510,000000,62.28,62.3436,62.0985,62.16,12319,0
CDL.US,D,20240513,000000,62.3,62.57,62.23,62.27,7885,0
CDL.US,D,20240514,000000,62.43,62.49,62.24,62.47,9988,0
CDL.US,D,20240515,000000,62.68,62.7879,62.6356,62.7677,12910,0
CDL.US,D,20240516,000000,62.75,63.0499,62.75,62.9,8286,0
CDL.US,D,20240517,000000,62.92,63.0229,62.7601,63.0211,7990,0
CDL.US,D,20240520,000000,63.05,63.05,62.78,62.7894,4954,0
CDL.US,D,20240521,000000,62.91,62.9942,62.7194,62.87,6847,0
CDL.US,D,20240522,000000,62.64,62.7068,62.37,62.4386,15444,0
CDL.US,D,20240523,000000,62.55,62.55,61.515,61.52,7560,0
CDL.US,D,20240524,000000,61.74,61.8374,61.62,61.671,4479,0
CDL.US,D,20240528,000000,61.5553,61.5553,61.105,61.203,9819,0
CDL.US,D,20240529,000000,60.86,60.86,60.44,60.4967,51248,0
CDL.US,D,20240530,000000,60.68,61.1254,60.68,61.0752,8245,0
CDL.US,D,20240531,000000,61.2,62.225,61.2,62.225,6729,0
CDL.US,D,20240603,000000,62.26,62.26,61.57,61.8456,15701,0
CDL.US,D,20240604,000000,61.5,62.02,61.5,61.89,19703,0
CDL.US,D,20240605,000000,61.97,61.97,61.4851,61.7183,15865,0
CDL.US,D,20240606,000000,61.71,61.8,61.5336,61.6177,6430,0
CDL.US,D,20240607,000000,61.46,61.815,61.46,61.4956,5264,0
CDL.US,D,20240610,000000,61.0828,61.5385,61.0828,61.4621,3265,0
CDL.US,D,20240611,000000,61.24,61.24,60.8774,61.1815,12287,0
CDL.US,D,20240612,000000,61.53,61.53,60.6403,60.8074,9532,0
CDL.US,D,20240613,000000,60.63,60.79,60.295,60.69,10068,0
CDL.US,D,20240614,000000,60.37,60.5194,60.1101,60.3616,6789,0
CDL.US,D,20240617,000000,60.24,60.7556,60.155,60.62,8526,0
CDL.US,D,20240618,000000,60.53,60.8733,60.53,60.86,9506,0
CDL.US,D,20240620,000000,60.8,61.2513,60.8,61.16,10199,0
CDL.US,D,20240621,000000,61.23,61.34,61,61.08,8493,0
CDL.US,D,20240624,000000,61.38,62.0294,61.38,61.9103,6060,0
CDL.US,D,20240625,000000,61.77,61.77,61.2999,61.3488,10142,0
CDL.US,D,20240626,000000,61.05,61.11,60.8919,61.0994,4323,0
CDL.US,D,20240627,000000,60.98,60.98,60.815,60.9206,2766,0
CDL.US,D,20240628,000000,61.02,61.14,60.82,61.0527,26292,0
CDL.US,D,20240701,000000,61.25,61.375,60.7599,60.7692,10447,0
CDL.US,D,20240702,000000,60.86,60.9578,60.7165,60.9578,10051,0
CDL.US,D,20240703,000000,60.98,61.1938,60.89,60.9113,5005,0
CDL.US,D,20240705,000000,60.89,60.89,60.545,60.6953,2736,0
CDL.US,D,20240708,000000,60.86,61.01,60.6112,60.7793,9287,0
CDL.US,D,20240709,000000,60.67,61.26,60.67,60.9825,10750,0
CDL.US,D,20240710,000000,61.06,61.3243,60.9201,61.3243,8502,0
CDL.US,D,20240711,000000,61.39,62.2,61.39,62.1203,6725,0
CDL.US,D,20240712,000000,62.44,62.7679,62.42,62.507,5283,0
CDL.US,D,20240715,000000,62.58,62.7686,62.49,62.4946,7426,0
CDL.US,D,20240716,000000,62.59,63.3558,62.59,63.3558,8751,0
CDL.US,D,20240717,000000,63.28,64.1875,63.28,64.1316,4305,0
CDL.US,D,20240718,000000,63.98,64.63,63.7168,63.725,6295,0
CDL.US,D,20240719,000000,63.84,63.84,63.29,63.3592,4735,0
CDL.US,D,20240722,000000,63.42,63.55,63.37,63.5404,12249,0
CDL.US,D,20240723,000000,63.38,63.3886,63.0872,63.0872,8215,0
CDL.US,D,20240724,000000,63.18,63.71,63.17,63.5076,24842,0
CDL.US,D,20240725,000000,63.55,64.2187,63.55,63.7939,8818,0
CDL.US,D,20240726,000000,63.97,64.38,63.97,64.31,9625,0
CDL.US,D,20240729,000000,64.07,64.335,64.07,64.2534,4478,0
CDL.US,D,20240730,000000,64.2,64.78,64.2,64.7542,12869,0
CDL.US,D,20240731,000000,64.98,64.98,64.6,64.6763,8516,0
CDL.US,D,20240801,000000,64.83,64.83,64.4101,64.74,166308,0
CDL.US,D,20240802,000000,64.62,64.63,63.3071,63.95,24975,0
CDL.US,D,20240805,000000,63.26,63.26,62.34,62.47,29179,0
CDL.US,D,20240806,000000,62.52,63.525,62.47,62.9521,37097,0
CDL.US,D,20240807,000000,63.39,63.8358,62.86,62.9,6299,0
CDL.US,D,20240808,000000,62.95,63.5606,62.95,63.496,12429,0
CDL.US,D,20240809,000000,63.51,63.7,63.09,63.5747,20148,0
CDL.US,D,20240812,000000,63.76,63.76,63.26,63.363,11955,0
CDL.US,D,20240813,000000,63.59,63.81,63.355,63.81,3750,0
CDL.US,D,20240814,000000,63.83,64.32,63.83,64.13,11938,0
CDL.US,D,20240815,000000,64.4,64.6933,64.3349,64.58,5720,0
CDL.US,D,20240816,000000,64.46,64.9267,64.46,64.8986,4604,0
CDL.US,D,20240819,000000,65.2539,65.31,65.2118,65.2745,5264,0
CDL.US,D,20240820,000000,65.24,65.26,65.0335,65.0335,5090,0
CDL.US,D,20240821,000000,65.18,65.3261,65.1111,65.2801,7382,0
CDL.US,D,20240822,000000,65.32,65.355,65.16,65.2597,9572,0
CDL.US,D,20240823,000000,65.8,66.0202,65.8,65.9686,2703,0
CDL.US,D,20240826,000000,66.14,66.5299,66.14,66.201,12270,0
CDL.US,D,20240827,000000,66.18,66.3,65.945,66.0367,12764,0
CDL.US,D,20240828,000000,65.97,66.37,65.82,66.055,19346,0
CDL.US,D,20240829,000000,66.42,66.46,66.23,66.2868,17821,0
CDL.US,D,20240830,000000,66.39,66.8585,66.28,66.8585,4419,0
CDL.US,D,20240903,000000,66.65,66.9306,66.6377,66.6377,4131,0
CDL.US,D,20240904,000000,66.74,67.12,66.48,66.7007,9257,0
CDL.US,D,20240905,000000,66.86,66.97,66.2499,66.2499,5070,0
CDL.US,D,20240906,000000,66.29,66.555,65.68,65.73,23423,0
CDL.US,D,20240909,000000,65.83,66.43,65.812,66.31,32977,0
CDL.US,D,20240910,000000,66.16,66.2014,65.8,65.9841,7704,0
CDL.US,D,20240911,000000,65.37,65.4497,64.65,65.4497,7458,0
CDL.US,D,20240912,000000,65.4793,65.6267,65.13,65.6267,9313,0
CDL.US,D,20240913,000000,65.91,66.2205,65.86,66.2205,28118,0
CDL.US,D,20240916,000000,66.52,66.8739,66.52,66.8739,10515,0
CDL.US,D,20240917,000000,66.86,67.15,66.67,66.8222,48554,0
CDL.US,D,20240918,000000,66.82,67.11,66.7301,66.7605,6127,0
CDL.US,D,20240919,000000,67.19,67.28,66.92,67.08,29089,0
CDL.US,D,20240920,000000,66.94,67.28,66.84,67.28,44643,0
CDL.US,D,20240923,000000,67.22,67.54,67.22,67.4786,5960,0
CDL.US,D,20240924,000000,67.42,67.69,67.2801,67.32,6702,0
CDL.US,D,20240925,000000,67.42,67.55,66.8891,66.8891,12704,0
CDL.US,D,20240926,000000,66.83,67.214,66.83,67.08,7626,0
CDL.US,D,20240927,000000,67.39,67.66,67.39,67.57,2452,0
CDL.US,D,20240930,000000,67.55,67.83,67.3,67.83,5769,0
CDL.US,D,20241001,000000,67.65,67.81482,67.454,67.7896,4451,0
CDL.US,D,20241002,000000,67.75,67.8283,67.48,67.6,30798,0
CDL.US,D,20241003,000000,67.48,67.52,67.1313,67.52,5769,0
CDL.US,D,20241004,000000,67.59,67.9393,67.4101,67.9393,4917,0
CDL.US,D,20241007,000000,67.87,67.87,67.24,67.3703,6216,0
CDL.US,D,20241008,000000,66.9942,67.131,66.94,67.01,5859,0
CDL.US,D,20241009,000000,66.97,67.4282,66.965,67.3736,6388,0
CDL.US,D,20241010,000000,67.47,67.47,67.1,67.2431,11588,0
CDL.US,D,20241011,000000,67.35,67.8863,67.35,67.8863,5133,0
CDL.US,D,20241014,000000,67.8,68.22,67.75,68.22,14209,0
CDL.US,D,20241015,000000,68.29,68.7436,68.1808,68.1808,3402,0
CDL.US,D,20241016,000000,68.29,68.8344,68.29,68.8344,4641,0
CDL.US,D,20241017,000000,68.92,69.23723,68.71,68.87,7144,0
CDL.US,D,20241018,000000,68.69,68.845,68.5061,68.8427,4615,0
CDL.US,D,20241021,000000,68.72,68.72,68.18,68.18,4879,0
