<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,D,20240503,000000,104.15,104.15,103.27,103.33,740,0
PSCD.US,D,20240506,000000,104.5153,104.5153,104.5153,104.5153,93,0
PSCD.US,D,20240507,000000,105.1447,105.21,104.0882,104.0882,628,0
PSCD.US,D,20240508,000000,102.86,103.6639,102.86,103.6639,1232,0
PSCD.US,D,20240509,000000,104.45,104.9718,104.45,104.9718,1087,0
PSCD.US,D,20240510,000000,105.6,105.6,104.6,104.6,226,0
PSCD.US,D,20240513,000000,105.5922,105.5922,105.5922,105.5922,132,0
PSCD.US,D,20240514,000000,107.53,107.53,106.7483,106.88,957,0
PSCD.US,D,20240515,000000,106.96,106.9803,106.96,106.9803,208,0
PSCD.US,D,20240516,000000,105.69,105.69,105.69,105.69,189,0
PSCD.US,D,20240517,000000,105.0796,105.0796,105.0796,105.0796,20,0
PSCD.US,D,20240520,000000,105.35,105.4307,104.92,104.9759,383,0
PSCD.US,D,20240521,000000,104.41,104.41,104.3893,104.3893,473,0
PSCD.US,D,20240522,000000,102.93,102.93,102.61,102.659,1023,0
PSCD.US,D,20240523,000000,103,103,102.0649,102.0649,247,0
PSCD.US,D,20240524,000000,102.45,103.5117,102.45,103.5117,58633,0
PSCD.US,D,20240528,000000,103.62,104.44,103.5461,103.7963,2130,0
PSCD.US,D,20240529,000000,102.24,103.4119,102.24,103.4119,473,0
PSCD.US,D,20240530,000000,104.34,104.49,104.331,104.49,5373,0
PSCD.US,D,20240531,000000,105.3106,105.926,105.28,105.926,631,0
PSCD.US,D,20240603,000000,106.945,106.9836,106.945,106.9836,355,0
PSCD.US,D,20240604,000000,104.8921,104.9102,104.8194,104.8194,18231,0
PSCD.US,D,20240605,000000,105.9013,105.9013,105.9013,105.9013,403,0
PSCD.US,D,20240606,000000,105.3519,105.3519,104.86,104.86,1517,0
PSCD.US,D,20240607,000000,103.88,104.0049,103.6692,103.6692,291,0
PSCD.US,D,20240610,000000,102.86,103.06,102.86,103.06,2662,0
PSCD.US,D,20240611,000000,102.5801,102.69,102.5801,102.69,170,0
PSCD.US,D,20240612,000000,105.11,105.11,104.67,104.67,588,0
PSCD.US,D,20240613,000000,103.195,103.195,102.76,103.1892,738,0
PSCD.US,D,20240614,000000,101.13,101.325,101.13,101.325,347,0
PSCD.US,D,20240617,000000,100.82,102.85,100.82,102.85,483,0
PSCD.US,D,20240618,000000,102.97,102.97,102.37,102.5088,972,0
PSCD.US,D,20240620,000000,101.67,102.7851,101.45,101.45,1438,0
PSCD.US,D,20240621,000000,101.37,101.661,101.37,101.66,406,0
PSCD.US,D,20240624,000000,102.25,102.25,102.18,102.2178,470,0
PSCD.US,D,20240625,000000,100.83,100.83,100.181,100.19,822,0
PSCD.US,D,20240626,000000,99.8,100.17,99.48,99.48,1022,0
PSCD.US,D,20240627,000000,99.47,99.9187,99.47,99.9187,1476,0
PSCD.US,D,20240628,000000,100.4,100.746,100.1103,100.746,822,0
PSCD.US,D,20240701,000000,98.9151,99.01,98.9151,99.01,947,0
PSCD.US,D,20240702,000000,98.59,98.73,98.59,98.73,319,0
PSCD.US,D,20240703,000000,99.54,99.54,98.8053,98.8053,501,0
PSCD.US,D,20240705,000000,97.95,97.95,97.948,97.948,274,0
PSCD.US,D,20240708,000000,98.96,98.96,98.96,98.96,150,0
PSCD.US,D,20240709,000000,97.3351,97.3351,97.3351,97.3351,50,0
PSCD.US,D,20240710,000000,97.46,97.9681,97.46,97.9681,147,0
PSCD.US,D,20240711,000000,99.58,102.52,99.58,102.46,436,0
PSCD.US,D,20240712,000000,103.52,103.52,103.09,103.09,452,0
PSCD.US,D,20240715,000000,103.76,103.76,103.15,103.15,719,0
PSCD.US,D,20240716,000000,107.4099,107.67,107.31,107.67,397,0
PSCD.US,D,20240717,000000,107.38,107.38,107.1816,107.1816,433,0
PSCD.US,D,20240718,000000,107.18,107.18,105.5791,105.5791,820,0
PSCD.US,D,20240719,000000,105.55,105.55,104.6183,104.6183,371,0
PSCD.US,D,20240722,000000,104.36,105.89,104.36,105.89,360,0
PSCD.US,D,20240723,000000,106.01,106.5399,106,106.3375,665,0
PSCD.US,D,20240724,000000,105.865,105.865,104.0715,104.0715,556,0
PSCD.US,D,20240725,000000,104.18,106.33,104.18,105.67,921,0
PSCD.US,D,20240726,000000,107.59,108.8991,107.59,108.8991,436,0
PSCD.US,D,20240729,000000,109.46,109.64,109.46,109.64,561,0
PSCD.US,D,20240730,000000,110.02,110.6869,110.02,110.6869,859,0
PSCD.US,D,20240731,000000,112.28,114,111.39,111.39,1313,0
PSCD.US,D,20240801,000000,107.836,108.2,107.8034,107.8034,711,0
PSCD.US,D,20240802,000000,104.28,104.28,103.02,103.77,2808,0
PSCD.US,D,20240805,000000,97.44,102.05,97.44,100.9929,4770,0
PSCD.US,D,20240806,000000,101.96,101.9893,101.96,101.9893,259,0
PSCD.US,D,20240807,000000,104.15,104.15,99.5547,99.5547,1547,0
PSCD.US,D,20240808,000000,101.74,102.65,101.74,102.58,1313,0
PSCD.US,D,20240809,000000,102.24,102.24,102.24,102.24,258,0
PSCD.US,D,20240812,000000,101.19,101.19,101.19,101.19,330,0
PSCD.US,D,20240813,000000,103.0599,103.4561,103.0599,103.4561,4631,0
PSCD.US,D,20240814,000000,102.0746,102.0746,102.015,102.015,308,0
PSCD.US,D,20240815,000000,104.25,105.49,104.25,105.2991,1531,0
PSCD.US,D,20240816,000000,105.1964,105.32,104.87,104.9433,1125,0
PSCD.US,D,20240819,000000,105.73,105.7492,105.73,105.7492,131,0
PSCD.US,D,20240820,000000,105.82,105.82,104.72,104.7767,913,0
PSCD.US,D,20240821,000000,106.97,106.97,106.9136,106.9136,257,0
PSCD.US,D,20240822,000000,104.9,105.02,104.9,105.02,177,0
PSCD.US,D,20240823,000000,108.51,108.51,108.4,108.4,311,0
PSCD.US,D,20240826,000000,108.4,108.4479,108.4,108.4479,225,0
PSCD.US,D,20240827,000000,107.9315,107.9315,107.9315,107.9315,42,0
PSCD.US,D,20240828,000000,107.23,107.23,106.38,106.5785,758,0
PSCD.US,D,20240829,000000,107.37,107.4523,106.6336,106.6336,1311,0
PSCD.US,D,20240830,000000,106.51,107.02,106.51,107.02,150,0
PSCD.US,D,20240903,000000,105.2003,105.2003,104.6586,104.6586,228,0
PSCD.US,D,20240904,000000,104.14,104.5884,104.14,104.5884,617,0
PSCD.US,D,20240905,000000,103.7029,103.7029,103.7029,103.7029,40,0
PSCD.US,D,20240906,000000,102.3591,102.3591,102.3591,102.3591,197,0
PSCD.US,D,20240909,000000,101.6871,101.6871,101.6871,101.6871,154,0
PSCD.US,D,20240910,000000,100.9019,101.3528,100.9019,101.3528,1298,0
PSCD.US,D,20240911,000000,99.89,101.32,99.89,101.32,331,0
PSCD.US,D,20240912,000000,103.07,103.24,102.83,103.0731,2123,0
PSCD.US,D,20240913,000000,107.04,107.04,107.04,107.04,196,0
PSCD.US,D,20240916,000000,107.04,107.5705,107.04,107.4303,726,0
PSCD.US,D,20240917,000000,108.96,108.96,108.605,108.8974,834,0
PSCD.US,D,20240918,000000,110.73,110.73,108.98,108.98,228,0
PSCD.US,D,20240919,000000,111.19,111.4425,111.19,111.4425,456,0
PSCD.US,D,20240920,000000,110.19,110.36,109.83,109.83,1562,0
PSCD.US,D,20240923,000000,109.94,109.94,108.52,109.251,913,0
PSCD.US,D,20240924,000000,109.82,109.82,109.82,109.82,132,0
PSCD.US,D,20240925,000000,108.855,108.855,108.1696,108.1696,189,0
PSCD.US,D,20240926,000000,109.82,109.82,109.635,109.7131,788,0
PSCD.US,D,20240927,000000,111.05,111.05,111.05,111.05,84,0
PSCD.US,D,20241001,000000,109.19,109.19,109.19,109.19,171,0
PSCD.US,D,20241002,000000,108.152,108.152,108.152,108.152,96,0
PSCD.US,D,20241003,000000,107.54,107.54,106.93,107,331,0
PSCD.US,D,20241004,000000,108.39,108.6207,108.39,108.6207,345,0
PSCD.US,D,20241007,000000,106.6702,106.6702,106.6702,106.6702,184,0
PSCD.US,D,20241008,000000,107.05,107.05,106.7627,106.7627,221,0
PSCD.US,D,20241009,000000,106.306,106.306,106.306,106.306,113,0
PSCD.US,D,20241010,000000,105.75,105.75,105.6546,105.6546,383,0
PSCD.US,D,20241011,000000,105.81,106.99,105.81,106.952,467,0
