<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTF.US,D,20201208,000000,43.5272,44.0771,43.4289,43.9538,54076.628243762,0
PTF.US,D,20201209,000000,44.0638,44.1038,42.3573,42.674,107988.23320875,0
PTF.US,D,20201210,000000,42.324,43.6538,42.1008,43.6305,28729.052623538,0
PTF.US,D,20201211,000000,43.5839,44.0388,43.1006,43.8499,26268.705558127,0
PTF.US,D,20201214,000000,44.2438,44.7237,44.2231,44.5437,44394.262414398,0
PTF.US,D,20201215,000000,44.9937,45.4969,44.7662,45.3403,73516.370483751,0
PTF.US,D,20201216,000000,45.7435,45.8335,45.1688,45.8335,40913.771443818,0
PTF.US,D,20201217,000000,46.5067,47.0728,46.5067,47.0434,124175.51664519,0
PTF.US,D,20201218,000000,47.5533,47.7933,47.1321,47.4807,75751.685805374,0
PTF.US,D,20201221,000000,47.0667,47.7433,46.5667,47.7131,89886.679738479,0
PTF.US,D,20201222,000000,48.2132,49.1098,48.1099,49.0764,91578.918451761,0
PTF.US,D,20201223,000000,49.3597,49.3597,48.4299,48.444,81608.511990349,0
PTF.US,D,20201224,000000,48.5065,48.8965,48.2099,48.2699,41018.786257585,0
PTF.US,D,20201228,000000,49.0664,49.1464,47.2422,47.2719,135346.0924068,0
PTF.US,D,20201229,000000,47.5733,47.5733,45.9768,46.4767,159448.49237807,0
PTF.US,D,20201230,000000,46.9167,47.2848,46.7967,47.0937,65040.174801088,0
PTF.US,D,20201231,000000,47.34,47.34,46.7567,46.8867,47364.681432393,0
PTF.US,D,20210104,000000,47.4433,47.4433,45.3603,46.1968,206573.13995042,0
PTF.US,D,20210105,000000,45.9502,46.6967,45.9502,46.6967,96682.638400861,0
PTF.US,D,20210106,000000,46.3668,46.8267,45.7011,45.8235,111558.73687684,0
PTF.US,D,20210107,000000,46.5234,48.1904,46.5234,48.1399,50638.143198688,0
PTF.US,D,20210108,000000,48.5864,49.0918,47.6,48.2299,76417.779766985,0
PTF.US,D,20210111,000000,47.38,48.4565,47.2394,47.9194,64443.090574239,0
PTF.US,D,20210112,000000,48.2065,48.5639,47.8887,48.5531,42837.042747388,0
PTF.US,D,20210113,000000,48.7931,49.1998,48.5661,48.7164,58625.269891519,0
PTF.US,D,20210114,000000,49.0764,49.7486,49.0048,49.0631,72769.265094377,0
PTF.US,D,20210115,000000,49.2131,49.2685,47.9532,48.1109,72178.181714028,0
PTF.US,D,20210119,000000,48.7998,49.386,48.6268,49.3263,114904.20880115,0
PTF.US,D,20210120,000000,49.8797,50.6958,49.8797,50.4662,67548.528638506,0
PTF.US,D,20210121,000000,50.8561,51.1361,50.2596,51.1062,63047.893762756,0
PTF.US,D,20210122,000000,50.7761,51.716,50.7761,51.716,50950.187216741,0
PTF.US,D,20210125,000000,52.5359,52.9476,49.4964,51.0128,185969.23348924,0
PTF.US,D,20210126,000000,51.3028,51.3028,49.888,50.0292,96715.643056617,0
PTF.US,D,20210127,000000,49.0264,49.3563,47.26,47.9699,112557.87781926,0
PTF.US,D,20210128,000000,48.3165,49.8563,48.2815,49.5863,89076.565460844,0
PTF.US,D,20210129,000000,49.5997,49.5997,47.7566,48.6427,118873.76876156,0
PTF.US,D,20210201,000000,49.0731,49.7963,48.2763,49.6263,454819.15842704,0
PTF.US,D,20210202,000000,50.5162,51.0995,50.1462,51.0095,77800.974885465,0
PTF.US,D,20210203,000000,51.516,51.5394,50.453,51.1161,270386.14164206,0
PTF.US,D,20210204,000000,51.8327,52.2426,51.4794,52.1326,64407.085495233,0
PTF.US,D,20210205,000000,52.6593,53.9454,52.5959,53.9191,111246.69285879,0
PTF.US,D,20210208,000000,54.6723,55.2952,54.299,55.1989,102344.43707455,0
PTF.US,D,20210209,000000,55.0755,56.0999,55.0755,55.8221,79106.158999433,0
PTF.US,D,20210210,000000,56.362,56.7353,54.569,55.8688,135910.1719779,0
PTF.US,D,20210211,000000,57.4119,57.6029,56.402,57.1619,175317.73094997,0
PTF.US,D,20210212,000000,56.8787,57.7352,56.1888,57.6552,62387.800647647,0
PTF.US,D,20210216,000000,58.4251,58.6567,56.852,57.5977,129774.30643063,0
PTF.US,D,20210217,000000,56.9653,56.9653,54.8757,56.0921,192051.091418,0
PTF.US,D,20210218,000000,55.1855,55.5455,54.1999,55.0322,81551.50394859,0
PTF.US,D,20210219,000000,55.6554,56.9253,55.6554,56.3587,81593.509874097,0
PTF.US,D,20210222,000000,55.4922,55.6788,52.7593,52.8592,148616.96444377,0
PTF.US,D,20210223,000000,51.1361,52.9679,48.0399,52.8858,195318.5523378,0
PTF.US,D,20210224,000000,52.7459,53.9086,51.466,53.7724,173772.51297596,0
PTF.US,D,20210225,000000,53.5624,54.0224,50.3832,50.7861,111987.79740166,0
PTF.US,D,20210226,000000,51.4827,52.6276,50.1596,52.1459,97312.727283466,0
PTF.US,D,20210301,000000,53.5091,55.2222,53.1125,55.1589,230015.44680658,0
PTF.US,D,20210302,000000,55.7754,55.7754,53.2525,53.3558,150654.25183086,0
PTF.US,D,20210303,000000,53.4325,53.4325,49.8585,50.1629,220726.13642303,0
PTF.US,D,20210304,000000,49.3763,50.2065,45.8435,47.0734,370264.2308047,0
PTF.US,D,20210305,000000,47.5166,47.5166,42.8972,46.4901,360434.84423606,0
PTF.US,D,20210308,000000,46.2635,47.0167,43.4669,43.5539,960738.52523335,0
PTF.US,D,20210309,000000,45.4303,47.8266,45.4303,47.39,316973.71345257,0
PTF.US,D,20210310,000000,48.8831,49.0538,47.125,47.42,371611.42084418,0
PTF.US,D,20210311,000000,48.9531,50.5029,48.8264,50.3112,138271.50507604,0
PTF.US,D,20210312,000000,49.1898,50.2962,48.4132,50.2462,117193.53174128,0
PTF.US,D,20210315,000000,50.3529,50.8061,49.8397,50.8061,118813.76029655,0
PTF.US,D,20210316,000000,51.4927,51.4927,49.2963,49.9563,111747.76354162,0
PTF.US,D,20210317,000000,48.9564,50.8253,48.2865,50.4929,108480.30262183,0
PTF.US,D,20210318,000000,49.0564,49.2364,47.3366,47.4566,207134.21909827,0
PTF.US,D,20210319,000000,47.4533,48.9131,47.2866,48.5631,92560.056854674,0
PTF.US,D,20210322,000000,49.3363,50.4429,48.7031,49.863,222697.41449861,0
PTF.US,D,20210323,000000,49.723,50.2996,48.3665,48.3932,224932.72982023,0
PTF.US,D,20210324,000000,48.9131,49.0128,45.6069,45.6903,212856.02623697,0
PTF.US,D,20210325,000000,44.7104,45.9468,44.1771,45.9335,265948.51565457,0
PTF.US,D,20210326,000000,45.9502,46.5267,44.9337,46.2252,105467.87767833,0
PTF.US,D,20210329,000000,46.0935,46.3735,44.2706,44.487,137944.45894174,0
PTF.US,D,20210330,000000,44.1838,45.2254,43.7071,44.9704,130347.38727147,0
PTF.US,D,20210331,000000,45.6869,48.1365,45.6869,47.9132,131445.54218115,0
PTF.US,D,20210401,000000,48.7931,49.36,48.5265,48.8564,201049.36074625,0
PTF.US,D,20210405,000000,49.833,49.9929,48.9231,49.8897,54229.649829537,0
PTF.US,D,20210406,000000,49.8263,49.8597,49.1931,49.7463,101714.34819195,0
PTF.US,D,20210407,000000,49.6597,49.9962,48.384,48.5898,115078.23334968,0
PTF.US,D,20210408,000000,49.2963,49.8513,49.0031,49.7097,80369.337187893,0
PTF.US,D,20210409,000000,49.463,49.463,49.0369,49.423,31984.51185033,0
PTF.US,D,20210412,000000,49.4597,49.4597,48.2882,49.0964,42657.017352358,0
PTF.US,D,20210413,000000,49.563,49.6563,48.3602,49.1164,56677.995201945,0
PTF.US,D,20210414,000000,49.363,50.2862,48.4965,48.5332,208151.36258019,0
PTF.US,D,20210415,000000,49.4763,49.4763,47.65,48.1865,96568.622317342,0
PTF.US,D,20210416,000000,48.0132,48.3232,47.4066,47.8799,100541.182701,0
PTF.US,D,20210419,000000,47.5,47.6533,45.6969,46.1868,237075.44271501,0
PTF.US,D,20210420,000000,46.1468,46.4734,44.617,45.2369,93985.257898662,0
PTF.US,D,20210421,000000,45.1436,47.1466,45.0869,47.0901,70227.906601203,0
PTF.US,D,20210422,000000,47.6766,48.1832,46.5943,47.0145,78698.101437365,0
PTF.US,D,20210423,000000,47.5266,49.11,47.5266,48.9009,98860.945680725,0
PTF.US,D,20210426,000000,49.4263,51.496,49.4263,51.2661,138631.5558661,0
PTF.US,D,20210427,000000,51.5794,51.5794,49.6363,49.923,68937.724603488,0
PTF.US,D,20210428,000000,49.6763,50.1329,49.5297,49.6597,35450.000704657,0
PTF.US,D,20210429,000000,49.8997,49.8997,47.6501,48.3999,173331.45075813,0
PTF.US,D,20210430,000000,47.4933,48.4732,47.1766,47.5933,47721.731799202,0
PTF.US,D,20210503,000000,47.9065,47.9065,46.498,46.6601,94318.304879467,0
PTF.US,D,20210504,000000,45.9202,45.9202,44.427,45.5703,113325.98617138,0
PTF.US,D,20210505,000000,45.9802,46.1368,44.844,45.1336,78302.045568299,0
PTF.US,D,20210506,000000,44.9837,44.9837,43.3272,44.1605,115462.28752574,0
PTF.US,D,20210507,000000,44.6304,45.7468,44.6304,45.2703,111636.74788135,0
PTF.US,D,20210510,000000,44.897,44.897,42.8273,42.854,124883.61653231,0
PTF.US,D,20210511,000000,40.8509,43.573,40.581,43.4439,113394.99590615,0
PTF.US,D,20210512,000000,42.5173,42.664,40.8997,40.9842,120767.03583262,0
PTF.US,D,20210513,000000,41.5741,42.3107,40.1043,40.8775,58928.31263982,0
PTF.US,D,20210514,000000,41.1109,42.544,40.8509,42.3807,79577.225449761,0
PTF.US,D,20210517,000000,41.7274,42.1508,41.2275,42.1408,68433.653497404,0
PTF.US,D,20210518,000000,42.3507,43.4739,42.1873,42.5373,56398.955839649,0
PTF.US,D,20210519,000000,41.1809,42.7907,41.1809,42.7807,39404.558548817,0
PTF.US,D,20210520,000000,43.2172,44.1304,43.1739,43.9871,48066.78047301,0
PTF.US,D,20210521,000000,44.397,44.6004,43.7238,43.7238,23142.264531106,0
PTF.US,D,20210524,000000,44.0771,44.8709,43.9738,44.6637,39548.57886484,0
PTF.US,D,20210525,000000,45.0403,45.27,44.5637,44.6304,34321.841562469,0
PTF.US,D,20210526,000000,44.8704,45.4893,44.8704,45.4269,20651.913233191,0
PTF.US,D,20210527,000000,45.4136,46.3035,45.4136,46.2068,16628.345654271,0
PTF.US,D,20210528,000000,46.4035,46.7067,46.0468,46.0535,46335.536257471,0
PTF.US,D,20210601,000000,46.4567,46.8454,45.7302,46.3902,34801.909282549,0
PTF.US,D,20210602,000000,46.5434,46.6601,46.1118,46.5567,36161.101015026,0
PTF.US,D,20210603,000000,45.8135,46.0602,45.4836,45.5936,26757.774547959,0
PTF.US,D,20210604,000000,45.9368,47.1683,45.9368,46.8767,36650.170004858,0
PTF.US,D,20210607,000000,46.9301,47.8632,46.5834,47.7466,26205.696669867,0
PTF.US,D,20210608,000000,47.8,48.2865,47.3178,47.9365,30886.356940647,0
PTF.US,D,20210609,000000,48.3099,48.3099,47.5966,47.5966,23625.332674437,0
PTF.US,D,20210610,000000,47.8699,48.4732,47.57,47.9999,27765.916760127,0
PTF.US,D,20210611,000000,48.1865,48.3999,47.9851,48.3999,21312.006348302,0
PTF.US,D,20210614,000000,48.6298,49.1231,48.4732,48.8131,104975.80826524,0
PTF.US,D,20210615,000000,48.6064,48.6064,47.9169,47.9232,77641.952453188,0
PTF.US,D,20210616,000000,47.6466,48.2865,47.2266,48.0462,59198.350732365,0
PTF.US,D,20210617,000000,47.62,48.8822,47.62,48.5831,25368.578582977,0
PTF.US,D,20210618,000000,48.1832,48.4265,47.0234,47.3266,24564.465151843,0
PTF.US,D,20210621,000000,47.27,47.9699,46.8067,47.82,59522.396443419,0
PTF.US,D,20210622,000000,47.4033,48.7264,47.4033,48.6698,58685.278356529,0
PTF.US,D,20210623,000000,48.9498,49.3297,48.8831,49.0664,18728.641929621,0
PTF.US,D,20210624,000000,49.4863,49.8263,49.4165,49.603,25338.574350472,0
PTF.US,D,20210625,000000,49.8697,49.9197,49.3597,49.3797,20645.91238669,0
PTF.US,D,20210628,000000,49.7663,50.6096,49.643,50.5696,46146.50959269,0
PTF.US,D,20210629,000000,50.7461,50.8228,50.1915,50.3981,20423.881066153,0
PTF.US,D,20210630,000000,49.583,49.888,49.495,49.7963,22740.207815539,0
PTF.US,D,20210701,000000,49.7763,49.9097,49.353,49.558,18182.56489803,0
PTF.US,D,20210702,000000,49.9896,49.9896,49.6513,49.7497,13636.923673523,0
PTF.US,D,20210706,000000,49.8197,50.0429,49.4163,49.9862,21167.986032277,0
PTF.US,D,20210707,000000,50.1696,50.1696,49.2997,49.6863,75241.613852789,0
PTF.US,D,20210708,000000,48.3632,49.4063,48.2232,49.0664,65139.188768355,0
PTF.US,D,20210709,000000,49.2398,49.7647,49.0946,49.7647,37445.28216624,0
PTF.US,D,20210712,000000,49.923,49.923,49.583,49.7763,15329.162386804,0
PTF.US,D,20210713,000000,49.573,49.8039,49.307,49.3363,14513.047262669,0
PTF.US,D,20210714,000000,49.743,49.7797,48.7264,48.7264,28750.055586291,0
PTF.US,D,20210715,000000,48.5065,48.8464,47.76,48.0499,60959.599180408,0
PTF.US,D,20210716,000000,48.4603,48.4603,47.4433,47.4433,15644.206828107,0
PTF.US,D,20210719,000000,46.5401,47.6366,46.2735,47.4766,39503.572516083,0
PTF.US,D,20210720,000000,47.6937,49.0331,47.5166,48.7298,20993.961483748,0
PTF.US,D,20210721,000000,48.7498,49.763,48.7498,49.763,8197.156320366,0
PTF.US,D,20210722,000000,49.6563,49.7963,49.563,49.7063,11851.671839475,0
PTF.US,D,20210723,000000,50.0896,50.3396,49.9297,50.2862,30799.344666382,0
PTF.US,D,20210726,000000,50.3329,50.4296,50.1153,50.3162,27750.914643874,0
PTF.US,D,20210727,000000,50.0862,50.0862,48.4632,49.293,31486.441590747,0
PTF.US,D,20210728,000000,49.6263,50.3262,49.613,50.1562,60305.5069118,0
PTF.US,D,20210729,000000,50.2396,50.6262,50.2396,50.4162,34174.820823195,0
PTF.US,D,20210730,000000,50.2729,50.3662,50.1096,50.3362,16154.278780692,0
PTF.US,D,20210802,000000,50.7695,51.0628,50.4962,50.4962,19889.805727565,0
PTF.US,D,20210803,000000,50.4762,50.7261,49.9197,50.7261,49149.933266441,0
PTF.US,D,20210804,000000,50.4062,50.9544,50.4062,50.8395,15527.190321337,0
PTF.US,D,20210805,000000,50.9828,51.3595,50.9828,51.3061,37661.312640276,0
PTF.US,D,20210806,000000,51.2061,51.4827,51.1595,51.4827,21104.977144017,0
PTF.US,D,20210809,000000,51.3728,51.7177,51.3261,51.6227,17789.509452215,0
PTF.US,D,20210810,000000,51.646,51.6994,50.9461,51.0595,44832.324208971,0
PTF.US,D,20210811,000000,51.2628,51.2628,49.9929,50.6928,50134.072092604,0
PTF.US,D,20210812,000000,50.6129,50.8595,50.4096,50.8595,16352.306715225,0
PTF.US,D,20210813,000000,50.5975,50.9014,50.5975,50.8195,13570.914362011,0
PTF.US,D,20210816,000000,50.5429,50.5429,49.7997,50.465,14447.037951157,0
PTF.US,D,20210817,000000,49.9663,49.9663,49.1802,49.493,85122.007616685,0
PTF.US,D,20210818,000000,49.723,49.8982,49.2264,49.303,21245.997036791,0
PTF.US,D,20210819,000000,48.8814,49.432,48.8814,49.2531,24330.432138304,0
PTF.US,D,20210820,000000,49.5371,49.843,49.423,49.803,22233.136286205,0
PTF.US,D,20210823,000000,50.2862,51.0795,50.2862,51.0628,56179.924942362,0
PTF.US,D,20210824,000000,51.3828,51.5073,51.3128,51.5073,48498.841421082,0
PTF.US,D,20210825,000000,51.5094,52.1659,51.5094,51.9494,68916.721640734,0
PTF.US,D,20210826,000000,51.8627,52.2526,51.5373,51.7904,14801.087894717,0
PTF.US,D,20210827,000000,52.4193,53.6324,52.4109,53.4758,45720.449491119,0
PTF.US,D,20210830,000000,53.9324,53.9324,53.2672,53.5391,46356.539220225,0
PTF.US,D,20210831,000000,53.3958,53.3958,52.9058,52.9619,23466.31024216,0
PTF.US,D,20210901,000000,53.1492,53.1492,52.8475,52.8692,10018.41323342,0
PTF.US,D,20210902,000000,53.1958,53.5291,53.1958,53.2725,89826.671273469,0
PTF.US,D,20210903,000000,53.4425,54.402,53.2658,54.3956,29218.121613369,0
PTF.US,D,20210907,000000,54.5823,54.5823,53.7458,53.7491,33556.733633592,0
PTF.US,D,20210908,000000,53.6424,53.6424,52.6759,52.9425,25587.609480264,0
PTF.US,D,20210909,000000,52.9525,53.3058,52.8992,52.9558,19415.738853985,0
PTF.US,D,20210910,000000,53.4125,53.4125,52.5059,52.5293,59525.39686667,0
PTF.US,D,20210913,000000,52.7293,52.7979,51.766,52.4387,60251.499293291,0
PTF.US,D,20210914,000000,52.7264,53.0025,52.5393,52.5728,22032.107928422,0
PTF.US,D,20210915,000000,52.4493,53.1225,52.3593,53.1225,15818.231376636,0
PTF.US,D,20210916,000000,52.9725,53.6091,52.9725,53.5391,35531.012132421,0
PTF.US,D,20210917,000000,53.4925,53.4925,52.6526,52.9225,34810.910552301,0
PTF.US,D,20210920,000000,51.5027,52.0781,50.9895,51.7327,57779.150534878,0
PTF.US,D,20210921,000000,51.7777,52.056,51.5594,51.8094,20318.866252386,0
PTF.US,D,20210922,000000,52.1859,53.0092,52.1859,52.8092,22017.105812169,0
PTF.US,D,20210923,000000,53.2758,53.9791,53.0792,53.8984,97087.695539679,0
PTF.US,D,20210924,000000,53.3646,53.6061,52.9303,53.5948,21936.094384406,0
PTF.US,D,20210927,000000,53.1644,53.1969,52.65,52.7212,35065.946528594,0
PTF.US,D,20210928,000000,51.7627,51.7627,50.2887,50.2887,142604.11624976,0
PTF.US,D,20210929,000000,50.5529,50.7695,49.8797,50.0696,36437.139954072,0
PTF.US,D,20210930,000000,50.4829,50.6596,50.0222,50.0662,23148.265377607,0
PTF.US,D,20211001,000000,50.3062,50.6562,49.3247,50.6562,27531.883746588,0
PTF.US,D,20211004,000000,50.0946,50.1091,48.2632,48.6998,644085.85706858,0
PTF.US,D,20211005,000000,49.1098,50.0644,49.1098,49.8797,75577.661256844,0
PTF.US,D,20211006,000000,49.1664,50.5996,49.1664,50.4462,64464.093536992,0
PTF.US,D,20211007,000000,51.1495,51.8894,51.0795,51.3761,72760.263824625,0
PTF.US,D,20211008,000000,51.6594,51.6594,50.4456,50.4862,58745.286821539,0
PTF.US,D,20211011,000000,50.1596,50.9111,49.9263,50.1896,11113.567719852,0
PTF.US,D,20211012,000000,50.2252,51.0461,50.2252,50.8195,20654.913656442,0
PTF.US,D,20211013,000000,51.2461,51.9394,51.2461,51.9094,20648.912809941,0
PTF.US,D,20211014,000000,52.6359,53.2846,52.6359,53.0425,54190.64432728,0
PTF.US,D,20211015,000000,53.1758,53.4058,53.0258,53.1675,41957.918734992,0
PTF.US,D,20211018,000000,53.2692,54.2998,52.9403,54.2998,47598.714445932,0
PTF.US,D,20211019,000000,54.5923,55.1624,54.2406,54.7256,25797.639107799,0
PTF.US,D,20211020,000000,54.799,54.9772,54.3268,54.6356,161461.77637916,0
PTF.US,D,20211021,000000,54.7256,55.4822,54.7256,55.4822,22644.194271523,0
PTF.US,D,20211022,000000,55.1655,55.3305,54.5973,54.8839,43926.19638732,0
PTF.US,D,20211025,000000,55.2322,55.7414,54.9322,55.3055,28870.072516311,0
PTF.US,D,20211026,000000,55.7821,56.0521,55.0255,55.2322,35531.012132421,0
PTF.US,D,20211027,000000,55.3122,55.3122,54.5256,54.529,71569.095794176,0
PTF.US,D,20211028,000000,55.8754,56.0488,55.6711,56.0488,30634.321387605,0
PTF.US,D,20211029,000000,55.8588,56.532,55.8254,56.532,43332.112583721,0
PTF.US,D,20211101,000000,56.9787,56.9787,56.6087,56.8787,18608.624999601,0
PTF.US,D,20211102,000000,57.0287,57.2752,56.5274,56.952,32257.550366125,0
PTF.US,D,20211103,000000,57.022,57.7119,56.932,57.6252,39560.580557842,0
PTF.US,D,20211104,000000,58.0151,59.3249,58.0151,59.2316,46485.557419996,0
PTF.US,D,20211105,000000,60.3048,61.1947,59.4143,59.7483,66771.419016627,0
PTF.US,D,20211108,000000,60.1782,61.3141,60.1232,61.0581,79721.245765785,0
PTF.US,D,20211109,000000,61.3081,61.658,60.5582,61.1514,54445.680303573,0
PTF.US,D,20211110,000000,60.4582,60.5301,58.0551,58.5384,64032.03258892,0
PTF.US,D,20211111,000000,59.4583,59.7749,59.3249,59.4383,29080.102143846,0
PTF.US,D,20211112,000000,59.9782,60.5282,59.8155,60.5282,48267.808830793,0
PTF.US,D,20211115,000000,61.0247,61.0247,59.4333,60.0082,33613.741675351,0
PTF.US,D,20211116,000000,59.8749,61.2614,59.8749,61.2481,70056.882475925,0
PTF.US,D,20211117,000000,61.448,61.448,60.1748,60.5582,65100.183266098,0
PTF.US,D,20211118,000000,61.2447,61.4846,60.7826,61.1114,54232.650252787,0
PTF.US,D,20211119,000000,61.478,62.1475,61.2947,61.3546,66036.315320254,0
PTF.US,D,20211122,000000,61.528,61.528,57.9822,58.0851,86085.143480096,0
PTF.US,D,20211123,000000,57.7718,58.6405,56.3553,57.4152,110370.56926964,0
PTF.US,D,20211124,000000,56.8187,58.595,56.8187,58.595,38726.462894203,0
PTF.US,D,20211126,000000,58.0118,58.7436,57.2319,57.7152,31201.401381949,0
PTF.US,D,20211129,000000,58.6217,59.4392,58.4485,59.3583,55795.870766298,0
PTF.US,D,20211130,000000,59.1117,59.6349,56.9687,57.6986,46374.541759728,0
PTF.US,D,20211201,000000,58.9017,58.9917,55.4089,55.4889,221443.2375799,0
PTF.US,D,20211202,000000,55.1955,56.6587,54.9023,56.4787,82958.702453074,0
PTF.US,D,20211203,000000,56.4453,56.6053,52.9192,54.0724,123905.47855265,0
PTF.US,D,20211206,000000,53.8724,53.8724,51.8744,53.2858,131913.60820823,0
PTF.US,D,20211207,000000,54.8923,56.9179,54.8923,56.5226,106160.97544919,0
PTF.US,D,20211208,000000,56.9153,57.8268,55.9454,57.8118,49311.956121968,0
PTF.US,D,20211209,000000,57.7951,58.3885,55.6963,55.8288,52330.381911971,0
PTF.US,D,20211210,000000,56.642,56.642,55.1355,55.5755,43698.164220282,0
PTF.US,D,20211213,000000,55.7588,55.7588,54.1691,54.3223,54763.725168126,0
PTF.US,D,20211214,000000,53.2592,53.5257,51.926,52.8958,115258.25874471,0
PTF.US,D,20211215,000000,52.8958,55.0655,52.2626,54.9455,63758.994073125,0
PTF.US,D,20211216,000000,55.4255,55.4922,51.476,52.0127,109218.40674145,0
PTF.US,D,20211217,000000,51.1595,53.3658,50.8528,52.859,59084.334648846,0
PTF.US,D,20211220,000000,51.5427,52.4359,51.5427,52.3043,204403.83394031,0
PTF.US,D,20211221,000000,53.0825,54.6323,52.7159,54.5256,30637.321810855,0
PTF.US,D,20211222,000000,54.4856,55.2055,54.2356,55.2055,32398.570258899,0
PTF.US,D,20211223,000000,55.3255,55.7988,55.099,55.6055,62216.776522368,0
PTF.US,D,20211227,000000,55.9821,57.1886,55.9821,57.1886,59075.333379094,0
PTF.US,D,20211228,000000,57.3952,57.3952,55.6721,55.8154,46806.6027078,0
PTF.US,D,20211229,000000,55.7254,55.9638,55.5389,55.9638,22371.155755728,0
PTF.US,D,20211230,000000,55.7288,56.4706,55.6155,55.7154,44049.213740591,0
PTF.US,D,20211231,000000,55.6954,55.9338,55.3755,55.3755,13891.959649815,0
PTF.US,D,20220103,000000,55.6211,56.0321,55.0889,55.5689,86001.131629082,0
PTF.US,D,20220104,000000,55.8188,55.8188,53.4258,54.6323,28573.030614511,0
PTF.US,D,20220105,000000,53.6891,53.7324,51.456,51.456,178831.2265763,0
PTF.US,D,20220106,000000,51.2995,52.4093,51.1961,52.1126,92926.108491235,0
PTF.US,D,20220107,000000,52.0627,52.3426,50.4496,50.4896,45867.470230393,0
PTF.US,D,20220110,000000,49.7597,50.3896,48.4999,50.3096,46488.557843247,0
PTF.US,D,20220111,000000,50.2862,51.1761,49.863,51.0495,46737.592973038,0
PTF.US,D,20220112,000000,51.4794,51.976,50.8533,51.1228,60731.56701337,0
PTF.US,D,20220113,000000,51.4827,51.8594,49.4663,49.5963,38429.420992404,0
PTF.US,D,20220114,000000,48.9464,50.3296,48.9364,50.3262,69213.763542534,0
PTF.US,D,20220118,000000,49.3697,49.3863,48.1565,48.1899,58454.245766241,0
PTF.US,D,20220119,000000,48.5598,48.8498,47.1933,47.2566,100424.16619424,0
PTF.US,D,20220120,000000,47.6266,48.2432,46.1068,46.1135,149487.08718641,0
PTF.US,D,20220121,000000,45.6636,46.7991,44.8604,44.8604,115798.3349298,0
PTF.US,D,20220124,000000,43.6438,45.6169,42.3683,45.6169,159073.43947176,0
PTF.US,D,20220125,000000,44.4004,44.6037,43.4139,43.7205,88818.529061301,0
PTF.US,D,20220126,000000,44.867,45.9468,43.4172,43.8838,198535.00606233,0
PTF.US,D,20220127,000000,44.367,44.467,42.3107,42.544,76498.791194748,0
PTF.US,D,20220128,000000,42.1374,43.9671,41.6208,43.9671,54748.723051874,0
PTF.US,D,20220131,000000,44.1005,46.5267,44.1005,46.4168,80258.321527625,0
PTF.US,D,20220201,000000,46.6067,46.7934,45.6603,46.7934,59543.399406172,0
PTF.US,D,20220202,000000,47.3433,47.57,46.6067,47.0401,67815.566307801,0
PTF.US,D,20220203,000000,45.8768,46.5031,45.2203,45.2203,40478.710072496,0
PTF.US,D,20220204,000000,45.0669,46.5684,44.997,46.2068,31429.433548987,0
PTF.US,D,20220207,000000,46.3435,46.9801,46.0602,46.1902,692578.69764316,0
PTF.US,D,20220208,000000,45.9702,47.5516,45.9702,47.5516,160339.61808347,0
PTF.US,D,20220209,000000,48.2499,48.9364,47.8582,48.9364,38078.371472095,0
PTF.US,D,20220210,000000,47.7133,49.0814,47.33,47.6633,94432.320962987,0
PTF.US,D,20220211,000000,47.7733,47.9169,45.4636,45.6736,68919.722063985,0
PTF.US,D,20220214,000000,45.5403,46.3941,45.0366,45.4669,54142.637555273,0
PTF.US,D,20220215,000000,46.4767,47.8366,46.4767,47.7766,38990.500140247,0
PTF.US,D,20220216,000000,47.2866,48.0165,46.8867,48.0099,31798.485608799,0
