<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20170411,000000,16.146,16.2629,15.9403,16.15,3867.5491065093,0
QCLN.US,D,20170412,000000,16.086,16.086,15.8853,15.8853,9084.6856309773,0
QCLN.US,D,20170413,000000,15.8634,15.9203,15.7944,15.8004,12544.755450314,0
QCLN.US,D,20170417,000000,15.8733,15.9053,15.7944,15.9053,24886.271845845,0
QCLN.US,D,20170418,000000,15.7854,15.9493,15.7854,15.9493,8713.2487377557,0
QCLN.US,D,20170419,000000,16.0481,16.083,15.9652,15.9931,6404.5331696453,0
QCLN.US,D,20170420,000000,16.0581,16.136,16.0091,16.117,12353.530526849,0
QCLN.US,D,20170421,000000,16.146,16.146,15.9891,16.0191,10221.022218057,0
QCLN.US,D,20170424,000000,16.3887,16.3887,16.2209,16.3688,6349.4684011084,0
QCLN.US,D,20170425,000000,16.3598,16.4816,16.3598,16.4547,6295.4048101813,0
QCLN.US,D,20170426,000000,16.4657,16.4657,16.3218,16.4067,5555.5345565674,0
QCLN.US,D,20170427,000000,16.4936,16.5055,16.4337,16.5055,6604.7686915976,0
QCLN.US,D,20170428,000000,16.4756,16.4756,16.3098,16.3098,6387.5131502794,0
QCLN.US,D,20170501,000000,16.3008,16.4287,16.3008,16.3688,14126.616073737,0
QCLN.US,D,20170502,000000,16.2918,16.3398,16.2828,16.3348,2808.3031953814,0
QCLN.US,D,20170503,000000,16.2828,16.4017,16.2339,16.2579,6052.1186510092,0
QCLN.US,D,20170504,000000,16.2429,16.2429,16.13,16.1699,11352.352917088,0
QCLN.US,D,20170505,000000,16.4287,16.5575,16.3558,16.5435,13817.25219232,0
QCLN.US,D,20170508,000000,16.5705,16.6344,16.5605,16.6094,15529.265905013,0
QCLN.US,D,20170509,000000,16.6594,16.8332,16.6504,16.8042,18893.222673812,0
QCLN.US,D,20170510,000000,16.8532,16.9051,16.8042,16.9051,14621.197812959,0
QCLN.US,D,20170511,000000,16.9001,16.9301,16.7543,16.8432,20542.162197089,0
QCLN.US,D,20170512,000000,16.8632,16.8632,16.6394,16.6773,6806.0053911597,0
QCLN.US,D,20170515,000000,16.7153,16.9101,16.6394,16.8432,16335.213880871,0
QCLN.US,D,20170516,000000,16.8042,16.8432,16.7223,16.8042,9694.4027953221,0
QCLN.US,D,20170517,000000,16.6394,16.6394,16.2679,16.2918,8798.3488345854,0
QCLN.US,D,20170518,000000,16.2049,16.4557,16.2049,16.4387,14544.107137007,0
QCLN.US,D,20170519,000000,16.4087,16.6004,16.4087,16.5025,10087.865595959,0
QCLN.US,D,20170522,000000,16.6294,16.7243,16.6244,16.7243,13616.015492759,0
QCLN.US,D,20170523,000000,16.7742,16.7742,16.6444,16.6664,11781.858111675,0
QCLN.US,D,20170524,000000,16.7443,16.8632,16.7213,16.8632,10448.289535473,0
QCLN.US,D,20170525,000000,16.9491,16.9491,16.8692,16.8951,5658.6558503729,0
QCLN.US,D,20170526,000000,16.9201,16.9201,16.7842,16.8841,9095.6985846846,0
QCLN.US,D,20170530,000000,16.9101,17.008,16.8911,16.9681,12170.315024263,0
QCLN.US,D,20170531,000000,17.2007,17.2007,16.7573,16.9301,7759.1264756528,0
QCLN.US,D,20170601,000000,17.0948,17.1328,16.977,17.1328,11920.020621822,0
QCLN.US,D,20170602,000000,17.2297,17.2497,17.1158,17.1967,27741.630388886,0
QCLN.US,D,20170605,000000,17.6392,17.6392,17.1328,17.1907,33023.843457988,0
QCLN.US,D,20170606,000000,17.3556,17.4055,17.1528,17.3176,26424.08065444,0
QCLN.US,D,20170607,000000,17.4355,17.4355,17.2517,17.3756,15257.946772768,0
QCLN.US,D,20170608,000000,17.4155,17.793,17.3855,17.793,11807.888729529,0
QCLN.US,D,20170609,000000,17.836,17.9589,17.3436,17.4725,17344.400911511,0
QCLN.US,D,20170612,000000,17.3656,17.4195,17.1907,17.3656,16118.959517163,0
QCLN.US,D,20170613,000000,17.4355,17.5474,17.4155,17.5314,19969.488604306,0
QCLN.US,D,20170614,000000,17.6392,17.6392,17.3186,17.3855,10238.042237423,0
QCLN.US,D,20170615,000000,17.4155,17.4155,17.1148,17.2197,12617.841415826,0
QCLN.US,D,20170616,000000,17.4055,17.4055,17.0948,17.2007,25637.155053167,0
QCLN.US,D,20170619,000000,17.3376,17.3756,17.2786,17.3586,11606.652029967,0
QCLN.US,D,20170620,000000,17.4555,17.4555,17.1907,17.1907,28445.458248549,0
QCLN.US,D,20170621,000000,17.2786,17.3466,17.2197,17.2197,24625.965667307,0
QCLN.US,D,20170622,000000,17.2946,17.6052,17.2946,17.5274,38618.423941336,0
QCLN.US,D,20170623,000000,17.5274,17.819,17.5274,17.7411,17632.740063123,0
QCLN.US,D,20170626,000000,17.9469,17.9469,17.6542,17.7511,21228.970037386,0
QCLN.US,D,20170627,000000,17.6452,17.7111,17.4884,17.5084,168385.05865299,0
QCLN.US,D,20170628,000000,17.6831,17.7511,17.4735,17.7411,47743.156676704,0
QCLN.US,D,20170629,000000,17.877,17.877,17.3136,17.5852,25947.520112193,0
QCLN.US,D,20170630,000000,17.9369,17.9369,17.4884,17.5754,122405.97692468,0
QCLN.US,D,20170703,000000,17.7211,17.7271,17.4884,17.4884,127554.03219408,0
QCLN.US,D,20170705,000000,17.6152,17.6152,17.2467,17.3426,80647.859999131,0
QCLN.US,D,20170706,000000,17.2657,17.3236,17.1218,17.1438,99721.2946427,0
QCLN.US,D,20170707,000000,17.3716,17.3795,17.2747,17.3356,16320.196216724,0
QCLN.US,D,20170710,000000,17.3915,17.4884,17.2657,17.4325,51371.42433448,0
QCLN.US,D,20170711,000000,17.5464,17.5464,17.3915,17.5084,38843.688903532,0
QCLN.US,D,20170712,000000,17.6052,17.9069,17.6052,17.8879,31438.979301736,0
QCLN.US,D,20170713,000000,18.2655,18.2655,17.799,17.877,35167.364720488,0
QCLN.US,D,20170714,000000,18.0238,18.1246,18.0198,18.1117,25266.719337555,0
QCLN.US,D,20170717,000000,18.3354,18.3354,17.9948,18.0538,24060.300317793,0
QCLN.US,D,20170718,000000,18.0728,18.2854,17.9749,18.2745,17599.701202,0
QCLN.US,D,20170719,000000,18.4333,18.6171,18.4333,18.5772,10960.89247167,0
QCLN.US,D,20170720,000000,18.675,18.675,18.5002,18.6271,22151.054615976,0
QCLN.US,D,20170721,000000,18.6939,18.6939,18.4353,18.5292,21204.941774752,0
QCLN.US,D,20170724,000000,18.9167,18.9167,18.5192,18.6171,16980.973439167,0
QCLN.US,D,20170725,000000,18.6561,18.6561,18.5002,18.5772,17944.106299758,0
QCLN.US,D,20170726,000000,18.6271,18.6561,18.5692,18.6071,47095.394763188,0
QCLN.US,D,20170727,000000,18.5971,18.665,18.2854,18.4233,38222.95878548,0
QCLN.US,D,20170728,000000,18.4433,18.5492,18.4133,18.5292,16163.011331992,0
QCLN.US,D,20170731,000000,18.7908,18.7908,18.3734,18.4233,40713.888678568,0
QCLN.US,D,20170801,000000,18.5292,18.5292,18.3154,18.4713,24494.811400429,0
QCLN.US,D,20170802,000000,18.7429,18.7429,18.0038,18.2075,13851.292231052,0
QCLN.US,D,20170803,000000,18.2555,18.3054,18.1626,18.1686,19217.604219375,0
QCLN.US,D,20170804,000000,18.1686,18.2755,18.0728,18.2465,10090.869128788,0
QCLN.US,D,20170807,000000,18.1975,18.4613,18.1975,18.4433,51753.874181409,0
QCLN.US,D,20170808,000000,18.4713,18.5382,18.2854,18.3254,36315.715438885,0
QCLN.US,D,20170809,000000,18.1686,18.3054,18.1246,18.2175,14338.865727007,0
QCLN.US,D,20170810,000000,18.0438,18.0438,17.7311,17.7311,45523.545915863,0
QCLN.US,D,20170811,000000,17.5654,17.857,17.5564,17.819,13109.419622219,0
QCLN.US,D,20170814,000000,18.0628,18.1686,18.0258,18.1406,21350.112528167,0
QCLN.US,D,20170815,000000,18.2075,18.2075,18.0238,18.0927,17425.496297901,0
QCLN.US,D,20170816,000000,18.1975,18.2075,18.0438,18.0438,10692.576872254,0
QCLN.US,D,20170817,000000,18.0538,18.1017,17.6252,17.6252,11210.185696501,0
QCLN.US,D,20170818,000000,17.6072,17.7021,17.5892,17.6052,17507.592861902,0
QCLN.US,D,20170821,000000,17.5654,17.5654,17.3616,17.3815,13350.703426172,0
QCLN.US,D,20170822,000000,17.3815,17.6052,17.3815,17.5952,20417.01499587,0
QCLN.US,D,20170823,000000,17.5184,17.6572,17.5084,17.6572,11725.792165529,0
QCLN.US,D,20170824,000000,17.7511,17.809,17.6831,17.799,19482.916285962,0
QCLN.US,D,20170825,000000,18.0138,18.0138,17.6552,17.6552,15072.728914962,0
QCLN.US,D,20170828,000000,17.6642,17.7401,17.6252,17.6831,10067.842043763,0
QCLN.US,D,20170829,000000,17.6831,17.7701,17.6032,17.7451,11081.033784842,0
QCLN.US,D,20170830,000000,17.809,18.0827,17.809,18.0658,3832.5078901676,0
QCLN.US,D,20170831,000000,18.1027,18.2954,18.1027,18.2185,46394.570436355,0
QCLN.US,D,20170901,000000,18.3734,18.3734,18.2575,18.3054,178145.53917055,0
QCLN.US,D,20170905,000000,18.4613,18.4613,18.0538,18.1975,63751.986656793,0
QCLN.US,D,20170906,000000,18.2365,18.3004,18.1776,18.1875,13100.409023731,0
QCLN.US,D,20170907,000000,18.2854,18.2854,18.1506,18.2175,8192.6363806796,0
QCLN.US,D,20170908,000000,18.2175,18.2175,18.0927,18.0927,7904.2972290683,0
QCLN.US,D,20170911,000000,18.3454,18.4143,18.2175,18.4063,10985.921911915,0
QCLN.US,D,20170912,000000,18.4803,18.5492,18.4233,18.4613,16690.631932336,0
QCLN.US,D,20170913,000000,18.5092,18.5202,18.4043,18.4823,10838.74880328,0
QCLN.US,D,20170914,000000,18.5772,18.5772,18.4613,18.5592,18022.198153319,0
QCLN.US,D,20170915,000000,18.9367,18.9367,18.5592,18.6561,13625.026091247,0
QCLN.US,D,20170918,000000,18.9467,18.9467,18.7918,18.8298,23279.381782178,0
QCLN.US,D,20170919,000000,19.0905,19.0905,18.7329,18.7529,19177.557114984,0
QCLN.US,D,20170920,000000,18.8788,18.8788,18.6071,18.6171,19968.487426697,0
QCLN.US,D,20170921,000000,18.5692,18.6939,18.4902,18.5002,18137.333578442,0
QCLN.US,D,20170922,000000,18.7329,18.7329,18.4273,18.5692,36483.913277324,0
QCLN.US,D,20170925,000000,18.5772,18.5772,18.2075,18.2645,46222.367887476,0
QCLN.US,D,20170926,000000,18.4902,18.4902,18.2475,18.2705,14469.018816276,0
QCLN.US,D,20170927,000000,18.4333,18.6929,18.3714,18.6061,26802.525790929,0
QCLN.US,D,20170928,000000,18.6271,18.6461,18.4992,18.6411,7690.0452205793,0
QCLN.US,D,20170929,000000,18.8488,18.8488,18.6561,18.7059,117418.11007284,0
QCLN.US,D,20171002,000000,19.0046,19.0046,18.684,18.7948,35549.814567416,0
QCLN.US,D,20171003,000000,18.9946,18.9946,18.8208,18.9267,98174.475235619,0
QCLN.US,D,20171004,000000,18.8388,19.0516,18.8208,19.0246,44105.87842044,0
QCLN.US,D,20171005,000000,19.2083,19.2083,19.0006,19.0336,10010.774920007,0
QCLN.US,D,20171006,000000,19.0426,19.0716,18.9747,19.0716,9728.442834054,0
QCLN.US,D,20171009,000000,19.1695,19.1695,18.9267,18.9567,53547.984458103,0
QCLN.US,D,20171010,000000,19.1505,19.1505,18.9787,19.0915,12891.162903291,0
QCLN.US,D,20171011,000000,19.1595,19.1595,18.9467,19.0046,27159.946197614,0
QCLN.US,D,20171012,000000,18.8977,19.2183,18.8977,19.1305,21307.061890948,0
QCLN.US,D,20171013,000000,19.1105,19.2473,19.1105,19.1745,6667.8428810126,0
QCLN.US,D,20171016,000000,19.4341,19.4341,19.1505,19.1895,29612.83134153,0
QCLN.US,D,20171017,000000,19.2083,19.2083,19.1515,19.2083,14293.812734567,0
QCLN.US,D,20171018,000000,19.2373,19.4441,19.2373,19.3862,38690.50872924,0
QCLN.US,D,20171019,000000,19.3072,19.3172,19.0466,19.3172,11443.460079576,0
QCLN.US,D,20171020,000000,19.501,19.501,19.3562,19.3951,20821.490750213,0
QCLN.US,D,20171023,000000,19.6089,19.6089,19.2982,19.3562,15877.67571321,0
QCLN.US,D,20171024,000000,19.4531,19.4531,19.3852,19.4241,16351.232722628,0
QCLN.US,D,20171025,000000,19.2873,19.3462,18.9267,19.0915,24484.799624331,0
QCLN.US,D,20171026,000000,19.3172,19.3172,19.0666,19.1595,23835.035355596,0
QCLN.US,D,20171027,000000,19.2273,19.507,19.2273,19.501,13550.938948124,0
QCLN.US,D,20171030,000000,19.539,19.6569,19.501,19.6479,18995.342790008,0
QCLN.US,D,20171031,000000,19.8796,19.9285,19.6968,19.8396,105832.48277268,0
QCLN.US,D,20171101,000000,20.0654,20.0654,19.581,19.6779,24065.306205841,0
QCLN.US,D,20171102,000000,19.8096,19.8096,19.4851,19.521,30185.504934314,0
QCLN.US,D,20171103,000000,19.541,19.8196,19.541,19.8196,28293.279251864,0
QCLN.US,D,20171106,000000,19.9974,20.1143,19.8296,20.1133,27192.985058736,0
QCLN.US,D,20171107,000000,20.0354,20.1043,19.9974,19.9974,38119.837491676,0
QCLN.US,D,20171108,000000,20.1933,20.1933,19.8796,19.9895,20012.539241526,0
QCLN.US,D,20171109,000000,20.1143,20.1143,19.7058,19.8386,12721.963887241,0
QCLN.US,D,20171110,000000,19.8896,19.9755,19.8586,19.9095,11226.204538258,0
QCLN.US,D,20171113,000000,19.9195,19.9395,19.8016,19.9395,6967.1949863314,0
QCLN.US,D,20171114,000000,20.1243,20.1243,19.7757,19.8896,32955.763380524,0
QCLN.US,D,20171115,000000,19.7058,19.7727,19.531,19.6879,129860.74540696,0
QCLN.US,D,20171116,000000,19.7827,20.0554,19.7827,19.9495,23524.67029657,0
QCLN.US,D,20171117,000000,20.0554,20.0554,19.9095,19.9495,129971.87612165,0
QCLN.US,D,20171120,000000,19.9895,20.0554,19.9355,20.0454,26501.171330391,0
QCLN.US,D,20171121,000000,20.1833,20.2402,20.1533,20.2102,39345.278886024,0
QCLN.US,D,20171122,000000,20.1833,20.2302,20.0954,20.1243,28843.926937233,0
QCLN.US,D,20171124,000000,20.389,20.389,20.1783,20.2102,19789.276634549,0
QCLN.US,D,20171127,000000,20.37,20.37,20.0304,20.0754,21026.732160215,0
QCLN.US,D,20171128,000000,20.0354,20.2702,20.0354,20.2402,21998.875619293,0
QCLN.US,D,20171129,000000,20.34,20.34,19.568,19.6179,33914.891530677,0
QCLN.US,D,20171130,000000,19.9595,19.9595,19.7058,19.8016,126305.5637147,0
QCLN.US,D,20171201,000000,19.8696,19.8696,19.1025,19.56,21429.205559338,0
QCLN.US,D,20171204,000000,19.9295,19.9295,19.0706,19.0716,22287.214770904,0
QCLN.US,D,20171205,000000,18.9847,19.2873,18.9847,19.1205,7724.0852593112,0
QCLN.US,D,20171206,000000,19.3172,19.3172,19.0526,19.1205,12467.664774362,0
QCLN.US,D,20171207,000000,19.1695,19.4241,19.1695,19.4241,20416.01381826,0
QCLN.US,D,20171208,000000,19.6879,19.6879,19.498,19.511,10195.992777813,0
QCLN.US,D,20171211,000000,19.55,19.6379,19.516,19.5999,15192.870228133,0
QCLN.US,D,20171212,000000,19.6479,19.7058,19.6089,19.6179,28839.922226794,0
QCLN.US,D,20171213,000000,19.6179,19.7537,19.535,19.6089,12036.157224555,0
QCLN.US,D,20171214,000000,19.6479,19.7637,19.6009,19.6279,26367.013530683,0
QCLN.US,D,20171215,000000,19.7248,19.9495,19.6829,19.8876,12593.813153192,0
QCLN.US,D,20171218,000000,20.2702,20.2702,20.1343,20.2602,26113.715595413,0
QCLN.US,D,20171219,000000,20.2901,20.358,19.9895,20.0214,24282.561747159,0
QCLN.US,D,20171220,000000,20.2102,20.2102,20.0064,20.0354,19905.413237282,0
QCLN.US,D,20171221,000000,20.0654,20.1243,20.0064,20.0554,107790.78617738,0
QCLN.US,D,20171222,000000,19.9695,19.9964,19.9095,19.9195,11959.066548602,0
QCLN.US,D,20171226,000000,20.0064,20.0064,19.6669,19.8016,11120.079711623,0
QCLN.US,D,20171227,000000,19.7437,19.9285,19.7248,19.9195,23865.070683889,0
QCLN.US,D,20171228,000000,19.8896,19.9395,19.8686,19.9295,118563.45725841,0
QCLN.US,D,20171229,000000,20.0954,20.0954,19.7727,19.7727,8455.946092047,0
QCLN.US,D,20180102,000000,19.9695,20.1933,19.8036,20.1933,87676.126819658,0
QCLN.US,D,20180103,000000,20.2901,20.37,20.2022,20.2802,22711.714077443,0
QCLN.US,D,20180104,000000,20.31,20.31,20.1533,20.31,5649.645251885,0
QCLN.US,D,20180105,000000,20.4469,20.4569,20.33,20.4369,52254.46298629,0
QCLN.US,D,20180108,000000,20.5528,20.8045,20.4189,20.7856,29220.369718504,0
QCLN.US,D,20180109,000000,20.7386,20.7476,20.3,20.36,27048.815482931,0
QCLN.US,D,20180110,000000,20.2802,20.33,20.0854,20.1533,31006.470574319,0
QCLN.US,D,20180111,000000,20.4669,20.7086,20.2822,20.7086,40471.603697005,0
QCLN.US,D,20180112,000000,20.9123,20.9123,20.6207,20.6797,22659.652841736,0
QCLN.US,D,20180116,000000,20.7386,20.8794,20.4189,20.5528,28761.830373232,0
QCLN.US,D,20180117,000000,20.7856,20.8534,20.6897,20.8534,13544.931882466,0
QCLN.US,D,20180118,000000,21.0392,21.0392,20.8045,20.8244,17230.266663998,0
QCLN.US,D,20180119,000000,20.8444,20.9913,20.8145,20.9913,31564.126502956,0
QCLN.US,D,20180122,000000,21.1661,21.1661,20.8924,20.9623,28632.678461574,0
QCLN.US,D,20180123,000000,21.0972,21.1461,20.8195,20.9023,41532.851963352,0
QCLN.US,D,20180124,000000,21.0292,21.0292,20.4959,20.6797,17333.387957804,0
QCLN.US,D,20180125,000000,21.0292,21.0292,20.351,20.4189,28395.399368061,0
QCLN.US,D,20180126,000000,20.3989,20.6997,20.341,20.6997,26707.413918002,0
QCLN.US,D,20180129,000000,20.6597,20.6597,20.4359,20.5258,14045.520687347,0
QCLN.US,D,20180130,000000,20.4469,20.4469,20.2402,20.2802,24889.275378675,0
QCLN.US,D,20180131,000000,20.4289,20.4499,20.1253,20.2102,12413.601183435,0
QCLN.US,D,20180201,000000,20.4859,20.4859,19.9955,20.0754,22721.725853541,0
QCLN.US,D,20180202,000000,19.8696,19.9595,19.589,19.6269,79860.934397858,0
QCLN.US,D,20180205,000000,19.4821,19.583,18.7809,18.7809,55783.6140607,0
QCLN.US,D,20180206,000000,18.4013,19.0146,18.2435,18.9447,52672.95522717,0
QCLN.US,D,20180207,000000,19.0126,19.0806,18.7309,18.8368,161151.55042246,0
QCLN.US,D,20180208,000000,18.8368,18.8678,18.2235,18.2235,18641.927093762,0
QCLN.US,D,20180209,000000,18.2725,18.4773,17.7371,18.3814,48740.329576027,0
QCLN.US,D,20180212,000000,18.5372,18.7399,18.3913,18.672,14987.628818132,0
QCLN.US,D,20180213,000000,18.7709,18.8278,18.5762,18.8278,22839.864811493,0
QCLN.US,D,20180214,000000,18.9647,19.2263,18.8858,19.2173,20609.241096943,0
QCLN.US,D,20180215,000000,19.4721,19.6459,19.2453,19.589,16639.571874239,0
QCLN.US,D,20180216,000000,19.579,19.7148,19.53,19.569,14730.326172423,0
QCLN.US,D,20180220,000000,19.7148,19.8306,19.589,19.6869,20377.969069089,0
QCLN.US,D,20180221,000000,19.8296,19.8896,19.6749,19.7527,18195.401879808,0
QCLN.US,D,20180222,000000,19.7437,19.7437,19.4721,19.547,15048.700652327,0
QCLN.US,D,20180223,000000,19.4521,19.541,19.2363,19.3862,24482.797269111,0
QCLN.US,D,20180226,000000,19.6569,19.7437,19.52,19.7437,16566.485908726,0
QCLN.US,D,20180227,000000,19.8196,19.9085,19.53,19.559,45131.084292836,0
QCLN.US,D,20180228,000000,19.7338,19.7338,19.3352,19.3352,10208.00690913,0
QCLN.US,D,20180301,000000,19.4231,19.4231,18.9447,19.0905,9394.0495123936,0
QCLN.US,D,20180302,000000,19.0126,19.2992,18.9347,19.2992,12514.720122021,0
QCLN.US,D,20180305,000000,19.6669,19.6669,19.2083,19.4231,38399.166044798,0
QCLN.US,D,20180306,000000,19.4331,19.7248,19.4331,19.7248,11969.078324701,0
QCLN.US,D,20180307,000000,19.5,19.7447,19.4901,19.7338,14157.652579639,0
QCLN.US,D,20180308,000000,19.7058,19.7927,19.6669,19.7927,4266.0177951944,0
QCLN.US,D,20180309,000000,19.9095,20.0744,19.8696,20.0454,16690.631932336,0
QCLN.US,D,20180312,000000,20.1833,20.2792,19.9595,20.2602,15047.699474718,0
QCLN.US,D,20180313,000000,20.4189,20.4189,20.0164,20.0654,23549.699736814,0
QCLN.US,D,20180314,000000,20.0854,20.0854,19.8796,19.8796,6269.3741923275,0
QCLN.US,D,20180315,000000,19.9974,19.9974,19.7877,19.8016,7494.8155866758,0
QCLN.US,D,20180316,000000,19.9095,20.0024,19.8796,19.9895,37537.152122794,0
QCLN.US,D,20180319,000000,20.0754,20.0754,19.4821,19.7637,10942.871274695,0
QCLN.US,D,20180320,000000,19.8696,19.9485,19.8396,19.8995,14273.789182372,0
QCLN.US,D,20180321,000000,20.0954,20.1933,19.9155,20.0554,11116.075001184,0
QCLN.US,D,20180322,000000,19.7927,19.8846,19.52,19.52,8521.0226366815,0
QCLN.US,D,20180323,000000,19.8016,19.8016,19.2563,19.2563,11546.581373381,0
QCLN.US,D,20180326,000000,19.559,19.5989,19.2173,19.59,11745.815717724,0
QCLN.US,D,20180327,000000,19.562,19.6519,19.1295,19.1295,10903.825347914,0
QCLN.US,D,20180328,000000,19.2073,19.2073,18.6141,18.6471,9412.0707093693,0
QCLN.US,D,20180329,000000,18.5262,19.1195,18.5262,19.0216,22895.93075764,0
QCLN.US,D,20180402,000000,18.9916,18.9916,18.4433,18.5012,20983.681522995,0
QCLN.US,D,20180403,000000,18.7109,18.8178,18.5512,18.7699,21592.39750973,0
QCLN.US,D,20180404,000000,18.4583,19.0306,18.4403,19.0306,6234.3329759858,0
QCLN.US,D,20180405,000000,19.0706,19.3642,19.0706,19.3262,14294.813912177,0
QCLN.US,D,20180406,000000,19.1495,19.3062,18.7878,18.9047,8057.4774033618,0
QCLN.US,D,20180409,000000,19.0306,19.1495,18.8558,18.8558,37121.663414742,0
QCLN.US,D,20180410,000000,19.2962,19.2962,19.1974,19.2443,10139.926831666,0
QCLN.US,D,20180411,000000,19.2073,19.3052,19.1335,19.2073,8558.0662082426,0
QCLN.US,D,20180412,000000,19.2363,19.3752,19.2173,19.3162,9734.4498997126,0
QCLN.US,D,20180413,000000,19.3941,19.3941,19.2173,19.2763,9580.2685478093,0
QCLN.US,D,20180416,000000,19.2463,19.2773,19.1585,19.2433,12226.38097041,0
QCLN.US,D,20180417,000000,19.4331,19.54,19.3682,19.53,57038.089605731,0
QCLN.US,D,20180418,000000,19.6369,19.8196,19.589,19.7627,14397.935205982,0
QCLN.US,D,20180419,000000,19.7537,19.7537,19.3652,19.4521,11573.613168845,0
QCLN.US,D,20180420,000000,19.3752,19.4141,19.2563,19.2962,12442.635334117,0
QCLN.US,D,20180423,000000,19.2263,19.2952,19.1005,19.1395,12052.17606631,0
QCLN.US,D,20180424,000000,19.2463,19.3552,18.8648,18.9667,22819.841259298,0
QCLN.US,D,20180425,000000,19.0116,19.0116,18.7559,18.8828,4742.578337441,0
QCLN.US,D,20180426,000000,19.0905,19.1195,18.9637,19.0406,26747.461022393,0
QCLN.US,D,20180427,000000,19.0806,19.1385,18.9827,19.0216,5343.284903298,0
QCLN.US,D,20180430,000000,19.1885,19.1885,18.663,18.672,17439.512784439,0
QCLN.US,D,20180501,000000,18.6041,18.6501,18.4493,18.6241,19919.429723818,0
QCLN.US,D,20180502,000000,18.6431,18.9916,18.6431,18.8458,23572.726821839,0
QCLN.US,D,20180503,000000,18.7499,18.7499,18.4862,18.686,6820.0218776964,0
QCLN.US,D,20180504,000000,18.7799,19.0506,18.677,19.0116,32951.758670086,0
QCLN.US,D,20180507,000000,19.2463,19.3412,19.1495,19.2563,14748.347369399,0
QCLN.US,D,20180508,000000,19.1685,19.3052,19.1685,19.2453,9607.3003432729,0
QCLN.US,D,20180509,000000,19.3352,19.4391,19.2073,19.4331,16406.297491164,0
QCLN.US,D,20180510,000000,19.5,19.7517,19.5,19.7278,11511.540157039,0
QCLN.US,D,20180511,000000,19.6569,19.7338,19.564,19.6269,18599.877634152,0
QCLN.US,D,20180514,000000,19.6669,19.9095,19.6669,19.7328,4186.9247640232,0
QCLN.US,D,20180515,000000,19.559,19.7148,19.52,19.7148,9889.6324292256,0
QCLN.US,D,20180516,000000,19.6169,19.8396,19.6169,19.8016,10734.626331865,0
QCLN.US,D,20180517,000000,19.8296,19.9495,19.7248,19.8266,6190.2811611563,0
QCLN.US,D,20180518,000000,19.9595,19.9595,19.6669,19.6769,10904.826525524,0
QCLN.US,D,20180521,000000,19.8396,19.9375,19.8016,19.8896,8130.5633688744,0
QCLN.US,D,20180522,000000,19.9795,19.9795,19.7537,19.7537,20021.549840013,0
