<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,D,20211126,000000,128.481,128.711,128.411,128.581,1293657.6171766,0
IEI.US,D,20211129,000000,128.332,128.631,128.312,128.571,1470866.2884736,0
IEI.US,D,20211130,000000,129.001,129.198,128.381,128.741,2679921.1791267,0
IEI.US,D,20211201,000000,128.352,128.781,128.273,128.781,1563226.39718,0
IEI.US,D,20211202,000000,128.611,128.641,128.282,128.431,1101037.5330032,0
IEI.US,D,20211203,000000,128.302,128.941,128.203,128.781,6155070.8613111,0
IEI.US,D,20211206,000000,128.651,128.691,128.362,128.441,1343833.2601796,0
IEI.US,D,20211207,000000,128.183,128.273,128.073,128.113,683717.26301732,0
IEI.US,D,20211208,000000,128.013,128.103,127.883,127.993,3467849.8561101,0
IEI.US,D,20211209,000000,128.103,128.253,127.983,128.083,1343268.3389316,0
IEI.US,D,20211210,000000,128.153,128.342,128.093,128.143,2687407.6399295,0
IEI.US,D,20211213,000000,128.233,128.491,128.223,128.401,1160261.9501009,0
IEI.US,D,20211214,000000,128.253,128.322,128.163,128.233,622392.70351769,0
IEI.US,D,20211215,000000,128.093,128.263,127.913,128.213,1371554.5378369,0
IEI.US,D,20211216,000000,128.431,128.651,128.421,128.561,1716677.2702693,0
IEI.US,D,20211217,000000,128.701,128.821,128.531,128.611,1886356.3340252,0
IEI.US,D,20211220,000000,128.791,128.931,128.651,128.661,1339796.5316166,0
IEI.US,D,20211221,000000,128.421,128.461,128.243,128.352,1023841.9976935,0
IEI.US,D,20211222,000000,128.411,128.411,128.223,128.372,878555.89226985,0
IEI.US,D,20211223,000000,128.312,128.312,128.213,128.263,823512.69513798,0
IEI.US,D,20211227,000000,128.203,128.273,128.183,128.213,635894.62237081,0
IEI.US,D,20211228,000000,128.302,128.312,128.223,128.253,584441.63523125,0
IEI.US,D,20211229,000000,128.123,128.163,127.953,128.033,1636681.2106196,0
IEI.US,D,20211230,000000,128.133,128.223,128.023,128.193,5131677.3890135,0
IEI.US,D,20211231,000000,128.282,128.322,128.133,128.153,1934633.5205427,0
IEI.US,D,20220103,000000,127.753,127.763,127.595,127.615,1777886.4373292,0
IEI.US,D,20220104,000000,127.525,127.665,127.495,127.655,815548.60997619,0
IEI.US,D,20220105,000000,127.595,127.595,127.196,127.266,2118563.0488906,0
IEI.US,D,20220106,000000,127.066,127.116,126.937,127.007,1119140.098255,0
IEI.US,D,20220107,000000,126.897,126.947,126.677,126.827,1275922.3009065,0
IEI.US,D,20220110,000000,126.607,126.777,126.548,126.707,1504472.5805536,0
IEI.US,D,20220111,000000,126.548,126.837,126.528,126.817,924699.8237724,0
IEI.US,D,20220112,000000,126.957,126.997,126.827,126.877,698802.56682511,0
IEI.US,D,20220113,000000,126.907,127.096,126.837,127.076,566452.45559401,0
IEI.US,D,20220114,000000,126.917,126.917,126.577,126.597,575470.12390055,0
IEI.US,D,20220118,000000,126.22,126.27,125.99,126,922778.28879887,0
IEI.US,D,20220119,000000,126.14,126.31,126.12,126.18,2103145.6155392,0
IEI.US,D,20220120,000000,126.27,126.29,126.2,126.28,1218995.698477,0
IEI.US,D,20220121,000000,126.697,126.777,126.528,126.627,1028393.4768788,0
IEI.US,D,20220124,000000,126.857,126.957,126.667,126.667,1441150.2267291,0
IEI.US,D,20220125,000000,126.707,126.837,126.528,126.577,1245704.5329027,0
IEI.US,D,20220126,000000,126.597,126.657,125.95,125.98,1715674.861163,0
IEI.US,D,20220127,000000,125.97,126.21,125.97,126.05,1796090.3472454,0
IEI.US,D,20220128,000000,126,126.34,126,126.28,1320873.1749243,0
IEI.US,D,20220131,000000,126.18,126.37,126.15,126.32,2477313.1267409,0
IEI.US,D,20220201,000000,126.28,126.31,126.01,126.15,2291614.5821222,0
IEI.US,D,20220202,000000,126.25,126.448,126.25,126.3,3012922.6883318,0
IEI.US,D,20220203,000000,126.03,126.06,125.91,126,1350424.6770157,0
IEI.US,D,20220204,000000,125.502,125.512,125.262,125.312,1051174.9547058,0
IEI.US,D,20220207,000000,125.382,125.442,125.272,125.372,502144.75067596,0
IEI.US,D,20220208,000000,125.192,125.222,125.093,125.093,1082395.1318161,0
IEI.US,D,20220209,000000,125.252,125.352,125.093,125.093,969758.06292958,0
IEI.US,D,20220210,000000,124.685,124.735,124.086,124.126,2537529.9188199,0
IEI.US,D,20220211,000000,124.555,125.034,124.186,124.954,2872101.7686169,0
IEI.US,D,20220214,000000,124.485,124.715,124.286,124.415,1725388.8977574,0
IEI.US,D,20220215,000000,124.296,124.455,124.236,124.316,742048.64297332,0
IEI.US,D,20220216,000000,124.495,124.625,124.366,124.565,944471.06404303,0
IEI.US,D,20220217,000000,124.695,124.904,124.685,124.904,1438979.8454509,0
IEI.US,D,20220218,000000,125.034,125.142,124.964,125.063,998643.29910858,0
IEI.US,D,20220222,000000,124.884,125.014,124.795,124.954,1139515.392862,0
IEI.US,D,20220223,000000,124.705,124.805,124.565,124.645,1901212.8597786,0
IEI.US,D,20220224,000000,125.282,125.312,124.825,124.884,2446491.3044006,0
IEI.US,D,20220225,000000,124.725,124.864,124.565,124.854,1018821.9248618,0
IEI.US,D,20220228,000000,125.432,125.74,125.392,125.652,1628382.989089,0
IEI.US,D,20220301,000000,126.17,126.812,126.14,126.488,5492796.5238208,0
IEI.US,D,20220302,000000,125.97,126.01,125.317,125.342,3804253.9371664,0
IEI.US,D,20220303,000000,125.452,125.672,125.312,125.572,1393513.2173986,0
IEI.US,D,20220304,000000,126.13,126.409,126.092,126.17,1713230.5482671,0
IEI.US,D,20220307,000000,125.83,126.1,125.74,125.74,1604099.4027214,0
IEI.US,D,20220308,000000,125.382,125.522,125.142,125.232,1946551.0510285,0
IEI.US,D,20220309,000000,124.934,124.984,124.755,124.844,1498998.9652635,0
IEI.US,D,20220310,000000,124.585,124.635,124.346,124.515,1389367.1168708,0
IEI.US,D,20220311,000000,124.415,124.465,124.271,124.405,1309796.5041292,0
IEI.US,D,20220314,000000,123.857,123.887,123.499,123.499,2116182.954396,0
IEI.US,D,20220315,000000,123.917,123.957,123.429,123.469,2004263.3254605,0
IEI.US,D,20220316,000000,123.369,123.429,122.736,123.249,2719284.0488271,0
IEI.US,D,20220317,000000,123.239,123.389,123.036,123.149,1375405.635084,0
IEI.US,D,20220318,000000,123.139,123.329,123.129,123.219,2202156.3424203,0
IEI.US,D,20220321,000000,122.761,122.841,122.17,122.184,1374045.0077086,0
IEI.US,D,20220322,000000,121.924,121.984,121.794,121.814,2146891.3911217,0
IEI.US,D,20220323,000000,122.034,122.293,121.892,122.263,3412741.4371645,0
IEI.US,D,20220324,000000,121.914,122.079,121.874,121.934,2287647.0890229,0
IEI.US,D,20220325,000000,121.505,121.535,120.903,121.008,1848960.1528616,0
IEI.US,D,20220328,000000,121.047,121.301,120.968,121.067,1926302.1863989,0
IEI.US,D,20220329,000000,121.206,121.445,121.038,121.366,2114152.047458,0
IEI.US,D,20220330,000000,121.246,121.7,121.206,121.635,2388111.7606438,0
IEI.US,D,20220331,000000,121.764,121.884,121.58,121.635,6272752.0849297,0
IEI.US,D,20220401,000000,120.848,121.166,120.793,120.918,2075267.805529,0
IEI.US,D,20220404,000000,121.057,121.057,120.838,121.008,1397929.2358937,0
IEI.US,D,20220405,000000,120.828,120.828,120.14,120.17,1689218.8866919,0
IEI.US,D,20220406,000000,119.91,120.459,119.9,120.17,2030482.494577,0
IEI.US,D,20220407,000000,120.24,120.459,120.134,120.27,1497516.9249733,0
IEI.US,D,20220408,000000,119.791,120.07,119.781,119.89,1203143.7875047,0
IEI.US,D,20220411,000000,119.692,119.801,119.677,119.741,1283345.5467207,0
IEI.US,D,20220412,000000,120.23,120.568,120.15,120.34,1438740.0298589,0
IEI.US,D,20220413,000000,120.628,120.958,120.434,120.518,1442746.6560465,0
IEI.US,D,20220414,000000,120.365,120.389,119.802,119.86,1216352.7099024,0
IEI.US,D,20220418,000000,119.97,119.98,119.746,119.751,1037826.5579681,0
IEI.US,D,20220419,000000,119.443,119.543,119.095,119.123,1171885.4807188,0
IEI.US,D,20220420,000000,119.343,119.593,119.269,119.493,1955223.5454286,0
IEI.US,D,20220421,000000,119.203,119.213,118.715,119.004,2128473.7543389,0
IEI.US,D,20220422,000000,118.675,119.178,118.655,119.053,1387480.7013354,0
IEI.US,D,20220425,000000,119.692,120.01,119.498,119.513,1623155.2098659,0
IEI.US,D,20220426,000000,120.04,120.14,119.84,120.06,1804834.0839342,0
IEI.US,D,20220427,000000,120.1,120.17,119.702,119.771,4865468.0341231,0
IEI.US,D,20220428,000000,119.513,119.633,119.313,119.593,1857501.2002217,0
IEI.US,D,20220429,000000,119.034,119.388,118.994,119.143,2087522.4826213,0
IEI.US,D,20220502,000000,118.914,118.934,118.665,118.705,2023857.3942145,0
IEI.US,D,20220503,000000,119.043,119.113,118.73,118.755,1711306.1067215,0
IEI.US,D,20220504,000000,118.635,119.438,118.48,119.403,3474290.1644081,0
IEI.US,D,20220505,000000,118.934,119.034,118.525,118.775,1790829.8514081,0
IEI.US,D,20220506,000000,118.545,118.914,118.465,118.505,1587975.2695142,0
IEI.US,D,20220509,000000,118.755,119.233,118.725,119.163,1737319.0432155,0
IEI.US,D,20220510,000000,119.413,119.513,119.243,119.283,2581734.8168293,0
IEI.US,D,20220511,000000,119.063,119.603,118.944,119.493,2430338.6039897,0
IEI.US,D,20220512,000000,119.741,120.091,119.662,119.821,1418749.8076484,0
IEI.US,D,20220513,000000,119.608,119.672,119.418,119.543,1838101.1243015,0
IEI.US,D,20220516,000000,119.771,120.011,119.721,119.851,2517262.9609282,0
IEI.US,D,20220517,000000,119.273,119.503,119.133,119.153,1326665.7771363,0
IEI.US,D,20220518,000000,119.093,119.643,119.093,119.503,993928.99636949,0
IEI.US,D,20220519,000000,120.151,120.161,119.786,119.821,2245875.7617701,0
IEI.US,D,20220520,000000,119.761,120.191,119.756,120.061,1391821.4451978,0
IEI.US,D,20220523,000000,119.941,120.056,119.652,119.692,1358557.2923638,0
IEI.US,D,20220524,000000,120.011,120.554,120.011,120.361,3311512.7905239,0
IEI.US,D,20220525,000000,120.659,120.669,120.4,120.589,2338167.3423075,0
IEI.US,D,20220526,000000,120.709,120.769,120.371,120.579,2510847.9606318,0
IEI.US,D,20220527,000000,120.699,120.709,120.463,120.599,2511327.2307384,0
IEI.US,D,20220531,000000,120.141,120.156,119.891,120.001,5140865.7313953,0
IEI.US,D,20220601,000000,119.831,119.881,119.223,119.363,1775386.9263433,0
IEI.US,D,20220602,000000,119.513,119.543,119.273,119.473,1487745.6525051,0
IEI.US,D,20220603,000000,119.193,119.373,119.193,119.303,792507.21150961,0
IEI.US,D,20220606,000000,119.143,119.158,118.783,118.824,2062751.4668146,0
IEI.US,D,20220607,000000,119.004,119.208,118.993,119.043,1311280.0035277,0
IEI.US,D,20220608,000000,118.924,119.019,118.814,118.834,1103025.1103496,0
IEI.US,D,20220609,000000,118.715,118.845,118.575,118.695,1513150.9787804,0
IEI.US,D,20220610,000000,118.106,118.186,117.663,117.727,3067370.7934685,0
IEI.US,D,20220613,000000,116.86,117.01,115.982,116.41,4020832.5482061,0
IEI.US,D,20220614,000000,116.56,116.675,115.737,115.922,2680062.3932692,0
IEI.US,D,20220615,000000,116.5,117.063,116.031,116.97,3052458.2740238,0
IEI.US,D,20220616,000000,116.351,117.408,116.266,117.398,1787435.8570344,0
IEI.US,D,20220617,000000,117.378,117.448,116.845,117.288,1163590.6140854,0
IEI.US,D,20220621,000000,117.03,117.178,116.97,117.039,1060289.8582973,0
IEI.US,D,20220622,000000,117.867,118.026,117.757,117.946,1054866.4858992,0
IEI.US,D,20220623,000000,118.545,118.924,118.336,118.375,1678049.9751446,0
IEI.US,D,20220624,000000,118.276,118.65,118.186,118.216,1744414.8477009,0
IEI.US,D,20220627,000000,117.847,118.146,117.658,117.847,2034804.4047233,0
IEI.US,D,20220628,000000,117.737,117.902,117.668,117.857,1838163.2890433,0
IEI.US,D,20220629,000000,117.956,118.395,117.916,118.395,2223323.9976773,0
IEI.US,D,20220630,000000,118.864,119.198,118.804,119.024,6256882.270135,0
IEI.US,D,20220701,000000,119.702,120.291,119.623,119.891,3271175.8943185,0
IEI.US,D,20220705,000000,120.141,120.31,119.951,120.021,2337104.5257533,0
IEI.US,D,20220706,000000,120.231,120.246,119.258,119.293,1713251.2615473,0
IEI.US,D,20220707,000000,119.273,119.273,118.775,118.864,1280688.9345934,0
IEI.US,D,20220708,000000,118.625,118.665,118.366,118.465,1225063.5225207,0
IEI.US,D,20220711,000000,118.814,119.073,118.775,118.914,893301.32448106,0
IEI.US,D,20220712,000000,119.253,119.382,119.014,119.093,1500469.3714424,0
IEI.US,D,20220713,000000,118.515,119.313,118.435,119.123,1552872.2435099,0
IEI.US,D,20220714,000000,118.515,118.924,118.346,118.755,2599967.1340204,0
IEI.US,D,20220715,000000,118.765,119.123,118.755,118.964,875588.38368154,0
IEI.US,D,20220718,000000,118.765,118.894,118.53,118.794,481939.17981323,0
IEI.US,D,20220719,000000,118.715,118.775,118.41,118.455,882841.60533577,0
IEI.US,D,20220720,000000,118.794,118.801,118.306,118.346,867848.87332087,0
IEI.US,D,20220721,000000,118.745,119.303,118.675,119.273,1791246.9567728,0
IEI.US,D,20220722,000000,119.941,120.331,119.821,120.091,1505669.1513012,0
IEI.US,D,20220725,000000,119.751,119.956,119.741,119.881,1025158.7578935,0
IEI.US,D,20220726,000000,120.321,120.39,119.821,119.841,932794.98604296,0
IEI.US,D,20220727,000000,120.021,120.43,119.896,120.171,2188615.0159239,0
IEI.US,D,20220728,000000,120.959,121.083,120.649,120.909,1276779.5744566,0
IEI.US,D,20220729,000000,120.719,121.148,120.639,120.939,1612386.9625769,0
IEI.US,D,20220801,000000,121.068,121.243,120.939,121.118,1559413.863161,0
IEI.US,D,20220802,000000,121.078,121.198,119.98,119.99,2488938.6124237,0
IEI.US,D,20220803,000000,119.9,120.21,119.441,120.21,1296328.9540924,0
IEI.US,D,20220804,000000,120.28,120.669,120.2,120.619,774385.46390807,0
IEI.US,D,20220805,000000,119.541,119.621,119.381,119.451,996519.0578124,0
IEI.US,D,20220808,000000,119.701,119.87,119.636,119.81,715987.02569473,0
IEI.US,D,20220809,000000,119.541,119.621,119.431,119.531,1022054.2909438,0
IEI.US,D,20220810,000000,120.05,120.295,119.701,119.71,906167.77757618,0
IEI.US,D,20220811,000000,120.01,120.11,119.351,119.351,856310.12722592,0
IEI.US,D,20220812,000000,119.681,119.72,119.391,119.581,954554.22513906,0
IEI.US,D,20220815,000000,119.92,120.02,119.803,119.83,683889.9677417,0
IEI.US,D,20220816,000000,119.671,119.691,119.461,119.601,1454788.2103389,0
IEI.US,D,20220817,000000,119.171,119.261,118.942,119.121,1596420.271736,0
IEI.US,D,20220818,000000,119.331,119.533,119.176,119.291,941014.95319713,0
IEI.US,D,20220819,000000,118.892,118.972,118.762,118.882,977738.938909,0
IEI.US,D,20220822,000000,118.732,118.792,118.442,118.532,927928.35903593,0
IEI.US,D,20220823,000000,118.452,118.922,118.353,118.442,946036.47176484,0
IEI.US,D,20220824,000000,118.283,118.353,118.113,118.203,783182.63564695,0
IEI.US,D,20220825,000000,118.313,118.572,118.203,118.542,1685547.7195651,0
IEI.US,D,20220826,000000,118.402,118.592,118.183,118.353,1025271.1073857,0
IEI.US,D,20220829,000000,118.133,118.133,117.943,118.013,503520.90660773,0
IEI.US,D,20220830,000000,118.003,118.193,117.733,117.973,833772.38214261,0
IEI.US,D,20220831,000000,117.893,118.053,117.634,117.713,1510469.5803683,0
IEI.US,D,20220901,000000,117.274,117.419,116.955,117.154,2399597.845198,0
IEI.US,D,20220902,000000,117.624,117.893,117.469,117.684,870512.39184671,0
IEI.US,D,20220906,000000,117.224,117.244,116.885,116.975,1813959.9873655,0
IEI.US,D,20220907,000000,117.204,117.484,117.164,117.464,1324566.232915,0
IEI.US,D,20220908,000000,117.404,117.524,117.144,117.154,2346677.6093311,0
IEI.US,D,20220909,000000,117.244,117.394,116.999,117.074,1848048.0263542,0
IEI.US,D,20220912,000000,117.294,117.362,116.905,117.015,1063416.2209092,0
IEI.US,D,20220913,000000,116.336,116.435,116.166,116.356,1756011.2224344,0
IEI.US,D,20220914,000000,116.186,116.485,116.156,116.246,1520642.8124407,0
IEI.US,D,20220915,000000,116.026,116.116,115.901,115.956,762197.21481173,0
IEI.US,D,20220916,000000,115.966,116.265,115.916,116.136,773203.69448049,0
IEI.US,D,20220919,000000,115.766,115.986,115.746,115.886,1600459.3192796,0
IEI.US,D,20220920,000000,115.497,115.711,115.423,115.557,1046292.5822034,0
IEI.US,D,20220921,000000,115.607,115.786,115.008,115.617,1085067.6389218,0
IEI.US,D,20220922,000000,114.988,115.037,114.568,114.678,2506699.2048209,0
IEI.US,D,20220923,000000,114.638,114.678,114.279,114.488,1975486.8366262,0
IEI.US,D,20220926,000000,114.159,114.214,113.36,113.49,2205211.7968535,0
IEI.US,D,20220927,000000,113.64,113.709,113.13,113.18,2384362.0330778,0
IEI.US,D,20220928,000000,114.249,114.808,113.953,114.728,3995429.2352193,0
IEI.US,D,20220929,000000,114.199,114.528,114.104,114.378,1490419.56008,0
IEI.US,D,20220930,000000,114.558,114.708,113.909,114.109,2723861.3551333,0
IEI.US,D,20221003,000000,114.623,115.312,114.458,114.728,2483078.838762,0
IEI.US,D,20221004,000000,115.052,115.337,114.828,114.948,2081342.3308526,0
IEI.US,D,20221005,000000,114.548,114.593,114.199,114.378,2137269.0682631,0
IEI.US,D,20221006,000000,114.259,114.339,113.969,113.989,2684312.1392899,0
IEI.US,D,20221007,000000,113.65,113.804,113.56,113.58,1058282.5343958,0
IEI.US,D,20221010,000000,113.55,113.56,113.08,113.33,766552.73620203,0
IEI.US,D,20221011,000000,113.58,113.839,113.39,113.46,1554797.9518968,0
IEI.US,D,20221012,000000,113.46,113.829,113.43,113.739,1229347.6650364,0
IEI.US,D,20221013,000000,112.671,113.56,112.671,113.22,1113394.0512012,0
IEI.US,D,20221014,000000,113.6,113.61,112.854,112.931,1391694.7423997,0
IEI.US,D,20221017,000000,113.48,113.56,113.065,113.11,931197.25345256,0
IEI.US,D,20221018,000000,113.375,113.48,113.001,113.29,775795.57522505,0
IEI.US,D,20221019,000000,112.781,112.911,112.596,112.631,994247.65691261,0
IEI.US,D,20221020,000000,112.451,112.641,112.091,112.162,1615906.4477975,0
IEI.US,D,20221021,000000,112.252,112.851,112.172,112.661,2186592.919372,0
IEI.US,D,20221024,000000,112.591,112.881,112.421,112.641,1351896.1531771,0
IEI.US,D,20221025,000000,113.23,113.49,113.142,113.25,1025013.7220103,0
IEI.US,D,20221026,000000,113.37,113.69,113.36,113.52,1170013.8262761,0
IEI.US,D,20221027,000000,113.819,114.189,113.64,114.119,1202759.8559148,0
IEI.US,D,20221028,000000,113.63,113.919,113.46,113.65,1322135.5935923,0
IEI.US,D,20221031,000000,113.33,113.47,113.12,113.37,1412062.2380342,0
IEI.US,D,20221101,000000,113.86,113.88,113.165,113.21,1062792,0
IEI.US,D,20221102,000000,113.32,113.83,112.925,113.11,1467586,0
IEI.US,D,20221103,000000,112.48,112.83,112.46,112.75,1751981,0
IEI.US,D,20221104,000000,112.83,113.095,112.64,112.84,895039,0
IEI.US,D,20221107,000000,112.79,112.8309,112.57,112.61,710685,0
IEI.US,D,20221108,000000,112.75,113.0904,112.75,113.01,1146093,0
IEI.US,D,20221109,000000,113.01,113.375,112.94,113.36,1394752,0
IEI.US,D,20221110,000000,114.525,115.02,114.51,114.99,7082698,0
IEI.US,D,20221111,000000,114.7,114.8868,114.66,114.85,762321,0
IEI.US,D,20221114,000000,114.72,114.75,114.51,114.67,756453,0
IEI.US,D,20221115,000000,115.06,115.21,114.83,115.18,921567,0
IEI.US,D,20221116,000000,115.46,115.615,115.31,115.53,1151900,0
IEI.US,D,20221117,000000,115.145,115.16,114.95,115.07,1558777,0
IEI.US,D,20221118,000000,115.01,115.11,114.75,114.77,808655,0
IEI.US,D,20221121,000000,115.05,115.1,114.695,114.73,831955,0
IEI.US,D,20221122,000000,114.95,115.045,114.85,114.94,1398004,0
IEI.US,D,20221123,000000,114.98,115.3,114.97,115.28,982435,0
IEI.US,D,20221125,000000,115.14,115.3,115.121,115.3,256770,0
IEI.US,D,20221128,000000,115.33,115.47,115.24,115.31,668278,0
IEI.US,D,20221129,000000,115.12,115.325,115.07,115.13,667791,0
