<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWI.US,D,20220721,000000,86.24,87.3,85.95,87.27,3553417,0
ACWI.US,D,20220722,000000,87.36,87.71,86.11,86.53,1732736,0
ACWI.US,D,20220725,000000,86.87,86.96,86.39,86.8,7341232,0
ACWI.US,D,20220726,000000,86.36,86.45,85.615,85.75,3320431,0
ACWI.US,D,20220727,000000,86.52,88.13,86.46,87.85,2584145,0
ACWI.US,D,20220728,000000,87.93,88.8099,87.19,88.69,2597477,0
ACWI.US,D,20220729,000000,88.77,89.89,88.62,89.82,1623683,0
ACWI.US,D,20220801,000000,89.23,90.06,89.045,89.53,3610714,0
ACWI.US,D,20220802,000000,89.08,89.85,88.63,88.83,3810661,0
ACWI.US,D,20220803,000000,89.24,90.14,89.08,89.97,2494055,0
ACWI.US,D,20220804,000000,89.98,90.29,89.74,90.11,2889565,0
ACWI.US,D,20220805,000000,89.1,89.985,89.03,89.83,1493409,0
ACWI.US,D,20220808,000000,90.23,90.8,89.6891,89.87,2580324,0
ACWI.US,D,20220809,000000,89.8,89.89,89.25,89.44,3657228,0
ACWI.US,D,20220810,000000,91.08,91.41,90.74,91.31,12379750,0
ACWI.US,D,20220811,000000,91.93,92.42,91.23,91.39,2771518,0
ACWI.US,D,20220812,000000,91.76,92.655,91.5,92.65,1186361,0
ACWI.US,D,20220815,000000,92.05,92.73,92.0146,92.63,7124253,0
ACWI.US,D,20220816,000000,92.27,93.06,92.215,92.7,7095032,0
ACWI.US,D,20220817,000000,91.9,92.6,91.59,92.03,2873145,0
ACWI.US,D,20220818,000000,92.04,92.18,91.68,92,2668641,0
ACWI.US,D,20220819,000000,91.34,91.39,90.565,90.77,3602898,0
ACWI.US,D,20220822,000000,89.79,89.79,88.915,89.06,3564426,0
ACWI.US,D,20220823,000000,88.99,89.685,88.925,89.05,2482714,0
ACWI.US,D,20220824,000000,88.83,89.6,88.75,89.28,2082998,0
ACWI.US,D,20220825,000000,89.64,90.6,89.51,90.6,3801512,0
ACWI.US,D,20220826,000000,90.71,90.74,87.88,87.9,4202098,0
ACWI.US,D,20220829,000000,87.33,87.98,87.15,87.36,7073557,0
ACWI.US,D,20220830,000000,87.73,87.77,86.07,86.46,5699534,0
ACWI.US,D,20220831,000000,86.93,87.1,85.9,85.9,2580866,0
ACWI.US,D,20220901,000000,85.21,85.73,84.475,85.69,3659886,0
ACWI.US,D,20220902,000000,86.43,86.72,84.59,84.95,5335945,0
ACWI.US,D,20220906,000000,85.09,85.27,84.145,84.48,16409692,0
ACWI.US,D,20220907,000000,84.23,85.87,84.2,85.74,4054741,0
ACWI.US,D,20220908,000000,85.2,86.21,84.88,86.14,4237560,0
ACWI.US,D,20220909,000000,87.03,87.875,86.99,87.73,6148947,0
ACWI.US,D,20220912,000000,88.33,88.99,88.32,88.81,5561435,0
ACWI.US,D,20220913,000000,86.98,87.16,85.075,85.3,4328265,0
ACWI.US,D,20220914,000000,85.6,85.945,84.99,85.64,2181223,0
ACWI.US,D,20220915,000000,85.16,85.83,84.49,84.75,6209602,0
ACWI.US,D,20220916,000000,83.85,84.18,83.39,83.99,4167392,0
ACWI.US,D,20220919,000000,83.24,84.55,83.225,84.54,5578338,0
ACWI.US,D,20220920,000000,83.78,83.92,82.95,83.5,2801609,0
ACWI.US,D,20220921,000000,83.73,84.37,82.11,82.13,4704537,0
ACWI.US,D,20220922,000000,82.18,82.26,81.3,81.52,2728189,0
ACWI.US,D,20220923,000000,80.4,80.41,78.92,79.81,9135327,0
ACWI.US,D,20220926,000000,79.32,80.07,78.56,78.86,7065558,0
ACWI.US,D,20220927,000000,79.55,80,78.11,78.6,4203537,0
ACWI.US,D,20220928,000000,78.67,80.4699,78.37,80.21,7182358,0
ACWI.US,D,20220929,000000,79.14,79.28,78.03,78.7,5311394,0
ACWI.US,D,20220930,000000,78.41,79.335,77.77,77.83,4633137,0
ACWI.US,D,20221003,000000,78.66,80.05,78.255,79.68,2645569,0
ACWI.US,D,20221004,000000,81.2,82.41,81.2,82.4,3585803,0
ACWI.US,D,20221005,000000,81.33,82.49,80.83,82.03,2050431,0
ACWI.US,D,20221006,000000,81.58,82.13,80.96,81.08,2955453,0
ACWI.US,D,20221007,000000,80.33,80.35,78.695,79.02,7158681,0
ACWI.US,D,20221010,000000,79.21,79.21,77.91,78.39,2846648,0
ACWI.US,D,20221011,000000,77.97,78.87,77.35,77.73,13744830,0
ACWI.US,D,20221012,000000,77.78,78.06,77.38,77.52,2764216,0
ACWI.US,D,20221013,000000,75.86,79.56,75.71,79.27,9384306,0
ACWI.US,D,20221014,000000,79.8,80.05,77.5,77.59,4166726,0
ACWI.US,D,20221017,000000,79.07,79.845,79.07,79.6,5449931,0
ACWI.US,D,20221018,000000,81.14,81.22,79.63,80.35,3955718,0
ACWI.US,D,20221019,000000,79.71,80.22,78.99,79.53,2844024,0
ACWI.US,D,20221020,000000,79.59,80.575,78.98,79.15,6200948,0
ACWI.US,D,20221021,000000,78.93,80.92,78.57,80.83,4754509,0
ACWI.US,D,20221024,000000,80.65,81.31,80.02,81.07,2362617,0
ACWI.US,D,20221025,000000,81.26,82.59,81.22,82.5,5343980,0
ACWI.US,D,20221026,000000,82.09,83.44,82.06,82.51,6723829,0
ACWI.US,D,20221027,000000,82.55,83.03,81.895,82.01,3342348,0
ACWI.US,D,20221028,000000,81.85,83.42,81.765,83.32,5587764,0
ACWI.US,D,20221031,000000,82.65,83.08,82.515,82.77,6739433,0
ACWI.US,D,20221101,000000,83.98,83.99,82.59,82.85,2922952,0
ACWI.US,D,20221102,000000,82.84,83.84,81.09,81.15,10681655,0
ACWI.US,D,20221103,000000,80.24,80.97,79.845,80.44,7749183,0
ACWI.US,D,20221104,000000,82.27,82.67,81.07,82.33,6669566,0
ACWI.US,D,20221107,000000,82.67,83.04,82.17,82.85,7741179,0
ACWI.US,D,20221108,000000,83.15,84.065,82.665,83.43,5007296,0
ACWI.US,D,20221109,000000,82.95,83.24,81.81,81.89,8720583,0
ACWI.US,D,20221110,000000,84.99,86.35,84.5,86.28,6217244,0
ACWI.US,D,20221111,000000,86.78,87.725,86.47,87.59,8577040,0
ACWI.US,D,20221114,000000,87.13,87.725,86.75,86.8,5329611,0
ACWI.US,D,20221115,000000,88.29,88.47,86.86,87.64,5437225,0
ACWI.US,D,20221116,000000,87.35,87.48,86.83,86.98,4502538,0
ACWI.US,D,20221117,000000,85.59,86.845,85.58,86.77,4756283,0
ACWI.US,D,20221118,000000,87.31,87.4,86.445,86.94,4623426,0
ACWI.US,D,20221121,000000,86.4,86.65,86.04,86.46,5248590,0
ACWI.US,D,20221122,000000,86.86,87.58,86.6,87.54,4189444,0
ACWI.US,D,20221123,000000,87.51,88.335,87.51,88.22,1666668,0
ACWI.US,D,20221125,000000,88.19,88.395,88.08,88.29,1664637,0
ACWI.US,D,20221128,000000,87.7,88.05,86.87,87.01,10513614,0
ACWI.US,D,20221129,000000,87.31,87.62,86.865,87.19,3482360,0
ACWI.US,D,20221130,000000,87.64,89.67,87.07,89.67,6897359,0
ACWI.US,D,20221201,000000,90.09,90.37,89.31,89.8,5332327,0
ACWI.US,D,20221202,000000,88.79,89.95,88.76,89.72,4086443,0
ACWI.US,D,20221205,000000,89.2,89.39,87.91,88.19,16178467,0
ACWI.US,D,20221206,000000,88.25,88.35,86.835,87.25,4401374,0
ACWI.US,D,20221207,000000,87.05,87.54,86.88,87.09,4579304,0
ACWI.US,D,20221208,000000,87.47,87.96,87.16,87.76,2221026,0
ACWI.US,D,20221209,000000,87.76,88.195,87.31,87.34,7892819,0
ACWI.US,D,20221212,000000,87.5,88.13,87.22,88.12,7170703,0
ACWI.US,D,20221213,000000,89.92,89.92,87.8,88.25,9199598,0
ACWI.US,D,20221214,000000,88.3,89,87.25,87.91,6056043,0
ACWI.US,D,20221215,000000,86.87,87.03,85.415,85.75,3598183,0
ACWI.US,D,20221216,000000,85.15,85.52,84.54,84.92,4681057,0
ACWI.US,D,20221219,000000,85.11,85.14,84.1,84.4,5020395,0
ACWI.US,D,20221220,000000,84.4,84.955,84.1,84.59,9583283,0
ACWI.US,D,20221221,000000,85.12,85.94,84.98,85.7,3799281,0
ACWI.US,D,20221222,000000,85.15,85.185,83.59,84.67,5524923,0
ACWI.US,D,20221223,000000,84.51,85.065,84.17,85.06,4502250,0
ACWI.US,D,20221227,000000,85.15,85.35,84.685,85.03,4102267,0
ACWI.US,D,20221228,000000,85.05,85.385,83.93,83.93,3474654,0
ACWI.US,D,20221229,000000,84.76,85.58,84.61,85.39,5039100,0
ACWI.US,D,20221230,000000,84.82,85.06,84.33,84.88,4201951,0
ACWI.US,D,20230103,000000,85.51,86.02,84.395,84.9,13271990,0
ACWI.US,D,20230104,000000,85.82,86.28,85.11,85.98,5696319,0
ACWI.US,D,20230105,000000,85.42,85.515,84.92,85.1,8268003,0
ACWI.US,D,20230106,000000,85.8,87.25,85.13,87.07,5254103,0
ACWI.US,D,20230109,000000,87.66,88.33,87.22,87.26,6658516,0
ACWI.US,D,20230110,000000,87.19,87.77,86.92,87.75,4361217,0
ACWI.US,D,20230111,000000,88.07,88.69,87.905,88.67,13190273,0
ACWI.US,D,20230112,000000,89.12,89.53,88.11,89.29,5230722,0
ACWI.US,D,20230113,000000,88.73,89.78,88.72,89.69,8269355,0
ACWI.US,D,20230117,000000,89.69,90.07,89.47,89.63,3795085,0
ACWI.US,D,20230118,000000,90.18,90.31,88.61,88.65,3426928,0
ACWI.US,D,20230119,000000,88.3,88.68,87.88,88.3,3860004,0
ACWI.US,D,20230120,000000,88.45,89.68,88.19,89.67,5019831,0
ACWI.US,D,20230123,000000,89.67,90.78,89.55,90.46,7665854,0
ACWI.US,D,20230124,000000,90.06,90.52,89.78,90.34,5137363,0
ACWI.US,D,20230125,000000,89.63,90.63,89.235,90.55,6457180,0
ACWI.US,D,20230126,000000,91.11,91.36,90.4,91.32,5496295,0
ACWI.US,D,20230127,000000,90.95,91.805,90.92,91.37,5553346,0
ACWI.US,D,20230130,000000,90.78,91.18,90.23,90.27,7535087,0
ACWI.US,D,20230131,000000,90.16,91.26,90.09,91.25,8372001,0
ACWI.US,D,20230201,000000,91.02,92.71,90.43,92.18,3807647,0
ACWI.US,D,20230202,000000,92.95,93.235,92.22,92.93,3485909,0
ACWI.US,D,20230203,000000,91.8,92.79,91.625,91.86,2997815,0
ACWI.US,D,20230206,000000,91.23,91.29,90.67,91.1,4259400,0
ACWI.US,D,20230207,000000,90.91,92.265,90.61,92.07,3044796,0
ACWI.US,D,20230208,000000,91.87,91.99,91.15,91.28,2544294,0
ACWI.US,D,20230209,000000,92.28,92.35,90.605,90.88,3025702,0
ACWI.US,D,20230210,000000,90.57,90.89,90.29,90.8,1991827,0
ACWI.US,D,20230213,000000,90.94,91.82,90.84,91.76,6341088,0
ACWI.US,D,20230214,000000,91.41,92.29,90.965,91.81,3575673,0
ACWI.US,D,20230215,000000,91.03,91.87,90.96,91.87,1658071,0
ACWI.US,D,20230216,000000,90.85,91.79,90.77,90.94,2273891,0
ACWI.US,D,20230217,000000,90.42,90.76,90.05,90.71,4542038,0
ACWI.US,D,20230221,000000,89.88,90.13,89.095,89.16,6718305,0
ACWI.US,D,20230222,000000,89.18,89.43,88.63,88.92,3636828,0
ACWI.US,D,20230223,000000,89.52,89.65,88.47,89.35,2342082,0
ACWI.US,D,20230224,000000,87.96,88.29,87.66,88.16,2460135,0
ACWI.US,D,20230227,000000,88.95,89.24,88.51,88.68,2749921,0
ACWI.US,D,20230228,000000,88.57,88.81,88.22,88.22,5007629,0
ACWI.US,D,20230301,000000,88.53,88.81,88.13,88.41,3307685,0
ACWI.US,D,20230302,000000,87.94,89.075,87.83,88.89,5607373,0
ACWI.US,D,20230303,000000,89.42,90.305,89.17,90.23,3629436,0
ACWI.US,D,20230306,000000,90.28,90.74,90.08,90.17,4315562,0
ACWI.US,D,20230307,000000,90.03,90.11,88.6,88.75,1492627,0
ACWI.US,D,20230308,000000,88.85,89.17,88.52,88.94,1800011,0
ACWI.US,D,20230309,000000,89,89.34,87.35,87.51,2954948,0
ACWI.US,D,20230310,000000,87.39,87.8,86.12,86.36,5485062,0
ACWI.US,D,20230313,000000,85.51,87.045,85.305,86.14,5470017,0
ACWI.US,D,20230314,000000,87.06,87.62,86.485,87.33,2071249,0
ACWI.US,D,20230315,000000,85.48,86.13,84.945,86.12,3277236,0
ACWI.US,D,20230316,000000,85.68,87.55,85.5,87.52,4573159,0
ACWI.US,D,20230317,000000,87.16,87.32,86.23,86.57,2466768,0
ACWI.US,D,20230320,000000,86.77,87.58,86.73,87.41,2152683,0
ACWI.US,D,20230321,000000,88.36,88.68,87.97,88.57,2800076,0
ACWI.US,D,20230322,000000,88.65,89.58,87.59,87.62,3106182,0
ACWI.US,D,20230323,000000,88.35,89.16,87.34,87.85,2834264,0
ACWI.US,D,20230324,000000,87.36,88.105,86.94,88.06,5883438,0
ACWI.US,D,20230327,000000,88.48,88.66,88.06,88.37,1570462,0
ACWI.US,D,20230328,000000,88.39,88.54,88.06,88.45,6464329,0
ACWI.US,D,20230329,000000,89.29,89.595,89.07,89.53,5193798,0
ACWI.US,D,20230330,000000,90.32,90.4,89.92,90.26,1973903,0
ACWI.US,D,20230331,000000,90.56,91.2,90.45,91.16,3182357,0
ACWI.US,D,20230403,000000,91.13,91.725,91.05,91.69,7711174,0
ACWI.US,D,20230404,000000,91.75,91.885,91.025,91.37,2146587,0
ACWI.US,D,20230405,000000,91.12,91.21,90.57,90.9,1678696,0
ACWI.US,D,20230406,000000,90.72,91.36,90.52,91.26,1758063,0
ACWI.US,D,20230410,000000,90.74,91.32,90.57,91.32,1310558,0
ACWI.US,D,20230411,000000,91.49,91.75,91.345,91.5,2008026,0
ACWI.US,D,20230412,000000,92.05,92.14,91.245,91.35,2390229,0
ACWI.US,D,20230413,000000,91.78,92.65,91.78,92.57,2465609,0
ACWI.US,D,20230414,000000,92.42,92.85,91.83,92.3,1095634,0
ACWI.US,D,20230417,000000,92.22,92.47,91.92,92.47,3195189,0
ACWI.US,D,20230418,000000,92.88,92.92,92.36,92.64,1634700,0
ACWI.US,D,20230419,000000,92.14,92.61,92.1,92.45,4394408,0
ACWI.US,D,20230420,000000,91.94,92.455,91.81,92.11,1860524,0
ACWI.US,D,20230421,000000,92.05,92.255,91.675,92.17,3061902,0
ACWI.US,D,20230424,000000,92.1,92.31,91.86,92.21,2106428,0
ACWI.US,D,20230425,000000,91.66,91.73,90.71,90.73,3988401,0
ACWI.US,D,20230426,000000,91.12,91.19,90.4,90.5,7731950,0
ACWI.US,D,20230427,000000,91.09,92.1,90.99,92.05,5115498,0
ACWI.US,D,20230428,000000,91.74,92.59,91.7,92.59,1530499,0
ACWI.US,D,20230501,000000,92.56,92.845,92.425,92.47,923040,0
ACWI.US,D,20230502,000000,92.13,92.13,90.84,91.43,1313611,0
ACWI.US,D,20230503,000000,91.56,92.14,91.06,91.1,3964030,0
ACWI.US,D,20230504,000000,91.02,91.11,90.5,90.77,2789323,0
ACWI.US,D,20230505,000000,91.46,92.5,91.425,92.31,3619985,0
ACWI.US,D,20230508,000000,92.49,92.49,92.085,92.35,1866543,0
ACWI.US,D,20230509,000000,91.81,92.15,91.75,91.96,1514836,0
ACWI.US,D,20230510,000000,92.36,92.47,91.44,92.19,6397039,0
ACWI.US,D,20230511,000000,91.84,91.99,91.43,91.96,3497519,0
ACWI.US,D,20230512,000000,92.08,92.12,91.255,91.7,1265264,0
ACWI.US,D,20230515,000000,91.94,92.38,91.7,92.33,2903862,0
ACWI.US,D,20230516,000000,91.97,92.14,91.58,91.59,3550091,0
ACWI.US,D,20230517,000000,91.89,92.545,91.55,92.45,2749093,0
ACWI.US,D,20230518,000000,92.34,92.99,92.18,92.91,4237746,0
ACWI.US,D,20230519,000000,93.14,93.29,92.74,92.97,1909584,0
ACWI.US,D,20230522,000000,93.1,93.38,92.88,93.11,1831362,0
ACWI.US,D,20230523,000000,92.63,92.75,91.91,91.94,3813975,0
ACWI.US,D,20230524,000000,91.42,91.42,90.905,91.09,1917150,0
ACWI.US,D,20230525,000000,91.59,91.72,91.07,91.46,1838175,0
ACWI.US,D,20230526,000000,91.74,92.79,91.74,92.66,2216523,0
ACWI.US,D,20230530,000000,92.87,92.915,92,92.28,4063526,0
ACWI.US,D,20230531,000000,91.68,91.875,91.17,91.62,2274580,0
ACWI.US,D,20230601,000000,91.77,92.905,91.64,92.71,5391909,0
ACWI.US,D,20230602,000000,93.64,94.26,93.49,94.09,5408906,0
ACWI.US,D,20230605,000000,94.12,94.28,93.7103,93.84,4295297,0
ACWI.US,D,20230606,000000,93.82,94.37,93.72,94.29,5433968,0
ACWI.US,D,20230607,000000,93.34,93.58,92.755,92.84,8882851,0
ACWI.US,D,20230608,000000,92.95,93.61,92.84,93.51,3750461,0
ACWI.US,D,20230609,000000,93.69,94.03,93.45,93.64,3250650,0
ACWI.US,D,20230612,000000,93.88,94.33,93.71,94.32,3086580,0
ACWI.US,D,20230613,000000,94.9,95.205,94.72,95.05,4370137,0
ACWI.US,D,20230614,000000,95.29,95.655,94.57,95.28,1349379,0
ACWI.US,D,20230615,000000,95.24,96.56,95.16,96.36,2295711,0
ACWI.US,D,20230616,000000,96.81,96.81,96,96.08,2292303,0
ACWI.US,D,20230620,000000,95.38,95.5,94.85,95.2,4809710,0
ACWI.US,D,20230621,000000,94.93,95.24,94.685,94.87,2768488,0
ACWI.US,D,20230622,000000,94.52,94.9,94.4,94.89,1609734,0
ACWI.US,D,20230623,000000,93.8,94.21,93.76,93.91,1995361,0
ACWI.US,D,20230626,000000,94.12,94.255,93.73,93.75,1824549,0
ACWI.US,D,20230627,000000,94.07,94.82,93.88,94.74,2984856,0
ACWI.US,D,20230628,000000,94.5,94.92,94.36,94.73,1317541,0
ACWI.US,D,20230629,000000,94.52,94.89,94.43,94.89,1937294,0
ACWI.US,D,20230630,000000,95.66,96.09,95.59,95.94,2247755,0
ACWI.US,D,20230703,000000,96.02,96.22,95.97,96.17,1508912,0
ACWI.US,D,20230705,000000,95.68,95.85,95.525,95.7,3163478,0
ACWI.US,D,20230706,000000,94.62,94.66,93.98,94.52,2127117,0
ACWI.US,D,20230707,000000,94.48,95.42,94.44,94.71,949015,0
ACWI.US,D,20230710,000000,94.57,94.9685,94.57,94.95,1066412,0
ACWI.US,D,20230711,000000,95.26,95.77,95.015,95.7,725234,0
ACWI.US,D,20230712,000000,96.77,97.04,96.62,96.85,3326162,0
ACWI.US,D,20230713,000000,97.54,98.09,97.48,97.95,1997526,0
ACWI.US,D,20230714,000000,98.04,98.1,97.57,97.68,3898457,0
ACWI.US,D,20230717,000000,97.54,98.095,97.46,97.93,4090666,0
ACWI.US,D,20230718,000000,97.85,98.57,97.75,98.48,3427430,0
ACWI.US,D,20230719,000000,98.6,98.85,98.44,98.6,6198481,0
ACWI.US,D,20230720,000000,98.39,98.53,97.79,97.94,6185601,0
ACWI.US,D,20230721,000000,98.26,98.32,97.94,97.99,2109354,0
ACWI.US,D,20230724,000000,98.1,98.5,97.96,98.34,3472438,0
ACWI.US,D,20230725,000000,98.39,98.87,98.38,98.66,4697394,0
ACWI.US,D,20230726,000000,98.3,99.06,98.3,98.79,3511338,0
ACWI.US,D,20230727,000000,99.53,99.53,97.985,98.17,3035902,0
ACWI.US,D,20230728,000000,98.99,99.395,98.86,99.2,4202573,0
ACWI.US,D,20230731,000000,99.3,99.51,99.15,99.39,2951888,0
ACWI.US,D,20230801,000000,98.83,99.01,98.53,98.7,3209221,0
ACWI.US,D,20230802,000000,97.76,97.83,96.92,97.07,5789053,0
ACWI.US,D,20230803,000000,96.55,97.19,96.48,96.84,5379112,0
ACWI.US,D,20230804,000000,97.21,97.79,96.525,96.64,2931091,0
ACWI.US,D,20230807,000000,97.08,97.325,96.74,97.29,1602666,0
ACWI.US,D,20230808,000000,96.46,96.83,95.98,96.73,2672463,0
ACWI.US,D,20230809,000000,96.89,96.899,96.14,96.32,1622295,0
ACWI.US,D,20230810,000000,97.01,97.7,96.27,96.47,3729054,0
ACWI.US,D,20230811,000000,95.92,96.385,95.795,96.11,912843,0
ACWI.US,D,20230814,000000,95.63,96.3,95.5,96.3,3810986,0
ACWI.US,D,20230815,000000,95.86,95.88,94.98,95.12,4823732,0
ACWI.US,D,20230816,000000,94.89,95.27,94.37,94.39,1946572,0
ACWI.US,D,20230817,000000,94.75,94.83,93.66,93.77,2662688,0
ACWI.US,D,20230818,000000,93.05,93.94,93.02,93.73,2441366,0
ACWI.US,D,20230821,000000,93.99,94.37,93.505,94.22,1641646,0
ACWI.US,D,20230822,000000,94.66,94.66,93.91,94.01,1550848,0
ACWI.US,D,20230823,000000,94.35,95.26,94.31,95.12,3203103,0
ACWI.US,D,20230824,000000,95.22,95.38,93.89,93.91,1937370,0
ACWI.US,D,20230825,000000,94.26,94.77,93.4912,94.48,2030835,0
ACWI.US,D,20230828,000000,95.02,95.335,94.89,95.21,2006879,0
ACWI.US,D,20230829,000000,95.11,96.61,95.1,96.56,2711466,0
ACWI.US,D,20230830,000000,96.63,96.97,96.43,96.8,1707620,0
ACWI.US,D,20230831,000000,96.8,96.99,96.44,96.5,3860918,0
ACWI.US,D,20230901,000000,97.24,97.39,96.5,96.77,2337806,0
ACWI.US,D,20230905,000000,96.59,96.63,96.21,96.21,2095098,0
ACWI.US,D,20230906,000000,96.07,96.15,95.24,95.65,1371351,0
ACWI.US,D,20230907,000000,95.07,95.41,94.895,95.29,1748737,0
ACWI.US,D,20230908,000000,95.32,95.65,95.19,95.33,1110406,0
ACWI.US,D,20230911,000000,96.08,96.17,95.78,96.15,1015789,0
ACWI.US,D,20230912,000000,95.77,96.17,95.65,95.69,1073680,0
ACWI.US,D,20230913,000000,95.7,95.96,95.47,95.72,2860191,0
ACWI.US,D,20230914,000000,96.35,96.7301,96.08,96.6,1336332,0
ACWI.US,D,20230915,000000,96.47,96.51,95.72,95.82,4235389,0
ACWI.US,D,20230918,000000,95.6,95.92,95.475,95.72,616025,0
ACWI.US,D,20230919,000000,95.57,95.715,95.0615,95.51,1716587,0
ACWI.US,D,20230920,000000,95.82,96.02,94.85,94.89,1121261,0
ACWI.US,D,20230921,000000,94.06,94.15,93.25,93.32,2613577,0
ACWI.US,D,20230922,000000,93.71,93.965,93.21,93.26,1521337,0
ACWI.US,D,20230925,000000,92.81,93.39,92.75,93.38,1647070,0
ACWI.US,D,20230926,000000,92.7,92.88,91.9,92.02,4868152,0
ACWI.US,D,20230927,000000,92.38,92.46,91.32,92.06,2563119,0
ACWI.US,D,20230928,000000,91.99,92.94,91.82,92.63,2619047,0
ACWI.US,D,20230929,000000,93.45,93.45,92.16,92.37,2475984,0
ACWI.US,D,20231002,000000,92.15,92.29,91.49,91.96,1748725,0
ACWI.US,D,20231003,000000,91.36,91.64,90.44,90.73,1968848,0
ACWI.US,D,20231004,000000,90.8,91.26,90.35,91.12,1850912,0
ACWI.US,D,20231005,000000,91.25,91.5,90.69,91.35,8876292,0
ACWI.US,D,20231006,000000,90.99,92.76,90.635,92.48,5040275,0
ACWI.US,D,20231009,000000,91.85,92.92,91.78,92.81,3179680,0
ACWI.US,D,20231010,000000,93.24,94.06,93.13,93.59,4807317,0
ACWI.US,D,20231011,000000,93.99,94.11,93.41,94.02,1612835,0
ACWI.US,D,20231012,000000,94.12,94.12,92.84,93.3,2831785,0
ACWI.US,D,20231013,000000,93.46,93.69,92.42,92.77,5099371,0
ACWI.US,D,20231016,000000,93.09,93.78,93.03,93.62,4269576,0
ACWI.US,D,20231017,000000,92.9,94.085,92.88,93.66,5424181,0
ACWI.US,D,20231018,000000,93.15,93.26,92.1,92.32,5959252,0
ACWI.US,D,20231019,000000,92.25,92.69,91.335,91.49,2798534,0
ACWI.US,D,20231020,000000,91.28,91.39,90.39,90.4,3276989,0
ACWI.US,D,20231023,000000,89.99,91.0316,89.665,90.33,3015157,0
ACWI.US,D,20231024,000000,90.71,91.2,90.45,90.99,1578343,0
ACWI.US,D,20231025,000000,90.61,90.61,89.715,89.83,2571206,0
ACWI.US,D,20231026,000000,89.52,89.72,88.69,88.91,2376551,0
ACWI.US,D,20231027,000000,89.42,89.465,88.335,88.59,2660060,0
ACWI.US,D,20231030,000000,89.35,89.81,89.04,89.62,2524862,0
ACWI.US,D,20231031,000000,89.77,90.057,89.3,90.02,3220045,0
ACWI.US,D,20231101,000000,90.23,91.045,90.09,90.92,6827893,0
ACWI.US,D,20231102,000000,92.07,92.765,91.98,92.72,2577539,0
ACWI.US,D,20231103,000000,93.4,94.07,93.4,93.79,3144090,0
ACWI.US,D,20231106,000000,93.99,94.07,93.51,93.87,2623399,0
ACWI.US,D,20231107,000000,93.62,93.97,93.34,93.82,3239654,0
ACWI.US,D,20231108,000000,93.86,94.055,93.37,93.8,2046608,0
ACWI.US,D,20231109,000000,94.14,94.22,93.17,93.24,12563897,0
ACWI.US,D,20231110,000000,93.48,94.36,93.09,94.31,2003706,0
ACWI.US,D,20231113,000000,93.96,94.55,93.855,94.33,3010976,0
ACWI.US,D,20231114,000000,95.76,96.62,95.57,96.39,3893186,0
ACWI.US,D,20231115,000000,96.7,97.02,96.45,96.59,4183695,0
ACWI.US,D,20231116,000000,96.37,96.67,96.11,96.52,2122612,0
ACWI.US,D,20231117,000000,96.81,97.035,96.61,96.95,4134893,0
ACWI.US,D,20231120,000000,96.89,97.815,96.89,97.63,3102186,0
ACWI.US,D,20231121,000000,97.53,97.53,97.21,97.37,3352339,0
ACWI.US,D,20231122,000000,97.61,97.83,97.315,97.64,3275552,0
ACWI.US,D,20231124,000000,97.72,97.895,97.65,97.88,774507,0
ACWI.US,D,20231127,000000,97.71,97.78,97.53,97.62,8016585,0
