<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOCL.US,D,20191001,000000,32.0669,32.0726,31.6496,31.6739,5133.0423282435,0
SOCL.US,D,20191002,000000,31.3594,31.3893,31.1302,31.2398,13251.578483764,0
SOCL.US,D,20191003,000000,31.3096,31.7779,31.1701,31.7779,6833.0176369521,0
SOCL.US,D,20191004,000000,31.7779,31.8953,31.6389,31.8875,12821.065256234,0
SOCL.US,D,20191007,000000,31.9274,31.9866,31.738,31.9672,4923.3051148314,0
SOCL.US,D,20191008,000000,31.6384,31.6384,31.3893,31.557,5157.1269843291,0
SOCL.US,D,20191009,000000,31.5288,31.5985,31.459,31.5985,16556.194004176,0
SOCL.US,D,20191010,000000,31.4989,31.7778,31.4889,31.6804,11357.922399034,0
SOCL.US,D,20191011,000000,31.8875,32.1126,31.8377,31.8377,3635.7795415887,0
SOCL.US,D,20191014,000000,31.7679,31.7878,31.6882,31.758,3928.8095239635,0
SOCL.US,D,20191015,000000,31.7181,32.2363,31.7181,32.2363,20968.703704525,0
SOCL.US,D,20191016,000000,32.0499,32.1865,32.0499,32.1865,5882.6772489078,0
SOCL.US,D,20191017,000000,32.2064,32.2064,32.0669,32.0669,6505.8677251227,0
SOCL.US,D,20191018,000000,32.0569,32.0669,31.5325,31.6582,6909.2857145565,0
SOCL.US,D,20191021,000000,31.9672,32.3459,31.9672,32.3459,5988.0476192823,0
SOCL.US,D,20191022,000000,32.306,32.3858,31.7281,31.738,16538.130512112,0
SOCL.US,D,20191023,000000,31.6982,31.9672,31.5686,31.7978,11039.804233237,0
SOCL.US,D,20191024,000000,31.1601,31.2198,31.0405,31.18,14000.209877092,0
SOCL.US,D,20191025,000000,31.0305,31.1899,30.891,31.0604,8730.68783103,0
SOCL.US,D,20191028,000000,31.459,31.7978,31.3844,31.6284,9109.0176370413,0
SOCL.US,D,20191029,000000,31.4092,31.5288,31.3096,31.3793,6117.5026457424,0
SOCL.US,D,20191030,000000,31.3395,31.5039,31.1909,31.4889,7361.8765434984,0
SOCL.US,D,20191031,000000,31.7978,31.7978,31.5587,31.6683,28781.164022292,0
SOCL.US,D,20191101,000000,31.8875,32.2164,31.8875,32.2164,68842.978838677,0
SOCL.US,D,20191104,000000,32.2762,32.5751,32.2762,32.5452,13286.701940556,0
SOCL.US,D,20191105,000000,32.5153,32.5153,32.2662,32.2762,6871.1516757543,0
SOCL.US,D,20191106,000000,32.0171,32.1302,31.8776,31.8776,36540.437391203,0
SOCL.US,D,20191107,000000,32.2861,32.6304,32.2861,32.4655,86696.733689465,0
SOCL.US,D,20191108,000000,32.4754,32.557,32.3758,32.3758,13661.01763722,0
SOCL.US,D,20191111,000000,32.2762,32.5053,32.2313,32.5053,20383.647267113,0
SOCL.US,D,20191112,000000,32.326,32.5053,32.2662,32.331,40888.72134199,0
SOCL.US,D,20191113,000000,32.1167,32.2861,32.1167,32.2313,5652.8694887577,0
SOCL.US,D,20191114,000000,32.3758,32.3758,32.1466,32.2704,7586.666666964,0
SOCL.US,D,20191115,000000,32.2463,32.4446,32.2064,32.2961,27562.881835295,0
SOCL.US,D,20191118,000000,32.4854,32.7451,32.3874,32.6548,9701.0987658123,0
SOCL.US,D,20191119,000000,32.6349,32.6349,32.4456,32.5599,6432.610229529,0
SOCL.US,D,20191120,000000,32.4157,32.5133,32.2058,32.3459,10024.234568294,0
SOCL.US,D,20191121,000000,32.3758,32.6012,32.3758,32.5352,7517.4232807179,0
SOCL.US,D,20191122,000000,32.5651,32.7246,32.5134,32.7246,6377.4162259995,0
SOCL.US,D,20191125,000000,32.8441,33.2128,32.8441,33.183,34893.64903135,0
SOCL.US,D,20191126,000000,33.163,33.1879,32.9438,33.1365,18402.684304072,0
SOCL.US,D,20191127,000000,33.0634,33.3025,33.0634,33.2577,16974.664903663,0
SOCL.US,D,20191129,000000,33.0634,33.1531,33.0207,33.0933,4442.6155204563,0
SOCL.US,D,20191202,000000,32.9139,32.9139,32.5282,32.6648,9749.2680779835,0
SOCL.US,D,20191203,000000,32.1267,32.5552,32.077,32.3957,8917.3439156934,0
SOCL.US,D,20191204,000000,32.7545,32.874,32.605,32.605,10672.513227932,0
SOCL.US,D,20191205,000000,32.7046,32.7943,32.605,32.6947,13032.80952432,0
SOCL.US,D,20191206,000000,33.0335,33.0335,32.8849,33.0036,6515.9029984917,0
SOCL.US,D,20191209,000000,32.7844,33.0036,32.6747,32.6747,7856.6155205901,0
SOCL.US,D,20191210,000000,32.6747,32.6747,32.4878,32.5918,4522.8977074083,0
SOCL.US,D,20191211,000000,32.6947,32.9338,32.6648,32.8242,5193.2539684575,0
SOCL.US,D,20191212,000000,32.8441,33.183,32.8441,33.1331,8635.3527340245,0
SOCL.US,D,20191213,000000,33.1331,33.2029,32.9866,33.173,7156.1534394339,0
SOCL.US,D,20191216,000000,33.3025,33.6513,33.3025,33.6313,11888.788360254,0
SOCL.US,D,20191217,000000,33.6912,33.731,33.6314,33.6812,9427.1358028386,0
SOCL.US,D,20191218,000000,33.6812,33.8805,33.6812,33.8556,18494.00529173,0
SOCL.US,D,20191219,000000,33.8705,34.2243,33.8705,34.1595,12650.465608961,0
SOCL.US,D,20191220,000000,34.309,34.3787,34.1994,34.2691,13794.486773027,0
SOCL.US,D,20191223,000000,34.3688,34.5144,34.3588,34.4485,10376.472663546,0
SOCL.US,D,20191224,000000,34.4485,34.4485,34.3076,34.3888,2215.7883598752,0
SOCL.US,D,20191226,000000,34.4983,34.691,34.4983,34.6247,10312.246913984,0
SOCL.US,D,20191227,000000,34.7773,34.8448,34.7076,34.7375,9543.544973919,0
SOCL.US,D,20191230,000000,34.867,34.867,34.4385,34.5581,19204.502646255,0
SOCL.US,D,20191231,000000,34.309,34.5559,34.309,34.5182,16276.209877181,0
SOCL.US,D,20200102,000000,34.867,35.5247,34.867,35.4051,33632.215168867,0
SOCL.US,D,20200103,000000,34.8869,35.3453,34.7574,35.156,31151.49559205,0
SOCL.US,D,20200106,000000,34.9567,35.3553,34.8995,35.3553,12418.650794138,0
SOCL.US,D,20200107,000000,35.4749,35.7738,35.4373,35.692,118646.03351435,0
SOCL.US,D,20200108,000000,35.6144,36.073,35.5446,35.9831,25092.197531848,0
SOCL.US,D,20200109,000000,36.3219,36.4614,36.2336,36.4514,59839.33157201,0
SOCL.US,D,20200110,000000,36.7404,36.7404,36.4514,36.5311,35714.534392934,0
SOCL.US,D,20200113,000000,36.7504,37.1091,36.7321,37.0692,16321.368607342,0
SOCL.US,D,20200114,000000,37.0692,37.0692,36.8002,36.8899,14471.867725435,0
SOCL.US,D,20200115,000000,36.9796,37.2545,36.9596,37.0244,11398.06349251,0
SOCL.US,D,20200116,000000,37.2885,37.3582,37.1789,37.3582,12396.573192726,0
SOCL.US,D,20200117,000000,37.5775,37.5775,37.2079,37.4678,36859.559084337,0
SOCL.US,D,20200121,000000,36.9497,36.9497,36.6707,36.7902,26445.955909326,0
SOCL.US,D,20200122,000000,36.9596,37.0692,36.7404,36.8401,14002.216931766,0
SOCL.US,D,20200123,000000,36.5511,36.6707,36.3717,36.6707,22859.349207245,0
SOCL.US,D,20200124,000000,36.6806,36.7965,35.9545,36.0429,25371.178131506,0
SOCL.US,D,20200127,000000,34.7773,35.4549,34.6777,35.3852,22239.169313041,0
SOCL.US,D,20200128,000000,35.5347,35.8194,35.3727,35.7937,26430.902999272,0
SOCL.US,D,20200129,000000,36.0827,36.1126,35.8844,36.0329,16928.502646166,0
SOCL.US,D,20200130,000000,35.2257,35.5745,35.0763,35.5745,24151.892417172,0
SOCL.US,D,20200131,000000,35.2556,35.2556,34.598,34.6777,27258.813052215,0
SOCL.US,D,20200203,000000,35.0264,35.4238,35.0264,35.3752,32902.65079494,0
SOCL.US,D,20200204,000000,35.9532,36.3915,35.9532,36.3518,20560.268078407,0
SOCL.US,D,20200205,000000,36.4614,36.4614,35.5347,35.6742,16649.522046508,0
SOCL.US,D,20200206,000000,35.8635,36.7304,35.8635,36.6707,20961.679013167,0
SOCL.US,D,20200207,000000,36.5511,36.561,36.3418,36.4016,17084.049383386,0
SOCL.US,D,20200210,000000,36.3916,36.561,36.3916,36.4714,10770.858906948,0
SOCL.US,D,20200211,000000,36.7703,36.8624,36.4215,36.4215,13481.386243915,0
SOCL.US,D,20200212,000000,36.7603,36.9126,36.6258,36.8899,13922.938272151,0
SOCL.US,D,20200213,000000,36.7005,36.9696,36.6647,36.9696,7345.820106108,0
SOCL.US,D,20200214,000000,36.9098,37.0294,36.7462,36.7703,16332.407408047,0
SOCL.US,D,20200218,000000,36.7703,36.7703,36.5112,36.7205,38062.78836128,0
SOCL.US,D,20200219,000000,36.9497,37.0393,36.8699,36.9397,20708.790124268,0
SOCL.US,D,20200220,000000,37.0194,37.0194,36.3518,36.6707,26054.580247935,0
SOCL.US,D,20200221,000000,36.3717,36.5725,36.0528,36.2023,22252.215168421,0
SOCL.US,D,20200224,000000,34.6677,34.9687,34.3887,34.9567,46150.215169357,0
SOCL.US,D,20200225,000000,35.3752,35.5048,34.3588,34.4455,28750.054674848,0
SOCL.US,D,20200226,000000,34.6279,35.1664,34.3688,34.4792,42369.927691255,0
SOCL.US,D,20200227,000000,33.482,34.015,33.0434,33.1032,32388.844798447,0
SOCL.US,D,20200228,000000,31.9673,32.9837,31.9573,32.6648,70776.776016883,0
SOCL.US,D,20200302,000000,33.5317,33.8606,32.9738,33.8606,36347.760142518,0
SOCL.US,D,20200303,000000,33.9702,34.0073,32.9189,32.9936,29406.361553181,0
SOCL.US,D,20200304,000000,33.6712,34.1595,33.3673,34.1595,16313.340388646,0
SOCL.US,D,20200305,000000,33.5417,33.9801,33.4909,33.5616,21191.486773317,0
SOCL.US,D,20200306,000000,32.6449,33.0136,32.2263,32.894,29528.791888282,0
SOCL.US,D,20200309,000000,30.7117,31.4391,29.476,30.7017,68181.65432366,0
SOCL.US,D,20200310,000000,31.9772,32.1366,31.0007,32.1366,66242.839508769,0
SOCL.US,D,20200311,000000,31.1999,31.408,30.2832,30.5622,33534.873017187,0
SOCL.US,D,20200312,000000,28.36,28.7067,27.8119,27.8119,60923.141095862,0
SOCL.US,D,20200313,000000,29.5059,29.5956,28.071,29.5956,28361.689595468,0
SOCL.US,D,20200316,000000,26.1378,27.254,25.4502,25.7791,36587.603176037,0
SOCL.US,D,20200317,000000,26.4567,27.2434,25.515,26.6261,35944.342153084,0
SOCL.US,D,20200318,000000,25.1214,26.1013,24.4836,25.0915,27652.19576828,0
SOCL.US,D,20200319,000000,25.2509,26.9848,25.2509,26.4367,31473.627867195,0
SOCL.US,D,20200320,000000,27.493,27.5478,26.3271,26.357,21622.000000847,0
SOCL.US,D,20200323,000000,26.2574,26.8054,25.9395,26.5264,27885.01411044,0
SOCL.US,D,20200324,000000,27.9713,28.6071,27.8589,28.5692,22119.74955995,0
SOCL.US,D,20200325,000000,28.7187,29.5253,28.1308,28.7785,44747.283952371,0
SOCL.US,D,20200326,000000,28.9678,29.7949,28.928,29.7949,28237.252205692,0
SOCL.US,D,20200327,000000,28.8981,29.1273,28.5393,28.7386,17463.382716734,0
SOCL.US,D,20200330,000000,29.1273,29.3863,28.7785,29.2369,20422.784833252,0
SOCL.US,D,20200331,000000,29.4063,29.9643,29.3066,29.3948,15016.783069372,0
SOCL.US,D,20200401,000000,28.6489,28.918,28.1607,28.2105,17734.335097697,0
SOCL.US,D,20200402,000000,28.3899,29.0874,28.35,28.9678,10898.306878734,0
SOCL.US,D,20200403,000000,28.8582,29.0575,28.1806,28.3998,12138.666667142,0
SOCL.US,D,20200406,000000,29.486,30.0341,29.2618,29.8049,23005.864198433,0
SOCL.US,D,20200407,000000,30.5024,30.8811,29.9842,29.9842,10540.047619461,0
SOCL.US,D,20200408,000000,30.2334,30.7695,30.1686,30.6917,5685.9858908754,0
SOCL.US,D,20200409,000000,30.8412,31.1456,30.5572,30.7017,18503.037037762,0
SOCL.US,D,20200413,000000,30.6021,30.891,30.159,30.891,6382.433862684,0
SOCL.US,D,20200414,000000,31.3395,31.7131,31.2797,31.4889,9459.2486776194,0
SOCL.US,D,20200415,000000,30.901,31.4541,30.7914,31.2398,6262.010582256,0
SOCL.US,D,20200416,000000,31.5886,31.8676,31.3494,31.8078,9223.4197534479,0
SOCL.US,D,20200417,000000,32.2762,32.3725,31.8875,32.0769,11150.192240296,0
SOCL.US,D,20200420,000000,32.027,32.6158,32.027,32.1067,23110.23104147,0
SOCL.US,D,20200421,000000,31.5985,31.635,30.901,31.2498,89269.777781276,0
SOCL.US,D,20200422,000000,32.2762,32.894,32.2762,32.884,63949.779543952,0
SOCL.US,D,20200423,000000,33.2029,33.2427,32.6947,32.7644,80779.936511102,0
SOCL.US,D,20200424,000000,32.884,33.2826,32.6897,33.2826,16518.059965374,0
SOCL.US,D,20200427,000000,33.7609,33.8207,33.5452,33.6613,36832.463846241,0
SOCL.US,D,20200428,000000,34.2492,34.2492,33.2303,33.3025,11023.747795846,0
SOCL.US,D,20200429,000000,34.0798,34.8371,34.0798,34.7876,37701.518519996,0
SOCL.US,D,20200430,000000,34.4983,34.7026,33.8013,34.1272,16230.047619684,0
SOCL.US,D,20200501,000000,33.2826,33.4819,32.8609,32.9946,11354.911817023,0
SOCL.US,D,20200504,000000,33.1431,33.5915,32.9239,33.5915,12191.853615998,0
SOCL.US,D,20200505,000000,33.9801,34.2691,33.8107,33.9204,16486.95061793,0
SOCL.US,D,20200506,000000,34.1994,34.5308,34.0599,34.2392,13985.156967038,0
SOCL.US,D,20200507,000000,34.7773,34.9866,34.7773,34.9168,14018.273369156,0
SOCL.US,D,20200508,000000,35.2357,35.5048,35.0065,35.4749,15308.80952441,0
SOCL.US,D,20200511,000000,35.425,35.7041,35.3154,35.5222,32332.647267581,0
SOCL.US,D,20200512,000000,35.6742,35.9233,35.3478,35.3478,17076.02116469,0
SOCL.US,D,20200513,000000,35.3752,35.7838,34.4097,34.857,57474.017638937,0
SOCL.US,D,20200514,000000,34.5382,35.0464,34.2293,35.0264,41034.232805841,0
SOCL.US,D,20200515,000000,34.7474,35.3752,34.7474,35.3503,28922.661376795,0
SOCL.US,D,20200518,000000,36.2422,36.6806,36.2157,36.6507,26648.668431379,0
SOCL.US,D,20200519,000000,36.561,37.3021,36.5561,36.958,14556.164021734,0
SOCL.US,D,20200520,000000,37.717,38.2152,37.6073,37.8614,85080.051149719,0
SOCL.US,D,20200521,000000,37.9262,38.1254,37.4778,37.8465,21944.132275992,0
SOCL.US,D,20200522,000000,37.6273,37.6273,37.139,37.5874,48873.788361704,0
SOCL.US,D,20200526,000000,38.3348,38.6379,38.0807,38.1355,37497.802470605,0
SOCL.US,D,20200527,000000,38.0059,38.0059,36.9696,37.6173,103372.34744673,0
SOCL.US,D,20200528,000000,37.408,37.976,37.3383,37.4579,69273.492066207,0
SOCL.US,D,20200529,000000,37.2785,37.9262,37.1989,37.9262,36388.904763331,0
SOCL.US,D,20200601,000000,38.1953,38.8629,38.1953,38.8629,25900.037038052,0
SOCL.US,D,20200602,000000,39.0024,39.1918,38.7035,39.1918,41452.703705328,0
SOCL.US,D,20200603,000000,39.122,39.5704,39.1166,39.401,27628.111112194,0
SOCL.US,D,20200604,000000,39.3313,39.5156,38.7384,38.7882,13279.677249198,0
SOCL.US,D,20200605,000000,39.2416,39.8295,39.2416,39.685,16952.587302252,0
SOCL.US,D,20200608,000000,39.8594,40.2381,39.7079,40.2381,25498.626103292,0
SOCL.US,D,20200609,000000,39.9491,40.2779,39.7299,40.1583,88734.897710709,0
SOCL.US,D,20200610,000000,40.5968,40.6466,40.1583,40.527,69013.57848595,0
SOCL.US,D,20200611,000000,39.3711,39.7398,38.4942,38.7035,59109.767198084,0
SOCL.US,D,20200612,000000,39.7,39.7,38.7633,39.411,39600.192241411,0
SOCL.US,D,20200615,000000,38.5141,39.8893,38.5141,39.8893,44112.051148113,0
SOCL.US,D,20200616,000000,40.8559,40.8559,39.9889,40.4872,60814.760143477,0
SOCL.US,D,20200617,000000,40.6267,41.1288,40.6267,41.105,31956.324516244,0
SOCL.US,D,20200618,000000,41.0851,41.6531,41.0851,41.6531,18837.21164095,0
SOCL.US,D,20200619,000000,42.0417,42.4702,41.673,41.7977,82747.853618763,0
SOCL.US,D,20200622,000000,42.2011,42.7989,42.2011,42.7492,51005.280425279,0
SOCL.US,D,20200623,000000,43.5564,43.8852,43.2627,43.5564,62018.992947757,0
SOCL.US,D,20200624,000000,43.4069,43.6361,42.2311,42.9186,43745.763670145,0
SOCL.US,D,20200625,000000,42.8588,43.4368,42.6844,43.4368,25545.791888126,0
SOCL.US,D,20200626,000000,43.1976,43.1976,42.1164,42.1812,35018.086421125,0
SOCL.US,D,20200629,000000,41.8723,42.5101,41.3043,42.4702,92145.887128832,0
SOCL.US,D,20200630,000000,42.4702,42.799,42.3208,42.6994,46953.037038877,0
SOCL.US,D,20200701,000000,43.0083,43.4667,42.9983,43.4667,62638.169314624,0
SOCL.US,D,20200702,000000,44.3336,44.3336,43.9849,44.0048,30974.874780755,0
SOCL.US,D,20200706,000000,44.6924,45.4397,44.6924,45.1009,49793.019402304,0
SOCL.US,D,20200707,000000,44.8418,45.6888,44.8418,45.2305,35599.128749191,0
SOCL.US,D,20200708,000000,45.649,46.5857,45.649,46.4761,75773.338627308,0
SOCL.US,D,20200709,000000,47.1238,47.6717,46.5857,47.2533,46199.388008865,0
SOCL.US,D,20200710,000000,47.2533,47.3629,46.8348,47.3629,29311.026456175,0
SOCL.US,D,20200713,000000,47.5323,47.6818,45.6888,45.7985,112401.08289682,0
SOCL.US,D,20200714,000000,44.6924,45.649,44.3844,45.5493,55503.089949265,0
SOCL.US,D,20200715,000000,45.8383,46.1733,45.4646,45.938,28768.118166912,0
SOCL.US,D,20200716,000000,44.5827,45.1208,44.5528,44.9913,48543.627867864,0
SOCL.US,D,20200717,000000,45.2604,45.37,44.9315,45.1607,23869.901235503,0
SOCL.US,D,20200720,000000,45.1009,46.3764,45.1009,46.3764,36763.220459995,0
SOCL.US,D,20200721,000000,46.7252,46.9046,46.1871,46.2568,22866.373898603,0
SOCL.US,D,20200722,000000,45.9479,46.0775,45.5394,45.8184,22524.171076721,0
SOCL.US,D,20200723,000000,46.2269,46.3442,45.1109,45.37,74332.27337152,0
SOCL.US,D,20200724,000000,44.5528,45.081,44.3137,44.9016,25909.068784084,0
SOCL.US,D,20200727,000000,45.0611,45.4696,44.994,45.4198,22878.416226646,0
SOCL.US,D,20200728,000000,45.4198,45.7486,45.2803,45.3201,28270.36860781,0
SOCL.US,D,20200729,000000,45.5892,46.0974,45.4696,45.9778,42142.126985779,0
SOCL.US,D,20200730,000000,45.3102,45.8184,45.1408,45.6888,14210.950617841,0
SOCL.US,D,20200731,000000,46.9444,46.9444,46.3565,46.8547,43782.89418161,0
SOCL.US,D,20200803,000000,47.4327,47.7117,47.3032,47.5523,54679.19400567,0
SOCL.US,D,20200804,000000,47.4028,47.6818,47.333,47.5124,42806.462082806,0
SOCL.US,D,20200805,000000,48.0704,48.4035,48.0655,48.1801,31418.433863665,0
SOCL.US,D,20200806,000000,48.2598,48.6982,48.1203,48.6384,64334.130513985,0
SOCL.US,D,20200807,000000,47.8114,48.3644,47.4526,47.6818,62047.09171319,0
SOCL.US,D,20200810,000000,47.9509,48.0171,46.9047,47.4787,42912.835980518,0
SOCL.US,D,20200811,000000,47.2434,47.632,46.7102,46.775,41400.520283809,0
SOCL.US,D,20200812,000000,47.2633,47.612,47.2135,47.3231,70517.865963963,0
SOCL.US,D,20200813,000000,47.4725,47.7035,47.2135,47.4227,26402.804233839,0
SOCL.US,D,20200814,000000,47.4427,47.4427,47.064,47.1537,22604.453263672,0
SOCL.US,D,20200817,000000,47.4327,47.7416,47.2533,47.6918,26317.504410202,0
SOCL.US,D,20200818,000000,47.8412,48.1601,47.7864,47.9907,20590.373898514,0
SOCL.US,D,20200819,000000,48.1402,48.6783,47.9593,48.0505,49509.021165961,0
SOCL.US,D,20200820,000000,47.7217,48.3196,47.7217,48.2797,50219.518520487,0
SOCL.US,D,20200821,000000,48.2,48.5488,48.1701,48.4591,26553.333334374,0
SOCL.US,D,20200824,000000,49.1267,49.5403,48.773,48.9175,65677.853618094,0
SOCL.US,D,20200825,000000,49.0071,49.7146,48.7441,49.6549,64867.003529879,0
SOCL.US,D,20200826,000000,49.904,50.6513,49.904,50.6015,146390.55379762,0
SOCL.US,D,20200827,000000,50.7609,50.7609,50.0236,50.1631,47583.25220645,0
SOCL.US,D,20200828,000000,50.452,50.4819,50.1132,50.4819,31167.55202944,0
SOCL.US,D,20200831,000000,50.4421,50.4421,49.9048,50.1332,102306.60141494,0
SOCL.US,D,20200901,000000,50.4221,51.0101,50.3225,51.0101,89130.287481447,0
SOCL.US,D,20200902,000000,51.3489,51.6678,50.6803,51.5631,55060.534393692,0
SOCL.US,D,20200903,000000,50.8506,50.8506,49.1666,49.7944,73207.319226855,0
SOCL.US,D,20200904,000000,49.3858,49.5951,47.2533,48.7082,130819.82363828,0
SOCL.US,D,20200908,000000,46.9843,47.6768,46.6754,46.8448,38962.952382479,0
SOCL.US,D,20200909,000000,47.8512,48.1402,47.2823,48.0007,38888.691359549,0
SOCL.US,D,20200910,000000,48.2299,48.4421,47.1337,47.343,41020.183423124,0
SOCL.US,D,20200911,000000,47.5523,47.8313,46.765,47.343,31586.022928927,0
SOCL.US,D,20200914,000000,47.7416,48.1203,47.5224,47.7117,16052.423281052,0
SOCL.US,D,20200915,000000,48.4092,48.6783,48.3295,48.469,15343.932981201,0
SOCL.US,D,20200916,000000,48.5488,48.6521,48.0405,48.2398,13281.684303871,0
SOCL.US,D,20200917,000000,47.3829,47.7794,47.2434,47.6519,17472.414462766,0
SOCL.US,D,20200918,000000,48.0704,48.0704,46.775,47.3928,26892.525574246,0
SOCL.US,D,20200921,000000,46.4262,46.9942,46.1074,46.9942,32503.246914854,0
SOCL.US,D,20200922,000000,47.064,48.0704,46.7929,48.0505,78250.044094777,0
SOCL.US,D,20200923,000000,48.5388,48.7182,47.6619,47.6918,45078.447973548,0
SOCL.US,D,20200924,000000,47.0142,47.4935,46.7607,47.0939,23762.523810455,0
SOCL.US,D,20200925,000000,46.9145,47.6106,46.6056,47.5822,15360.992945928,0
SOCL.US,D,20200928,000000,48.3793,48.3793,47.9026,48.2199,25623.063493068,0
SOCL.US,D,20200929,000000,48.1502,48.4591,47.9509,48.3993,20765.991182472,0
SOCL.US,D,20200930,000000,48.4989,49.057,48.4989,48.6285,25271.828925153,0
SOCL.US,D,20201001,000000,49.1267,49.9197,49.1267,49.7744,17305.82892484,0
SOCL.US,D,20201002,000000,48.768,49.6549,48.768,48.9872,22755.985891544,0
SOCL.US,D,20201005,000000,49.316,50.0236,49.316,50.0236,54647.081130889,0
SOCL.US,D,20201006,000000,50.0136,50.2627,49.2164,49.4854,32691.910054191,0
SOCL.US,D,20201007,000000,49.8741,49.8741,49.4655,49.6405,18769.975309378,0
SOCL.US,D,20201008,000000,49.894,50.0335,49.625,49.6847,50070.996474625,0
SOCL.US,D,20201009,000000,50.0036,50.1824,49.904,50.0236,19556.740741507,0
SOCL.US,D,20201012,000000,50.4421,50.8107,50.3125,50.5118,23523.684304273,0
SOCL.US,D,20201013,000000,50.7012,50.7012,50.3833,50.5915,29507.717814208,0
SOCL.US,D,20201014,000000,50.736,50.7809,50.1332,50.183,28333.590830035,0
SOCL.US,D,20201015,000000,49.4257,49.9538,49.1666,49.8243,35075.287479329,0
SOCL.US,D,20201016,000000,50.2428,50.3325,49.8243,49.8342,16660.560847214,0
SOCL.US,D,20201019,000000,49.904,50.3026,49.4705,49.6349,34545.425045446,0
SOCL.US,D,20201020,000000,49.8143,50.183,49.7844,49.9438,14625.407407981,0
SOCL.US,D,20201021,000000,51.6877,52.734,51.5482,52.3852,78120.589068317,0
SOCL.US,D,20201022,000000,52.455,53.1127,52.1959,53.1127,100052.67901627,0
SOCL.US,D,20201023,000000,53.1226,54.1091,52.8137,54.0294,88528.171079307,0
SOCL.US,D,20201026,000000,53.6308,53.9298,52.6144,53.0429,65384.823635719,0
SOCL.US,D,20201027,000000,53.3418,54.2188,53.312,54.1789,58309.955910574,0
SOCL.US,D,20201028,000000,53.4515,53.4515,52.739,52.9333,111580.19753524,0
SOCL.US,D,20201029,000000,54.3882,55.0857,54.2885,54.8166,116398.13227969,0
SOCL.US,D,20201030,000000,53.4415,53.4415,51.4186,51.9268,128261.83245653,0
SOCL.US,D,20201102,000000,52.0763,52.4151,51.2044,51.7574,60528.75485246,0
SOCL.US,D,20201103,000000,51.8073,52.5845,51.6976,52.2955,76657.446211117,0
SOCL.US,D,20201104,000000,53.581,54.899,53.581,54.7867,94864.442684494,0
SOCL.US,D,20201105,000000,55.6736,55.8829,55.1954,55.6238,95293.952384687,0
