<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,D,20220927,000000,80.0426,80.1621,78.2115,78.3309,13979227.075492,0
EMB.US,D,20220928,000000,78.6295,80.2616,78.4205,80.2118,10115559.792112,0
EMB.US,D,20220929,000000,79.356,79.5152,78.3309,79.1967,9014272.7480789,0
EMB.US,D,20220930,000000,79.6247,79.6645,78.8235,79.0176,11634734.476224,0
EMB.US,D,20221003,000000,79.356,80.5701,79.2664,79.8436,13678931.786403,0
EMB.US,D,20221004,000000,81.2767,81.5354,80.9482,81.3463,9889726.1268101,0
EMB.US,D,20221005,000000,80.4407,80.5004,79.7839,80.1919,11080364.506806,0
EMB.US,D,20221006,000000,80.3312,80.5601,79.7092,79.8834,8508708.8395354,0
EMB.US,D,20221007,000000,79.2664,79.4356,78.6195,78.8086,6066826.1880536,0
EMB.US,D,20221010,000000,79.0474,79.0474,78.0722,78.5797,2409388.1507186,0
EMB.US,D,20221011,000000,78.51,78.9778,78.1219,78.52,9723136.7954344,0
EMB.US,D,20221012,000000,78.52,78.53,78.0125,78.2413,6789507.7838041,0
EMB.US,D,20221013,000000,76.9576,78.51,76.7187,78.0025,9244932.6576492,0
EMB.US,D,20221014,000000,78.6792,78.6792,77.3656,77.4253,8093791.5051106,0
EMB.US,D,20221017,000000,78.1219,78.5648,77.7637,77.8532,7375312.14828,0
EMB.US,D,20221018,000000,78.2613,78.7489,77.8035,78.6792,9114464.2929052,0
EMB.US,D,20221019,000000,77.7139,78.0274,77.3656,77.5049,8687069.8660202,0
EMB.US,D,20221020,000000,76.9874,77.7139,76.4749,76.7187,6598766.1294541,0
EMB.US,D,20221021,000000,76.6192,77.6144,75.9773,77.5646,10841328.254902,0
EMB.US,D,20221024,000000,77.2661,77.8831,76.8879,77.5149,7421539.7909174,0
EMB.US,D,20221025,000000,77.9527,78.928,77.8632,78.8584,9337419.0929496,0
EMB.US,D,20221026,000000,78.8783,79.8336,78.8783,79.3759,7055529.0013205,0
EMB.US,D,20221027,000000,79.3659,79.9033,79.2067,79.555,6929407.5723889,0
EMB.US,D,20221028,000000,79.4256,79.9779,79.3858,79.754,4800631.9140206,0
EMB.US,D,20221031,000000,79.2763,79.2763,78.3608,78.52,27201099.562367,0
EMB.US,D,20221101,000000,79.7,80.08,79.26,80.03,11197860,0
EMB.US,D,20221102,000000,80.03,80.92,79.29,79.42,8725474,0
EMB.US,D,20221103,000000,78.52,79.33,78.24,79.14,9378525,0
EMB.US,D,20221104,000000,79.87,80.54,79.64,80.41,10249598,0
EMB.US,D,20221107,000000,80.66,80.66,80.1,80.38,4683174,0
EMB.US,D,20221108,000000,80.55,81.31,80.43,80.94,5413831,0
EMB.US,D,20221109,000000,80.67,81.29,79.49,79.85,11738838,0
EMB.US,D,20221110,000000,82.2299,83.575,82.09,83.52,14982492,0
EMB.US,D,20221111,000000,83.64,83.79,83,83.5,6558268,0
EMB.US,D,20221114,000000,82.94,83.26,82.73,82.79,9605638,0
EMB.US,D,20221115,000000,83.96,84.41,83.04,84.35,19587622,0
EMB.US,D,20221116,000000,84.27,84.49,84.05,84.35,10058467,0
EMB.US,D,20221117,000000,83.39,83.85,83.29,83.59,6657543,0
EMB.US,D,20221118,000000,83.93,84.02,83.2403,83.59,4390769,0
EMB.US,D,20221121,000000,83.93,83.99,83.425,83.6,4628328,0
EMB.US,D,20221122,000000,83.92,84.48,83.9,84.47,5782285,0
EMB.US,D,20221123,000000,84.68,85.17,84.56,85.02,2946464,0
EMB.US,D,20221125,000000,84.96,85.43,84.96,85.41,1721973,0
EMB.US,D,20221128,000000,85.41,85.63,84.98,85.07,5452434,0
EMB.US,D,20221129,000000,85.33,85.6,85.1,85.46,4721769,0
EMB.US,D,20221130,000000,85.46,86.575,85.29,86.43,5681478,0
EMB.US,D,20221201,000000,86.53,87.86,86.35,87.8,13699706,0
EMB.US,D,20221202,000000,86.51,87.44,86.31,87.43,5625467,0
EMB.US,D,20221205,000000,86.72,86.92,85.97,86.09,6934096,0
EMB.US,D,20221206,000000,85.97,86.03,85.37,85.62,6509205,0
EMB.US,D,20221207,000000,86.14,86.875,86.13,86.86,6651205,0
EMB.US,D,20221208,000000,86.86,87.175,86.54,86.7,5667657,0
EMB.US,D,20221209,000000,86.36,86.73,86.1,86.1,6389817,0
EMB.US,D,20221212,000000,86.56,86.63,86.17,86.42,5203769,0
EMB.US,D,20221213,000000,88.38,88.3894,87.09,87.25,10831847,0
EMB.US,D,20221214,000000,87.18,87.555,86.22,87.12,6368171,0
EMB.US,D,20221215,000000,86.69,86.79,86.085,86.32,6103959,0
EMB.US,D,20221216,000000,85.96,86.07,85.58,85.87,5663860,0
EMB.US,D,20221219,000000,85.7199,85.78,85.34,85.4,5357498,0
EMB.US,D,20221220,000000,84.93,85.23,84.75,84.97,5477513,0
EMB.US,D,20221221,000000,85.75,86.18,85.635,86.08,6668681,0
EMB.US,D,20221222,000000,86.04,86.04,85.41,85.64,4473672,0
EMB.US,D,20221223,000000,85.38,85.48,84.98,85.18,2268131,0
EMB.US,D,20221227,000000,85.06,85.08,84.63,84.67,2358609,0
EMB.US,D,20221228,000000,84.84,85.11,84.28,84.36,5823364,0
EMB.US,D,20221229,000000,84.96,85.125,84.62,85.01,4331977,0
EMB.US,D,20221230,000000,84.71,84.86,84.42,84.59,2465727,0
EMB.US,D,20230103,000000,85.6,85.62,84.91,84.96,6537940,0
EMB.US,D,20230104,000000,85.67,86.09,85.525,86,6323592,0
EMB.US,D,20230105,000000,85.17,85.38,84.875,85.22,6627525,0
EMB.US,D,20230106,000000,85.35,86.75,85.2301,86.73,8135421,0
EMB.US,D,20230109,000000,86.26,86.9199,86.15,86.56,8375355,0
EMB.US,D,20230110,000000,86.14,86.14,85.74,86.02,8733322,0
EMB.US,D,20230111,000000,87,87.165,86.75,87,21637033,0
EMB.US,D,20230112,000000,87.41,88.155,86.66,88.03,11071998,0
EMB.US,D,20230113,000000,87.66,88.21,87.62,87.82,7729693,0
EMB.US,D,20230117,000000,87.32,88.035,87.25,87.91,7286448,0
EMB.US,D,20230118,000000,89.08,89.48,88.61,88.95,13413442,0
EMB.US,D,20230119,000000,88.63,88.84,88.28,88.7,10620046,0
EMB.US,D,20230120,000000,88.33,88.535,88.18,88.5,6131618,0
EMB.US,D,20230123,000000,88.35,88.645,88.25,88.45,4270789,0
EMB.US,D,20230124,000000,88.18,88.87,88.015,88.84,6428696,0
EMB.US,D,20230125,000000,88.46,88.8,88.305,88.78,6291244,0
EMB.US,D,20230126,000000,88.52,88.805,88.2128,88.78,5835030,0
EMB.US,D,20230127,000000,88.27,88.75,88.27,88.61,4154647,0
EMB.US,D,20230130,000000,87.92,88.25,87.48,87.48,6648733,0
EMB.US,D,20230131,000000,87.7,87.97,87.5,87.91,10027584,0
EMB.US,D,20230201,000000,88.02,89.315,87.87,89.26,8471973,0
EMB.US,D,20230202,000000,89.79,89.97,89.3299,89.55,14188362,0
EMB.US,D,20230203,000000,88.37,88.79,88.24,88.32,9055991,0
EMB.US,D,20230206,000000,87.5,87.58,87,87.07,8997733,0
EMB.US,D,20230207,000000,87.06,87.82,86.76,87.15,8378747,0
EMB.US,D,20230208,000000,87.15,87.24,86.66,87.1,7534874,0
EMB.US,D,20230209,000000,87.53,87.64,86.39,86.53,7788509,0
EMB.US,D,20230210,000000,86.3,86.34,85.5525,85.86,10120161,0
EMB.US,D,20230213,000000,86.11,86.245,85.865,86.1,6715149,0
EMB.US,D,20230214,000000,86.2,86.365,85.72,86.15,13109646,0
EMB.US,D,20230215,000000,85.9,86.06,85.685,85.9,8657135,0
EMB.US,D,20230216,000000,85.69,85.8078,85.32,85.34,8208860,0
EMB.US,D,20230217,000000,85.11,85.435,85.005,85.37,8941448,0
EMB.US,D,20230221,000000,84.695,84.75,84.01,84.08,7284747,0
EMB.US,D,20230222,000000,84.6,84.8275,84.33,84.41,8897136,0
EMB.US,D,20230223,000000,85.32,85.835,85.05,85.76,7930216,0
EMB.US,D,20230224,000000,85,85.35,84.85,85.17,5162395,0
EMB.US,D,20230227,000000,85.62,85.71,85.265,85.6,6826423,0
EMB.US,D,20230228,000000,85.19,85.376,84.8,85.24,5695153,0
EMB.US,D,20230301,000000,84.75,84.845,84.24,84.3,7304163,0
EMB.US,D,20230302,000000,83.71,84.08,83.6,83.99,8891397,0
EMB.US,D,20230303,000000,84.6,85.3,84.5,85.28,6299893,0
EMB.US,D,20230306,000000,85.47,85.49,84.865,84.94,4664795,0
EMB.US,D,20230307,000000,85.11,85.13,84.415,84.59,6995042,0
EMB.US,D,20230308,000000,84.58,84.99,84.08,84.19,6783886,0
EMB.US,D,20230309,000000,84.42,84.7,84.1,84.21,11879339,0
EMB.US,D,20230310,000000,84.88,85.175,84.64,85,8826236,0
EMB.US,D,20230313,000000,84.75,85.65,84.73,84.86,14656781,0
EMB.US,D,20230314,000000,84.89,85.19,84.505,84.63,7247103,0
EMB.US,D,20230315,000000,84.6,84.95,84.2999,84.94,11381482,0
EMB.US,D,20230316,000000,85,85.16,84.38,84.58,7363819,0
EMB.US,D,20230317,000000,84.6,84.65,84.19,84.2,20251571,0
EMB.US,D,20230320,000000,84.07,84.56,84.07,84.21,9517712,0
EMB.US,D,20230321,000000,84.79,84.92,84.62,84.81,5544046,0
EMB.US,D,20230322,000000,84.78,86.055,84.63,85.55,9077570,0
EMB.US,D,20230323,000000,85.51,85.86,85.33,85.86,6410188,0
EMB.US,D,20230324,000000,85.6,85.84,85.34,85.39,4949920,0
EMB.US,D,20230327,000000,85.05,85.275,84.99,85.03,4239509,0
EMB.US,D,20230328,000000,85.01,85.04,84.57,84.73,11901430,0
EMB.US,D,20230329,000000,84.98,85.155,84.91,85.14,6385521,0
EMB.US,D,20230330,000000,85.57,85.77,85.4107,85.73,6493131,0
EMB.US,D,20230331,000000,85.83,86.395,85.8,86.28,7196327,0
EMB.US,D,20230403,000000,85.98,86.35,85.85,86.24,6276957,0
EMB.US,D,20230404,000000,86.1,86.45,86.04,86.36,4683198,0
EMB.US,D,20230405,000000,86.19,86.42,85.93,86.18,4969987,0
EMB.US,D,20230406,000000,86.19,86.24,86.02,86.09,3563690,0
EMB.US,D,20230410,000000,85.64,85.705,85.45,85.64,4056132,0
EMB.US,D,20230411,000000,85.85,85.9,85.67,85.73,4433047,0
EMB.US,D,20230412,000000,86.23,86.34,85.735,85.98,4639130,0
EMB.US,D,20230413,000000,86.17,86.345,85.995,86.07,2987554,0
EMB.US,D,20230414,000000,85.89,86.06,85.67,85.89,4158251,0
EMB.US,D,20230417,000000,85.71,85.72,85.175,85.34,6169655,0
EMB.US,D,20230418,000000,85.24,85.6,85.24,85.32,4666099,0
EMB.US,D,20230419,000000,85,85.09,84.87,84.91,5465990,0
EMB.US,D,20230420,000000,84.84,85.035,84.755,84.81,6161301,0
EMB.US,D,20230421,000000,85.01,85.12,84.64,84.82,2954964,0
EMB.US,D,20230424,000000,84.71,85.09,84.71,85.05,4877131,0
EMB.US,D,20230425,000000,85.21,85.68,85.21,85.57,4325762,0
EMB.US,D,20230426,000000,85.69,85.76,85.28,85.34,5070481,0
EMB.US,D,20230427,000000,85.43,85.46,85.28,85.36,3661123,0
EMB.US,D,20230428,000000,85.68,86.15,85.68,86.15,7019681,0
EMB.US,D,20230501,000000,85.38,85.57,84.82,84.95,7072326,0
EMB.US,D,20230502,000000,85.11,85.41,85.04,85.31,4142921,0
EMB.US,D,20230503,000000,85.55,85.82,85.4,85.58,3694680,0
EMB.US,D,20230504,000000,85.59,85.59,85.105,85.15,6763769,0
EMB.US,D,20230505,000000,85.14,85.465,85.09,85.39,4066360,0
EMB.US,D,20230508,000000,85.22,85.22,84.965,85.05,3406094,0
EMB.US,D,20230509,000000,85,85.11,84.89,85.01,3094541,0
EMB.US,D,20230510,000000,85.45,85.535,85.335,85.48,3712735,0
EMB.US,D,20230511,000000,85.76,85.88,85.6,85.75,3556597,0
EMB.US,D,20230512,000000,85.58,85.67,85.18,85.21,5072168,0
EMB.US,D,20230515,000000,84.84,84.95,84.785,84.84,4737010,0
EMB.US,D,20230516,000000,84.68,84.74,84.47,84.51,2822764,0
EMB.US,D,20230517,000000,84.65,84.718,84.44,84.52,4034557,0
EMB.US,D,20230518,000000,84.35,84.43,84.15,84.18,4421171,0
EMB.US,D,20230519,000000,84.31,84.46,84.145,84.17,4407388,0
EMB.US,D,20230522,000000,84.32,84.38,84.085,84.16,3578893,0
EMB.US,D,20230523,000000,84.23,84.3,83.99,84.26,3190719,0
EMB.US,D,20230524,000000,84.46,84.46,84.03,84.12,4770703,0
EMB.US,D,20230525,000000,84.27,84.34,83.8,83.9,4018980,0
EMB.US,D,20230526,000000,83.89,84.285,83.89,84.25,4146751,0
EMB.US,D,20230530,000000,84.53,84.905,84.48,84.89,4482068,0
EMB.US,D,20230531,000000,84.51,84.98,84.51,84.78,4623648,0
EMB.US,D,20230601,000000,84.5,84.99,84.39,84.99,9882575,0
EMB.US,D,20230602,000000,85.07,85.13,84.81,84.86,4724115,0
EMB.US,D,20230605,000000,84.91,85.16,84.77,85.14,6430322,0
EMB.US,D,20230606,000000,85.04,85.325,84.84,85.29,3854263,0
EMB.US,D,20230607,000000,85.22,85.34,84.78,84.79,3861338,0
EMB.US,D,20230608,000000,84.81,85.28,84.79,85.27,4117756,0
EMB.US,D,20230609,000000,85.13,85.3399,85.09,85.17,3415218,0
EMB.US,D,20230612,000000,85.47,85.68,85.225,85.64,5517560,0
EMB.US,D,20230613,000000,85.72,85.91,85.32,85.51,3637287,0
EMB.US,D,20230614,000000,85.54,85.89,85.26,85.69,3561105,0
EMB.US,D,20230615,000000,85.85,86.13,85.695,86.13,5592394,0
EMB.US,D,20230616,000000,86.02,86.03,85.71,85.79,2511554,0
EMB.US,D,20230620,000000,85.9,86.13,85.82,85.83,3889808,0
EMB.US,D,20230621,000000,85.93,86.45,85.7,86.28,11177187,0
EMB.US,D,20230622,000000,86.11,86.1705,85.86,85.95,3848207,0
EMB.US,D,20230623,000000,86.18,86.41,86.05,86.05,2917332,0
EMB.US,D,20230626,000000,86.25,86.42,86.198,86.32,3700902,0
EMB.US,D,20230627,000000,86.37,86.5302,86.21,86.32,4381272,0
EMB.US,D,20230628,000000,86.34,86.435,86.165,86.38,4503641,0
EMB.US,D,20230629,000000,86.05,86.05,85.76,85.92,4319023,0
EMB.US,D,20230630,000000,86.18,86.62,86.125,86.54,4943337,0
EMB.US,D,20230703,000000,86.22,86.41,86.12,86.36,5083076,0
EMB.US,D,20230705,000000,86.21,86.21,85.82,85.92,5234794,0
EMB.US,D,20230706,000000,85.28,85.28,84.55,84.69,7823146,0
EMB.US,D,20230707,000000,84.53,84.8963,84.27,84.59,5414508,0
EMB.US,D,20230710,000000,84.69,85.005,84.69,84.95,3788712,0
EMB.US,D,20230711,000000,85.37,85.52,85.29,85.49,5984733,0
EMB.US,D,20230712,000000,86.21,86.58,86.165,86.51,4950608,0
EMB.US,D,20230713,000000,87.19,87.53,87.01,87.45,6892567,0
EMB.US,D,20230714,000000,87.25,87.3,86.93,86.94,3907065,0
EMB.US,D,20230717,000000,86.88,87.14,86.85,87.07,2214530,0
EMB.US,D,20230718,000000,87.15,87.595,87.13,87.5,5535792,0
EMB.US,D,20230719,000000,87.46,87.63,87.14,87.26,6555507,0
EMB.US,D,20230720,000000,86.94,86.95,86.575,86.73,6902764,0
EMB.US,D,20230721,000000,86.96,87.135,86.87,87,6036801,0
EMB.US,D,20230724,000000,87.33,87.46,87.11,87.17,5910229,0
EMB.US,D,20230725,000000,86.94,87.155,86.82,87.06,3301263,0
EMB.US,D,20230726,000000,87.24,87.47,87.05,87.34,3514410,0
EMB.US,D,20230727,000000,87.41,87.42,86.47,86.51,6565048,0
EMB.US,D,20230728,000000,87.08,87.565,86.99,87.56,4310253,0
EMB.US,D,20230731,000000,87.64,87.79,87.505,87.68,4705577,0
EMB.US,D,20230801,000000,86.88,86.93,86.46,86.46,8951262,0
EMB.US,D,20230802,000000,86.29,86.29,85.525,85.84,8750577,0
EMB.US,D,20230803,000000,85.38,85.43,85.09,85.11,7353993,0
EMB.US,D,20230804,000000,85.7,86.395,85.7,86.24,6336610,0
EMB.US,D,20230807,000000,86.11,86.21,85.9199,85.96,2721244,0
EMB.US,D,20230808,000000,86.21,86.275,86,86.18,4013250,0
EMB.US,D,20230809,000000,86.29,86.4,86.17,86.36,3012990,0
EMB.US,D,20230810,000000,86.41,86.72,86.02,86.03,4229106,0
EMB.US,D,20230811,000000,86.05,86.14,85.77,85.83,4950628,0
EMB.US,D,20230814,000000,85.39,85.4,85.1,85.14,4343638,0
EMB.US,D,20230815,000000,84.73,84.77,84.41,84.42,8907194,0
EMB.US,D,20230816,000000,84.59,84.68,84.25,84.26,6894590,0
EMB.US,D,20230817,000000,84.21,84.3,84.01,84.19,6233622,0
EMB.US,D,20230818,000000,84.11,84.4,84.04,84.17,4198857,0
EMB.US,D,20230821,000000,84.09,84.09,83.63,83.75,5360879,0
EMB.US,D,20230822,000000,83.97,84.08,83.86,83.98,5616764,0
EMB.US,D,20230823,000000,84.63,85.33,84.5901,85.33,5303823,0
EMB.US,D,20230824,000000,85.19,85.19,84.71,84.75,5073662,0
EMB.US,D,20230825,000000,84.81,85.15,84.605,84.88,4679754,0
EMB.US,D,20230828,000000,85.1,85.24,85,85.15,3304353,0
EMB.US,D,20230829,000000,85.13,86.05,85.12,86.03,5649964,0
EMB.US,D,20230830,000000,85.81,85.98,85.72,85.8,3956809,0
EMB.US,D,20230831,000000,85.68,85.85,85.675,85.72,3925115,0
EMB.US,D,20230901,000000,85.53,85.57,84.81,85.15,5214406,0
EMB.US,D,20230905,000000,84.84,84.88,84.295,84.32,5055657,0
EMB.US,D,20230906,000000,84.31,84.44,84.065,84.19,5023319,0
EMB.US,D,20230907,000000,84.34,84.65,84.288,84.64,3756900,0
EMB.US,D,20230908,000000,84.84,85.02,84.6,84.71,3567983,0
EMB.US,D,20230911,000000,84.47,84.6,84.42,84.58,2913751,0
EMB.US,D,20230912,000000,84.53,84.6668,84.435,84.64,2630636,0
EMB.US,D,20230913,000000,84.64,84.795,84.46,84.69,3380848,0
EMB.US,D,20230914,000000,84.85,84.975,84.675,84.72,5665460,0
EMB.US,D,20230915,000000,84.64,84.65,84.43,84.44,5196297,0
EMB.US,D,20230918,000000,84.39,84.555,84.35,84.49,2504085,0
EMB.US,D,20230919,000000,84.41,84.485,84.3,84.39,3252245,0
EMB.US,D,20230920,000000,84.65,84.87,84.32,84.32,5410192,0
EMB.US,D,20230921,000000,83.74,83.78,83.34,83.47,9740022,0
EMB.US,D,20230922,000000,83.75,84.02,83.7,83.81,4928254,0
EMB.US,D,20230925,000000,83.47,83.47,83.275,83.33,5234079,0
EMB.US,D,20230926,000000,83.27,83.32,82.69,82.775,12528228,0
EMB.US,D,20230927,000000,83.09,83.18,82.31,82.42,8379344,0
EMB.US,D,20230928,000000,82.03,82.62,81.84,82.61,8526880,0
EMB.US,D,20230929,000000,83.09,83.13,82.42,82.52,6968216,0
EMB.US,D,20231002,000000,81.82,81.885,81.25,81.27,9072840,0
EMB.US,D,20231003,000000,81.02,81.15,80.225,80.36,8120253,0
EMB.US,D,20231004,000000,80.7,80.84,80.32,80.74,8236642,0
EMB.US,D,20231005,000000,80.99,81.04,80.58,80.71,4510081,0
EMB.US,D,20231006,000000,80.04,80.89,79.84,80.74,7133429,0
EMB.US,D,20231009,000000,80.63,81.16,80.37,81.14,3437802,0
EMB.US,D,20231010,000000,81.05,81.77,80.96,81.27,8594906,0
EMB.US,D,20231011,000000,81.86,81.93,81.505,81.93,6297165,0
EMB.US,D,20231012,000000,81.75,81.75,80.93,81.07,6076156,0
EMB.US,D,20231013,000000,81.63,81.76,81.18,81.3,6174979,0
EMB.US,D,20231016,000000,81.06,81.31,81.05,81.21,4714179,0
EMB.US,D,20231017,000000,80.62,80.98,80.575,80.82,4325329,0
EMB.US,D,20231018,000000,80.47,80.57,80.1039,80.3,6891687,0
EMB.US,D,20231019,000000,80.18,80.66,79.7,79.71,9761702,0
EMB.US,D,20231020,000000,80.19,80.29,80,80.15,6853543,0
EMB.US,D,20231023,000000,80.03,80.92,79.87,80.61,6475860,0
EMB.US,D,20231024,000000,80.88,81.28,80.72,81.25,5009196,0
EMB.US,D,20231025,000000,80.92,80.97,80.545,80.64,5211365,0
EMB.US,D,20231026,000000,80.8,81.08,80.66,80.96,5260427,0
EMB.US,D,20231027,000000,81,81.08,80.78,81,3549810,0
EMB.US,D,20231030,000000,81.04,81.28,80.93,81.21,4727068,0
EMB.US,D,20231031,000000,81.29,81.51,81.17,81.19,5369212,0
EMB.US,D,20231101,000000,80.97,81.93,80.88,81.89,12803103,0
EMB.US,D,20231102,000000,82.61,82.955,82.5,82.71,9214219,0
EMB.US,D,20231103,000000,83.55,83.8747,83.44,83.52,9054981,0
EMB.US,D,20231106,000000,83.2,83.2499,82.77,82.83,7707820,0
EMB.US,D,20231107,000000,82.94,83.25,82.89,83.11,5946435,0
EMB.US,D,20231108,000000,83.08,83.29,83.07,83.27,4679214,0
EMB.US,D,20231109,000000,83.01,83.099,82.29,82.42,6049667,0
EMB.US,D,20231110,000000,82.68,82.805,82.48,82.78,5256871,0
EMB.US,D,20231113,000000,82.21,82.495,82.01,82.34,5480419,0
EMB.US,D,20231114,000000,83.45,83.86,83.3901,83.77,11433038,0
EMB.US,D,20231115,000000,83.56,83.655,83.185,83.25,5009764,0
EMB.US,D,20231116,000000,83.6,84.04,83.6,83.94,6221441,0
EMB.US,D,20231117,000000,84.11,84.315,83.975,84.21,6150703,0
EMB.US,D,20231120,000000,84.07,84.835,84,84.74,5572385,0
EMB.US,D,20231121,000000,84.78,84.9275,84.53,84.74,4787628,0
EMB.US,D,20231122,000000,84.9,85.165,84.62,85.16,8192165,0
EMB.US,D,20231124,000000,85,85.08,84.88,84.99,1816799,0
EMB.US,D,20231127,000000,84.99,85.4,84.85,85.36,5156660,0
EMB.US,D,20231128,000000,85.21,85.83,85.06,85.8,16016508,0
EMB.US,D,20231129,000000,86.2,86.48,86.075,86.48,7601625,0
EMB.US,D,20231130,000000,86.29,86.305,85.635,85.87,8840490,0
EMB.US,D,20231201,000000,85.5,86.86,85.38,86.85,12641360,0
EMB.US,D,20231204,000000,86.18,86.3,85.93,86.25,6375943,0
EMB.US,D,20231205,000000,86.58,86.89,86.43,86.75,5618180,0
EMB.US,D,20231206,000000,87.26,87.305,86.94,87.23,7588753,0
EMB.US,D,20231207,000000,87.06,87.405,87.06,87.14,5605036,0
EMB.US,D,20231208,000000,86.66,86.9193,86.595,86.84,7276288,0
EMB.US,D,20231211,000000,86.68,86.8,86.38,86.7,5497327,0
EMB.US,D,20231212,000000,86.73,86.95,86.475,86.88,8047886,0
EMB.US,D,20231213,000000,87.02,88.32,86.92,88.32,13651530,0
EMB.US,D,20231214,000000,88.73,89.055,88.61,88.87,9352510,0
EMB.US,D,20231215,000000,88.77,88.99,88.595,88.75,5146168,0
EMB.US,D,20231218,000000,88.83,88.935,88.5945,88.77,6359552,0
EMB.US,D,20231219,000000,88.81,89.135,88.78,88.99,4787807,0
EMB.US,D,20231220,000000,89.02,89.17,88.96,89,3027765,0
EMB.US,D,20231221,000000,89.38,89.48,88.95,89.16,2706804,0
EMB.US,D,20231222,000000,89.18,89.31,88.94,89.04,1791784,0
EMB.US,D,20231226,000000,88.95,89.36,88.91,89.36,2646083,0
EMB.US,D,20231227,000000,89.48,89.73,89.35,89.68,3327161,0
EMB.US,D,20231228,000000,89.42,89.595,89.255,89.43,2700208,0
EMB.US,D,20231229,000000,89.21,89.44,89.04,89.06,3815505,0
EMB.US,D,20240102,000000,88.74,88.77,88.09,88.18,11544717,0
EMB.US,D,20240103,000000,87.51,87.885,87.205,87.84,12091696,0
EMB.US,D,20240104,000000,87.27,87.595,87.269,87.44,6256578,0
EMB.US,D,20240105,000000,86.98,87.955,86.94,87.17,9774979,0
EMB.US,D,20240108,000000,86.97,87.49,86.97,87.28,6378682,0
EMB.US,D,20240109,000000,86.82,87.17,86.82,86.94,7946827,0
EMB.US,D,20240110,000000,87.48,87.665,87.39,87.56,5611060,0
EMB.US,D,20240111,000000,87.89,88.4,87.62,88.35,7736910,0
EMB.US,D,20240112,000000,88.45,88.7753,88.383,88.51,7683814,0
EMB.US,D,20240116,000000,88.29,88.29,87.555,87.69,4901088,0
EMB.US,D,20240117,000000,87.4,87.45,87.135,87.36,7209763,0
EMB.US,D,20240118,000000,87.51,87.65,87.2,87.45,5795560,0
EMB.US,D,20240119,000000,87.4,87.49,87.085,87.49,6268244,0
EMB.US,D,20240122,000000,87.53,87.695,87.31,87.55,7577550,0
