<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWB.US,D,20191111,000000,51.7689,51.9805,51.6468,51.8112,85967.36699316,0
KBWB.US,D,20191112,000000,51.7689,52.0318,51.5936,51.7689,80794.373773848,0
KBWB.US,D,20191113,000000,51.2983,51.4824,50.9409,51.2176,159850.87372122,0
KBWB.US,D,20191114,000000,50.994,51.2077,50.8956,51.1427,109351.97780962,0
KBWB.US,D,20191115,000000,51.4164,51.4736,51.188,51.4263,122392.63360046,0
KBWB.US,D,20191118,000000,51.4095,51.575,51.2254,51.4971,271148.94519041,0
KBWB.US,D,20191119,000000,51.6645,51.821,51.3909,51.5848,146978.82520986,0
KBWB.US,D,20191120,000000,51.3258,51.5001,50.9321,51.2815,231862.43336442,0
KBWB.US,D,20191121,000000,51.4636,51.5848,51.1054,51.3318,307194.33756563,0
KBWB.US,D,20191122,000000,51.4922,51.9805,51.4922,51.8408,201295.76186589,0
KBWB.US,D,20191125,000000,51.9805,52.3459,51.8949,52.1981,238939.87627668,0
KBWB.US,D,20191126,000000,52.1066,52.208,51.7511,51.9234,299882.26645118,0
KBWB.US,D,20191127,000000,52.0702,52.3301,52.014,52.2612,174577.60230689,0
KBWB.US,D,20191129,000000,52.144,52.3301,52.014,52.1165,21692.443782614,0
KBWB.US,D,20191202,000000,52.3005,52.5388,51.8034,51.8408,376865.70942612,0
KBWB.US,D,20191203,000000,51.124,51.124,50.6278,51.0521,318132.48089544,0
KBWB.US,D,20191204,000000,51.2805,51.821,51.124,51.6035,198892.60028001,0
KBWB.US,D,20191205,000000,51.8949,52.014,51.6832,51.9156,262896.32985429,0
KBWB.US,D,20191206,000000,52.6855,52.8509,52.6038,52.6668,214790.43846353,0
KBWB.US,D,20191209,000000,52.6392,52.8509,52.5388,52.6855,155368.56092389,0
KBWB.US,D,20191210,000000,52.5388,52.9385,52.4275,52.7613,65347.509277617,0
KBWB.US,D,20191211,000000,52.7761,52.9789,52.5014,52.529,279000.35645789,0
KBWB.US,D,20191212,000000,52.5851,54.1909,52.5585,54.0451,325852.86602405,0
KBWB.US,D,20191213,000000,53.9427,54.3089,53.3481,53.549,117586.3104287,0
KBWB.US,D,20191216,000000,54.0805,54.248,53.7311,53.7311,215456.74192944,0
KBWB.US,D,20191217,000000,53.8157,54.3089,53.7694,54.1613,163318.49572215,0
KBWB.US,D,20191218,000000,54.2568,54.2755,53.9329,53.9497,158708.20390545,0
KBWB.US,D,20191219,000000,53.9615,54.0805,53.6907,53.7694,76951.956073346,0
KBWB.US,D,20191220,000000,53.9615,54.1909,53.6552,53.7409,201913.31141966,0
KBWB.US,D,20191223,000000,53.926,53.926,53.6336,53.7311,164800.41150989,0
KBWB.US,D,20191224,000000,53.7694,53.8531,53.668,53.8256,27849.656603245,0
KBWB.US,D,20191226,000000,53.8896,54.1751,53.8758,54.1308,50447.094879951,0
KBWB.US,D,20191227,000000,54.243,54.2706,53.8896,53.926,33542.691552046,0
KBWB.US,D,20191230,000000,54.1947,54.2863,53.7311,53.8433,200650.78823654,0
KBWB.US,D,20191231,000000,53.7133,53.9635,53.6868,53.8896,83236.13220684,0
KBWB.US,D,20200102,000000,54.0835,54.2962,53.7784,54.2706,115587.40003097,0
KBWB.US,D,20200103,000000,53.5017,53.797,53.2142,53.5755,127219.27090228,0
KBWB.US,D,20200106,000000,52.9927,53.2605,52.8736,53.224,168015.1225916,0
KBWB.US,D,20200107,000000,53.0842,53.1954,52.7692,52.8981,543681.28263779,0
KBWB.US,D,20200108,000000,52.8903,53.4731,52.8903,53.2044,241531.9592721,0
KBWB.US,D,20200109,000000,53.5933,53.6868,53.3254,53.4534,145783.33865594,0
KBWB.US,D,20200110,000000,53.547,53.547,52.8243,52.9169,71600.198509521,0
KBWB.US,D,20200113,000000,53.1413,53.224,52.7338,53.224,103322.74400836,0
KBWB.US,D,20200114,000000,53.3254,53.7035,53.1226,53.3068,144630.51177513,0
KBWB.US,D,20200115,000000,52.8342,52.8342,52.1696,52.3724,168068.95503625,0
KBWB.US,D,20200116,000000,52.4738,52.6481,52.2217,52.5939,231427.71098117,0
KBWB.US,D,20200117,000000,52.9464,52.9828,52.6146,52.7879,104563.93735491,0
KBWB.US,D,20200121,000000,52.5014,52.7613,52.2415,52.2788,68720.670573775,0
KBWB.US,D,20200122,000000,52.3439,52.4364,52.1696,52.3429,114256.82451217,0
KBWB.US,D,20200123,000000,52.1037,52.4,51.5858,52.2592,150682.09111947,0
KBWB.US,D,20200124,000000,52.2887,52.2887,50.9094,51.252,926693.03211301,0
KBWB.US,D,20200127,000000,50.0578,50.6977,50.0578,50.3177,221797.7976271,0
KBWB.US,D,20200128,000000,50.6692,51.2314,50.5402,50.8818,72573.245339307,0
KBWB.US,D,20200129,000000,51.0108,51.1969,50.3817,50.4653,393266.32232859,0
KBWB.US,D,20200130,000000,50.1227,51.0393,49.7909,51.0108,387021.7587487,0
KBWB.US,D,20200131,000000,50.613,50.613,49.7062,49.9101,171456.33622345,0
KBWB.US,D,20200203,000000,50.234,50.8916,50.234,50.3896,256110.39470835,0
KBWB.US,D,20200204,000000,51.1496,51.567,51.1496,51.1595,1805752.4763591,0
KBWB.US,D,20200205,000000,51.8625,52.5112,51.8625,52.4167,135500.32602049,0
KBWB.US,D,20200206,000000,52.6963,52.8637,52.1322,52.1322,102410.63956874,0
KBWB.US,D,20200207,000000,51.8535,52.0013,51.5858,51.8801,210348.75392631,0
KBWB.US,D,20200210,000000,51.6764,51.825,51.4932,51.8152,113046.1023607,0
KBWB.US,D,20200211,000000,52.019,52.4649,52.019,52.1962,124700.31877506,0
KBWB.US,D,20200212,000000,52.5388,52.8903,52.2139,52.2788,108658.25026813,0
KBWB.US,D,20200213,000000,52.019,52.3606,51.9559,52.2986,196343.17695771,0
KBWB.US,D,20200214,000000,52.2513,52.3281,51.9186,52.141,190970.08955733,0
KBWB.US,D,20200218,000000,51.8801,52.1037,51.0856,51.4646,173466.41939271,0
KBWB.US,D,20200219,000000,51.6399,52.0947,51.577,51.9559,79423.169994922,0
KBWB.US,D,20200220,000000,51.7896,52.4837,51.7896,52.1696,118773.67133059,0
KBWB.US,D,20200221,000000,51.8625,51.9382,51.2067,51.5385,1819965.2574544,0
KBWB.US,D,20200224,000000,49.9101,50.1602,49.4838,49.724,362106.47823236,0
KBWB.US,D,20200225,000000,49.9101,49.9298,47.2922,47.4852,2261637.104592,0
KBWB.US,D,20200226,000000,47.8652,48.2541,46.8186,46.8285,592272.68173692,0
KBWB.US,D,20200227,000000,45.7554,46.7182,44.886,44.9126,335663.57513564,0
KBWB.US,D,20200228,000000,43.5983,44.0156,42.6639,43.5155,318476.80539993,0
KBWB.US,D,20200302,000000,43.8395,45.6727,42.9406,45.6727,353852.84718973,0
KBWB.US,D,20200303,000000,45.6342,46.033,43.1089,43.4801,753744.62303678,0
KBWB.US,D,20200304,000000,44.247,44.6084,42.979,44.4961,289381.89262412,0
KBWB.US,D,20200305,000000,43.1089,43.1089,41.5248,41.9984,248539.31843567,0
KBWB.US,D,20200306,000000,39.9889,41.0355,39.3332,40.0991,1244865.125562,0
KBWB.US,D,20200309,000000,36.1591,36.8197,34.1575,34.5099,1347190.4457846,0
KBWB.US,D,20200310,000000,36.3787,37.12,34.6123,37.0835,438848.1830596,0
KBWB.US,D,20200311,000000,35.7131,36.2477,34.1683,34.6567,1169846.0589637,0
KBWB.US,D,20200312,000000,31.8173,34.1024,30.7707,31.0031,507863.40851922,0
KBWB.US,D,20200313,000000,33.6594,35.6028,32.4099,35.6028,991577.3792253,0
KBWB.US,D,20200316,000000,29.7084,32.5212,29.4179,29.9388,369183.92114462,0
KBWB.US,D,20200317,000000,30.8091,32.3263,29.1138,31.8635,2903757.6143721,0
KBWB.US,D,20200318,000000,30.115,30.3178,28.0426,29.1895,337103.84695676,0
KBWB.US,D,20200319,000000,28.5318,30.8997,27.3642,30.2626,388823.62208486,0
KBWB.US,D,20200320,000000,30.5216,30.7903,28.651,28.966,2585643.4161938,0
KBWB.US,D,20200323,000000,28.7396,28.8696,26.5756,26.9881,763928.09643494,0
KBWB.US,D,20200324,000000,28.653,30.3966,28.3832,30.3365,947480.48140152,0
KBWB.US,D,20200325,000000,30.8091,32.2987,29.2919,31.0533,948749.09882366,0
KBWB.US,D,20200326,000000,31.4835,33.74,31.2206,33.4959,653047.48033845,0
KBWB.US,D,20200327,000000,31.895,33.4506,31.4835,32.3636,385565.23562353,0
KBWB.US,D,20200330,000000,32.4464,32.7388,31.3595,32.5773,450226.12730518,0
KBWB.US,D,20200331,000000,32.2692,32.7004,31.071,31.389,484237.05955507,0
KBWB.US,D,20200401,000000,29.7596,29.8915,28.9257,29.2437,376942.90312034,0
KBWB.US,D,20200402,000000,29.0567,30.5088,28.9641,29.9575,350431.94768793,0
KBWB.US,D,20200403,000000,29.6572,30.0314,28.5614,28.8882,392833.63135834,0
KBWB.US,D,20200406,000000,30.3966,31.7818,30.3966,31.455,1447340.1226779,0
KBWB.US,D,20200407,000000,33.2803,34.0571,32.1668,32.2318,1447835.7874512,0
KBWB.US,D,20200408,000000,32.8126,34.0571,32.4287,33.8798,605793.76670363,0
KBWB.US,D,20200409,000000,34.9471,36.6799,34.9432,36.1926,633023.84234011,0
KBWB.US,D,20200413,000000,36.098,36.098,34.3584,34.7876,452923.84377691,0
KBWB.US,D,20200414,000000,35.6126,35.6875,33.5905,34.2352,1005531.1551623,0
KBWB.US,D,20200415,000000,32.8028,32.8106,31.9797,32.1018,362778.87593728,0
KBWB.US,D,20200416,000000,32.2416,32.2416,30.7903,31.0621,408505.98269822,0
KBWB.US,D,20200417,000000,32.4375,33.8139,32.4375,33.6721,477615.66886261,0
KBWB.US,D,20200420,000000,32.7733,34.0846,32.3075,33.2439,353745.18230042,0
KBWB.US,D,20200421,000000,32.2504,32.8314,31.708,32.0447,986526.27078633,0
KBWB.US,D,20200422,000000,32.85,32.9997,32.2032,32.2504,419428.8904305,0
KBWB.US,D,20200423,000000,32.4858,33.168,32.3548,32.5133,251917.55826435,0
KBWB.US,D,20200424,000000,32.8126,33.4693,32.3814,33.2261,191816.17307425,0
KBWB.US,D,20200427,000000,33.7203,35.2385,33.5324,35.0682,326015.37906452,0
KBWB.US,D,20200428,000000,36.2398,36.8128,35.5555,35.6678,532069.72589653,0
KBWB.US,D,20200429,000000,36.9319,37.6841,36.5214,37.1771,363214.61402704,0
KBWB.US,D,20200430,000000,36.4278,36.5017,35.5753,35.7997,323941.30638558,0
KBWB.US,D,20200501,000000,34.7974,34.7974,33.8897,34.2442,777077.43282159,0
KBWB.US,D,20200504,000000,33.6721,33.875,33.0854,33.8336,263483.40821296,0
KBWB.US,D,20200505,000000,34.5454,34.7335,33.2439,33.2439,249641.35999133,0
KBWB.US,D,20200506,000000,33.6721,33.8139,32.5133,32.6344,356983.25463169,0
KBWB.US,D,20200507,000000,33.1207,34.2717,33.1207,33.3659,393646.19656067,0
KBWB.US,D,20200508,000000,34.1516,34.4608,33.7972,34.3584,313723.29896632,0
KBWB.US,D,20200511,000000,33.8237,33.8237,32.8835,33.0371,386310.76419666,0
KBWB.US,D,20200512,000000,33.2902,33.4693,31.7434,31.7434,318838.39691497,0
KBWB.US,D,20200513,000000,31.5859,31.5859,29.9486,30.2568,468900.90706766,0
KBWB.US,D,20200514,000000,29.6178,31.6145,29.1718,31.4747,655671.05023545,0
KBWB.US,D,20200515,000000,31.1271,31.4923,30.7146,31.0237,353366.32377483,0
KBWB.US,D,20200518,000000,32.3912,33.6376,32.279,33.4595,589934.52536723,0
KBWB.US,D,20200519,000000,33.0765,33.3374,32.2603,32.2889,532265.7572516,0
KBWB.US,D,20200520,000000,33.0075,33.5058,32.916,33.3561,355363.20275955,0
KBWB.US,D,20200521,000000,33.2527,33.6476,32.9997,33.1287,223469.65053089,0
KBWB.US,D,20200522,000000,33.2064,33.2064,32.4562,32.8224,204082.86050987,0
KBWB.US,D,20200526,000000,34.3308,36.1571,34.3111,35.6599,3216517.0078672,0
KBWB.US,D,20200527,000000,37.4754,38.1143,36.6346,38.0287,3374472.573254,0
KBWB.US,D,20200528,000000,38.6578,38.6756,36.6149,36.7085,3031429.8903748,0
KBWB.US,D,20200529,000000,36.1177,36.6612,35.715,35.9405,387672.82661707,0
KBWB.US,D,20200601,000000,36.2211,36.9497,35.978,36.6247,906474.37846611,0
KBWB.US,D,20200602,000000,37.1476,37.5689,36.5765,36.8778,2001556.3131638,0
KBWB.US,D,20200603,000000,37.9175,39.094,37.8791,38.8429,2469177.4300378,0
KBWB.US,D,20200604,000000,38.8429,40.4537,38.4116,40.4084,3125455.8727619,0
KBWB.US,D,20200605,000000,43.552,44.124,41.9993,42.2622,1989018.4320918,0
KBWB.US,D,20200608,000000,43.292,43.672,42.4866,43.3275,4310281.5712306,0
KBWB.US,D,20200609,000000,42.2435,42.8608,41.641,42.3548,520571.92828361,0
KBWB.US,D,20200610,000000,42.1864,42.1864,39.7979,39.8442,1738056.6536467,0
KBWB.US,D,20200611,000000,37.4015,38.2256,36.1738,36.2683,2059204.7671494,0
KBWB.US,D,20200612,000000,38.0956,38.0956,36.5854,37.7284,2210906.6275977,0
KBWB.US,D,20200615,000000,36.1177,38.4116,36.0439,38.2551,934812.58989725,0
KBWB.US,D,20200616,000000,40.1828,40.2666,38.0858,39.1136,1040719.291249,0
KBWB.US,D,20200617,000000,39.1905,39.2731,38.1774,38.197,622312.20156044,0
KBWB.US,D,20200618,000000,37.7953,38.7976,37.5689,38.197,594851.5605478,0
KBWB.US,D,20200619,000000,38.8528,38.8528,37.2519,37.9528,826354.43381019,0
KBWB.US,D,20200622,000000,37.7196,38.1075,37.3218,37.692,513714.89368248,0
KBWB.US,D,20200623,000000,38.3703,38.8331,37.823,37.8416,361264.45754145,0
KBWB.US,D,20200624,000000,37.2765,37.2765,35.9346,36.0104,878403.29784523,0
KBWB.US,D,20200625,000000,35.7367,37.3218,35.6619,37.2184,708304.96121617,0
KBWB.US,D,20200626,000000,36.3412,36.4072,34.7551,34.8388,1142642.3916964,0
KBWB.US,D,20200629,000000,35.3389,35.8696,34.9244,35.3784,376830.15969852,0
KBWB.US,D,20200630,000000,35.143,36.3777,35.0603,36.095,544134.28773808,0
KBWB.US,D,20200701,000000,36.2939,36.3294,35.0376,35.1509,739862.96226153,0
KBWB.US,D,20200702,000000,36.0389,36.4633,35.0849,35.1893,710432.86633977,0
KBWB.US,D,20200706,000000,36.095,36.549,35.4246,35.8401,622164.92411752,0
KBWB.US,D,20200707,000000,35.4807,35.4807,34.5523,34.6783,1692443.3060142,0
KBWB.US,D,20200708,000000,34.7649,35.2071,34.3308,35.0013,4096151.341994,0
KBWB.US,D,20200709,000000,34.8871,34.9717,33.5352,33.7736,2794628.0762867,0
KBWB.US,D,20200710,000000,33.7253,35.5949,33.7253,35.5477,1050889.5604626,0
KBWB.US,D,20200713,000000,36.1984,36.4358,35.2071,35.9159,4410826.3579535,0
KBWB.US,D,20200714,000000,35.6432,35.8302,34.9334,35.3389,1174339.5445326,0
KBWB.US,D,20200715,000000,36.2565,36.6425,35.7554,36.4731,884458.94001557,0
KBWB.US,D,20200716,000000,35.9917,37.0402,35.7367,36.3875,1234761.8929776,0
KBWB.US,D,20200717,000000,36.3609,36.4259,35.4709,35.5102,340242.38005075,0
KBWB.US,D,20200720,000000,35.2917,35.5477,35.0554,35.1598,279361.94797292,0
KBWB.US,D,20200721,000000,35.4443,36.6051,35.4443,36.5401,316839.48651724,0
KBWB.US,D,20200722,000000,36.1531,36.5401,35.8598,36.2939,346750.01161488,0
KBWB.US,D,20200723,000000,36.3314,37.0402,36.104,36.8512,1586417.7670015,0
KBWB.US,D,20200724,000000,36.8315,37.248,36.6149,36.6888,1142691.1456085,0
KBWB.US,D,20200727,000000,36.549,36.549,35.7849,36.1433,425476.40694881,0
KBWB.US,D,20200728,000000,35.973,36.2723,35.8598,36.0203,385889.24599796,0
KBWB.US,D,20200729,000000,36.0203,37.1721,35.7652,37.1623,353493.2870877,0
KBWB.US,D,20200730,000000,36.3314,36.3412,35.5122,36.3028,356597.28616058,0
KBWB.US,D,20200731,000000,36.1236,36.2841,35.6334,36.2082,349598.05264904,0
KBWB.US,D,20200803,000000,36.3028,36.5204,35.8696,36.2082,316671.89494426,0
KBWB.US,D,20200804,000000,36.1709,36.2182,35.8785,36.0291,176424.15672917,0
KBWB.US,D,20200805,000000,36.3116,36.7193,36.3116,36.6523,471067.40903836,0
KBWB.US,D,20200806,000000,36.5854,36.8798,36.3136,36.5017,337531.4593945,0
KBWB.US,D,20200807,000000,36.3314,37.7018,36.1433,37.6635,251492.99294613,0
KBWB.US,D,20200810,000000,37.9184,38.456,37.7855,38.0789,999522.23549105,0
KBWB.US,D,20200811,000000,39.0693,39.9003,38.7966,38.9285,3860763.391358,0
KBWB.US,D,20200812,000000,39.8619,39.9298,38.1173,38.6815,630089.46625321,0
KBWB.US,D,20200813,000000,38.4373,38.5869,37.945,38.1251,296092.66548884,0
KBWB.US,D,20200814,000000,37.8604,38.7189,37.6969,38.4176,268148.54818082,0
KBWB.US,D,20200817,000000,38.2669,38.2768,37.5768,37.6152,417535.61350908,0
KBWB.US,D,20200818,000000,37.6635,37.6831,36.8798,36.926,299212.91586577,0
KBWB.US,D,20200819,000000,37.0678,37.5955,36.8413,36.9831,415735.78158592,0
KBWB.US,D,20200820,000000,36.4919,36.6346,36.1473,36.3116,485236.51475393,0
KBWB.US,D,20200821,000000,36.163,36.5854,35.9562,36.1335,405897.64839875,0
KBWB.US,D,20200824,000000,36.4072,37.437,36.1886,37.437,285755.82040873,0
KBWB.US,D,20200825,000000,37.9086,38.1813,37.2765,37.6339,726698.39027733,0
KBWB.US,D,20200826,000000,37.5217,37.5856,37.0028,37.0107,517544.10719844,0
KBWB.US,D,20200827,000000,37.0206,38.0602,36.8896,37.9086,567484.36453344,0
KBWB.US,D,20200828,000000,38.1813,38.2,37.756,38.0986,454696.25162448,0
KBWB.US,D,20200831,000000,38.0061,38.0789,37.3307,37.3307,436086.47707819,0
KBWB.US,D,20200901,000000,37.1721,37.823,36.8699,37.4932,2817204.1847268,0
KBWB.US,D,20200902,000000,37.5305,38.2246,37.2666,38.07,758925.74190812,0
KBWB.US,D,20200903,000000,38.4176,39.3628,37.5669,37.823,939857.6040972,0
KBWB.US,D,20200904,000000,38.7484,39.1934,37.8515,38.6067,3830383.6098559,0
KBWB.US,D,20200908,000000,38.0504,38.2955,37.0865,37.2666,2078584.4472249,0
KBWB.US,D,20200909,000000,37.6733,37.6733,37.0777,37.3051,1679131.4565871,0
KBWB.US,D,20200910,000000,37.5128,38.0307,36.6523,36.6907,2142476.4490838,0
KBWB.US,D,20200911,000000,36.8217,37.3307,36.6247,37.2578,434264.29961198,0
KBWB.US,D,20200914,000000,37.5403,38.3979,37.4537,37.9372,461361.31769657,0
KBWB.US,D,20200915,000000,38.07,38.07,37.0579,37.1524,502098.25840871,0
KBWB.US,D,20200916,000000,37.1721,38.3655,36.993,37.7855,2609694.3304761,0
KBWB.US,D,20200917,000000,37.1987,37.7018,37.1348,37.4537,367685.75405284,0
KBWB.US,D,20200918,000000,37.248,37.6152,37.115,37.248,332895.77491522,0
KBWB.US,D,20200921,000000,36.2329,36.6041,35.3478,35.8057,526451.85322895,0
KBWB.US,D,20200922,000000,35.7486,36.0331,34.7689,34.9777,516088.59977977,0
KBWB.US,D,20200923,000000,35.1401,35.6432,34.1112,34.1408,375530.05537479,0
KBWB.US,D,20200924,000000,34.1989,34.8535,33.6574,34.2343,480957.34325718,0
KBWB.US,D,20200925,000000,34.0177,34.7866,33.807,34.7216,5194392.1239156,0
KBWB.US,D,20200928,000000,35.273,36.0331,35.2632,35.7288,347444.75486287,0
KBWB.US,D,20200929,000000,35.6146,35.6146,34.8162,35.1962,1112298.1599219,0
KBWB.US,D,20200930,000000,35.3675,36.099,35.2632,35.6629,783589.12721173,0
KBWB.US,D,20201001,000000,35.9858,36.1285,35.4246,35.8332,742890.7833467,0
KBWB.US,D,20201002,000000,35.1105,36.6996,35.1105,36.5656,517880.3060509,0
KBWB.US,D,20201005,000000,36.9555,37.7353,36.9555,37.6703,953608.23873357,0
KBWB.US,D,20201006,000000,38.202,38.7445,37.2224,37.3553,3216065.0184735,0
KBWB.US,D,20201007,000000,37.8692,38.768,37.8692,38.4402,899802.2024485,0
KBWB.US,D,20201008,000000,38.5722,39.0674,38.4107,39.0585,546188.04628696,0
KBWB.US,D,20201009,000000,39.1924,39.3352,38.5486,38.896,1181245.3330459,0
KBWB.US,D,20201012,000000,38.9256,39.5055,38.8025,39.3824,978848.54533085,0
KBWB.US,D,20201013,000000,39.3638,39.3638,38.1351,38.2315,1755514.6170187,0
KBWB.US,D,20201014,000000,38.2315,38.516,37.5463,37.6024,1940691.1166835,0
KBWB.US,D,20201015,000000,37.2125,38.2217,37.1751,38.1922,372789.67922995,0
KBWB.US,D,20201016,000000,38.2886,38.4461,37.69,38.2315,523085.80187831,0
KBWB.US,D,20201019,000000,38.5072,38.516,37.6507,37.7264,1167662.2899825,0
KBWB.US,D,20201020,000000,38.0307,38.9059,38.0307,38.2689,931953.37609156,0
KBWB.US,D,20201021,000000,38.2601,38.4697,37.8987,37.9548,1580534.7949368,0
KBWB.US,D,20201022,000000,38.1261,39.3913,37.945,39.3253,550650.04495424,0
KBWB.US,D,20201023,000000,39.7152,40.0372,39.1245,39.6099,489846.80657063,0
KBWB.US,D,20201026,000000,38.9729,39.2663,38.2315,38.6696,558731.00589137,0
KBWB.US,D,20201027,000000,38.5534,38.5534,37.5266,37.5561,284521.7370077,0
KBWB.US,D,20201028,000000,36.6907,37.1751,36.3845,36.6808,800697.68754673,0
KBWB.US,D,20201029,000000,36.5942,37.4596,36.0527,37.2322,293561.52488359,0
KBWB.US,D,20201030,000000,37.0038,37.7737,36.7744,37.7737,336256.74773334,0
KBWB.US,D,20201102,000000,38.2118,38.9059,37.6329,38.6953,595749.44509637,0
KBWB.US,D,20201103,000000,39.477,40.0667,39.4287,39.7733,1171986.1525654,0
KBWB.US,D,20201104,000000,38.7642,38.7642,37.3937,37.8023,3416882.3825764,0
KBWB.US,D,20201105,000000,38.0602,39.5932,37.8505,39.3057,621036.47419279,0
KBWB.US,D,20201106,000000,39.6385,39.6385,38.3447,38.5348,717494.05794798,0
KBWB.US,D,20201109,000000,41.827,44.4991,41.7976,43.7193,7261790.595424,0
KBWB.US,D,20201110,000000,43.9094,44.0817,43.167,43.7371,818843.28422119,0
KBWB.US,D,20201111,000000,44.0146,44.0344,42.6354,42.9878,288766.37448336,0
KBWB.US,D,20201112,000000,42.3301,42.4267,41.4736,42.0082,845116.56433191,0
KBWB.US,D,20201113,000000,42.4069,43.2152,42.2061,42.9111,2986122.2703995,0
KBWB.US,D,20201116,000000,44.4243,44.7856,43.7666,44.3288,2632144.4913099,0
KBWB.US,D,20201117,000000,43.6917,44.2431,43.1571,44.2155,448995.09102366,0
KBWB.US,D,20201118,000000,44.5287,44.9835,43.6445,43.6445,374437.15517767,0
KBWB.US,D,20201119,000000,43.5106,43.9753,43.1129,43.9566,375074.003155,0
KBWB.US,D,20201120,000000,43.6917,43.6917,43.1571,43.3383,259156.49851057,0
KBWB.US,D,20201123,000000,44.0629,44.4243,43.7774,44.252,364090.15303254,0
KBWB.US,D,20201124,000000,45.2601,46.6582,45.2601,46.6119,1130943.4841958,0
KBWB.US,D,20201125,000000,46.1846,46.2585,45.527,46.1846,3454934.8110014,0
KBWB.US,D,20201127,000000,46.1649,46.1649,45.4403,45.6598,2750168.5712413,0
KBWB.US,D,20201130,000000,45.5653,45.6893,44.2707,44.4145,484173.07004539,0
KBWB.US,D,20201201,000000,45.4314,45.9079,45.3467,45.4501,460149.57983859,0
KBWB.US,D,20201202,000000,45.2798,46.2683,45.1734,46.1747,347443.73915638,0
KBWB.US,D,20201203,000000,46.2112,46.5351,45.775,46.2397,254852.95005775,0
KBWB.US,D,20201204,000000,46.6868,47.0963,46.4967,46.9545,222159.38914213,0
KBWB.US,D,20201207,000000,46.7261,46.8481,46.1255,46.7064,550185.86708241,0
KBWB.US,D,20201208,000000,46.2585,46.7743,46.1679,46.6021,290176.17510939,0
KBWB.US,D,20201209,000000,47.0304,47.2479,46.478,46.6582,306844.93452862,0
