<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNK.US,D,20221024,000000,40.35,40.61,40.1475,40.47,34582,0
FNK.US,D,20221025,000000,40.4,41.6,40.4,41.5,238022,0
FNK.US,D,20221026,000000,41.53,42.17,41.53,41.56,196353,0
FNK.US,D,20221027,000000,41.81,42.32,41.69,41.71,30482,0
FNK.US,D,20221028,000000,42.2,42.56,41.86,42.51,14058,0
FNK.US,D,20221031,000000,42.22,42.5235,42.106,42.3,25066,0
FNK.US,D,20221101,000000,42.8,42.8,42.275,42.5693,22979,0
FNK.US,D,20221102,000000,42.055,42.74,41.11,41.11,68903,0
FNK.US,D,20221103,000000,40.421,41.0464,40.1874,40.64,219742,0
FNK.US,D,20221104,000000,41.37,41.88,40.95,41.645,281561,0
FNK.US,D,20221107,000000,41.96,42.23,41.6,42.23,10467,0
FNK.US,D,20221108,000000,42.26,42.7456,41.9807,42.32,175722,0
FNK.US,D,20221109,000000,41.95,42.21,41.33,41.34,12497,0
FNK.US,D,20221110,000000,42.76,44.24,42.76,44.2222,56311,0
FNK.US,D,20221111,000000,45.13,45.3513,44.88,45.15,21300,0
FNK.US,D,20221114,000000,44.79,45.14,44.42,44.42,12371,0
FNK.US,D,20221115,000000,45.08,45.5,44.6901,45.003,44584,0
FNK.US,D,20221116,000000,44.51,44.5428,44.04,44.13,39919,0
FNK.US,D,20221117,000000,43.58,44.12,43.53,44.08,15715,0
FNK.US,D,20221118,000000,44.4868,44.4868,43.94,44.38,228551,0
FNK.US,D,20221121,000000,44.08,44.34,43.96,44.2,17357,0
FNK.US,D,20221122,000000,44.47,45.14,44.47,45.07,158819,0
FNK.US,D,20221123,000000,45.17,45.321,45.02,45.18,9692,0
FNK.US,D,20221125,000000,45.42,45.49,45.4,45.4119,4308,0
FNK.US,D,20221128,000000,45.09,45.1715,44.435,44.49,98063,0
FNK.US,D,20221129,000000,44.54,44.91,44.51,44.91,6396,0
FNK.US,D,20221130,000000,44.32,45.7,44.28,45.6876,32690,0
FNK.US,D,20221201,000000,45.91,46,45.61,45.7114,8370,0
FNK.US,D,20221202,000000,45.15,45.89,45.15,45.67,36542,0
FNK.US,D,20221205,000000,44.87,44.935,44.33,44.4106,8468,0
FNK.US,D,20221206,000000,44.37,44.37,43.61,44.0049,167778,0
FNK.US,D,20221207,000000,44.0401,44.2201,43.88,43.9099,181604,0
FNK.US,D,20221208,000000,44.2,44.41,44,44.085,20360,0
FNK.US,D,20221209,000000,43.955,44.16,43.72,43.735,27346,0
FNK.US,D,20221212,000000,43.72,44.41,43.72,44.35,14980,0
FNK.US,D,20221213,000000,45.75,45.81,44.55,44.635,21334,0
FNK.US,D,20221214,000000,44.58,44.92,44.2674,44.36,6700,0
FNK.US,D,20221215,000000,43.735,43.735,43.3,43.397,9380,0
FNK.US,D,20221216,000000,42.88,43.02,42.67,42.91,11641,0
FNK.US,D,20221219,000000,42.75,42.9045,42.27,42.49,9963,0
FNK.US,D,20221220,000000,42.42,42.7794,42.31,42.57,19353,0
FNK.US,D,20221221,000000,43.145,43.4609,43.13,43.36,231233,0
FNK.US,D,20221222,000000,42.95,42.95,42.1101,42.9,8238,0
FNK.US,D,20221223,000000,42.58,43.04,42.448,42.99,140505,0
FNK.US,D,20221227,000000,42.98,43.22,42.95,43.1067,93338,0
FNK.US,D,20221228,000000,43.18,43.3,42.17,42.17,19449,0
FNK.US,D,20221229,000000,42.58,43.29,42.58,43.16,18781,0
FNK.US,D,20221230,000000,42.88,43.045,42.6938,42.97,20494,0
FNK.US,D,20230103,000000,43.39,43.47,42.8,43.05,37550,0
FNK.US,D,20230104,000000,43.61,44.13,43.5599,44,31599,0
FNK.US,D,20230105,000000,43.89,43.89,43.46,43.76,11509,0
FNK.US,D,20230106,000000,44.39,45.03,44.2187,44.93,102255,0
FNK.US,D,20230109,000000,45.14,45.54,45.07,45.07,360194,0
FNK.US,D,20230110,000000,44.95,45.51,44.81,45.48,53717,0
FNK.US,D,20230111,000000,45.7389,46.17,45.7294,46.15,25705,0
FNK.US,D,20230112,000000,46.3075,46.68,46.05,46.59,10373,0
FNK.US,D,20230113,000000,46.2918,46.7,46.25,46.64,7124,0
FNK.US,D,20230117,000000,46.72,46.785,46.48,46.53,56950,0
FNK.US,D,20230118,000000,46.8538,47.08,45.99,45.99,21167,0
FNK.US,D,20230119,000000,45.6072,45.76,45.2454,45.54,9279,0
FNK.US,D,20230120,000000,45.5665,46.475,45.5665,46.46,95526,0
FNK.US,D,20230123,000000,46.91,47.3,46.89,47.17,83967,0
FNK.US,D,20230124,000000,47.04,47.21,46.88,46.92,117965,0
FNK.US,D,20230125,000000,46.45,47.13,46.38,47.1,68743,0
FNK.US,D,20230126,000000,47.41,47.64,47.1531,47.5914,107895,0
FNK.US,D,20230127,000000,47.46,47.9045,47.46,47.75,37535,0
FNK.US,D,20230130,000000,47.41,47.9,47.22,47.22,21558,0
FNK.US,D,20230131,000000,47.54,48.51,47.4299,48.47,55214,0
FNK.US,D,20230201,000000,48.34,49.59,48.1595,49.2216,82131,0
FNK.US,D,20230202,000000,49.6044,50.3477,49.6044,50.049,105612,0
FNK.US,D,20230203,000000,49.849,50.1227,49.56,49.65,625190,0
FNK.US,D,20230206,000000,49.29,49.3088,48.58,48.7695,138954,0
FNK.US,D,20230207,000000,48.65,49.21,48.4307,49.1091,56976,0
FNK.US,D,20230208,000000,48.8,48.89,48.17,48.2497,75158,0
FNK.US,D,20230209,000000,48.79,48.79,47.4,47.5286,75537,0
FNK.US,D,20230210,000000,47.244,47.66,47.244,47.62,52048,0
FNK.US,D,20230213,000000,47.72,48.29,47.55,48.2739,22020,0
FNK.US,D,20230214,000000,48,48.47,47.8008,48.3311,24052,0
FNK.US,D,20230215,000000,47.96,48.61,47.87,48.5868,64250,0
FNK.US,D,20230216,000000,47.95,48.72,47.95,48.3046,18661,0
FNK.US,D,20230217,000000,47.794,48.28,47.74,48.22,39815,0
FNK.US,D,20230221,000000,47.73,47.73,46.64,46.67,17746,0
FNK.US,D,20230222,000000,46.77,47.11,46.71,46.83,301101,0
FNK.US,D,20230223,000000,47.13,47.29,46.5,46.99,264268,0
FNK.US,D,20230224,000000,46.32,46.69,46.13,46.63,13423,0
FNK.US,D,20230227,000000,47.005,47.3001,46.63,46.7,26072,0
FNK.US,D,20230228,000000,46.7,46.9897,46.59,46.6454,13244,0
FNK.US,D,20230301,000000,46.65,46.76,46.4315,46.626,14949,0
FNK.US,D,20230302,000000,46.35,46.7769,46.33,46.7356,47343,0
FNK.US,D,20230303,000000,47.07,47.37,46.84,47.29,112028,0
FNK.US,D,20230306,000000,47.34,47.4,46.5,46.6057,264725,0
FNK.US,D,20230307,000000,46.67,46.67,45.9411,45.9797,18267,0
FNK.US,D,20230308,000000,46.02,46.32,45.79,46.16,11454,0
FNK.US,D,20230309,000000,46.07,46.19,44.87,44.9,45392,0
FNK.US,D,20230310,000000,44.27,44.27,43.08,43.4646,99312,0
FNK.US,D,20230313,000000,42.61,42.88,41.75,42.22,26199,0
FNK.US,D,20230314,000000,43.4,43.51,42.5217,42.77,87357,0
FNK.US,D,20230315,000000,41.62,41.93,41.14,41.93,59487,0
FNK.US,D,20230316,000000,41.64,42.65,41.61,42.51,28380,0
FNK.US,D,20230317,000000,41.8,42.01,41.28,41.35,39398,0
FNK.US,D,20230320,000000,41.78,42.5,41.78,42.06,13680,0
FNK.US,D,20230321,000000,42.79,43.1,42.78,42.87,52845,0
FNK.US,D,20230322,000000,42.945,43.03,41.77,41.77,32655,0
FNK.US,D,20230323,000000,42.1973,42.46,41.13,41.39,127879,0
FNK.US,D,20230324,000000,40.88,41.6,40.5501,41.57,48888,0
FNK.US,D,20230327,000000,41.985,42.3,41.81,42.06,46168,0
FNK.US,D,20230328,000000,42.075,42.305,42.005,42.25,8937,0
FNK.US,D,20230329,000000,42.7,42.76,42.44,42.7396,22572,0
FNK.US,D,20230330,000000,43.1,43.2304,42.81,42.8541,8681,0
FNK.US,D,20230331,000000,43.11,43.71,43.11,43.69,11300,0
FNK.US,D,20230403,000000,43.8,43.8499,43.3,43.58,63038,0
FNK.US,D,20230404,000000,43.67,43.67,42.4,42.6162,22594,0
FNK.US,D,20230405,000000,42.4,42.5373,42.04,42.3866,14404,0
FNK.US,D,20230406,000000,42.3,42.44,42.21,42.2732,14194,0
FNK.US,D,20230410,000000,42.12,42.88,42.12,42.88,41001,0
FNK.US,D,20230411,000000,43.22,43.63,43.17,43.48,61831,0
FNK.US,D,20230412,000000,43.85,43.85,42.976,42.9828,12196,0
FNK.US,D,20230413,000000,43.16,43.4352,42.9,43.3615,28555,0
FNK.US,D,20230414,000000,43.49,43.69,42.87,43.14,8746,0
FNK.US,D,20230417,000000,43.29,43.55,43.15,43.54,21006,0
FNK.US,D,20230418,000000,43.72,43.72,43.2457,43.4086,13537,0
FNK.US,D,20230419,000000,43.32,43.834,43.08,43.7359,36119,0
FNK.US,D,20230420,000000,43.6,43.71,43.35,43.45,4768,0
FNK.US,D,20230421,000000,43.57,43.57,43.08,43.2922,48030,0
FNK.US,D,20230424,000000,43.27,43.3999,43.1669,43.3472,44557,0
FNK.US,D,20230425,000000,42.91,42.94,42.3,42.31,31735,0
FNK.US,D,20230426,000000,42.42,42.4601,41.88,41.99,84458,0
FNK.US,D,20230427,000000,42.1463,42.8609,42.12,42.821,28470,0
FNK.US,D,20230428,000000,43.03,43.46,43.03,43.44,18054,0
FNK.US,D,20230501,000000,43.44,43.75,43.15,43.2406,59575,0
FNK.US,D,20230502,000000,43.06,43.06,41.625,42.1559,117901,0
FNK.US,D,20230503,000000,42.6136,42.87,41.86,41.9016,67851,0
FNK.US,D,20230504,000000,41.58,41.58,40.7251,40.9941,48415,0
FNK.US,D,20230505,000000,41.83,42.33,41.78,42.22,147013,0
FNK.US,D,20230508,000000,42.23,42.23,41.935,42.11,199935,0
FNK.US,D,20230509,000000,41.83,42.0755,41.6301,41.86,62047,0
FNK.US,D,20230510,000000,42.34,42.34,41.36,41.775,107912,0
FNK.US,D,20230511,000000,41.5526,41.5526,41.3725,41.4575,18300,0
FNK.US,D,20230512,000000,41.47,41.47,41.12,41.4016,22957,0
FNK.US,D,20230515,000000,41.55,42.1199,41.505,41.9554,38377,0
FNK.US,D,20230516,000000,41.5799,41.63,41.2762,41.2762,37141,0
FNK.US,D,20230517,000000,41.68,42.44,41.54,42.4033,9784,0
FNK.US,D,20230518,000000,42.37,42.91,42.3201,42.9,9591,0
FNK.US,D,20230519,000000,42.93,42.93,42.15,42.29,10705,0
FNK.US,D,20230522,000000,42.3,42.85,42.21,42.6622,9417,0
FNK.US,D,20230523,000000,42.59,43.12,42.5,42.5,22188,0
FNK.US,D,20230524,000000,42.4172,42.4172,41.86,41.9403,12724,0
FNK.US,D,20230525,000000,41.7405,41.88,41.3706,41.8225,13907,0
FNK.US,D,20230526,000000,41.97,42.2568,41.75,42.225,82181,0
FNK.US,D,20230530,000000,42.285,42.285,41.94,42.1698,8116,0
FNK.US,D,20230531,000000,41.7852,41.85,41.07,41.22,23616,0
FNK.US,D,20230601,000000,41.3,41.7,41.1315,41.5353,66747,0
FNK.US,D,20230602,000000,42.4588,43.3228,42.426,43.25,34547,0
FNK.US,D,20230605,000000,43.3,43.3,42.56,42.74,70424,0
FNK.US,D,20230606,000000,42.74,44.06,42.74,43.9753,11341,0
FNK.US,D,20230607,000000,44.17,45.04,44.17,45.0051,31841,0
FNK.US,D,20230608,000000,44.87,44.87,44.3901,44.6914,50876,0
FNK.US,D,20230609,000000,44.6599,44.6599,44.27,44.38,64665,0
FNK.US,D,20230612,000000,44.36,44.715,44.2471,44.44,31093,0
FNK.US,D,20230613,000000,44.98,45.175,44.93,45.15,11325,0
FNK.US,D,20230614,000000,45.438,45.438,44.57,44.6501,28989,0
FNK.US,D,20230615,000000,44.65,45.25,44.65,45.1881,12970,0
FNK.US,D,20230616,000000,45.35,45.35,44.76,45.01,10857,0
FNK.US,D,20230620,000000,44.86,44.86,44.54,44.6816,4004,0
FNK.US,D,20230621,000000,44.3713,44.6999,44.3713,44.5332,7113,0
FNK.US,D,20230622,000000,44.35,44.35,43.91,44.0614,9502,0
FNK.US,D,20230623,000000,43.62,43.9229,43.58,43.7,9798,0
FNK.US,D,20230626,000000,44.28,44.3917,44.12,44.1843,13471,0
FNK.US,D,20230627,000000,44.13,45.0219,44.0432,45,6050,0
FNK.US,D,20230628,000000,44.92,45.045,44.8015,45.045,9196,0
FNK.US,D,20230629,000000,45.14,45.63,45.14,45.63,98587,0
FNK.US,D,20230630,000000,45.99,45.99,45.68,45.7,9530,0
FNK.US,D,20230703,000000,45.9,46.18,45.9,46.11,14094,0
FNK.US,D,20230705,000000,45.84,45.9399,45.55,45.57,94083,0
FNK.US,D,20230706,000000,45.1631,45.1631,44.6,44.98,13881,0
FNK.US,D,20230707,000000,45.37,46.06,45.36,45.65,5731,0
FNK.US,D,20230710,000000,45.63,46.17,45.63,46.07,30921,0
FNK.US,D,20230711,000000,46.54,46.78,46.5183,46.7554,13759,0
FNK.US,D,20230712,000000,47.36,47.36,47.13,47.1328,12155,0
FNK.US,D,20230713,000000,47.23,47.54,47.23,47.5182,3278,0
FNK.US,D,20230714,000000,47.47,47.47,46.69,46.7838,11507,0
FNK.US,D,20230717,000000,46.75,47.0799,46.75,47.02,32585,0
FNK.US,D,20230718,000000,47.07,47.88,47.07,47.7669,7096,0
FNK.US,D,20230719,000000,48.1288,48.4,48.005,48.3814,22701,0
FNK.US,D,20230720,000000,48.355,48.355,47.88,48.21,34949,0
FNK.US,D,20230721,000000,48.015,48.1413,47.8945,47.94,16423,0
FNK.US,D,20230724,000000,48.4126,48.4148,48.11,48.29,7283,0
FNK.US,D,20230725,000000,48.27,48.56,48.23,48.23,6650,0
FNK.US,D,20230726,000000,48.33,48.9089,48.33,48.85,7306,0
FNK.US,D,20230727,000000,49.1838,49.1838,48.18,48.2,14380,0
FNK.US,D,20230728,000000,48.6,48.81,48.5453,48.68,9167,0
FNK.US,D,20230731,000000,48.9673,49.03,48.778,49.03,8981,0
FNK.US,D,20230801,000000,48.655,48.81,48.45,48.81,4497,0
FNK.US,D,20230802,000000,48.28,48.3711,47.976,48.34,35769,0
FNK.US,D,20230803,000000,48.12,48.4411,47.92,48.3631,47545,0
FNK.US,D,20230804,000000,48.22,48.98,48.22,48.5,55203,0
FNK.US,D,20230807,000000,48.73,48.96,48.62,48.95,45236,0
FNK.US,D,20230808,000000,48.19,48.65,47.92,48.59,18091,0
FNK.US,D,20230809,000000,48.63,48.6597,48.29,48.3471,12978,0
FNK.US,D,20230810,000000,48.7,48.7,48.1014,48.15,8472,0
FNK.US,D,20230811,000000,48.19,48.39,48.1583,48.2084,31419,0
FNK.US,D,20230814,000000,48.06,48.07,47.82,48.0607,7519,0
FNK.US,D,20230815,000000,47.58,47.58,47.06,47.06,18469,0
FNK.US,D,20230816,000000,46.94,47.188,46.61,46.6273,79946,0
FNK.US,D,20230817,000000,46.78,46.9986,46.3888,46.3898,15140,0
FNK.US,D,20230818,000000,46.29,46.5,46.29,46.4668,2880,0
FNK.US,D,20230821,000000,46.53,46.55,46.0501,46.26,3644,0
FNK.US,D,20230822,000000,46.38,46.38,45.72,45.7622,11851,0
FNK.US,D,20230823,000000,45.69,46.14,45.63,46.09,6884,0
FNK.US,D,20230824,000000,46.04,46.275,45.84,45.84,17646,0
FNK.US,D,20230825,000000,46.11,46.11,45.5709,45.84,6065,0
FNK.US,D,20230828,000000,46.12,46.52,46.12,46.37,5465,0
FNK.US,D,20230829,000000,46.3751,47.0417,46.3751,47.0417,12966,0
FNK.US,D,20230830,000000,47.03,47.205,47.03,47.0958,10219,0
FNK.US,D,20230831,000000,47.334,47.4098,47.19,47.2,23523,0
FNK.US,D,20230901,000000,47.735,47.8,47.69,47.69,38421,0
FNK.US,D,20230905,000000,47.59,47.59,46.705,46.72,10287,0
FNK.US,D,20230906,000000,46.39,46.4,46.07,46.24,7101,0
FNK.US,D,20230907,000000,46.06,46.06,45.69,45.69,6675,0
FNK.US,D,20230908,000000,45.58,45.895,45.5,45.8228,11575,0
FNK.US,D,20230911,000000,46.19,46.19,45.667,45.7088,11038,0
FNK.US,D,20230912,000000,45.65,46.06,45.65,45.88,7242,0
FNK.US,D,20230913,000000,45.66,45.6732,45.33,45.4982,17146,0
FNK.US,D,20230914,000000,45.9,46.29,45.9,46.2831,25219,0
FNK.US,D,20230915,000000,46.0972,46.16,45.9,45.9477,14680,0
FNK.US,D,20230918,000000,45.91,45.93,45.72,45.72,8581,0
FNK.US,D,20230919,000000,45.8705,45.8705,45.57,45.73,13473,0
FNK.US,D,20230920,000000,46.115,46.12,45.35,45.35,9454,0
FNK.US,D,20230921,000000,44.89,45.0725,44.77,44.77,8797,0
FNK.US,D,20230922,000000,44.64,44.64,44.31,44.31,5230,0
FNK.US,D,20230925,000000,44.4114,44.635,44.34,44.63,12000,0
FNK.US,D,20230926,000000,44.47,44.4725,43.8186,43.8186,6095,0
FNK.US,D,20230927,000000,43.9705,44.22,43.72,44.01,19262,0
FNK.US,D,20230928,000000,43.92,44.7382,43.92,44.5799,19585,0
FNK.US,D,20230929,000000,44.96,45.03,44.58,44.62,11025,0
FNK.US,D,20231002,000000,44.11,44.3749,43.71,43.81,14848,0
FNK.US,D,20231003,000000,43.4,43.51,42.7713,42.9269,31725,0
FNK.US,D,20231004,000000,42.842,43.1,42.65,43.1,10016,0
FNK.US,D,20231005,000000,42.95,43.1775,42.8008,43.1,8911,0
FNK.US,D,20231006,000000,42.86,43.6066,42.71,43.38,15294,0
FNK.US,D,20231009,000000,43.21,43.9646,43.21,43.8,18024,0
FNK.US,D,20231010,000000,44.4501,44.5644,44.2653,44.2653,6785,0
FNK.US,D,20231011,000000,44.37,44.4499,44.125,44.44,69102,0
FNK.US,D,20231012,000000,44.04,44.04,43.29,43.67,6482,0
FNK.US,D,20231013,000000,43.77,43.83,43.34,43.35,8037,0
FNK.US,D,20231016,000000,43.65,44.18,43.65,44.09,16984,0
FNK.US,D,20231017,000000,43.78,44.9227,43.78,44.72,14580,0
FNK.US,D,20231018,000000,44.41,44.41,43.84,43.91,8885,0
FNK.US,D,20231019,000000,43.835,44.06,43.16,43.2779,51789,0
FNK.US,D,20231020,000000,43.21,43.21,42.72,42.75,79944,0
FNK.US,D,20231023,000000,42.405,42.81,42.26,42.26,14267,0
FNK.US,D,20231024,000000,42.56,42.7,42.3199,42.3844,14280,0
FNK.US,D,20231025,000000,42.09,42.2,41.7,41.87,181972,0
FNK.US,D,20231026,000000,42.22,42.4716,42.0609,42.26,4554,0
FNK.US,D,20231027,000000,42.01,42.1201,41.61,41.67,182085,0
FNK.US,D,20231030,000000,42.005,42.12,41.64,42,23576,0
FNK.US,D,20231031,000000,42.24,42.46,42.1745,42.38,7605,0
FNK.US,D,20231101,000000,42.11,42.63,42.1017,42.63,18415,0
FNK.US,D,20231102,000000,43.1,43.95,43.1,43.93,81819,0
FNK.US,D,20231103,000000,44.65,45.23,44.65,45.01,137686,0
FNK.US,D,20231106,000000,44.5773,44.5773,44.24,44.35,16951,0
FNK.US,D,20231107,000000,44.14,44.17,43.92,43.95,22884,0
FNK.US,D,20231108,000000,43.73,43.73,43.4792,43.52,9144,0
FNK.US,D,20231109,000000,43.73,43.73,42.85,42.87,7370,0
FNK.US,D,20231110,000000,42.9,43.28,42.88,43.28,5821,0
FNK.US,D,20231113,000000,43.03,43.28,43.02,43.11,18880,0
FNK.US,D,20231114,000000,44.18,45.31,44.18,45.2091,10765,0
FNK.US,D,20231115,000000,45.28,46.1307,45.28,45.66,73820,0
FNK.US,D,20231116,000000,45.59,45.63,44.86,45,9617,0
FNK.US,D,20231117,000000,45.3778,45.67,45.3778,45.5749,8293,0
FNK.US,D,20231120,000000,45.5173,45.8076,45.5173,45.709,15636,0
FNK.US,D,20231121,000000,45.43,45.43,45.1871,45.1871,9573,0
FNK.US,D,20231122,000000,45.29,45.5848,45.29,45.44,19786,0
FNK.US,D,20231124,000000,45.5463,45.67,45.5463,45.6189,5452,0
FNK.US,D,20231127,000000,45.53,45.53,45.29,45.46,7280,0
FNK.US,D,20231128,000000,45.36,45.5,45.3,45.3649,11551,0
FNK.US,D,20231129,000000,45.64,46.15,45.64,45.7707,11326,0
FNK.US,D,20231130,000000,46.03,46.13,45.84,45.89,6641,0
FNK.US,D,20231201,000000,46.29,47.39,46.29,47.39,10347,0
FNK.US,D,20231204,000000,47.7,47.8099,47.4714,47.76,21268,0
FNK.US,D,20231205,000000,47.55,47.55,46.92,46.96,12251,0
FNK.US,D,20231206,000000,47.15,47.8012,46.83,46.86,12654,0
FNK.US,D,20231207,000000,46.89,47.33,46.7401,47.33,15381,0
FNK.US,D,20231208,000000,47.588,47.83,47.3699,47.5907,7247,0
FNK.US,D,20231211,000000,47.62,47.9882,47.62,47.94,9704,0
FNK.US,D,20231212,000000,47.8,47.8,47.42,47.5,15186,0
FNK.US,D,20231213,000000,47.57,49.24,47.2751,49.24,29666,0
FNK.US,D,20231214,000000,50.1,51.155,50.1,51.08,31279,0
FNK.US,D,20231215,000000,51,51,50.43,50.4967,10240,0
FNK.US,D,20231218,000000,50.84,50.84,50.38,50.43,16577,0
FNK.US,D,20231219,000000,50.62,51.36,50.62,51.27,166585,0
FNK.US,D,20231220,000000,51.36,51.54,50.4181,50.4181,14255,0
FNK.US,D,20231221,000000,51,51.13,50.618,51.13,17288,0
FNK.US,D,20231222,000000,50.95,51.08,50.89,50.89,11572,0
FNK.US,D,20231226,000000,51.22,51.54,51.18,51.49,10533,0
FNK.US,D,20231227,000000,51.58,51.62,51.3,51.4,22475,0
FNK.US,D,20231228,000000,51.4087,51.5209,51.3239,51.4252,7309,0
FNK.US,D,20231229,000000,51.43,51.43,50.95,51,12757,0
FNK.US,D,20240102,000000,50.71,51.35,50.71,50.95,30234,0
FNK.US,D,20240103,000000,50.46,50.46,49.6941,49.74,201549,0
FNK.US,D,20240104,000000,49.71,49.9505,49.58,49.593,15921,0
FNK.US,D,20240105,000000,50.24,50.24,49.75,49.8541,7898,0
FNK.US,D,20240108,000000,49.615,50.5,49.615,50.4761,31792,0
FNK.US,D,20240109,000000,50.05,50.19,49.82,50.0228,21055,0
FNK.US,D,20240110,000000,49.97,50.1,49.7,49.9786,24020,0
FNK.US,D,20240111,000000,49.88,49.88,49.29,49.63,9798,0
FNK.US,D,20240112,000000,50.08,50.285,49.3383,49.4455,51208,0
FNK.US,D,20240116,000000,49.03,49.085,48.79,48.9,21578,0
FNK.US,D,20240117,000000,48.31,48.6271,48.19,48.4633,4823,0
FNK.US,D,20240118,000000,48.88,48.88,48.3835,48.87,8766,0
FNK.US,D,20240119,000000,48.84,49.33,48.54,49.3105,22309,0
FNK.US,D,20240122,000000,49.61,50,49.61,49.96,28901,0
FNK.US,D,20240123,000000,50.16,50.16,49.6536,49.7506,14933,0
FNK.US,D,20240124,000000,50.1071,50.1071,49.5534,49.61,8793,0
FNK.US,D,20240125,000000,50.03,50.085,49.631,50.07,33864,0
FNK.US,D,20240126,000000,50.16,50.54,50.1013,50.23,26821,0
FNK.US,D,20240129,000000,50.2,50.65,50.1,50.57,23875,0
FNK.US,D,20240130,000000,50.478,50.83,50.478,50.67,5705,0
FNK.US,D,20240131,000000,50.28,50.5,49.41,49.4932,25706,0
FNK.US,D,20240201,000000,49.34,49.81,48.81,49.69,113984,0
FNK.US,D,20240202,000000,49.26,49.75,48.9777,49.53,31684,0
FNK.US,D,20240205,000000,49.13,49.13,48.47,48.87,17984,0
FNK.US,D,20240206,000000,49.0998,49.111,48.92,49,9872,0
FNK.US,D,20240207,000000,49.1,49.12,48.54,48.91,21680,0
FNK.US,D,20240208,000000,48.8623,49.31,48.8,49.31,56659,0
FNK.US,D,20240209,000000,49.37,49.69,49.0657,49.69,31089,0
FNK.US,D,20240212,000000,49.63,50.675,49.63,50.55,9229,0
FNK.US,D,20240213,000000,49.42,49.42,48.63,49,16182,0
FNK.US,D,20240214,000000,49.34,49.61,49,49.51,21887,0
FNK.US,D,20240215,000000,49.81,50.6633,49.81,50.54,25376,0
FNK.US,D,20240216,000000,50.11,50.5886,50.11,50.17,8928,0
FNK.US,D,20240220,000000,49.855,49.97,49.81,49.88,19425,0
FNK.US,D,20240221,000000,49.84,50.1,49.771,50.08,6318,0
FNK.US,D,20240222,000000,50.2,50.3665,50.13,50.3,4370,0
FNK.US,D,20240223,000000,50.2177,50.68,50.2177,50.48,11965,0
FNK.US,D,20240226,000000,50.48,50.539,50.17,50.28,195297,0
FNK.US,D,20240227,000000,50.635,50.68,50.535,50.639,9605,0
FNK.US,D,20240228,000000,50.36,50.7,50.36,50.408,4500,0
FNK.US,D,20240229,000000,50.85,50.98,50.6,50.8811,15020,0
FNK.US,D,20240301,000000,50.75,51.0399,50.7,50.99,48925,0
FNK.US,D,20240304,000000,51.21,51.45,50.83,50.8597,21680,0
FNK.US,D,20240305,000000,50.62,51.43,50.62,51.0614,20891,0
FNK.US,D,20240306,000000,51.58,51.58,50.85,51.1,16485,0
FNK.US,D,20240307,000000,51.38,51.6891,51.38,51.5655,13954,0
FNK.US,D,20240308,000000,51.91,51.91,51.3912,51.5091,4177,0
FNK.US,D,20240311,000000,51.4977,51.56,51.23,51.5475,23509,0
FNK.US,D,20240312,000000,51.63,51.6999,51.4082,51.6385,6831,0
FNK.US,D,20240313,000000,51.73,52.1616,51.73,51.9773,6478,0
FNK.US,D,20240314,000000,51.97,51.97,51.11,51.3733,9279,0
FNK.US,D,20240315,000000,51.45,51.7351,51.45,51.57,5055,0
FNK.US,D,20240318,000000,51.513,51.605,51.27,51.2921,14205,0
FNK.US,D,20240319,000000,51.33,51.85,51.33,51.7939,57045,0
FNK.US,D,20240320,000000,51.7,52.6554,51.5301,52.6554,15169,0
FNK.US,D,20240321,000000,52.82,53.1787,52.82,53.0983,24136,0
FNK.US,D,20240322,000000,52.9101,52.995,52.4325,52.4583,6237,0
FNK.US,D,20240325,000000,52.56,52.7999,52.56,52.6087,7247,0
