<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,D,20160728,000000,94.4418,94.7263,93.2477,94.5147,3837850.0991584,0
IBB.US,D,20160729,000000,94.5107,95.2045,93.5952,95.0477,3143850.2115011,0
IBB.US,D,20160801,000000,95.2385,97.5247,95.2385,96.6172,8220129.6335682,0
IBB.US,D,20160802,000000,96.8538,98.2335,94.8262,96.8239,8481701.8863901,0
IBB.US,D,20160803,000000,96.5552,98.0049,96.2278,97.8781,4533708.0359649,0
IBB.US,D,20160804,000000,98.2365,98.3953,97.0594,97.2961,2321454.6202333,0
IBB.US,D,20160805,000000,97.9949,98.2665,97.1513,97.6715,2996912.0788603,0
IBB.US,D,20160808,000000,97.8851,98.1097,96.3177,96.6541,3712590.5421173,0
IBB.US,D,20160809,000000,96.6441,97.2352,96.3137,96.7809,2392414.0681475,0
IBB.US,D,20160810,000000,96.5523,96.731,94.6234,94.8891,3166711.7283651,0
IBB.US,D,20160811,000000,94.9958,96.1639,94.6464,95.9083,3583687.0051273,0
IBB.US,D,20160812,000000,95.6009,96.2178,94.9529,96.1081,3149515.5085298,0
IBB.US,D,20160815,000000,96.5772,97.323,96.1439,96.9925,2331823.6362942,0
IBB.US,D,20160816,000000,96.7839,96.9127,95.541,95.6368,2170086.2173029,0
IBB.US,D,20160817,000000,95.518,95.8424,94.8461,95.5879,1746338.8271724,0
IBB.US,D,20160818,000000,95.5749,96.2278,95.0727,95.8055,1560488.838278,0
IBB.US,D,20160819,000000,95.2345,95.8924,95.0018,95.3822,1289209.6559113,0
IBB.US,D,20160822,000000,95.8884,97.4688,95.8854,97.2512,2980586.2874405,0
IBB.US,D,20160823,000000,97.6815,97.928,97.0694,97.306,2157011.7614833,0
IBB.US,D,20160824,000000,97.5417,98.3164,93.742,94.0404,10175225.040468,0
IBB.US,D,20160825,000000,94.291,94.9828,91.6334,92.9363,8185147.225731,0
IBB.US,D,20160826,000000,93.031,94.5675,92.8314,93.683,5125072.4938772,0
IBB.US,D,20160829,000000,93.9645,94.1722,92.7016,93.2647,3361533.4402945,0
IBB.US,D,20160830,000000,93.1329,93.9056,92.6686,93.073,2485894.474052,0
IBB.US,D,20160831,000000,92.7785,93.1129,91.8969,92.2843,2352682.8673095,0
IBB.US,D,20160901,000000,92.1974,92.7316,91.5335,92.458,2154457.5699304,0
IBB.US,D,20160902,000000,92.485,92.9123,91.817,92.1944,2933436.9130179,0
IBB.US,D,20160906,000000,92.3382,93.7918,92.2603,93.3366,3986013.2421009,0
IBB.US,D,20160907,000000,93.3366,94.3409,93.2048,93.9805,2205621.5324878,0
IBB.US,D,20160908,000000,94.1752,94.8232,93.2647,94.4648,1992464.7317837,0
IBB.US,D,20160909,000000,93.5123,93.9406,91.5435,91.5435,4822954.7038515,0
IBB.US,D,20160912,000000,91.0055,94.5505,90.8866,94.3279,3669568.9415729,0
IBB.US,D,20160913,000000,93.5592,93.6411,91.861,92.8534,4390501.0262788,0
IBB.US,D,20160914,000000,93.3077,95.0997,93.2318,93.9406,4114576.2202171,0
IBB.US,D,20160915,000000,93.8387,95.5809,93.3725,95.3294,3363421.5387561,0
IBB.US,D,20160916,000000,94.6564,96.0242,94.5207,95.8155,3407526.917834,0
IBB.US,D,20160919,000000,96.2677,96.8958,95.4161,95.7785,3985332.1243534,0
IBB.US,D,20160920,000000,96.734,97.5766,96.2677,97.1483,4318536.9296871,0
IBB.US,D,20160921,000000,97.329,98.0579,95.7486,97.7373,5384432.1156637,0
IBB.US,D,20160922,000000,98.3264,98.6738,97.3859,98.5989,3957829.9920132,0
IBB.US,D,20160923,000000,98.5989,99.146,97.9081,97.945,2595792.8226009,0
IBB.US,D,20160926,000000,97.336,97.6615,96.4415,96.7969,3348382.8595502,0
IBB.US,D,20160927,000000,95.9972,97.8082,95.9972,97.7623,2944086.3893278,0
IBB.US,D,20160928,000000,97.7133,98.0837,96.2438,96.9756,2166347.0811981,0
IBB.US,D,20160929,000000,96.751,97.0525,93.716,93.9476,3890913.1782587,0
IBB.US,D,20160930,000000,93.9056,95.482,93.2418,95.1296,5110485.5560008,0
IBB.US,D,20161003,000000,95.1456,95.3362,93.7718,95.3074,4237615.1330728,0
IBB.US,D,20161004,000000,95.0927,95.7167,94.253,94.7333,2099641.6142742,0
IBB.US,D,20161005,000000,95.1626,96.1479,94.7033,95.5679,2676186.7529609,0
IBB.US,D,20161006,000000,94.4807,94.6464,93.2078,93.3855,3682276.7957813,0
IBB.US,D,20161007,000000,93.4394,93.7988,92.472,93.3656,2792378.4291674,0
IBB.US,D,20161010,000000,94.3239,95.1097,94.2311,94.6694,2047717.4041134,0
IBB.US,D,20161011,000000,93.1848,93.4753,90.3784,91.0323,8257963.7211508,0
IBB.US,D,20161012,000000,91.0513,91.4766,88.6682,88.7781,6589536.7511352,0
IBB.US,D,20161013,000000,88.0732,89.6916,87.9474,89.0975,5946437.3937301,0
IBB.US,D,20161014,000000,90.0859,90.0859,87.3794,87.4423,3634323.1014305,0
IBB.US,D,20161017,000000,87.2805,88.0433,86.2872,87.3275,3630235.3933021,0
IBB.US,D,20161018,000000,88.5525,89.1315,88.1991,88.5465,3336952.1011183,0
IBB.US,D,20161019,000000,88.7711,88.7711,87.8137,87.9035,2548636.4366722,0
IBB.US,D,20161020,000000,87.8237,89.1175,87.7478,88.6912,4073967.5794574,0
IBB.US,D,20161021,000000,88.7511,88.7511,87.7438,87.9993,1792102.928294,0
IBB.US,D,20161024,000000,87.9175,88.4965,87.3994,87.5501,2616719.1637472,0
IBB.US,D,20161025,000000,87.9334,88.0393,86.8822,87.1487,2557006.1718156,0
IBB.US,D,20161026,000000,87.4253,88.3208,86.6007,87.1907,4310280.380287,0
IBB.US,D,20161027,000000,88.0892,88.825,87.1287,87.2446,4512170.6921335,0
IBB.US,D,20161028,000000,86.7264,86.7324,84.6219,85.6093,8887940.5438365,0
IBB.US,D,20161031,000000,85.766,85.778,84.2785,84.3533,4798528.6194559,0
IBB.US,D,20161101,000000,84.556,85.4686,83.6595,85.15,6460397.8278649,0
IBB.US,D,20161102,000000,84.9054,85.0263,83.5756,83.5856,4161049.485111,0
IBB.US,D,20161103,000000,83.8123,84.2246,81.0778,81.1297,9540691.7403802,0
IBB.US,D,20161104,000000,81.1666,83.6395,81.1297,82.7181,6360750.3014149,0
IBB.US,D,20161107,000000,84.2885,86.1175,84.0079,85.8349,5965926.3761006,0
IBB.US,D,20161108,000000,85.2808,87.0888,84.8785,85.9816,5881079.1376448,0
IBB.US,D,20161109,000000,92.6746,94.9788,90.7298,93.6601,32798220.479151,0
IBB.US,D,20161110,000000,95.1846,96.741,93.5982,95.2345,16528983.868534,0
IBB.US,D,20161111,000000,94.6134,94.9788,92.8764,94.6234,7660380.0572182,0
IBB.US,D,20161114,000000,94.7792,96.4096,94.0574,96.3227,9763027.6043748,0
IBB.US,D,20161115,000000,96.0372,96.1479,94.3968,95.7436,4600287.2957769,0
IBB.US,D,20161116,000000,95.1256,95.8684,94.1163,94.2011,3314456.1842217,0
IBB.US,D,20161117,000000,94.4847,95.0118,93.2517,94.8192,3628091.8756852,0
IBB.US,D,20161118,000000,94.916,95.1326,93.2447,93.5722,4846833.8907617,0
IBB.US,D,20161121,000000,93.9805,94.3829,93.4594,94.2241,2875326.5510803,0
IBB.US,D,20161122,000000,94.4198,94.7133,91.7023,92.465,5762426.4227538,0
IBB.US,D,20161123,000000,90.3684,93.3566,90.1249,93.2477,5604843.8220218,0
IBB.US,D,20161125,000000,93.6631,93.8657,92.4381,93.4853,1675750.989088,0
IBB.US,D,20161128,000000,93.4653,93.4653,91.851,92.0188,3087379.5403761,0
IBB.US,D,20161129,000000,91.841,92.8963,91.3569,92.1216,2861762.2914689,0
IBB.US,D,20161130,000000,92.6497,92.6746,90.015,90.073,4862264.2126724,0
IBB.US,D,20161201,000000,90.4803,90.5142,88.2908,88.5654,5732483.284604,0
IBB.US,D,20161202,000000,88.3338,89.6666,87.9474,88.8849,5143268.3541712,0
IBB.US,D,20161205,000000,89.9651,90.5073,88.8879,89.3691,3147142.614495,0
IBB.US,D,20161206,000000,89.8303,90.3285,88.9278,90.1608,3106766.3550844,0
IBB.US,D,20161207,000000,88.1731,88.831,85.9916,87.5071,12784987.788397,0
IBB.US,D,20161208,000000,87.1417,88.3737,86.0176,88.245,7386110.968269,0
IBB.US,D,20161209,000000,89.2763,90.5073,88.1561,88.6244,6653094.0517648,0
IBB.US,D,20161212,000000,87.8606,88.4037,87.3444,87.9204,3482875.5686441,0
IBB.US,D,20161213,000000,88.5625,89.3362,88.2609,88.4207,3912756.0234328,0
IBB.US,D,20161214,000000,88.3368,89.1215,87.8705,88.5435,2858641.1695556,0
IBB.US,D,20161215,000000,88.6912,89.5488,88.3408,89.3721,2911304.5928012,0
IBB.US,D,20161216,000000,89.5937,90.5672,89.2303,89.5318,4963600.5104785,0
IBB.US,D,20161219,000000,89.3921,90.2726,88.1831,88.4606,3761061.0846412,0
IBB.US,D,20161220,000000,88.783,89.2902,88.5595,89.0357,3306576.2528701,0
IBB.US,D,20161221,000000,89.1175,89.1934,87.7708,88.0253,2968656.7104229,0
IBB.US,D,20161222,000000,88.0533,88.1461,87.2346,87.6739,2460598.9628846,0
IBB.US,D,20161223,000000,87.7608,89.6946,87.5361,89.5288,3785653.4418986,0
IBB.US,D,20161227,000000,89.6197,90.7788,89.1614,89.1764,2575174.9877285,0
IBB.US,D,20161228,000000,89.1614,89.3032,87.9534,88.3008,2504680.3025125,0
IBB.US,D,20161229,000000,88.1032,88.5235,87.4453,87.8107,2130681.5523262,0
IBB.US,D,20161230,000000,88.1032,88.1561,86.7624,87.2446,3586446.5336481,0
IBB.US,D,20170103,000000,87.8935,89.0097,87.6809,88.841,3743618.4604442,0
IBB.US,D,20170104,000000,88.9668,91.6334,88.9668,91.1412,6201456.8931643,0
IBB.US,D,20170105,000000,91.5695,91.867,90.6141,91.4267,3696931.8454324,0
IBB.US,D,20170106,000000,92.0018,92.5419,91.5165,92.1356,4400995.2478081,0
IBB.US,D,20170109,000000,92.7615,93.697,92.1156,93.4594,4606642.7253467,0
IBB.US,D,20170110,000000,93.8787,94.4068,92.8474,94.1881,4763029.3634458,0
IBB.US,D,20170111,000000,93.8587,94.2501,90.4304,91.3738,17037449.285077,0
IBB.US,D,20170112,000000,90.7039,92.1616,90.2916,91.7023,5644735.2858592,0
IBB.US,D,20170113,000000,91.6853,92.9393,91.5096,92.0567,4164353.9078298,0
IBB.US,D,20170117,000000,91.2281,91.2281,89.9681,90.2506,6218933.5732485,0
IBB.US,D,20170118,000000,90.4104,91.1042,90.2896,91.0025,3516013.9503445,0
IBB.US,D,20170119,000000,91.0025,91.0643,89.8443,90.2376,2030416.0116846,0
IBB.US,D,20170120,000000,90.2138,90.8836,89.6397,89.8892,3424009.9673219,0
IBB.US,D,20170123,000000,89.7904,90.2336,88.7381,89.0426,3457021.1402665,0
IBB.US,D,20170124,000000,88.821,89.4221,87.7338,88.7681,3933624.2692417,0
IBB.US,D,20170125,000000,89.2603,89.9481,88.9868,89.6466,3251136.2731599,0
IBB.US,D,20170126,000000,90.0959,90.5502,89.1574,89.3232,2919626.2490449,0
IBB.US,D,20170127,000000,89.6127,90.2726,89.429,90.1059,2488511.7691609,0
IBB.US,D,20170130,000000,89.9651,90.071,88.3168,88.8909,2732488.1462928,0
IBB.US,D,20170131,000000,87.9604,91.5365,87.9604,91.4167,7980601.5563132,0
IBB.US,D,20170201,000000,91.6623,92.3522,91.1801,92.1904,4446610.1040114,0
IBB.US,D,20170202,000000,91.8809,92.4421,91.238,92.0148,3614793.0516665,0
IBB.US,D,20170203,000000,92.7086,93.1129,91.827,93.054,3144016.4843631,0
IBB.US,D,20170206,000000,93.066,93.2717,92.4121,93.2148,2913635.4177987,0
IBB.US,D,20170207,000000,93.4324,93.5253,92.3352,92.8434,3427429.5790715,0
IBB.US,D,20170208,000000,92.0527,92.8534,91.4966,92.6167,3248314.6427267,0
IBB.US,D,20170209,000000,92.9063,93.8018,92.3851,93.5522,3159103.2424687,0
IBB.US,D,20170210,000000,93.5253,93.9845,93.2178,93.4893,2314235.7737541,0
IBB.US,D,20170213,000000,93.702,94.3579,93.6141,94.0794,2289589.3277344,0
IBB.US,D,20170214,000000,94.1483,95.3392,93.8317,95.2734,4368844.4868416,0
IBB.US,D,20170215,000000,94.9689,97.1453,94.9629,96.9656,5359719.5611567,0
IBB.US,D,20170216,000000,96.9826,97.6166,95.3392,96.3207,4788269.7842071,0
IBB.US,D,20170217,000000,95.9942,96.8239,95.6997,96.7709,2668447.0517338,0
IBB.US,D,20170221,000000,96.9856,97.1413,95.9383,96.2608,2627029.0828272,0
IBB.US,D,20170222,000000,96.3526,96.4285,95.3224,95.4421,2650934.3124746,0
IBB.US,D,20170223,000000,95.5849,95.6338,94.0764,95.1945,2813480.0579693,0
IBB.US,D,20170224,000000,94.298,95.3722,94.259,95.3074,5279992.7255317,0
IBB.US,D,20170227,000000,95.1456,98.1297,95.1356,98.0579,7768132.8848628,0
IBB.US,D,20170228,000000,97.6106,98.5749,97.1124,97.7133,5215542.9603242,0
IBB.US,D,20170301,000000,98.8804,99.3137,97.971,98.9294,5536032.8999433,0
IBB.US,D,20170302,000000,99.1281,99.8359,98.3464,98.555,4129045.9657751,0
IBB.US,D,20170303,000000,98.1536,99.5164,98.1536,99.4266,3029612.7422435,0
IBB.US,D,20170306,000000,98.9004,99.1081,97.938,98.5989,3163789.9335574,0
IBB.US,D,20170307,000000,97.4059,97.9181,96.6541,96.9925,5659915.1968333,0
IBB.US,D,20170308,000000,96.7869,98.6908,96.7869,97.8511,4288875.25343,0
IBB.US,D,20170309,000000,97.6066,98.5989,97.2452,98.2066,2602904.4931992,0
IBB.US,D,20170310,000000,98.8605,98.9294,97.5217,98.8126,4345942.9042277,0
IBB.US,D,20170313,000000,98.525,99.1081,98.0609,98.8226,2508830.1125532,0
IBB.US,D,20170314,000000,98.3763,98.6339,97.7763,97.968,2937535.6392275,0
IBB.US,D,20170315,000000,98.1836,99.8159,98.0649,99.4166,3609552.4515862,0
IBB.US,D,20170316,000000,99.2638,99.2838,97.6914,98.1636,4432525.9912956,0
IBB.US,D,20170317,000000,96.5712,97.6645,96.5123,97.0754,5130572.5196878,0
IBB.US,D,20170320,000000,96.9656,97.8412,96.9196,97.5017,2438641.9303236,0
IBB.US,D,20170321,000000,98.0309,98.0309,94.6933,94.8032,7855201.7691476,0
IBB.US,D,20170322,000000,95.0318,95.4591,94.5177,95.3134,4852648.4327086,0
IBB.US,D,20170323,000000,95.0278,96.0242,94.7862,95.0078,2180810.8168937,0
IBB.US,D,20170324,000000,95.0447,95.8285,94.926,95.4591,3408499.5139115,0
IBB.US,D,20170327,000000,94.3409,96.724,94.3379,96.4695,3649999.8277028,0
IBB.US,D,20170328,000000,96.8738,97.0425,95.7037,96.0981,2324561.719134,0
IBB.US,D,20170329,000000,96.701,97.6395,96.4415,96.8928,2607157.4725456,0
IBB.US,D,20170330,000000,97.2112,97.2771,96.1439,96.5523,1926515.5058882,0
IBB.US,D,20170331,000000,96.5523,96.8608,96.1509,96.5123,2068891.1512649,0
IBB.US,D,20170403,000000,96.761,97.2771,95.6997,95.7586,2113066.6454049,0
IBB.US,D,20170404,000000,95.4161,96.2608,95.4161,95.8984,1731836.0273707,0
IBB.US,D,20170405,000000,95.9423,96.4695,94.311,94.5875,2691516.910497,0
IBB.US,D,20170406,000000,94.6764,95.1356,94.1881,94.8531,2256838.5821639,0
IBB.US,D,20170407,000000,94.6794,95.8225,94.5475,95.6079,2406512.2038757,0
IBB.US,D,20170410,000000,95.5979,96.1909,95.1756,95.2385,1445206.6545931,0
IBB.US,D,20170411,000000,95.0827,95.6009,94.0734,94.903,2319200.9218042,0
IBB.US,D,20170412,000000,95.2145,95.4491,94.5705,94.9958,1468782.3434481,0
IBB.US,D,20170413,000000,94.7263,96.0072,94.7233,95.6298,2300155.6676134,0
IBB.US,D,20170417,000000,95.4391,95.8185,95.0178,95.6268,1481329.9346571,0
IBB.US,D,20170418,000000,95.3174,95.476,94.0934,94.6694,2246540.6828089,0
IBB.US,D,20170419,000000,94.9828,95.6738,94.6694,95.0617,2044481.0931693,0
IBB.US,D,20170420,000000,95.4391,95.7785,94.6134,95.5479,2707365.9194936,0
IBB.US,D,20170421,000000,95.7336,95.7336,94.318,94.6095,2902243.7234728,0
IBB.US,D,20170424,000000,95.6468,96.2278,95.3822,96.0112,2761966.5217443,0
IBB.US,D,20170425,000000,96.8039,97.7303,96.727,97.2652,3469850.1933681,0
IBB.US,D,20170426,000000,97.2961,97.8212,97.0225,97.5447,2593699.3871713,0
IBB.US,D,20170427,000000,97.4129,98.0179,96.9057,97.5836,2039623.1210001,0
IBB.US,D,20170428,000000,97.5517,98.1736,97.299,97.951,1731665.7479338,0
IBB.US,D,20170501,000000,98.1367,98.7277,97.8482,98.525,2543768.4480655,0
IBB.US,D,20170502,000000,98.7377,99.0122,97.6645,98.1596,2242553.1390552,0
IBB.US,D,20170503,000000,97.8282,97.991,97.1363,97.5247,1920103.9842686,0
IBB.US,D,20170504,000000,97.8312,98.3953,97.5836,98.0509,3214505.1597166,0
IBB.US,D,20170505,000000,98.1536,98.2894,96.8868,97.3689,2138878.0031015,0
IBB.US,D,20170508,000000,96.9426,97.316,95.0577,95.2585,4098049.0984043,0
IBB.US,D,20170509,000000,95.538,96.4864,95.4061,96.4096,2686061.958655,0
IBB.US,D,20170510,000000,96.3367,96.3367,95.1526,96.0601,2269766.7979965,0
IBB.US,D,20170511,000000,95.8654,96.1809,94.933,95.9553,3258515.3826384,0
IBB.US,D,20170512,000000,95.9523,96.704,95.6698,96.3826,1582248.5470211,0
IBB.US,D,20170515,000000,96.4894,97.0594,96.2977,96.7939,1705885.4411934,0
IBB.US,D,20170516,000000,96.9296,97.306,96.5523,97.1813,1564172.8839766,0
IBB.US,D,20170517,000000,96.1609,96.4355,94.8961,94.9728,3550411.3982338,0
IBB.US,D,20170518,000000,95.1156,96.5942,95.0757,96.1839,2309272.6289916,0
IBB.US,D,20170519,000000,96.4964,96.9995,95.476,95.5849,2044829.6651929,0
IBB.US,D,20170522,000000,95.6079,95.9223,95.0617,95.8724,2654169.621775,0
IBB.US,D,20170523,000000,95.9323,96.0112,95.3322,95.7526,2001283.2033256,0
IBB.US,D,20170524,000000,95.7556,96.0142,94.8761,95.8185,2171910.2105647,0
IBB.US,D,20170525,000000,96.4265,96.4265,95.5949,95.6079,2297401.1473113,0
IBB.US,D,20170526,000000,95.3492,95.7785,94.7992,94.8531,1881341.3729331,0
IBB.US,D,20170530,000000,94.7792,95.0048,93.3626,93.5622,2902357.9108599,0
IBB.US,D,20170531,000000,93.7918,94.2441,93.0021,94.0404,4863495.2328365,0
IBB.US,D,20170601,000000,94.285,95.9223,94.1453,95.7296,3428850.9115474,0
IBB.US,D,20170602,000000,96.0941,97.6266,96.0012,97.343,3614319.2741745,0
IBB.US,D,20170605,000000,97.5936,97.7663,96.0142,96.8039,2765867.9241359,0
IBB.US,D,20170606,000000,96.4475,97.0814,96.1279,96.3596,1406601.3013257,0
IBB.US,D,20170607,000000,96.5064,96.8928,95.9483,96.4195,1416918.2319119,0
IBB.US,D,20170608,000000,96.3666,97.3489,96.2677,97.0025,1752164.3872005,0
IBB.US,D,20170609,000000,97.0654,98.2495,96.3077,96.7909,3824115.5601101,0
IBB.US,D,20170612,000000,96.3107,97.3759,95.7855,96.4994,3915590.6752346,0
IBB.US,D,20170613,000000,96.8638,96.9995,96.0941,96.8958,2462906.750076,0
IBB.US,D,20170614,000000,97.1383,98.0808,96.6941,97.4428,3183336.0096213,0
IBB.US,D,20170615,000000,97.0225,97.0694,95.8325,96.6871,5722137.3063492,0
IBB.US,D,20170616,000000,96.5084,96.6671,95.6009,96.3367,2256795.5114828,0
IBB.US,D,20170619,000000,96.9925,99.0482,96.6511,98.6738,3587421.1330132,0
IBB.US,D,20170620,000000,98.8605,101.373,98.6738,99.8862,11805605.574426,0
IBB.US,D,20170621,000000,100.924,104.109,100.574,104.029,15460928.136996,0
IBB.US,D,20170622,000000,104.668,106.455,104.348,105.357,11660400.285467,0
IBB.US,D,20170623,000000,105.207,105.726,104.039,105.566,7964521.1676112,0
IBB.US,D,20170626,000000,105.766,105.926,104.508,105.227,4720358.3382126,0
IBB.US,D,20170627,000000,105.007,105.217,102.222,102.352,5714307.457185,0
IBB.US,D,20170628,000000,102.761,104.608,102.222,104.348,4985673.7337142,0
IBB.US,D,20170629,000000,104.388,104.408,101.633,102.841,4444312.3332576,0
IBB.US,D,20170630,000000,103.121,103.31,101.843,102.082,2171919.2253584,0
IBB.US,D,20170703,000000,102.691,103.251,101.583,102.372,1584797.7303552,0
IBB.US,D,20170705,000000,102.801,104.119,102.192,103.82,4571909.7268025,0
IBB.US,D,20170706,000000,103.141,103.58,101.683,102.212,3338160.0834762,0
IBB.US,D,20170707,000000,103.031,103.261,102.332,102.881,2297133.708431,0
IBB.US,D,20170710,000000,103.041,103.091,101.553,102.042,1939478.7792518,0
IBB.US,D,20170711,000000,102.512,102.941,101.823,102.731,3269579.5394593,0
IBB.US,D,20170712,000000,103.59,103.6,102.851,103.39,3356942.9070055,0
IBB.US,D,20170713,000000,103.63,104.757,102.252,104.188,6174380.4594162,0
IBB.US,D,20170714,000000,104.328,104.807,103.96,104.149,2441575.7448562,0
IBB.US,D,20170717,000000,104.418,104.907,103.7,103.75,2436282.0576574,0
IBB.US,D,20170718,000000,103.74,103.86,102.951,103.77,2267049.3385129,0
IBB.US,D,20170719,000000,105.067,106.026,104.877,105.257,3119416.1139555,0
IBB.US,D,20170720,000000,105.686,106.894,105.456,106.335,4155930.083924,0
IBB.US,D,20170721,000000,106.295,107.124,106.076,106.984,3919905.7564934,0
IBB.US,D,20170724,000000,107.024,107.863,106.385,107.763,3139081.3856254,0
IBB.US,D,20170725,000000,108.601,108.631,106.295,106.635,5044192.7663002,0
IBB.US,D,20170726,000000,106.894,107.564,106.395,107.314,2316178.9626218,0
IBB.US,D,20170727,000000,108.272,108.302,104.528,105.317,5618453.1556018,0
IBB.US,D,20170728,000000,104.827,106.235,104.668,105.966,2223650.1182763,0
IBB.US,D,20170731,000000,105.846,106.205,104.987,105.077,1934022.8257662,0
IBB.US,D,20170801,000000,105.516,105.516,103.58,103.98,2868800.8420736,0
IBB.US,D,20170802,000000,104.358,104.708,103.191,104.398,2073116.0845865,0
IBB.US,D,20170803,000000,104.638,104.718,103.39,103.57,2390041.1741127,0
IBB.US,D,20170804,000000,104,104.009,102.991,103.92,2067609.0472698,0
IBB.US,D,20170807,000000,103.93,104.678,103.53,104.458,1634882.922598,0
IBB.US,D,20170808,000000,104.278,104.797,103.171,103.49,1947438.8421031,0
IBB.US,D,20170809,000000,102.681,103.79,102.502,103.161,2590872.7485195,0
IBB.US,D,20170810,000000,102.731,102.801,100.126,100.236,5030095.6322158,0
IBB.US,D,20170811,000000,100.305,101.323,100.096,100.884,3509961.017186,0
IBB.US,D,20170814,000000,101.473,102.152,101.423,101.922,1617041.6441901,0
IBB.US,D,20170815,000000,102.062,102.502,101.623,101.833,1662986.0411861,0
IBB.US,D,20170816,000000,102.362,102.801,101.783,102.082,1885648.4410419,0
IBB.US,D,20170817,000000,102.182,102.472,100.315,100.355,3012867.262094,0
IBB.US,D,20170818,000000,100.076,100.854,99.6561,100.106,2845986.4024658,0
IBB.US,D,20170821,000000,100.265,100.684,99.6163,100.305,1728837.1059945,0
