<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTS.US,D,20240718,000000,42.1889,42.1889,42.1889,42.1889,3,0
FDTS.US,D,20240719,000000,41.64,41.64,41.64,41.64,293,0
FDTS.US,D,20240722,000000,41.75,42.0065,41.75,42.0065,347,0
FDTS.US,D,20240723,000000,41.86,41.9647,41.85,41.9647,3747,0
FDTS.US,D,20240724,000000,41.3343,41.3343,41.3343,41.3343,91,0
FDTS.US,D,20240725,000000,40.75,40.75,40.75,40.75,2,0
FDTS.US,D,20240726,000000,41.65,41.65,41.65,41.65,15,0
FDTS.US,D,20240729,000000,41.2856,41.3527,41.2856,41.3527,154,0
FDTS.US,D,20240730,000000,41.4474,41.4474,41.4474,41.4474,1,0
FDTS.US,D,20240731,000000,42.5503,42.5503,42.5503,42.5503,1,0
FDTS.US,D,20240801,000000,40.95,40.95,40.95,40.95,30,0
FDTS.US,D,20240802,000000,39.65,39.67,39.59,39.67,3746,0
FDTS.US,D,20240805,000000,38.59,38.59,38.54,38.54,305,0
FDTS.US,D,20240806,000000,38.6181,38.6181,38.6181,38.6181,41,0
FDTS.US,D,20240807,000000,38.6838,38.6838,38.6838,38.6838,22,0
FDTS.US,D,20240808,000000,39.58,39.58,39.58,39.58,3,0
FDTS.US,D,20240809,000000,39.5303,39.7704,39.53,39.7704,337,0
FDTS.US,D,20240812,000000,39.9601,40.0552,39.9601,40.0552,161,0
FDTS.US,D,20240813,000000,40.8072,40.8072,40.8072,40.8072,41,0
FDTS.US,D,20240814,000000,40.9534,40.9534,40.9534,40.9534,1,0
FDTS.US,D,20240815,000000,41.4582,41.4582,41.4582,41.4582,23,0
FDTS.US,D,20240816,000000,41.6644,41.7865,41.6644,41.7865,163,0
FDTS.US,D,20240819,000000,42.294,42.294,42.294,42.294,5,0
FDTS.US,D,20240820,000000,42.11,42.179,42.11,42.179,110,0
FDTS.US,D,20240821,000000,42.42,42.4837,42.41,42.4837,1200,0
FDTS.US,D,20240822,000000,42.2,42.2,42.0646,42.0646,213,0
FDTS.US,D,20240823,000000,42.85,43.0812,42.85,43.0812,879,0
FDTS.US,D,20240826,000000,42.8932,42.8932,42.8932,42.8932,1,0
FDTS.US,D,20240827,000000,43.25,43.35,43.25,43.35,620,0
FDTS.US,D,20240828,000000,42.5,42.5,42.5,42.5,71,0
FDTS.US,D,20240829,000000,42.87,43,42.66,42.7686,538,0
FDTS.US,D,20240830,000000,43.04,43.04,43.04,43.04,5,0
FDTS.US,D,20240903,000000,42.0581,42.0581,41.93,41.93,518,0
FDTS.US,D,20240904,000000,41.915,42.21,41.915,41.9908,425,0
FDTS.US,D,20240905,000000,42.02,42.083,42.02,42.083,142,0
FDTS.US,D,20240906,000000,40.8906,40.8906,40.8906,40.8906,3,0
FDTS.US,D,20240909,000000,41.4957,41.4957,41.4957,41.4957,66,0
FDTS.US,D,20240910,000000,41.2329,41.63,41.2329,41.63,279,0
FDTS.US,D,20240911,000000,41.05,41.48,41.05,41.48,161,0
FDTS.US,D,20240912,000000,42.1246,42.28,42.1246,42.28,772,0
FDTS.US,D,20240913,000000,42.5,42.5,42.3732,42.3732,824,0
FDTS.US,D,20240916,000000,42.6076,42.6076,42.6076,42.6076,93,0
FDTS.US,D,20240917,000000,42.71,42.71,42.71,42.71,2,0
FDTS.US,D,20240918,000000,42.6575,42.6575,42.6575,42.6575,9,0
FDTS.US,D,20240919,000000,43.36,43.6874,43.22,43.5165,765,0
FDTS.US,D,20240920,000000,43.1925,43.1925,43.1925,43.1925,1,0
FDTS.US,D,20240923,000000,43.3106,43.3106,43.25,43.25,1759,0
FDTS.US,D,20240924,000000,43.4981,43.8,43.4981,43.8,399,0
FDTS.US,D,20240925,000000,43.12,43.12,43.12,43.12,279,0
FDTS.US,D,20240926,000000,44.09,44.2308,44.09,44.2308,1074,0
FDTS.US,D,20240927,000000,43.71,43.71,43.32,43.32,160,0
FDTS.US,D,20240930,000000,42.83,43.8,42.54,43.8,9726,0
FDTS.US,D,20241001,000000,43.38,43.43,43.35,43.35,602,0
FDTS.US,D,20241002,000000,43.3359,43.3359,43.3359,43.3359,25,0
FDTS.US,D,20241003,000000,43.12,43.12,43.12,43.12,85,0
FDTS.US,D,20241004,000000,43.5,43.5,43.5,43.5,3,0
FDTS.US,D,20241007,000000,43.045,43.045,42.93,42.93,323,0
FDTS.US,D,20241008,000000,42.9275,42.9275,42.9275,42.9275,15,0
FDTS.US,D,20241009,000000,42.63,42.63,42.63,42.63,2,0
FDTS.US,D,20241010,000000,42.68,42.68,42.68,42.68,75,0
FDTS.US,D,20241011,000000,42.7523,42.7523,42.7523,42.7523,12,0
FDTS.US,D,20241014,000000,42.7038,42.7038,42.7038,42.7038,3,0
FDTS.US,D,20241015,000000,42.2374,42.2374,42.2374,42.2374,10,0
FDTS.US,D,20241016,000000,42.58,42.58,42.58,42.58,2,0
FDTS.US,D,20241017,000000,42.53,42.53,42.34,42.3778,800,0
FDTS.US,D,20241018,000000,42.593,42.593,42.593,42.593,1,0
FDTS.US,D,20241021,000000,41.89,41.95,41.89,41.95,2078,0
FDTS.US,D,20241022,000000,42.03,42.03,42.03,42.03,5,0
FDTS.US,D,20241023,000000,41.09,41.09,41.09,41.09,5,0
FDTS.US,D,20241024,000000,41.18,41.2766,41.18,41.2766,902,0
FDTS.US,D,20241025,000000,41.3363,41.3363,41.2247,41.2754,1142,0
FDTS.US,D,20241028,000000,41.402,41.402,41.402,41.402,1,0
FDTS.US,D,20241029,000000,41.3334,41.3334,41.3334,41.3334,20,0
FDTS.US,D,20241030,000000,41.52,41.52,41.52,41.52,3,0
FDTS.US,D,20241031,000000,41.3,41.67,41.3,41.67,1102,0
