<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDC.US,D,20230508,000000,59.79,59.79,59.2501,59.33,120997,0
CDC.US,D,20230509,000000,59.06,59.3399,58.92,59.21,357032,0
CDC.US,D,20230510,000000,59.32,59.36,58.361,58.91,175463,0
CDC.US,D,20230511,000000,58.59,58.6199,58.175,58.46,240838,0
CDC.US,D,20230512,000000,58.62,58.75,58.14,58.47,109512,0
CDC.US,D,20230515,000000,58.59,58.6365,58.22,58.51,70688,0
CDC.US,D,20230516,000000,58.37,58.39,57.58,57.59,72541,0
CDC.US,D,20230517,000000,57.8,58.34,57.656,58.34,111831,0
CDC.US,D,20230518,000000,58.06,58.51,57.895,58.47,117085,0
CDC.US,D,20230519,000000,58.62,58.8,58.2185,58.34,196992,0
CDC.US,D,20230522,000000,58.39,58.65,58.18,58.36,99219,0
CDC.US,D,20230523,000000,58.39,58.9374,58.32,58.36,99755,0
CDC.US,D,20230524,000000,58.17,58.2,57.68,57.78,76435,0
CDC.US,D,20230525,000000,57.64,57.64,56.97,57.4,256316,0
CDC.US,D,20230526,000000,57.37,57.5363,57.1768,57.48,130672,0
CDC.US,D,20230530,000000,57.42,57.42,57.08,57.29,129367,0
CDC.US,D,20230531,000000,56.98,57.05,56.59,56.96,426169,0
CDC.US,D,20230601,000000,57.04,57.21,56.56,57.11,143768,0
CDC.US,D,20230602,000000,57.11,57.45,57.1006,57.33,131279,0
CDC.US,D,20230605,000000,57.32,57.44,57.2625,57.35,158391,0
CDC.US,D,20230606,000000,57.28,57.45,57.23,57.44,272106,0
CDC.US,D,20230607,000000,57.41,57.66,57.3773,57.64,183427,0
CDC.US,D,20230608,000000,57.57,57.71,57.5151,57.635,103324,0
CDC.US,D,20230609,000000,57.38,57.44,57.3304,57.38,96066,0
CDC.US,D,20230612,000000,57.33,57.42,57.2918,57.4,160709,0
CDC.US,D,20230613,000000,57.33,57.54,57.31,57.51,353731,0
CDC.US,D,20230614,000000,57.51,57.63,57.395,57.45,169036,0
CDC.US,D,20230615,000000,57.41,57.69,57.41,57.61,125118,0
CDC.US,D,20230616,000000,57.64,57.74,57.64,57.7,118212,0
CDC.US,D,20230620,000000,57.58,57.63,57.5,57.57,195583,0
CDC.US,D,20230621,000000,57.45,57.58,57.39,57.53,121255,0
CDC.US,D,20230622,000000,57.45,57.5,57.351,57.45,205948,0
CDC.US,D,20230623,000000,57.33,57.4019,57.22,57.32,188727,0
CDC.US,D,20230626,000000,57.3124,57.43,57.24,57.41,79450,0
CDC.US,D,20230627,000000,57.37,57.55,57.33,57.52,186198,0
CDC.US,D,20230628,000000,57.43,57.46,57.36,57.42,205929,0
CDC.US,D,20230629,000000,57.37,57.5635,57.37,57.515,122657,0
CDC.US,D,20230630,000000,57.54,57.7,57.54,57.6,79404,0
CDC.US,D,20230703,000000,57.6,57.7935,57.6,57.79,170100,0
CDC.US,D,20230705,000000,57.62,57.8,57.62,57.69,357524,0
CDC.US,D,20230706,000000,57.58,57.68,57.4578,57.64,233475,0
CDC.US,D,20230707,000000,57.69,57.79,57.5,57.5,201326,0
CDC.US,D,20230710,000000,57.4,57.555,57.4,57.42,104784,0
CDC.US,D,20230711,000000,57.45,57.69,57.45,57.68,130662,0
CDC.US,D,20230712,000000,57.72,57.8407,57.7,57.79,110443,0
CDC.US,D,20230713,000000,57.73,57.92,57.73,57.89,117888,0
CDC.US,D,20230714,000000,57.82,57.845,57.68,57.71,229410,0
CDC.US,D,20230717,000000,57.66,57.75,57.66,57.74,135936,0
CDC.US,D,20230718,000000,57.65,57.88,57.65,57.77,235286,0
CDC.US,D,20230719,000000,57.77,57.98,57.77,57.91,204244,0
CDC.US,D,20230720,000000,57.93,58.11,57.93,58.09,178771,0
CDC.US,D,20230721,000000,58.1,58.15,58.02,58.08,77175,0
CDC.US,D,20230724,000000,58.09,58.22,58.09,58.16,91980,0
CDC.US,D,20230725,000000,58.13,58.24,58.13,58.22,163300,0
CDC.US,D,20230726,000000,58.13,58.31,58.13,58.3,132180,0
CDC.US,D,20230727,000000,58.25,58.37,58.1101,58.15,98864,0
CDC.US,D,20230728,000000,58.25,58.3144,58.1644,58.19,127076,0
CDC.US,D,20230731,000000,58.24,58.3156,58.186,58.25,99116,0
CDC.US,D,20230801,000000,58.19,58.252,58.11,58.16,99548,0
CDC.US,D,20230802,000000,57.8,58.1227,57.6601,57.82,99331,0
CDC.US,D,20230803,000000,57.7,57.79,57.385,57.49,76202,0
CDC.US,D,20230804,000000,57.63,57.95,57.16,57.25,215008,0
CDC.US,D,20230807,000000,57.37,57.71,57.37,57.55,220478,0
CDC.US,D,20230808,000000,57,57.34,56.62,57.27,112387,0
CDC.US,D,20230809,000000,57.23,57.6432,57.1001,57.18,140758,0
CDC.US,D,20230810,000000,57.41,57.7371,57.048,57.19,120768,0
CDC.US,D,20230811,000000,57.2,57.47,57.14,57.38,78893,0
CDC.US,D,20230814,000000,57.26,57.26,56.86,56.93,129629,0
CDC.US,D,20230815,000000,56.69,56.69,56.08,56.08,217967,0
CDC.US,D,20230816,000000,56.08,56.2924,55.87,56.03,217640,0
CDC.US,D,20230817,000000,56.08,56.43,55.84,56.02,103744,0
CDC.US,D,20230818,000000,55.73,56.185,55.62,56.04,115830,0
CDC.US,D,20230821,000000,56.1,56.16,55.5059,55.88,89982,0
CDC.US,D,20230822,000000,55.9,55.9,55.46,55.54,96917,0
CDC.US,D,20230823,000000,55.58,55.78,55.43,55.78,83406,0
CDC.US,D,20230824,000000,55.59,56.29,55.47,55.47,98289,0
CDC.US,D,20230825,000000,55.69,56,55.4101,55.7,122895,0
CDC.US,D,20230828,000000,55.96,56.35,55.93,56.08,223920,0
CDC.US,D,20230829,000000,56.13,56.56,56.13,56.53,173526,0
CDC.US,D,20230830,000000,56.44,56.61,56.3301,56.46,117913,0
CDC.US,D,20230831,000000,56.57,56.68,56.31,56.32,94312,0
CDC.US,D,20230901,000000,56.68,56.86,56.34,56.55,78304,0
CDC.US,D,20230905,000000,56.46,56.53,56.29,56.35,306689,0
CDC.US,D,20230906,000000,56.08,56.14,56,56.14,108589,0
CDC.US,D,20230907,000000,56.06,56.1599,56.04,56.1,148965,0
CDC.US,D,20230908,000000,56.08,56.1957,56.07,56.18,73791,0
CDC.US,D,20230911,000000,56.21,56.3059,56.197,56.25,53661,0
CDC.US,D,20230912,000000,56.2,56.3217,56.185,56.28,78139,0
CDC.US,D,20230913,000000,56.25,56.3,56.19,56.22,151664,0
CDC.US,D,20230914,000000,56.31,56.43,56.31,56.4,58506,0
CDC.US,D,20230915,000000,56.34,56.43,56.29,56.31,106934,0
CDC.US,D,20230918,000000,56.32,56.41,56.25,56.38,159346,0
CDC.US,D,20230919,000000,56.3,56.37,56.2501,56.3,135819,0
CDC.US,D,20230920,000000,56.32,56.42,56.21,56.21,80322,0
CDC.US,D,20230921,000000,56.21,56.26,56.03,56.07,179132,0
CDC.US,D,20230922,000000,56.05,56.13,56.01,56.03,135171,0
CDC.US,D,20230925,000000,55.97,56.09,55.9625,56.05,81631,0
CDC.US,D,20230926,000000,55.96,56.02,55.8245,55.89,175425,0
CDC.US,D,20230927,000000,55.84,55.89,55.75,55.8,1994567,0
CDC.US,D,20230928,000000,55.8,55.87,55.77,55.82,164190,0
CDC.US,D,20230929,000000,55.89,55.93,55.75,55.86,117662,0
CDC.US,D,20231002,000000,55.76,55.83,55.45,55.52,79308,0
CDC.US,D,20231003,000000,55.44,55.52,55.38,55.52,90229,0
CDC.US,D,20231004,000000,55.45,55.51,55.328,55.45,108279,0
CDC.US,D,20231005,000000,55.4,55.4996,55.37,55.44,85265,0
CDC.US,D,20231006,000000,55.36,55.62,55.24,55.54,75246,0
CDC.US,D,20231009,000000,55.51,55.75,55.51,55.75,42333,0
CDC.US,D,20231010,000000,55.71,55.89,55.71,55.815,82458,0
CDC.US,D,20231011,000000,55.49,55.57,55.45,55.51,121739,0
CDC.US,D,20231012,000000,55.53,55.656,55.3101,55.39,80786,0
CDC.US,D,20231013,000000,55.51,55.54,55.415,55.46,116940,0
CDC.US,D,20231016,000000,55.53,55.69,55.5101,55.65,106958,0
CDC.US,D,20231017,000000,55.52,55.76,55.52,55.76,80699,0
CDC.US,D,20231018,000000,55.71,55.71,55.56,55.58,67334,0
CDC.US,D,20231019,000000,55.53,55.64,55.44,55.44,64957,0
CDC.US,D,20231020,000000,55.41,55.46,55.2532,55.27,96513,0
CDC.US,D,20231023,000000,55.23,55.3201,55.16,55.16,65284,0
CDC.US,D,20231024,000000,55.23,55.3483,55.22,55.27,78467,0
CDC.US,D,20231025,000000,55.22,55.33,55.22,55.29,67085,0
CDC.US,D,20231026,000000,55.29,55.4115,55.29,55.35,75419,0
CDC.US,D,20231027,000000,55.29,55.3248,55.08,55.11,72758,0
CDC.US,D,20231030,000000,55.15,55.29,55.14,55.21,63978,0
CDC.US,D,20231031,000000,55.24,55.34,55.23,55.31,57598,0
CDC.US,D,20231101,000000,55.33,55.46,55.295,55.42,59299,0
CDC.US,D,20231102,000000,55.41,55.76,55.41,55.69,103527,0
CDC.US,D,20231103,000000,55.79,55.93,55.79,55.83,197053,0
CDC.US,D,20231106,000000,55.81,55.9,55.7425,55.77,48683,0
CDC.US,D,20231107,000000,55.7,55.75,55.665,55.71,51116,0
CDC.US,D,20231108,000000,55.46,55.46,55.35,55.41,97932,0
CDC.US,D,20231109,000000,55.42,55.4543,55.29,55.3,98412,0
CDC.US,D,20231110,000000,55.32,55.42,55.3,55.41,108843,0
CDC.US,D,20231113,000000,55.34,55.43,55.335,55.38,132038,0
CDC.US,D,20231114,000000,55.47,55.77,55.47,55.72,180239,0
CDC.US,D,20231115,000000,55.7,55.88,55.7,55.82,88343,0
CDC.US,D,20231116,000000,55.8,55.88,55.7424,55.76,76125,0
CDC.US,D,20231117,000000,55.84,55.91,55.8101,55.88,119845,0
CDC.US,D,20231120,000000,55.82,55.93,55.81,55.88,55469,0
CDC.US,D,20231121,000000,55.85,55.915,55.82,55.88,131115,0
CDC.US,D,20231122,000000,55.87,55.97,55.85,55.9,182678,0
CDC.US,D,20231124,000000,55.92,56.04,55.92,56.01,57876,0
CDC.US,D,20231127,000000,55.97,56.0114,55.95,55.99,75339,0
CDC.US,D,20231128,000000,55.97,56.09,55.97,56.02,108898,0
CDC.US,D,20231129,000000,56.04,56.131,56.03,56.04,122071,0
CDC.US,D,20231130,000000,56.06,56.1895,56.06,56.17,70215,0
CDC.US,D,20231201,000000,56.13,56.36,56.13,56.33,77175,0
CDC.US,D,20231204,000000,56.33,56.46,56.3231,56.4,77489,0
CDC.US,D,20231205,000000,56.35,56.3902,56.2801,56.29,78384,0
CDC.US,D,20231206,000000,56.29,56.43,56.29,56.34,89696,0
CDC.US,D,20231207,000000,56.34,56.4399,56.34,56.38,198972,0
CDC.US,D,20231208,000000,56.38,56.46,56.37,56.42,86062,0
CDC.US,D,20231211,000000,56.41,56.54,56.38,56.54,76254,0
CDC.US,D,20231212,000000,56.5,56.51,56.44,56.46,138758,0
CDC.US,D,20231213,000000,56.44,56.84,56.44,56.81,91246,0
CDC.US,D,20231214,000000,56.92,57.12,56.92,56.96,113901,0
CDC.US,D,20231215,000000,56.92,57,56.8,56.8,127996,0
CDC.US,D,20231218,000000,56.47,56.5098,56.42,56.42,186742,0
CDC.US,D,20231219,000000,56.43,56.54,56.43,56.52,126152,0
CDC.US,D,20231220,000000,56.44,56.55,56.27,56.27,170395,0
CDC.US,D,20231221,000000,56.35,56.49,56.2923,56.45,154554,0
CDC.US,D,20231222,000000,56.43,56.55,56.43,56.45,204606,0
CDC.US,D,20231226,000000,56.49,56.62,56.49,56.58,170525,0
CDC.US,D,20231227,000000,56.54,56.66,56.521,56.57,135176,0
CDC.US,D,20231228,000000,56.53,56.65,56.48,56.61,413232,0
CDC.US,D,20231229,000000,56.61,56.64,56.55,56.57,219840,0
CDC.US,D,20240102,000000,56.53,56.88,56.53,56.81,243216,0
CDC.US,D,20240103,000000,56.71,56.84,56.4,56.43,233114,0
CDC.US,D,20240104,000000,56.56,56.86,56.42,56.43,108129,0
CDC.US,D,20240105,000000,56.34,56.98,56.34,56.72,87269,0
CDC.US,D,20240108,000000,56.55,57.03,56.42,56.99,98694,0
CDC.US,D,20240109,000000,56.82,56.92,56.7,56.75,112965,0
CDC.US,D,20240110,000000,56.72,56.755,56.42,56.53,179285,0
CDC.US,D,20240111,000000,56.43,56.47,55.81,56.06,162857,0
CDC.US,D,20240112,000000,56.33,56.53,55.9903,56.11,143093,0
CDC.US,D,20240116,000000,55.86,55.92,55.44,55.57,177450,0
CDC.US,D,20240117,000000,55.21,55.64,54.95,55.09,85330,0
CDC.US,D,20240118,000000,55.13,55.13,54.605,54.94,153740,0
CDC.US,D,20240119,000000,55.01,55.38,54.7055,55.23,69751,0
CDC.US,D,20240122,000000,55.25,55.54,55.15,55.27,96979,0
CDC.US,D,20240123,000000,55.34,55.55,55.25,55.49,85441,0
CDC.US,D,20240124,000000,55.61,55.74,55.12,55.14,227182,0
CDC.US,D,20240125,000000,55.55,55.94,55.4379,55.94,76361,0
CDC.US,D,20240126,000000,55.97,56.1928,55.8809,55.98,47646,0
CDC.US,D,20240129,000000,55.91,56.23,55.7975,56.16,71815,0
CDC.US,D,20240130,000000,56.08,56.51,55.9635,56.39,148259,0
CDC.US,D,20240131,000000,56.38,56.61,55.79,55.79,150929,0
CDC.US,D,20240201,000000,55.8,56.24,55.4598,56.16,96315,0
CDC.US,D,20240202,000000,55.97,56.19,55.57,55.89,45415,0
CDC.US,D,20240205,000000,55.54,55.54,55.1483,55.16,287759,0
CDC.US,D,20240206,000000,55.17,55.549,55.17,55.44,63926,0
CDC.US,D,20240207,000000,55.63,55.63,55.2101,55.34,99031,0
CDC.US,D,20240208,000000,55.31,55.44,55.0805,55.3,107686,0
CDC.US,D,20240209,000000,55.22,55.275,54.9205,55.13,57376,0
CDC.US,D,20240212,000000,55.16,55.98,55.16,55.82,65795,0
CDC.US,D,20240213,000000,55.42,55.6,54.5001,54.89,74170,0
CDC.US,D,20240214,000000,55.1,55.155,54.8249,55.09,57734,0
CDC.US,D,20240215,000000,55.2,56.085,55.2,55.99,71505,0
CDC.US,D,20240216,000000,55.81,56.2484,55.685,56.01,172598,0
CDC.US,D,20240220,000000,55.87,56.38,55.83,56.04,42841,0
CDC.US,D,20240221,000000,56.07,56.48,55.975,56.47,66908,0
CDC.US,D,20240222,000000,56.34,56.6,56.2,56.48,328317,0
CDC.US,D,20240223,000000,56.44,56.9,56.42,56.65,64841,0
CDC.US,D,20240226,000000,56.48,56.67,56.0684,56.11,66847,0
CDC.US,D,20240227,000000,56.19,56.46,56.17,56.42,203418,0
CDC.US,D,20240228,000000,56.42,56.52,56.1905,56.28,68438,0
CDC.US,D,20240229,000000,56.5,56.738,56.3201,56.4,53444,0
CDC.US,D,20240301,000000,56.44,56.5,56.13,56.45,72129,0
CDC.US,D,20240304,000000,56.46,57.05,56.46,56.94,67446,0
CDC.US,D,20240305,000000,56.87,57.58,56.87,57.08,37224,0
CDC.US,D,20240306,000000,57.3,57.48,57.15,57.36,162835,0
CDC.US,D,20240307,000000,57.62,57.81,57.4801,57.57,64328,0
CDC.US,D,20240308,000000,57.63,57.92,57.59,57.64,53561,0
CDC.US,D,20240311,000000,57.34,57.84,57.335,57.82,39451,0
CDC.US,D,20240312,000000,57.72,57.94,57.52,57.64,65031,0
CDC.US,D,20240313,000000,57.81,58.19,57.7775,57.88,55522,0
CDC.US,D,20240314,000000,57.73,57.855,57.07,57.35,58115,0
CDC.US,D,20240315,000000,57.13,57.6435,57.13,57.3,72857,0
CDC.US,D,20240318,000000,57.43,57.75,57.205,57.57,65793,0
CDC.US,D,20240319,000000,57.53,57.97,57.53,57.91,127010,0
CDC.US,D,20240320,000000,57.79,58.37,57.79,58.29,48935,0
CDC.US,D,20240321,000000,58.46,58.69,58.41,58.52,49711,0
CDC.US,D,20240322,000000,58.62,58.67,58.26,58.26,27539,0
CDC.US,D,20240325,000000,58.31,58.6,58.31,58.42,30857,0
CDC.US,D,20240326,000000,58.45,58.5,58.09,58.09,47932,0
CDC.US,D,20240327,000000,58.3,59.205,58.3,59.18,44144,0
CDC.US,D,20240328,000000,59.26,59.715,59.26,59.53,38769,0
CDC.US,D,20240401,000000,59.52,59.52,59.2,59.26,41334,0
CDC.US,D,20240402,000000,59.15,59.4,59.1001,59.22,69395,0
CDC.US,D,20240403,000000,59.16,59.27,59.02,59.09,131258,0
CDC.US,D,20240404,000000,59.43,59.51,58.6219,58.86,35638,0
CDC.US,D,20240405,000000,58.65,58.925,58.44,58.76,44253,0
CDC.US,D,20240408,000000,58.83,59.1513,58.83,58.98,34580,0
CDC.US,D,20240409,000000,59.11,59.3,58.88,59.25,36188,0
CDC.US,D,20240410,000000,58.49,58.49,57.9,58.17,40744,0
CDC.US,D,20240411,000000,58.2,58.22,57.52,57.78,37482,0
CDC.US,D,20240412,000000,57.63,57.86,56.96,57.08,93832,0
CDC.US,D,20240415,000000,57.52,57.73,56.67,56.83,67186,0
CDC.US,D,20240416,000000,56.73,56.755,56.22,56.32,35313,0
CDC.US,D,20240417,000000,56.58,56.8709,56.2901,56.62,71452,0
CDC.US,D,20240418,000000,56.78,56.94,56.63,56.87,33324,0
CDC.US,D,20240419,000000,56.98,57.66,56.93,57.66,42697,0
CDC.US,D,20240422,000000,57.74,58.38,57.53,58.15,57727,0
CDC.US,D,20240423,000000,58.12,58.5401,58.12,58.39,39682,0
CDC.US,D,20240424,000000,58.05,58.75,57.99,58.7,39030,0
CDC.US,D,20240425,000000,58.47,58.64,58.0075,58.39,44231,0
CDC.US,D,20240426,000000,58.24,58.412,58.04,58.04,27818,0
CDC.US,D,20240429,000000,58.13,58.52,58.13,58.5,37513,0
CDC.US,D,20240430,000000,58.22,58.22,57.84,57.84,31651,0
CDC.US,D,20240501,000000,57.72,58.34,57.55,57.92,61220,0
CDC.US,D,20240502,000000,58.13,58.23,57.81,58.12,283765,0
CDC.US,D,20240503,000000,58.52,58.53,58.14,58.4,34414,0
CDC.US,D,20240506,000000,58.61,58.76,58.47,58.65,52937,0
CDC.US,D,20240507,000000,58.85,59.035,58.82,58.94,26468,0
CDC.US,D,20240508,000000,58.78,59.31,58.78,59.27,37396,0
CDC.US,D,20240509,000000,59.19,59.6,59.19,59.6,59660,0
CDC.US,D,20240510,000000,59.79,59.79,59.54,59.58,53771,0
CDC.US,D,20240513,000000,59.74,60.03,59.69,59.74,39380,0
CDC.US,D,20240514,000000,59.89,59.93,59.6604,59.86,49796,0
CDC.US,D,20240515,000000,60.13,60.24,60.0602,60.16,36320,0
CDC.US,D,20240516,000000,60.14,60.5165,60.14,60.28,37839,0
CDC.US,D,20240517,000000,60.43,60.45,60.2317,60.45,23284,0
CDC.US,D,20240520,000000,60.44,60.46,60.1775,60.23,43919,0
CDC.US,D,20240521,000000,60.17,60.4,60.105,60.28,25263,0
CDC.US,D,20240522,000000,60.03,60.12,59.7889,59.91,16733,0
CDC.US,D,20240523,000000,59.83,59.83,58.9249,58.96,36198,0
CDC.US,D,20240524,000000,59.14,59.265,59.06,59.14,29935,0
CDC.US,D,20240528,000000,59.07,59.2,58.585,58.71,30472,0
CDC.US,D,20240529,000000,58.29,58.29,57.955,58,20075,0
CDC.US,D,20240530,000000,58.19,58.6,58.18,58.57,43738,0
CDC.US,D,20240531,000000,58.65,59.79,58.5601,59.79,27578,0
CDC.US,D,20240603,000000,59.69,59.7,58.9703,59.31,29519,0
CDC.US,D,20240604,000000,59.03,59.4412,59,59.29,28818,0
CDC.US,D,20240605,000000,59.42,59.42,58.9515,59.19,30214,0
CDC.US,D,20240606,000000,59.02,59.3306,58.94,59.09,44232,0
CDC.US,D,20240607,000000,58.88,59.34,58.76,58.93,29361,0
CDC.US,D,20240610,000000,58.83,59.0238,58.56,58.95,28563,0
CDC.US,D,20240611,000000,58.7,58.72,58.335,58.61,25996,0
CDC.US,D,20240612,000000,58.97,58.97,58.11,58.21,30776,0
CDC.US,D,20240613,000000,58.2,58.24,57.7473,58.12,39325,0
CDC.US,D,20240614,000000,57.88,58.04,57.63,57.85,30220,0
CDC.US,D,20240617,000000,57.74,58.234,57.69,58.12,40027,0
CDC.US,D,20240618,000000,58.03,58.365,58.03,58.34,48216,0
CDC.US,D,20240620,000000,58.25,58.73,58.25,58.68,41402,0
CDC.US,D,20240621,000000,58.7,58.7974,58.5,58.52,27945,0
CDC.US,D,20240624,000000,58.67,59.445,58.67,59.31,19175,0
CDC.US,D,20240625,000000,59.24,59.24,58.73,58.81,47463,0
CDC.US,D,20240626,000000,58.45,58.58,58.2309,58.52,31310,0
CDC.US,D,20240627,000000,58.36,58.435,58.1718,58.43,30561,0
CDC.US,D,20240628,000000,58.51,58.75,58.32,58.56,38119,0
CDC.US,D,20240701,000000,58.76,59.015,58.22,58.25,36905,0
CDC.US,D,20240702,000000,58.29,58.45,58.21,58.45,24909,0
CDC.US,D,20240703,000000,58.46,58.735,58.35,58.37,11296,0
CDC.US,D,20240705,000000,58.31,58.33,57.995,58.2,24633,0
CDC.US,D,20240708,000000,58.22,58.49,58.13,58.3,32633,0
CDC.US,D,20240709,000000,58.2,58.76,58.11,58.46,18821,0
CDC.US,D,20240710,000000,58.43,58.79,58.35,58.78,23994,0
CDC.US,D,20240711,000000,58.85,59.62,58.85,59.51,27652,0
CDC.US,D,20240712,000000,59.73,60.215,59.6433,59.985,25349,0
CDC.US,D,20240715,000000,60.02,60.2099,59.82,59.94,43975,0
CDC.US,D,20240716,000000,60.05,60.75,60.0174,60.73,37077,0
CDC.US,D,20240717,000000,60.62,61.635,60.62,61.51,43765,0
CDC.US,D,20240718,000000,61.22,61.99,61.02,61.02,26464,0
CDC.US,D,20240719,000000,61.27,61.27,60.675,60.76,26954,0
CDC.US,D,20240722,000000,60.76,60.94,60.45,60.86,21308,0
CDC.US,D,20240723,000000,60.74,60.815,60.46,60.51,52975,0
CDC.US,D,20240724,000000,60.68,61.1155,60.56,60.95,29604,0
CDC.US,D,20240725,000000,60.84,61.57,60.84,61.1,50972,0
CDC.US,D,20240726,000000,61.36,61.75,61.3501,61.64,64307,0
CDC.US,D,20240729,000000,61.67,61.715,61.3,61.58,51038,0
CDC.US,D,20240730,000000,61.47,62.13,61.47,62.01,63332,0
CDC.US,D,20240731,000000,62.3,62.3,61.89,61.89,30703,0
CDC.US,D,20240801,000000,62.16,62.44,61.77,61.96,40317,0
CDC.US,D,20240802,000000,61.92,62.09,60.745,61.35,34498,0
CDC.US,D,20240805,000000,60.69,60.89,59.79,59.96,44470,0
CDC.US,D,20240806,000000,60.06,60.9106,60.06,60.27,26801,0
CDC.US,D,20240807,000000,60.67,61.2,60.2242,60.36,42417,0
CDC.US,D,20240808,000000,60.26,60.97,60.26,60.97,38091,0
CDC.US,D,20240809,000000,60.83,61.03,60.4216,60.83,27888,0
CDC.US,D,20240812,000000,61.01,61.02,60.62,60.88,20050,0
CDC.US,D,20240813,000000,60.87,61.22,60.7,61.17,42825,0
CDC.US,D,20240814,000000,61.16,61.65,61.16,61.43,34474,0
CDC.US,D,20240815,000000,61.91,62,61.66,61.86,23648,0
CDC.US,D,20240816,000000,61.85,62.31,61.85,62.31,29168,0
CDC.US,D,20240819,000000,62.25,62.65,62.25,62.65,42127,0
CDC.US,D,20240820,000000,62.51,62.58,62.29,62.29,28050,0
CDC.US,D,20240821,000000,62.46,62.62,62.44,62.52,52354,0
CDC.US,D,20240822,000000,62.59,62.7743,62.425,62.61,29022,0
CDC.US,D,20240823,000000,62.82,63.31,62.82,63.21,26142,0
CDC.US,D,20240826,000000,63.4,63.78,63.4,63.46,21241,0
CDC.US,D,20240827,000000,63.48,63.57,63.18,63.26,25413,0
CDC.US,D,20240828,000000,63.23,63.66,63.138,63.32,30099,0
CDC.US,D,20240829,000000,63.52,63.7639,63.26,63.56,19127,0
CDC.US,D,20240830,000000,63.56,64.12,63.56,64.02,14229,0
CDC.US,D,20240903,000000,63.78,64.15,63.7,63.92,26309,0
CDC.US,D,20240904,000000,63.97,64.2305,63.7,63.86,22636,0
CDC.US,D,20240905,000000,64.14,64.14,63.4299,63.54,64653,0
CDC.US,D,20240906,000000,63.55,63.8599,62.87,62.94,28384,0
CDC.US,D,20240909,000000,63.09,63.7075,63.09,63.48,20820,0
CDC.US,D,20240910,000000,63.47,63.47,63.01,63.22,15120,0
CDC.US,D,20240911,000000,62.83,62.83,61.89,62.61,20244,0
CDC.US,D,20240912,000000,62.72,62.94,62.44,62.89,30757,0
CDC.US,D,20240913,000000,63.14,63.47,63.1201,63.44,15862,0
CDC.US,D,20240916,000000,63.75,64.08,63.75,64.01,22419,0
CDC.US,D,20240917,000000,64.11,64.38,63.982,64.05,20409,0
CDC.US,D,20240918,000000,64.11,64.4299,63.92,63.92,31723,0
CDC.US,D,20240919,000000,64.5,64.5,64.1065,64.28,17565,0
CDC.US,D,20240920,000000,64.35,64.44,64.015,64.44,18736,0
CDC.US,D,20240923,000000,64.44,64.64,64.4,64.6,15526,0
CDC.US,D,20240924,000000,64.68,64.846,64.43,64.5,15635,0
CDC.US,D,20240925,000000,64.59,64.59,64.02,64.15,25311,0
CDC.US,D,20240926,000000,64.04,64.45,64.04,64.28,33429,0
CDC.US,D,20240927,000000,64.73,65,64.7109,64.81,46668,0
CDC.US,D,20240930,000000,64.8556,65,64.475,64.99,39838,0
CDC.US,D,20241001,000000,64.84,65.08,64.53,65,23873,0
CDC.US,D,20241002,000000,64.78,65,64.6572,64.75,20825,0
CDC.US,D,20241003,000000,64.63,64.6988,64.33,64.66,27299,0
CDC.US,D,20241004,000000,64.76,65.06,64.57,65.04,85596,0
CDC.US,D,20241007,000000,65.05,65.05,64.4482,64.65,23579,0
CDC.US,D,20241008,000000,64.33,64.33,64.0703,64.22,27793,0
CDC.US,D,20241009,000000,64.25,64.7,64.152,64.565,30097,0
CDC.US,D,20241010,000000,64.55,64.7106,64.305457,64.38,19651,0
CDC.US,D,20241011,000000,64.6,65.04,64.6,64.98,13603,0
CDC.US,D,20241014,000000,64.97,65.39,64.885,65.37,11700,0
CDC.US,D,20241015,000000,65.47,65.8899,65.24,65.4,19529,0
CDC.US,D,20241016,000000,65.55,66,65.54,66,26522,0
