<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGRS.US,D,20221122,000000,42.52,42.7943,42.5,42.7728,6255,0
DGRS.US,D,20221123,000000,42.5429,42.77,42.46,42.641,10050,0
DGRS.US,D,20221125,000000,42.68,42.96,42.68,42.8416,4105,0
DGRS.US,D,20221128,000000,42.4725,42.585,42.07,42.168,22196,0
DGRS.US,D,20221129,000000,42.21,42.42,42.2034,42.28,34765,0
DGRS.US,D,20221130,000000,42.27,43.0363,41.75,42.97,12387,0
DGRS.US,D,20221201,000000,43.11,43.11,42.7545,42.885,20066,0
DGRS.US,D,20221202,000000,42.39,43.27,42.39,43.05,86670,0
DGRS.US,D,20221205,000000,42.55,42.55,42.1189,42.27,27968,0
DGRS.US,D,20221206,000000,42.21,42.25,41.6568,41.9183,18104,0
DGRS.US,D,20221207,000000,41.8,42.17,41.71,41.783,27156,0
DGRS.US,D,20221208,000000,41.94,42.23,41.78,41.8963,13913,0
DGRS.US,D,20221209,000000,41.67,41.91,41.5051,41.5051,23803,0
DGRS.US,D,20221212,000000,41.53,41.885,41.29,41.856,19263,0
DGRS.US,D,20221213,000000,43.06,43.105,41.9246,41.9931,27771,0
DGRS.US,D,20221214,000000,41.94,42.25,41.615,41.6734,14022,0
DGRS.US,D,20221215,000000,41.46,41.46,40.54,40.6785,36032,0
DGRS.US,D,20221216,000000,40.29,40.4926,39.9707,40.3293,30686,0
DGRS.US,D,20221219,000000,40.37,40.41,39.8,39.9434,18876,0
DGRS.US,D,20221220,000000,39.96,40.25,39.87,40.041,17115,0
DGRS.US,D,20221221,000000,40.44,40.84,40.44,40.7388,22810,0
DGRS.US,D,20221222,000000,40.0677,40.2727,39.72,40.2727,19737,0
DGRS.US,D,20221223,000000,40.11,40.459,39.98,40.4516,11339,0
DGRS.US,D,20221227,000000,40.56,40.68,40.285,40.48,22373,0
DGRS.US,D,20221228,000000,40.59,40.6,39.58,39.6218,37499,0
DGRS.US,D,20221229,000000,39.87,40.5604,39.87,40.4351,47219,0
DGRS.US,D,20221230,000000,40.15,40.34,39.94,40.21,62018,0
DGRS.US,D,20230103,000000,40.43,40.75,40.16,40.3759,10637,0
DGRS.US,D,20230104,000000,40.79,41.235,40.75,41.0401,53165,0
DGRS.US,D,20230105,000000,40.84,40.935,40.53,40.7974,11808,0
DGRS.US,D,20230106,000000,41.1665,41.98,41.09,41.93,18650,0
DGRS.US,D,20230109,000000,42.21,42.46,41.97,42.02,22986,0
DGRS.US,D,20230110,000000,41.93,42.64,41.93,42.59,10067,0
DGRS.US,D,20230111,000000,42.87,43.13,42.86,43.0951,14371,0
DGRS.US,D,20230112,000000,43.18,43.515,43,43.4682,9301,0
DGRS.US,D,20230113,000000,43.29,43.85,43.14,43.77,14345,0
DGRS.US,D,20230117,000000,43.69,43.82,43.52,43.5943,23188,0
DGRS.US,D,20230118,000000,43.77,44,42.9769,42.9769,8565,0
DGRS.US,D,20230119,000000,42.69,42.789,42.435,42.6343,11230,0
DGRS.US,D,20230120,000000,42.8,43.3899,42.54,43.3576,14686,0
DGRS.US,D,20230123,000000,43.58,44.04,43.558,43.8268,18787,0
DGRS.US,D,20230124,000000,43.6139,43.7672,43.415,43.59,22938,0
DGRS.US,D,20230125,000000,43.27,43.76,42.9849,43.7136,21614,0
DGRS.US,D,20230126,000000,43.99,44.02,43.4,43.7936,16131,0
DGRS.US,D,20230127,000000,43.8,44.21,43.761,44.1184,7926,0
DGRS.US,D,20230130,000000,43.86,44.2,43.83,43.83,25349,0
DGRS.US,D,20230131,000000,44.18,45.05,44.06,44.98,76835,0
DGRS.US,D,20230201,000000,44.91,46,44.77,45.74,14973,0
DGRS.US,D,20230202,000000,46.01,46.838,46.01,46.79,8730,0
DGRS.US,D,20230203,000000,46.26,46.89,46.26,46.5159,19419,0
DGRS.US,D,20230206,000000,46.25,46.25,45.58,45.7945,18034,0
DGRS.US,D,20230207,000000,45.77,46.0423,45.39,46.04,16512,0
DGRS.US,D,20230208,000000,45.82,45.82,45.0902,45.18,99901,0
DGRS.US,D,20230209,000000,45.4226,45.4226,44.485,44.5564,9341,0
DGRS.US,D,20230210,000000,44.33,44.73,44.32,44.6851,10325,0
DGRS.US,D,20230213,000000,44.8,45.38,44.74,45.37,14138,0
DGRS.US,D,20230214,000000,45.22,45.378,44.78,45.27,12979,0
DGRS.US,D,20230215,000000,45,45.68,44.9451,45.6443,39136,0
DGRS.US,D,20230216,000000,45.09,45.935,45.09,45.5809,45930,0
DGRS.US,D,20230217,000000,45.51,45.71,45.3201,45.65,22983,0
DGRS.US,D,20230221,000000,45.22,45.22,44.18,44.24,15405,0
DGRS.US,D,20230222,000000,44.35,44.58,44.1901,44.41,21187,0
DGRS.US,D,20230223,000000,44.65,44.8075,44.08,44.61,10120,0
DGRS.US,D,20230224,000000,44.21,44.243,43.89,44.2,13277,0
DGRS.US,D,20230227,000000,44.6,44.85,44.2145,44.29,15955,0
DGRS.US,D,20230228,000000,44.39,44.7402,44.33,44.33,7868,0
DGRS.US,D,20230301,000000,44.3,44.5997,44.21,44.535,18658,0
DGRS.US,D,20230302,000000,44.29,44.73,44.245,44.6668,6421,0
DGRS.US,D,20230303,000000,44.81,45.1969,44.8,45.1334,18419,0
DGRS.US,D,20230306,000000,45.21,45.21,43.968,44.1245,13547,0
DGRS.US,D,20230307,000000,44.14,44.22,43.6416,43.7534,8080,0
DGRS.US,D,20230308,000000,43.74,43.9696,43.61,43.9,6311,0
DGRS.US,D,20230309,000000,43.93,43.93,42.9,42.9,8148,0
DGRS.US,D,20230310,000000,42.72,42.72,41.446,41.75,13116,0
DGRS.US,D,20230313,000000,41.03,41.47,40.58,40.92,27487,0
DGRS.US,D,20230314,000000,41.85,42.07,41.01,41.31,11733,0
DGRS.US,D,20230315,000000,40.37,40.85,40.035,40.85,10772,0
DGRS.US,D,20230316,000000,40.468,41.4799,40.35,41.38,6041,0
DGRS.US,D,20230317,000000,40.86,40.86,40.21,40.2605,11521,0
DGRS.US,D,20230320,000000,40.62,41.0476,40.5824,40.6516,7690,0
DGRS.US,D,20230321,000000,41.47,41.6244,41.2,41.3063,5096,0
DGRS.US,D,20230322,000000,41.19,41.4699,40.36,40.36,20315,0
DGRS.US,D,20230323,000000,40.6361,40.88,39.89,39.98,7869,0
DGRS.US,D,20230324,000000,39.91,40.32,39.5914,40.29,11729,0
DGRS.US,D,20230327,000000,40.58,40.7,40.335,40.5649,6546,0
DGRS.US,D,20230328,000000,40.5,40.8999,40.4307,40.655,32703,0
DGRS.US,D,20230329,000000,41.08,41.08,40.64,40.8118,8582,0
DGRS.US,D,20230330,000000,41.19,41.262,40.6823,40.7638,35756,0
DGRS.US,D,20230331,000000,41.16,41.57,41.0782,41.57,30789,0
DGRS.US,D,20230403,000000,41.69,41.7301,41.32,41.63,6854,0
DGRS.US,D,20230404,000000,41.75,41.75,40.69,40.82,27943,0
DGRS.US,D,20230405,000000,40.55,40.55,40.255,40.54,99998,0
DGRS.US,D,20230406,000000,40.6,40.6,40.3617,40.45,7088,0
DGRS.US,D,20230410,000000,40.39,41.01,40.39,40.9384,25107,0
DGRS.US,D,20230411,000000,41.2,41.69,41.19,41.4213,18427,0
DGRS.US,D,20230412,000000,41.86,41.86,41.122,41.1279,21366,0
DGRS.US,D,20230413,000000,41.28,41.59,41.1272,41.52,14575,0
DGRS.US,D,20230414,000000,41.6,41.89,41.04,41.28,16167,0
DGRS.US,D,20230417,000000,41.36,41.6,41.2855,41.5338,10918,0
DGRS.US,D,20230418,000000,41.75,41.75,41.242,41.421,17017,0
DGRS.US,D,20230419,000000,41.2232,41.6684,41.18,41.5463,31799,0
DGRS.US,D,20230420,000000,41.36,41.55,41.27,41.3761,25527,0
DGRS.US,D,20230421,000000,41.52,41.52,41.056,41.25,8396,0
DGRS.US,D,20230424,000000,41.31,41.34,41.0307,41.2166,9750,0
DGRS.US,D,20230425,000000,40.81,40.81,40.22,40.22,9891,0
DGRS.US,D,20230426,000000,40.08,40.135,39.62,39.754,18905,0
DGRS.US,D,20230427,000000,39.93,40.31,39.82,40.28,7580,0
DGRS.US,D,20230428,000000,40.3,40.76,40.3,40.55,15369,0
DGRS.US,D,20230501,000000,40.8606,40.9391,40.43,40.6,8148,0
DGRS.US,D,20230502,000000,40.39,40.39,39.4,39.94,20119,0
DGRS.US,D,20230503,000000,40.28,40.32,39.6052,39.68,28254,0
DGRS.US,D,20230504,000000,39.43,39.43,38.81,39.0309,29535,0
DGRS.US,D,20230505,000000,39.76,40.115,39.76,40.049,10272,0
DGRS.US,D,20230508,000000,40.23,40.23,39.74,39.89,7005,0
DGRS.US,D,20230509,000000,39.67,39.75,39.5758,39.68,7403,0
DGRS.US,D,20230510,000000,40.12,40.12,39.4195,39.77,8232,0
DGRS.US,D,20230511,000000,39.56,39.62,39.3333,39.49,5497,0
DGRS.US,D,20230512,000000,39.55,39.55,39.195,39.395,5505,0
DGRS.US,D,20230515,000000,39.5767,39.9062,39.5767,39.7834,15507,0
DGRS.US,D,20230516,000000,39.67,39.67,39.25,39.26,15721,0
DGRS.US,D,20230517,000000,39.47,40.22,39.439,40.19,9825,0
DGRS.US,D,20230518,000000,40.14,40.67,39.9781,40.57,12677,0
DGRS.US,D,20230519,000000,40.573,40.573,40.0234,40.195,5698,0
DGRS.US,D,20230522,000000,40.2799,40.57,40.195,40.38,8771,0
DGRS.US,D,20230523,000000,40.42,40.83,40.225,40.38,17105,0
DGRS.US,D,20230524,000000,40.07,40.07,39.6211,39.7,14591,0
DGRS.US,D,20230525,000000,39.6,39.68,39.145,39.4033,5612,0
DGRS.US,D,20230526,000000,39.47,39.895,39.4675,39.7224,8184,0
DGRS.US,D,20230530,000000,39.81,39.81,39.4192,39.51,11750,0
DGRS.US,D,20230531,000000,39.37,39.37,38.675,38.88,8913,0
DGRS.US,D,20230601,000000,38.96,39.335,38.77,39.22,10755,0
DGRS.US,D,20230602,000000,39.7473,40.955,39.7473,40.955,7211,0
DGRS.US,D,20230605,000000,40.86,40.9938,40.17,40.29,15272,0
DGRS.US,D,20230606,000000,40.16,41.57,40.16,41.46,51051,0
DGRS.US,D,20230607,000000,41.78,42.7,41.78,42.6404,13586,0
DGRS.US,D,20230608,000000,42.56,42.56,42.003,42.3781,11627,0
DGRS.US,D,20230609,000000,42.1431,42.329,41.9806,42.0088,9906,0
DGRS.US,D,20230612,000000,42.12,42.3,41.99,42.0657,16284,0
DGRS.US,D,20230613,000000,42.21,42.72,42.13,42.49,13918,0
DGRS.US,D,20230614,000000,42.6,42.82,42.02,42.1356,12414,0
DGRS.US,D,20230615,000000,42.195,42.59,42.14,42.513,23353,0
DGRS.US,D,20230616,000000,42.67,42.67,42.05,42.25,7137,0
DGRS.US,D,20230620,000000,42.11,42.11,41.89,42.0016,16098,0
DGRS.US,D,20230621,000000,41.73,42.3332,41.73,42.0997,7064,0
DGRS.US,D,20230622,000000,42.08,42.08,41.56,41.5797,11053,0
DGRS.US,D,20230623,000000,41.2,41.38,40.8,40.8088,67196,0
DGRS.US,D,20230626,000000,41.31,41.31,40.9965,41.06,11663,0
DGRS.US,D,20230627,000000,41.15,41.8899,41.15,41.7685,9913,0
DGRS.US,D,20230628,000000,41.71,41.75,41.52,41.7023,16074,0
DGRS.US,D,20230629,000000,41.83,42.445,41.83,42.42,16237,0
DGRS.US,D,20230630,000000,42.79,42.79,42.43,42.43,7621,0
DGRS.US,D,20230703,000000,42.35,42.79,42.35,42.7675,13213,0
DGRS.US,D,20230705,000000,42.62,42.62,42.0365,42.0365,22553,0
DGRS.US,D,20230706,000000,41.58,41.595,41.105,41.5439,17195,0
DGRS.US,D,20230707,000000,41.64,42.23,41.64,41.8175,17809,0
DGRS.US,D,20230710,000000,41.77,42.357,41.77,42.25,7413,0
DGRS.US,D,20230711,000000,42.45,42.94,42.45,42.94,23837,0
DGRS.US,D,20230712,000000,43.5331,43.5925,43.35,43.35,16559,0
DGRS.US,D,20230713,000000,43.49,43.72,43.4,43.6551,27096,0
DGRS.US,D,20230714,000000,43.63,43.63,42.946,43.27,12267,0
DGRS.US,D,20230717,000000,43.21,43.6333,43.21,43.5,13485,0
DGRS.US,D,20230718,000000,43.926,44.0962,43.83,44.0962,12664,0
DGRS.US,D,20230719,000000,44.32,44.53,44.12,44.48,45262,0
DGRS.US,D,20230720,000000,44.48,44.48,44.08,44.38,27262,0
DGRS.US,D,20230721,000000,44.7,44.7,44.1088,44.1088,10053,0
DGRS.US,D,20230724,000000,44.22,44.61,44.22,44.5135,14340,0
DGRS.US,D,20230725,000000,44.49,44.83,44.49,44.52,7408,0
DGRS.US,D,20230726,000000,44.43,45.09,44.43,44.92,24748,0
DGRS.US,D,20230727,000000,45.12,45.12,44.36,44.4661,7863,0
DGRS.US,D,20230728,000000,44.655,44.8,44.5723,44.66,10053,0
DGRS.US,D,20230731,000000,44.7,45.0494,44.7,44.93,5715,0
DGRS.US,D,20230801,000000,44.6,44.83,44.53,44.8127,10050,0
DGRS.US,D,20230802,000000,44.25,44.39,44.0678,44.27,17781,0
DGRS.US,D,20230803,000000,44.06,44.4189,44.06,44.3361,9860,0
DGRS.US,D,20230804,000000,44.34,44.73,44.2588,44.2818,6833,0
DGRS.US,D,20230807,000000,44.5001,44.62,44.5,44.5815,5123,0
DGRS.US,D,20230808,000000,44.12,44.2022,43.6199,44.2022,14200,0
DGRS.US,D,20230809,000000,44.18,44.18,43.8095,44.013,6388,0
DGRS.US,D,20230810,000000,44.18,44.34,43.6637,43.77,7427,0
DGRS.US,D,20230811,000000,43.68,43.9986,43.68,43.7534,7317,0
DGRS.US,D,20230814,000000,43.53,43.66,43.3524,43.66,12205,0
DGRS.US,D,20230815,000000,43.39,43.39,43.07,43.07,32151,0
DGRS.US,D,20230816,000000,43.3799,43.3799,42.7862,42.7862,9182,0
DGRS.US,D,20230817,000000,42.969,42.969,42.54,42.55,8637,0
DGRS.US,D,20230818,000000,42.3,42.78,42.3,42.73,7924,0
DGRS.US,D,20230821,000000,42.75,42.77,42.3442,42.53,17928,0
DGRS.US,D,20230822,000000,42.65,42.65,42.205,42.28,17237,0
DGRS.US,D,20230823,000000,42.2992,42.67,42.2992,42.67,16840,0
DGRS.US,D,20230824,000000,42.51,42.9377,42.41,42.41,7966,0
DGRS.US,D,20230825,000000,42.6,42.6,42.045,42.3865,15291,0
DGRS.US,D,20230828,000000,42.87,42.9199,42.7647,42.84,8560,0
DGRS.US,D,20230829,000000,42.84,43.35,42.84,43.35,11958,0
DGRS.US,D,20230830,000000,43.22,43.57,43.192,43.3945,10938,0
DGRS.US,D,20230831,000000,43.5,43.64,43.28,43.28,7680,0
DGRS.US,D,20230901,000000,43.55,43.8953,43.55,43.7709,11830,0
DGRS.US,D,20230905,000000,43.305,43.305,42.63,42.63,9120,0
DGRS.US,D,20230906,000000,42.71,42.7821,42.22,42.395,481276,0
DGRS.US,D,20230907,000000,42.26,42.2682,41.89,42.04,10655,0
DGRS.US,D,20230908,000000,41.864,42.18,41.864,42.06,10424,0
DGRS.US,D,20230911,000000,42.25,42.36,42.05,42.1,18289,0
DGRS.US,D,20230912,000000,42.04,42.27,42,42.13,15044,0
DGRS.US,D,20230913,000000,41.98,42,41.69,41.84,15359,0
DGRS.US,D,20230914,000000,42.19,42.64,42.19,42.64,38355,0
DGRS.US,D,20230915,000000,42.57,42.57,42.2,42.34,11709,0
DGRS.US,D,20230918,000000,42.31,42.36,42.12,42.12,12082,0
DGRS.US,D,20230919,000000,42.13,42.39,42.0007,42.0879,27694,0
DGRS.US,D,20230920,000000,42.3799,42.6,41.93,41.93,8881,0
DGRS.US,D,20230921,000000,41.6,41.658,41.4201,41.4513,11185,0
DGRS.US,D,20230922,000000,41.54,41.64,41.235,41.2449,8903,0
DGRS.US,D,20230925,000000,40.92,41.4217,40.92,41.32,28337,0
DGRS.US,D,20230926,000000,41.07,41.17,40.67,40.67,10769,0
DGRS.US,D,20230927,000000,40.88,41.22,40.8269,41.01,10557,0
DGRS.US,D,20230928,000000,41.03,41.6375,41.03,41.46,14443,0
DGRS.US,D,20230929,000000,41.7,41.7656,41.19,41.19,21158,0
DGRS.US,D,20231002,000000,41.09,41.09,40.53,40.65,19257,0
DGRS.US,D,20231003,000000,40.49,40.5,39.93,40.04,16225,0
DGRS.US,D,20231004,000000,40.08,40.2,39.7,40.09,12121,0
DGRS.US,D,20231005,000000,40.19,40.2,39.8948,40.07,60735,0
DGRS.US,D,20231006,000000,39.86,40.51,39.62,40.25,26911,0
DGRS.US,D,20231009,000000,39.98,40.6737,39.98,40.54,7914,0
DGRS.US,D,20231010,000000,41.1099,41.1592,40.84,40.84,5322,0
DGRS.US,D,20231011,000000,40.93,41.1513,40.6,40.8494,8922,0
DGRS.US,D,20231012,000000,40.87,40.87,39.8744,40.1031,15074,0
DGRS.US,D,20231013,000000,40.33,40.33,39.77,39.83,11393,0
DGRS.US,D,20231016,000000,40.05,40.62,40.05,40.45,232178,0
DGRS.US,D,20231017,000000,40.34,41.1724,40.34,41.02,61911,0
DGRS.US,D,20231018,000000,40.66,40.66,40.2056,40.22,14996,0
DGRS.US,D,20231019,000000,40.22,40.32,39.6027,39.6027,30103,0
DGRS.US,D,20231020,000000,39.66,39.686,39.17,39.17,13569,0
DGRS.US,D,20231023,000000,39.1,39.3,38.848,38.86,22143,0
DGRS.US,D,20231024,000000,39.18,39.329,38.895,38.98,11981,0
DGRS.US,D,20231025,000000,38.81,38.84,38.52,38.64,33685,0
DGRS.US,D,20231026,000000,38.71,39.1,38.7,38.82,17846,0
DGRS.US,D,20231027,000000,38.8499,38.8499,38.462,38.5155,18071,0
DGRS.US,D,20231030,000000,38.81,39.0501,38.62,38.86,34338,0
DGRS.US,D,20231031,000000,38.89,39.0399,38.69,38.97,20804,0
DGRS.US,D,20231101,000000,39.08,39.28,38.785,39.21,31310,0
DGRS.US,D,20231102,000000,39.65,40.25,39.65,40.25,16502,0
DGRS.US,D,20231103,000000,40.88,41.4301,40.88,41.25,20382,0
DGRS.US,D,20231106,000000,41.29,41.29,40.8718,40.9727,24044,0
DGRS.US,D,20231107,000000,40.76,40.76,40.51,40.55,13868,0
DGRS.US,D,20231108,000000,40.61,40.65,40.2493,40.33,12870,0
DGRS.US,D,20231109,000000,40.54,40.54,39.8001,39.91,12241,0
DGRS.US,D,20231110,000000,40.1,40.43,39.8492,40.32,14037,0
DGRS.US,D,20231113,000000,40.04,40.37,40.04,40.23,16486,0
DGRS.US,D,20231114,000000,41.26,42.41,41.26,42.41,51432,0
DGRS.US,D,20231115,000000,42.49,42.985,42.42,42.6,20981,0
DGRS.US,D,20231116,000000,42.6,42.6,41.9001,42.06,20878,0
DGRS.US,D,20231117,000000,42.47,42.7,42.37,42.56,11841,0
DGRS.US,D,20231120,000000,42.37,42.61,42.32,42.56,29901,0
DGRS.US,D,20231121,000000,42.52,42.52,42.15,42.18,23849,0
DGRS.US,D,20231122,000000,42.4,42.54,42.23,42.3429,75082,0
DGRS.US,D,20231124,000000,42.45,42.5793,42.3921,42.445,25243,0
DGRS.US,D,20231127,000000,42.38,42.4508,42.11,42.42,12761,0
DGRS.US,D,20231128,000000,42.45,42.5296,42.2201,42.26,36015,0
DGRS.US,D,20231129,000000,42.44,42.8174,42.32,42.36,14588,0
DGRS.US,D,20231130,000000,42.3699,42.6399,42.1676,42.49,59453,0
DGRS.US,D,20231201,000000,42.49,43.74,42.42,43.74,29350,0
DGRS.US,D,20231204,000000,43.59,44.25,43.59,44.22,20855,0
DGRS.US,D,20231205,000000,44.15,44.15,43.6583,43.74,25793,0
DGRS.US,D,20231206,000000,44,44.5599,43.69,43.7161,19135,0
DGRS.US,D,20231207,000000,43.79,44.1964,43.64,44.1964,12893,0
DGRS.US,D,20231208,000000,44.385,44.535,44.105,44.3267,12921,0
DGRS.US,D,20231211,000000,44.3126,44.589,44.2793,44.48,8968,0
DGRS.US,D,20231212,000000,44.54,44.54,44.23,44.35,37291,0
DGRS.US,D,20231213,000000,44.42,45.69,43.9263,45.6643,52745,0
DGRS.US,D,20231214,000000,46.33,47.0978,46.33,46.9628,34304,0
DGRS.US,D,20231215,000000,47.08,47.1,46.4001,46.5613,17626,0
DGRS.US,D,20231218,000000,46.79,46.83,46.3932,46.49,28639,0
DGRS.US,D,20231219,000000,46.88,47.4458,46.88,47.44,38036,0
DGRS.US,D,20231220,000000,47.26,47.99,46.8455,46.8455,12101,0
DGRS.US,D,20231221,000000,47.06,47.4891,47.01,47.44,29824,0
DGRS.US,D,20231222,000000,47.52,47.79,47.425,47.63,22367,0
DGRS.US,D,20231226,000000,47.67,48.21,47.67,48.13,10706,0
DGRS.US,D,20231227,000000,48.06,48.36,47.9478,48.0694,18945,0
DGRS.US,D,20231228,000000,47.91,48.17,47.88,47.9081,34838,0
DGRS.US,D,20231229,000000,47.91,47.93,47.4138,47.44,21236,0
DGRS.US,D,20240102,000000,47.24,47.61,47.05,47.34,80240,0
DGRS.US,D,20240103,000000,46.56,46.7188,46.07,46.13,49081,0
DGRS.US,D,20240104,000000,46.15,46.3499,45.97,46.0243,23171,0
DGRS.US,D,20240105,000000,45.87,46.35,45.77,45.88,64521,0
DGRS.US,D,20240108,000000,45.88,46.35,45.775,46.35,39262,0
DGRS.US,D,20240109,000000,45.97,45.97,45.56,45.7828,46736,0
DGRS.US,D,20240110,000000,45.72,45.9306,45.59,45.8903,47500,0
DGRS.US,D,20240111,000000,45.9,45.9,45.28,45.73,92827,0
DGRS.US,D,20240112,000000,46.09,46.2,45.52,45.73,15982,0
DGRS.US,D,20240116,000000,45.45,45.45,45.05,45.1319,28915,0
DGRS.US,D,20240117,000000,44.75,45,44.52,44.9075,22682,0
DGRS.US,D,20240118,000000,45.28,45.43,44.95,45.43,18579,0
DGRS.US,D,20240119,000000,45.54,45.75,45.0901,45.75,15709,0
DGRS.US,D,20240122,000000,46,46.61,46,46.59,17320,0
DGRS.US,D,20240123,000000,46.84,46.93,46.3914,46.4646,22950,0
DGRS.US,D,20240124,000000,46.87,46.87,46.1,46.1533,18461,0
DGRS.US,D,20240125,000000,46.55,46.75,46.314,46.7269,23143,0
DGRS.US,D,20240126,000000,46.92,47.19,46.6774,46.8,12237,0
DGRS.US,D,20240129,000000,46.87,47.24,46.65,47.24,7754,0
DGRS.US,D,20240130,000000,47.23,47.31,46.9341,47.22,33220,0
DGRS.US,D,20240131,000000,47.16,47.16,46.07,46.07,45844,0
DGRS.US,D,20240201,000000,46.32,46.61,45.7405,46.61,78033,0
DGRS.US,D,20240202,000000,46.09,46.48,45.9,46.31,16334,0
DGRS.US,D,20240205,000000,45.85,45.89,45.3741,45.64,17185,0
DGRS.US,D,20240206,000000,45.47,46.0036,45.47,45.86,20102,0
DGRS.US,D,20240207,000000,45.98,45.98,45.5805,45.76,10308,0
DGRS.US,D,20240208,000000,45.86,46.42,45.81,46.42,10633,0
DGRS.US,D,20240209,000000,46.57,46.91,46.325,46.91,13031,0
DGRS.US,D,20240212,000000,46.95,47.84,46.95,47.75,9372,0
DGRS.US,D,20240213,000000,46.61,46.61,45.6363,46,21600,0
DGRS.US,D,20240214,000000,46.195,46.72,46,46.62,21837,0
DGRS.US,D,20240215,000000,46.9,47.82,46.9,47.8,22624,0
DGRS.US,D,20240216,000000,47.43,47.71,47.2583,47.41,14317,0
DGRS.US,D,20240220,000000,47.19,47.24,46.82,46.9667,92898,0
DGRS.US,D,20240221,000000,47,47.12,46.7605,47.04,14418,0
DGRS.US,D,20240222,000000,47.12,47.22,46.855,47.18,20526,0
DGRS.US,D,20240223,000000,47.08,47.4274,46.925,47.21,133066,0
DGRS.US,D,20240226,000000,47.1,47.32,46.91,47.08,19731,0
DGRS.US,D,20240227,000000,47.27,47.45,47.1784,47.3567,19364,0
DGRS.US,D,20240228,000000,47.07,47.1983,46.8465,46.9994,15549,0
DGRS.US,D,20240229,000000,47.54,47.8,47.42,47.6,11776,0
DGRS.US,D,20240301,000000,47.84,47.84,47.33,47.62,27759,0
DGRS.US,D,20240304,000000,47.57,48.02,47.57,47.65,17460,0
DGRS.US,D,20240305,000000,47.46,47.89,47.46,47.5721,37616,0
DGRS.US,D,20240306,000000,47.81,47.84,47.53,47.66,63498,0
DGRS.US,D,20240307,000000,48.1112,48.1296,47.9501,48.0146,15850,0
DGRS.US,D,20240308,000000,48.43,48.5651,48.07,48.19,7589,0
DGRS.US,D,20240311,000000,48.05,48.06,47.73,48.0291,25235,0
DGRS.US,D,20240312,000000,48.01,48.11,47.77,47.9327,15160,0
DGRS.US,D,20240313,000000,48.13,48.21,47.95,48.05,28893,0
DGRS.US,D,20240314,000000,47.89,47.9018,47.0892,47.39,19893,0
DGRS.US,D,20240315,000000,47.52,47.5729,47.3001,47.45,17366,0
DGRS.US,D,20240318,000000,47.53,47.53,47.2183,47.22,26674,0
DGRS.US,D,20240319,000000,47.11,47.645,47.11,47.64,11308,0
DGRS.US,D,20240320,000000,47.55,48.42,47.45,48.32,14234,0
DGRS.US,D,20240321,000000,48.68,49.07,48.5531,48.99,33133,0
DGRS.US,D,20240322,000000,49.04,49.04,48.38,48.38,17830,0
DGRS.US,D,20240325,000000,48.45,48.64,48.45,48.4746,10641,0
DGRS.US,D,20240326,000000,48.77,48.77,48.4003,48.4003,14266,0
DGRS.US,D,20240327,000000,48.69,49.36,48.69,49.3578,12510,0
DGRS.US,D,20240328,000000,49.48,49.81,49.435,49.64,15550,0
DGRS.US,D,20240401,000000,49.87,49.9899,49.1501,49.18,28985,0
DGRS.US,D,20240402,000000,48.83,48.85,48.21,48.4565,32049,0
DGRS.US,D,20240403,000000,48.38,48.81,48.36,48.65,18893,0
DGRS.US,D,20240404,000000,49.16,49.16,48.16,48.29,60741,0
DGRS.US,D,20240405,000000,48.19,48.569,48.19,48.35,21989,0
DGRS.US,D,20240408,000000,48.6869,48.85,48.5197,48.71,17349,0
DGRS.US,D,20240409,000000,48.86,48.86,48.4301,48.7779,15135,0
DGRS.US,D,20240410,000000,48.02,48.02,47.24,47.5229,18622,0
DGRS.US,D,20240411,000000,47.71,47.77,47.33,47.63,14837,0
DGRS.US,D,20240412,000000,47.37,47.44,46.88,47.04,16217,0
DGRS.US,D,20240415,000000,47.27,47.4589,46.558,46.7131,12786,0
DGRS.US,D,20240416,000000,46.44,46.74,46.1381,46.58,17904,0
DGRS.US,D,20240417,000000,46.87,46.87,46.2607,46.2658,8185,0
DGRS.US,D,20240418,000000,46.43,46.825,46.17,46.3653,17356,0
DGRS.US,D,20240419,000000,46.95,46.95,46.6756,46.7787,17115,0
DGRS.US,D,20240422,000000,47.24,47.4399,46.9701,47.1404,34764,0
