<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXUS.US,D,20220706,000000,55.86,56.065,55.4775,55.93,2662268,0
IXUS.US,D,20220707,000000,56.47,56.9096,56.47,56.88,3822597,0
IXUS.US,D,20220708,000000,56.75,57.15,56.5,56.94,3869783,0
IXUS.US,D,20220711,000000,56.07,56.1856,55.79,55.87,2494179,0
IXUS.US,D,20220712,000000,55.7,56.12,55.59,55.72,2991028,0
IXUS.US,D,20220713,000000,55.08,55.89,55.0016,55.7,2115212,0
IXUS.US,D,20220714,000000,54.72,55.035,54.24,54.98,2170536,0
IXUS.US,D,20220715,000000,55.35,55.67,54.95,55.67,2235926,0
IXUS.US,D,20220718,000000,56.43,56.655,55.91,56,2747835,0
IXUS.US,D,20220719,000000,56.9,57.35,56.84,57.31,2288157,0
IXUS.US,D,20220720,000000,57.22,57.3699,56.81,57.1,7726667,0
IXUS.US,D,20220721,000000,57.09,57.755,57.01,57.72,1792198,0
IXUS.US,D,20220722,000000,57.84,58.09,57.2,57.42,1708473,0
IXUS.US,D,20220725,000000,57.79,57.855,57.52,57.82,1850007,0
IXUS.US,D,20220726,000000,57.58,57.6,57.09,57.09,1976524,0
IXUS.US,D,20220727,000000,57.64,58.45,57.48,58.35,1968494,0
IXUS.US,D,20220728,000000,58.33,58.78,57.94,58.71,3315850,0
IXUS.US,D,20220729,000000,58.63,59.23,58.43,59.23,2349401,0
IXUS.US,D,20220801,000000,59.02,59.4,58.81,59.1,3113064,0
IXUS.US,D,20220802,000000,58.64,58.98,58.3525,58.37,2157536,0
IXUS.US,D,20220803,000000,58.61,58.85,58.26,58.75,2623103,0
IXUS.US,D,20220804,000000,58.92,59.15,58.81,59.03,3563030,0
IXUS.US,D,20220805,000000,58.39,58.79,58.28,58.71,2918695,0
IXUS.US,D,20220808,000000,59.11,59.36,58.79,58.87,2668178,0
IXUS.US,D,20220809,000000,58.92,58.97,58.49,58.6,989073,0
IXUS.US,D,20220810,000000,59.63,59.94,59.41,59.83,1514277,0
IXUS.US,D,20220811,000000,60.13,60.46,59.82,59.91,2109665,0
IXUS.US,D,20220812,000000,59.84,60.43,59.84,60.43,1251826,0
IXUS.US,D,20220815,000000,59.94,60.1367,59.8,60.09,2274370,0
IXUS.US,D,20220816,000000,59.76,60.195,59.76,60.1,2753275,0
IXUS.US,D,20220817,000000,59.6,59.95,59.36,59.65,1793250,0
IXUS.US,D,20220818,000000,59.56,59.58,59.2301,59.43,1100183,0
IXUS.US,D,20220819,000000,58.89,58.93,58.4821,58.62,1380908,0
IXUS.US,D,20220822,000000,58.02,58.04,57.6445,57.77,1449219,0
IXUS.US,D,20220823,000000,57.7,58.3,57.68,57.93,1328471,0
IXUS.US,D,20220824,000000,57.67,58.26,57.64,58.03,1442645,0
IXUS.US,D,20220825,000000,58.28,58.82,58.21,58.82,1489386,0
IXUS.US,D,20220826,000000,58.98,58.99,57.42,57.44,1603347,0
IXUS.US,D,20220829,000000,57.24,57.57,57.17,57.3,2012973,0
IXUS.US,D,20220830,000000,57.64,57.64,56.605,56.74,6282267,0
IXUS.US,D,20220831,000000,56.88,57.08,56.5,56.5,1663372,0
IXUS.US,D,20220901,000000,55.84,55.91,55.3,55.89,3423826,0
IXUS.US,D,20220902,000000,56.17,56.545,55.37,55.53,2691929,0
IXUS.US,D,20220906,000000,55.67,55.67,55.0538,55.17,2791065,0
IXUS.US,D,20220907,000000,54.82,55.7,54.77,55.67,2848895,0
IXUS.US,D,20220908,000000,55.15,55.73,55.02,55.72,3263071,0
IXUS.US,D,20220909,000000,56.63,56.985,56.61,56.95,1595647,0
IXUS.US,D,20220912,000000,57.62,57.9,57.52,57.74,2229504,0
IXUS.US,D,20220913,000000,56.64,56.89,55.73,55.8,1866091,0
IXUS.US,D,20220914,000000,55.99,56.25,55.75,56.07,2235180,0
IXUS.US,D,20220915,000000,55.65,56.08,55.3921,55.52,1525069,0
IXUS.US,D,20220916,000000,54.94,55.26,54.79,55.08,1972832,0
IXUS.US,D,20220919,000000,54.5,55.33,54.42,55.3,1545667,0
IXUS.US,D,20220920,000000,54.71,54.79,54.25,54.52,1742750,0
IXUS.US,D,20220921,000000,54.47,54.8499,53.74,53.76,2582384,0
IXUS.US,D,20220922,000000,53.88,54,53.355,53.55,2935879,0
IXUS.US,D,20220923,000000,52.42,52.43,51.57,51.94,3320756,0
IXUS.US,D,20220926,000000,51.43,51.83,50.91,51.13,3460973,0
IXUS.US,D,20220927,000000,51.42,51.69,50.62,50.92,2936520,0
IXUS.US,D,20220928,000000,50.74,52.03,50.63,51.98,6087948,0
IXUS.US,D,20220929,000000,51.05,51.135,50.47,51.1,4297953,0
IXUS.US,D,20220930,000000,50.94,51.55,50.86,50.92,8860521,0
IXUS.US,D,20221003,000000,51.44,52.145,51.22,51.95,3854156,0
IXUS.US,D,20221004,000000,53.18,53.96,53.16,53.92,3150568,0
IXUS.US,D,20221005,000000,53.15,53.69,52.825,53.46,1978487,0
IXUS.US,D,20221006,000000,52.97,53.23,52.63,52.69,2490732,0
IXUS.US,D,20221007,000000,52.32,52.39,51.59,51.73,3665290,0
IXUS.US,D,20221010,000000,51.66,51.66,51.07,51.32,3501535,0
IXUS.US,D,20221011,000000,50.97,51.44,50.54,50.71,2965760,0
IXUS.US,D,20221012,000000,50.56,50.82,50.42,50.56,2986980,0
IXUS.US,D,20221013,000000,49.56,51.62,49.42,51.39,4356592,0
IXUS.US,D,20221014,000000,51.71,51.78,50.5384,50.59,3415021,0
IXUS.US,D,20221017,000000,51.67,52.095,51.67,51.89,2102688,0
IXUS.US,D,20221018,000000,52.57,52.62,51.76,52.12,2894890,0
IXUS.US,D,20221019,000000,51.52,51.79,51.125,51.4,3153987,0
IXUS.US,D,20221020,000000,51.56,52.22,51.32,51.43,2473251,0
IXUS.US,D,20221021,000000,51.05,52.355,50.95,52.34,2447476,0
IXUS.US,D,20221024,000000,51.71,51.93,51.28,51.84,9820833,0
IXUS.US,D,20221025,000000,52.05,52.79,52.05,52.74,3325076,0
IXUS.US,D,20221026,000000,52.82,53.735,52.795,53.34,4941362,0
IXUS.US,D,20221027,000000,53.19,53.6,52.91,52.95,3901337,0
IXUS.US,D,20221028,000000,52.68,53.21,52.55,53.21,8729962,0
IXUS.US,D,20221031,000000,52.63,52.94,52.61,52.85,3994383,0
IXUS.US,D,20221101,000000,53.98,53.98,53.2,53.36,4097420,0
IXUS.US,D,20221102,000000,53.49,54.14,52.66,52.68,3231861,0
IXUS.US,D,20221103,000000,52.05,52.645,52.01,52.45,3153594,0
IXUS.US,D,20221104,000000,54.05,54.51,53.69,54.45,5416603,0
IXUS.US,D,20221107,000000,54.7,54.8,54.4238,54.62,2546594,0
IXUS.US,D,20221108,000000,54.88,55.46,54.74,55.19,2955895,0
IXUS.US,D,20221109,000000,54.81,55.12,54.31,54.32,1661467,0
IXUS.US,D,20221110,000000,56.26,57.05,56.0335,57.03,3310789,0
IXUS.US,D,20221111,000000,57.65,58.32,57.495,58.23,3233208,0
IXUS.US,D,20221114,000000,57.81,58.0899,57.64,57.65,1978480,0
IXUS.US,D,20221115,000000,58.76,58.84,57.78,58.23,2795192,0
IXUS.US,D,20221116,000000,58.14,58.2,57.71,57.86,2705634,0
IXUS.US,D,20221117,000000,57.01,57.855,57.01,57.84,1847215,0
IXUS.US,D,20221118,000000,57.99,57.99,57.6,57.8,1978237,0
IXUS.US,D,20221121,000000,57.31,57.41,57.05,57.34,2029689,0
IXUS.US,D,20221122,000000,57.61,58,57.49,58,2581205,0
IXUS.US,D,20221123,000000,58.09,58.63,58.075,58.55,1238417,0
IXUS.US,D,20221125,000000,58.6,58.835,58.55,58.72,752565,0
IXUS.US,D,20221128,000000,58.41,58.74,58.01,58.04,2090914,0
IXUS.US,D,20221129,000000,58.42,58.74,58.31,58.44,2150827,0
IXUS.US,D,20221130,000000,59.08,59.8425,58.5725,59.67,4011008,0
IXUS.US,D,20221201,000000,60.15,60.32,59.73,60,2532043,0
IXUS.US,D,20221202,000000,59.43,60.205,59.43,60.03,2501301,0
IXUS.US,D,20221205,000000,59.85,59.97,59.04,59.19,2751073,0
IXUS.US,D,20221206,000000,59.32,59.38,58.71,58.88,2767565,0
IXUS.US,D,20221207,000000,58.82,59.01,58.59,58.81,2611560,0
IXUS.US,D,20221208,000000,58.94,59.28,58.83,59.22,2131930,0
IXUS.US,D,20221209,000000,59.28,59.62,59.11,59.11,1605385,0
IXUS.US,D,20221212,000000,59.09,59.23,58.82,59.23,1470247,0
IXUS.US,D,20221213,000000,60.19,60.3,59.25,59.4,4523592,0
IXUS.US,D,20221214,000000,59.47,59.84,59.01,59.4,3388047,0
IXUS.US,D,20221215,000000,58.71,58.83,57.79,57.97,2066501,0
IXUS.US,D,20221216,000000,57.64,57.93,57.42,57.64,4830432,0
IXUS.US,D,20221219,000000,57.93,57.96,57.4,57.53,2267072,0
IXUS.US,D,20221220,000000,57.54,57.945,57.5,57.7,1903507,0
IXUS.US,D,20221221,000000,57.95,58.395,57.88,58.31,1667825,0
IXUS.US,D,20221222,000000,58.08,58.08,57.3,57.78,2202249,0
IXUS.US,D,20221223,000000,57.75,58.05,57.58,57.98,1213036,0
IXUS.US,D,20221227,000000,58.21,58.511,58.13,58.31,1536774,0
IXUS.US,D,20221228,000000,58.34,58.47,57.54,57.54,2149199,0
IXUS.US,D,20221229,000000,58.19,58.5979,58.1579,58.48,1814997,0
IXUS.US,D,20221230,000000,58.14,58.377,57.8,57.88,2169991,0
IXUS.US,D,20230103,000000,58.46,58.89,58.09,58.3,3525238,0
IXUS.US,D,20230104,000000,59.09,59.44,58.77,59.34,2615044,0
IXUS.US,D,20230105,000000,58.81,59.01,58.655,58.8,1881841,0
IXUS.US,D,20230106,000000,59.18,60.27,58.87,60.23,1868011,0
IXUS.US,D,20230109,000000,60.77,61.07,60.49,60.49,8514522,0
IXUS.US,D,20230110,000000,60.56,60.77,60.313,60.74,1332301,0
IXUS.US,D,20230111,000000,60.92,61.13,60.78,61.13,1734241,0
IXUS.US,D,20230112,000000,61.54,61.96,60.93,61.86,1629192,0
IXUS.US,D,20230113,000000,61.64,62.24,61.64,62.21,1214362,0
IXUS.US,D,20230117,000000,62.3,62.4799,62.115,62.27,4537252,0
IXUS.US,D,20230118,000000,62.95,62.99,61.93,61.96,2142077,0
IXUS.US,D,20230119,000000,61.89,62.17,61.705,62.03,1170346,0
IXUS.US,D,20230120,000000,62.1,62.7,61.955,62.69,1385888,0
IXUS.US,D,20230123,000000,62.59,63.09,62.52,63.02,2424367,0
IXUS.US,D,20230124,000000,62.71,63.07,62.555,63.01,1463552,0
IXUS.US,D,20230125,000000,62.74,63.28,62.58,63.26,1475620,0
IXUS.US,D,20230126,000000,63.46,63.56,63.03,63.53,1091482,0
IXUS.US,D,20230127,000000,63.21,63.49,63.045,63.33,1267183,0
IXUS.US,D,20230130,000000,62.92,63.14,62.67,62.69,1137635,0
IXUS.US,D,20230131,000000,62.5,62.99,62.34,62.96,1062840,0
IXUS.US,D,20230201,000000,63,63.81,62.55,63.56,1558975,0
IXUS.US,D,20230202,000000,63.83,63.83,63.1365,63.48,1366061,0
IXUS.US,D,20230203,000000,62.74,63.2397,62.564,62.67,1453050,0
IXUS.US,D,20230206,000000,62,62.1073,61.66,62.03,1325566,0
IXUS.US,D,20230207,000000,61.86,62.55,61.625,62.45,2192374,0
IXUS.US,D,20230208,000000,62.47,62.51,62.03,62.18,981203,0
IXUS.US,D,20230209,000000,63.04,63.07,62.14,62.26,883794,0
IXUS.US,D,20230210,000000,62.06,62.07,61.7295,61.95,887841,0
IXUS.US,D,20230213,000000,62.07,62.56,61.98,62.52,1135978,0
IXUS.US,D,20230214,000000,62.18,62.84,62.01,62.54,942238,0
IXUS.US,D,20230215,000000,61.74,62.23,61.69,62.23,848207,0
IXUS.US,D,20230216,000000,61.75,62.34,61.67,61.96,3811839,0
IXUS.US,D,20230217,000000,61.6,61.9399,61.43,61.88,1462197,0
IXUS.US,D,20230221,000000,61.5,61.63,61.105,61.14,4019255,0
IXUS.US,D,20230222,000000,61.02,61.13,60.675,60.8,926703,0
IXUS.US,D,20230223,000000,61.25,61.31,60.64,61.14,1103858,0
IXUS.US,D,20230224,000000,60.07,60.26,59.845,60.09,1278795,0
IXUS.US,D,20230227,000000,60.64,60.845,60.535,60.7,1820359,0
IXUS.US,D,20230228,000000,60.53,60.68,60.28,60.28,1060666,0
IXUS.US,D,20230301,000000,61,61.1,60.68,60.91,1787832,0
IXUS.US,D,20230302,000000,60.53,61.11,60.47,61.04,947410,0
IXUS.US,D,20230303,000000,61.32,61.8647,61.18,61.81,1031576,0
IXUS.US,D,20230306,000000,61.72,61.935,61.59,61.67,1777867,0
IXUS.US,D,20230307,000000,61.54,61.54,60.535,60.63,2954562,0
IXUS.US,D,20230308,000000,60.75,61.09,60.64,60.9,1192080,0
IXUS.US,D,20230309,000000,60.87,61.01,60.1,60.18,977324,0
IXUS.US,D,20230310,000000,60.2,60.37,59.56,59.62,1829460,0
IXUS.US,D,20230313,000000,59.12,59.82,58.97,59.37,2754191,0
IXUS.US,D,20230314,000000,59.73,59.95,59.48,59.89,1983494,0
IXUS.US,D,20230315,000000,58,58.365,57.63,58.33,2498087,0
IXUS.US,D,20230316,000000,58.06,59.18,58,59.18,2249206,0
IXUS.US,D,20230317,000000,58.82,58.88,58.37,58.59,2092156,0
IXUS.US,D,20230320,000000,59.01,59.39,58.86,59.29,1664905,0
IXUS.US,D,20230321,000000,59.95,60.1,59.68,60.02,1329541,0
IXUS.US,D,20230322,000000,60.16,60.88,59.8504,59.87,1254915,0
IXUS.US,D,20230323,000000,60.56,60.91,59.815,60.08,1179508,0
IXUS.US,D,20230324,000000,59.63,59.94,59.37,59.93,1596761,0
IXUS.US,D,20230327,000000,60.1,60.3,59.92,60.26,1514388,0
IXUS.US,D,20230328,000000,60.33,60.57,60.29,60.48,971285,0
IXUS.US,D,20230329,000000,60.94,61.12,60.846,61.07,1087864,0
IXUS.US,D,20230330,000000,61.71,61.81,61.6,61.77,1950231,0
IXUS.US,D,20230331,000000,61.91,62.07,61.82,61.95,2091201,0
IXUS.US,D,20230403,000000,62.1,62.42,62.015,62.42,1768269,0
IXUS.US,D,20230404,000000,62.39,62.575,62.19,62.4,1828223,0
IXUS.US,D,20230405,000000,62.1,62.2,61.71,61.9,1497150,0
IXUS.US,D,20230406,000000,61.82,62.2894,61.75,62.15,879628,0
IXUS.US,D,20230410,000000,61.78,62.17,61.72,62.17,1108365,0
IXUS.US,D,20230411,000000,62.45,62.58,62.36,62.47,1564174,0
IXUS.US,D,20230412,000000,62.97,62.99,62.5031,62.61,1307544,0
IXUS.US,D,20230413,000000,63.18,63.57,63.17,63.52,6642658,0
IXUS.US,D,20230414,000000,63.44,63.62,62.99,63.26,1139558,0
IXUS.US,D,20230417,000000,63.22,63.29,62.96,63.29,1249860,0
IXUS.US,D,20230418,000000,63.52,63.58,63.305,63.46,1370823,0
IXUS.US,D,20230419,000000,63.03,63.18,62.98,63.09,1198371,0
IXUS.US,D,20230420,000000,62.99,63.26,62.9,63.07,903159,0
IXUS.US,D,20230421,000000,62.96,63.1165,62.65,63.09,822145,0
IXUS.US,D,20230424,000000,63.06,63.19,62.99,63.19,1534033,0
IXUS.US,D,20230425,000000,62.72,62.73,62.15,62.16,1632026,0
IXUS.US,D,20230426,000000,62.6,62.63,62.15,62.21,2562557,0
IXUS.US,D,20230427,000000,62.54,63.0354,62.45,63.02,702089,0
IXUS.US,D,20230428,000000,62.72,63.165,62.69,63.14,1083383,0
IXUS.US,D,20230501,000000,63.16,63.375,63,63.03,2232862,0
IXUS.US,D,20230502,000000,62.54,62.5599,62.04,62.39,1793910,0
IXUS.US,D,20230503,000000,62.54,62.93,62.445,62.45,1325103,0
IXUS.US,D,20230504,000000,62.51,62.73,62.37,62.53,1323546,0
IXUS.US,D,20230505,000000,62.83,63.56,62.82,63.48,771435,0
IXUS.US,D,20230508,000000,63.63,63.67,63.39,63.5,787693,0
IXUS.US,D,20230509,000000,62.98,63.28,62.9117,63.22,1197153,0
IXUS.US,D,20230510,000000,63.32,63.32,62.74,63.15,1224882,0
IXUS.US,D,20230511,000000,62.72,62.89,62.46,62.87,937590,0
IXUS.US,D,20230512,000000,62.84,62.88,62.425,62.61,2796492,0
IXUS.US,D,20230515,000000,62.96,63.3,62.85,63.26,1110373,0
IXUS.US,D,20230516,000000,62.97,63.07,62.67,62.69,1099140,0
IXUS.US,D,20230517,000000,62.76,63.01,62.5201,62.97,2015436,0
IXUS.US,D,20230518,000000,62.76,62.8,62.455,62.79,954056,0
IXUS.US,D,20230519,000000,63.03,63.18,62.885,63.01,1036989,0
IXUS.US,D,20230522,000000,63.13,63.31,63.12,63.2,3424267,0
IXUS.US,D,20230523,000000,62.71,62.8,62.29,62.31,932912,0
IXUS.US,D,20230524,000000,61.87,61.88,61.475,61.52,1306994,0
IXUS.US,D,20230525,000000,61.55,61.55,61.16,61.39,1491972,0
IXUS.US,D,20230526,000000,61.67,62.12,61.67,62.04,1103727,0
IXUS.US,D,20230530,000000,61.95,61.95,61.29,61.47,1435979,0
IXUS.US,D,20230531,000000,60.92,60.9865,60.47,60.88,2084959,0
IXUS.US,D,20230601,000000,61.17,61.89,61.14,61.83,1670396,0
IXUS.US,D,20230602,000000,62.7,62.8,62.585,62.74,1834014,0
IXUS.US,D,20230605,000000,62.64,62.68,62.4,62.44,3024203,0
IXUS.US,D,20230606,000000,62.51,63.025,62.48,62.98,1145452,0
IXUS.US,D,20230607,000000,61.89,62.11,61.5,61.55,1356693,0
IXUS.US,D,20230608,000000,61.79,62.12,61.69,62.1,1141858,0
IXUS.US,D,20230609,000000,62.18,62.32,62.0499,62.15,1308386,0
IXUS.US,D,20230612,000000,62.31,62.3967,62.16,62.39,1024925,0
IXUS.US,D,20230613,000000,62.98,63.1,62.845,62.98,1336837,0
IXUS.US,D,20230614,000000,63.21,63.459,62.82,63.24,2100271,0
IXUS.US,D,20230615,000000,63.28,63.87,63.22,63.83,1355319,0
IXUS.US,D,20230616,000000,64.1,64.11,63.665,63.69,1352158,0
IXUS.US,D,20230620,000000,62.96,63.02,62.605,62.74,1090127,0
IXUS.US,D,20230621,000000,62.59,62.94,62.525,62.77,1407139,0
IXUS.US,D,20230622,000000,62.33,62.475,62.255,62.41,794998,0
IXUS.US,D,20230623,000000,61.44,61.57,61.35,61.47,1033821,0
IXUS.US,D,20230626,000000,61.66,61.73,61.515,61.61,820065,0
IXUS.US,D,20230627,000000,61.8,62.16,61.67,62.12,914669,0
IXUS.US,D,20230628,000000,61.99,62.16,61.88,62.09,686326,0
IXUS.US,D,20230629,000000,61.76,61.95,61.7174,61.95,816062,0
IXUS.US,D,20230630,000000,62.47,62.71,62.41,62.62,1301245,0
IXUS.US,D,20230703,000000,62.79,62.99,62.76,62.82,1273592,0
IXUS.US,D,20230705,000000,62.44,62.5,62.18,62.26,1597060,0
IXUS.US,D,20230706,000000,61.36,61.39,60.8365,61.13,1674716,0
IXUS.US,D,20230707,000000,61.24,61.9962,61.24,61.71,1164552,0
IXUS.US,D,20230710,000000,61.525,61.88,61.51,61.88,1014488,0
IXUS.US,D,20230711,000000,62.17,62.46,62,62.46,819333,0
IXUS.US,D,20230712,000000,63.27,63.7,63.23,63.64,1335997,0
IXUS.US,D,20230713,000000,64.27,64.64,64.25,64.58,1077253,0
IXUS.US,D,20230714,000000,64.5,64.51,64.15,64.18,839745,0
IXUS.US,D,20230717,000000,63.93,64.24,63.79,64.18,1393759,0
IXUS.US,D,20230718,000000,64.13,64.4894,64.065,64.42,897460,0
IXUS.US,D,20230719,000000,64.48,64.6201,64.2658,64.38,848421,0
IXUS.US,D,20230720,000000,64.23,64.37,63.95,64.02,6741091,0
IXUS.US,D,20230721,000000,64.12,64.2,63.9652,64.09,985921,0
IXUS.US,D,20230724,000000,64.02,64.3795,63.95,64.22,1182069,0
IXUS.US,D,20230725,000000,64.36,64.5556,64.36,64.46,895265,0
IXUS.US,D,20230726,000000,64.14,64.84,64.13,64.67,1570585,0
IXUS.US,D,20230727,000000,65.03,65.03,64.21,64.29,863617,0
IXUS.US,D,20230728,000000,64.98,65.18,64.825,65.05,526459,0
IXUS.US,D,20230731,000000,65,65.25,65,65.1,965390,0
IXUS.US,D,20230801,000000,64.52,64.625,64.173,64.25,4923483,0
IXUS.US,D,20230802,000000,63.44,63.44,62.9,63.01,1922308,0
IXUS.US,D,20230803,000000,62.66,63.11,62.65,62.92,1105399,0
IXUS.US,D,20230804,000000,63.19,63.7099,63.0201,63.1,1644627,0
IXUS.US,D,20230807,000000,63.41,63.44,63.07,63.44,1191625,0
IXUS.US,D,20230808,000000,62.63,62.94,62.43,62.9,1509449,0
IXUS.US,D,20230809,000000,63.08,63.185,62.815,62.99,808527,0
IXUS.US,D,20230810,000000,63.53,63.9,63.07,63.13,741264,0
IXUS.US,D,20230811,000000,62.68,62.86,62.5218,62.65,885405,0
IXUS.US,D,20230814,000000,62.1,62.42,61.87,62.35,755060,0
IXUS.US,D,20230815,000000,62.03,62.03,61.49,61.57,1528282,0
IXUS.US,D,20230816,000000,61.32,61.59,61.1,61.11,2151253,0
IXUS.US,D,20230817,000000,61.47,61.5155,60.78,60.86,1308723,0
IXUS.US,D,20230818,000000,60.36,60.825,60.33,60.71,1232934,0
IXUS.US,D,20230821,000000,60.84,60.97,60.575,60.91,1342169,0
IXUS.US,D,20230822,000000,61.16,61.19,60.76,60.81,1342480,0
IXUS.US,D,20230823,000000,61.06,61.63,61.06,61.55,795283,0
IXUS.US,D,20230824,000000,61.41,61.54,60.865,60.89,1124880,0
IXUS.US,D,20230825,000000,61.16,61.365,60.64,61.17,973550,0
IXUS.US,D,20230828,000000,61.6,61.805,61.54,61.75,1553241,0
IXUS.US,D,20230829,000000,61.7,62.61,61.655,62.6,1012616,0
IXUS.US,D,20230830,000000,62.6,62.7695,62.43,62.53,1381144,0
IXUS.US,D,20230831,000000,62.48,62.4927,62.05,62.18,2654483,0
IXUS.US,D,20230901,000000,62.81,62.86,62.265,62.39,1519849,0
IXUS.US,D,20230905,000000,62.25,62.25,61.9,61.9,1924174,0
IXUS.US,D,20230906,000000,61.8,62.0196,61.495,61.68,1011819,0
IXUS.US,D,20230907,000000,61.38,61.47,61.15,61.33,1449671,0
IXUS.US,D,20230908,000000,61.33,61.49,61.23,61.29,1661695,0
IXUS.US,D,20230911,000000,61.84,61.98,61.68,61.98,1791333,0
IXUS.US,D,20230912,000000,61.56,61.9199,61.54,61.73,928590,0
IXUS.US,D,20230913,000000,61.59,61.79,61.47,61.6,923745,0
IXUS.US,D,20230914,000000,62.04,62.369,61.97,62.32,915187,0
IXUS.US,D,20230915,000000,62.36,62.53,62.08,62.14,1450540,0
IXUS.US,D,20230918,000000,61.93,61.995,61.705,61.95,1101854,0
IXUS.US,D,20230919,000000,61.97,62.0452,61.68,61.82,2234017,0
IXUS.US,D,20230920,000000,62.04,62.34,61.64,61.66,1302246,0
IXUS.US,D,20230921,000000,61,61.1,60.61,60.63,1118276,0
IXUS.US,D,20230922,000000,61.14,61.29,60.8,60.85,945960,0
IXUS.US,D,20230925,000000,60.37,60.6659,60.32,60.64,1265473,0
IXUS.US,D,20230926,000000,60.09,60.29,59.75,59.79,1574387,0
IXUS.US,D,20230927,000000,60.07,60.09,59.38,59.72,1110527,0
IXUS.US,D,20230928,000000,59.68,60.27,59.63,60.14,1655398,0
IXUS.US,D,20230929,000000,60.69,60.7,59.88,59.99,1729146,0
IXUS.US,D,20231002,000000,59.73,59.74,59.055,59.24,2409347,0
IXUS.US,D,20231003,000000,58.67,58.85,58.285,58.46,2250895,0
IXUS.US,D,20231004,000000,58.47,58.51,58.01,58.42,9427754,0
IXUS.US,D,20231005,000000,58.68,58.92,58.48,58.88,2358736,0
IXUS.US,D,20231006,000000,58.79,59.665,58.49,59.54,1651104,0
IXUS.US,D,20231009,000000,58.95,59.48,58.9,59.4,1196753,0
IXUS.US,D,20231010,000000,59.97,60.3808,59.93,60.23,1038082,0
IXUS.US,D,20231011,000000,60.58,60.66,60.17,60.5,1024814,0
IXUS.US,D,20231012,000000,60.55,60.58,59.675,59.88,1443379,0
IXUS.US,D,20231013,000000,59.8,59.95,59.31,59.46,1484567,0
IXUS.US,D,20231016,000000,59.51,59.939,59.45,59.9,1257041,0
IXUS.US,D,20231017,000000,59.4,60.13,59.38,59.88,1079127,0
IXUS.US,D,20231018,000000,59.37,59.4,58.7734,58.85,1198696,0
IXUS.US,D,20231019,000000,58.71,58.99,58.34,58.44,2504607,0
IXUS.US,D,20231020,000000,58.16,58.27,57.815,57.84,1972142,0
IXUS.US,D,20231023,000000,57.56,58.1591,57.31,57.82,2359283,0
IXUS.US,D,20231024,000000,58,58.31,57.94,58.21,1198002,0
IXUS.US,D,20231025,000000,57.91,58.12,57.6253,57.68,1828449,0
IXUS.US,D,20231026,000000,57.46,57.58,57.09,57.3,2111341,0
IXUS.US,D,20231027,000000,57.71,57.77,57.04,57.18,2111656,0
IXUS.US,D,20231030,000000,57.86,57.96,57.58,57.85,1967837,0
IXUS.US,D,20231031,000000,57.78,57.94,57.565,57.89,1773723,0
IXUS.US,D,20231101,000000,58,58.45,57.905,58.45,1746460,0
IXUS.US,D,20231102,000000,59.42,59.69,59.28,59.67,1760346,0
IXUS.US,D,20231103,000000,60.28,60.6599,60.26,60.52,1553225,0
IXUS.US,D,20231106,000000,60.66,60.72,60.341,60.48,7176581,0
IXUS.US,D,20231107,000000,60,60.22,59.85,60.13,2361146,0
IXUS.US,D,20231108,000000,59.99,60.215,59.805,59.97,1754782,0
IXUS.US,D,20231109,000000,60.31,60.505,59.785,59.84,1735333,0
IXUS.US,D,20231110,000000,59.83,60.165,59.49,60.16,1168124,0
IXUS.US,D,20231113,000000,59.88,60.36,59.82,60.23,1455448,0
IXUS.US,D,20231114,000000,61.2,61.88,61.2,61.82,3055321,0
IXUS.US,D,20231115,000000,61.95,62.19,61.825,61.91,2132063,0
IXUS.US,D,20231116,000000,61.59,61.85,61.42,61.64,987106,0
IXUS.US,D,20231117,000000,62.09,62.27,61.95,62.26,969097,0
IXUS.US,D,20231120,000000,62.31,62.705,62.2641,62.64,1236358,0
IXUS.US,D,20231121,000000,62.59,62.625,62.2623,62.34,856630,0
IXUS.US,D,20231122,000000,62.38,62.45,62.1,62.38,1052357,0
IXUS.US,D,20231124,000000,62.49,62.76,62.48,62.76,504060,0
IXUS.US,D,20231127,000000,62.53,62.605,62.4,62.53,990779,0
IXUS.US,D,20231128,000000,62.54,62.895,62.435,62.72,835013,0
IXUS.US,D,20231129,000000,62.79,62.9488,62.6501,62.75,2013092,0
IXUS.US,D,20231130,000000,62.72,62.835,62.45,62.75,1648723,0
IXUS.US,D,20231201,000000,62.62,63.345,62.56,63.33,1613546,0
IXUS.US,D,20231204,000000,62.75,62.99,62.5944,62.78,1393911,0
IXUS.US,D,20231205,000000,62.46,62.685,62.355,62.5,2250775,0
IXUS.US,D,20231206,000000,63.03,63.13,62.565,62.59,1880218,0
IXUS.US,D,20231207,000000,62.76,62.99,62.515,62.88,1855415,0
IXUS.US,D,20231208,000000,62.65,63.04,62.63,62.9,2008679,0
IXUS.US,D,20231211,000000,62.78,63.115,62.77,63.07,1179763,0
IXUS.US,D,20231212,000000,62.92,63.14,62.705,63.14,1476203,0
IXUS.US,D,20231213,000000,63.08,64.06,62.782,64.06,1611560,0
IXUS.US,D,20231214,000000,64.47,64.905,64.4665,64.75,1927251,0
IXUS.US,D,20231215,000000,64.47,64.58,64.15,64.17,1411049,0
IXUS.US,D,20231218,000000,64.35,64.39,64.09,64.26,1899259,0
