<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAD.US,D,20170403,000000,55.2138,55.2138,54.6263,54.7639,5830.9233045075,0
FAD.US,D,20170404,000000,54.8327,54.8327,54.5375,54.7729,2198.2490642574,0
FAD.US,D,20170405,000000,55.0113,55.0393,54.4267,54.4267,2150.134173658,0
FAD.US,D,20170406,000000,54.3479,54.7929,54.3479,54.4966,2709.4697768753,0
FAD.US,D,20170407,000000,54.9026,54.9026,54.5474,54.7231,5530.2052382617,0
FAD.US,D,20170410,000000,54.7629,55.0293,54.4257,54.6641,9709.1839655252,0
FAD.US,D,20170411,000000,54.5863,54.6343,54.1883,54.6183,2990.1399720382,0
FAD.US,D,20170412,000000,54.4218,54.4806,54.1444,54.1833,3003.1710882421,0
FAD.US,D,20170413,000000,53.9279,54.2592,53.7165,53.7165,4136.8781979891,0
FAD.US,D,20170417,000000,53.8241,54.1594,53.8241,54.1594,3480.3104200189,0
FAD.US,D,20170418,000000,53.89,54.1644,53.7813,54.0646,2913.9580619225,0
FAD.US,D,20170419,000000,54.1045,54.6013,54.1045,54.4427,5321.7073789979,0
FAD.US,D,20170420,000000,54.7829,55.126,54.7141,55.0932,4087.7609138356,0
FAD.US,D,20170421,000000,54.9425,55.0762,54.8627,54.8627,14615.900413104,0
FAD.US,D,20170424,000000,55.6867,55.8453,55.6059,55.7915,3328.9489933418,0
FAD.US,D,20170425,000000,56.1017,56.3372,56.0997,56.2962,15379.724301369,0
FAD.US,D,20170426,000000,56.3661,56.4359,56.005,56.2694,12210.155883137,0
FAD.US,D,20170427,000000,56.4838,56.4838,56.3022,56.3561,3269.8077736468,0
FAD.US,D,20170428,000000,56.2294,56.4539,55.9331,56.0399,2780.6397192202,0
FAD.US,D,20170501,000000,55.9531,56.396,55.9531,56.396,2813.7187065072,0
FAD.US,D,20170502,000000,56.4489,56.4489,55.9391,56.0129,4660.1276332569,0
FAD.US,D,20170503,000000,55.8194,55.8853,55.6857,55.8164,12295.35933524,0
FAD.US,D,20170504,000000,55.967,55.967,55.7277,55.8293,2273.4285808188,0
FAD.US,D,20170505,000000,55.966,56.1216,55.8503,56.0668,3364.0327677372,0
FAD.US,D,20170508,000000,56.0818,56.0818,55.8164,55.9321,7399.6692167569,0
FAD.US,D,20170509,000000,56.1964,56.1964,56.0379,56.0379,1192.848329442,0
FAD.US,D,20170510,000000,56.1606,56.2783,56.1097,56.2783,1688.0307451935,0
FAD.US,D,20170511,000000,56.0319,56.2614,56.0319,56.1506,5662.5211874098,0
FAD.US,D,20170512,000000,56.2194,56.2194,55.8952,55.9102,2214.2873611238,0
FAD.US,D,20170515,000000,56.416,56.4838,56.3392,56.4838,13328.827089571,0
FAD.US,D,20170516,000000,56.386,56.5636,56.2634,56.5636,13372.932405954,0
FAD.US,D,20170517,000000,55.8952,55.9251,55.0203,55.0293,4960.8456995028,0
FAD.US,D,20170518,000000,55.0782,55.4642,55.0582,55.3535,3902.3181063173,0
FAD.US,D,20170519,000000,55.576,55.9481,55.576,55.8833,2276.4357614813,0
FAD.US,D,20170522,000000,55.8463,56.1856,55.8363,56.1856,2652.3333442886,0
FAD.US,D,20170523,000000,56.2753,56.3412,56.1856,56.2564,1883.4974882533,0
FAD.US,D,20170524,000000,56.3382,56.4908,56.2634,56.4908,2759.589454583,0
FAD.US,D,20170525,000000,56.4938,56.8879,56.4938,56.7821,5241.5158946656,0
FAD.US,D,20170526,000000,56.5835,56.7591,56.5726,56.7591,2060.9211473384,0
FAD.US,D,20170530,000000,56.5636,56.6025,56.3631,56.6025,4167.9523981678,0
FAD.US,D,20170531,000000,56.7691,56.7691,56.1776,56.5097,4016.5909714908,0
FAD.US,D,20170601,000000,56.5537,57.1612,56.5537,57.1212,4529.816471217,0
FAD.US,D,20170602,000000,57.21,57.6441,57.21,57.3976,2367.6535749092,0
FAD.US,D,20170605,000000,57.4275,57.5173,57.3098,57.3478,5287.6259981567,0
FAD.US,D,20170606,000000,57.0454,57.3507,57.0454,57.265,2662.3572798302,0
FAD.US,D,20170607,000000,57.1612,57.4275,57.1532,57.3488,4532.8236518795,0
FAD.US,D,20170608,000000,57.3478,57.9483,57.3478,57.9403,4963.8528801653,0
FAD.US,D,20170609,000000,58.1348,58.4152,57.2958,57.4774,4197.0218112383,0
FAD.US,D,20170612,000000,57.0125,57.3158,57.0125,57.26,2840.7833324694,0
FAD.US,D,20170613,000000,57.5802,57.7737,57.5802,57.7737,4733.3023627101,0
FAD.US,D,20170614,000000,57.9573,57.9573,57.2839,57.4375,6036.4139831089,0
FAD.US,D,20170615,000000,57.1043,57.3537,56.9656,57.265,6797.230690711,0
FAD.US,D,20170616,000000,57.2799,57.2799,57.1372,57.2,1928.6051981902,0
FAD.US,D,20170619,000000,57.6969,57.9892,57.6969,57.9253,4451.6297739931,0
FAD.US,D,20170620,000000,58.0171,58.0171,57.4974,57.4974,4058.6915007652,0
FAD.US,D,20170621,000000,57.6341,57.6341,57.3687,57.4635,13478.18372914,0
FAD.US,D,20170622,000000,57.4266,57.653,57.3358,57.6031,4558.8858842875,0
FAD.US,D,20170623,000000,57.6829,57.9283,57.4744,57.8007,6199.8041324358,0
FAD.US,D,20170626,000000,57.9872,58.066,57.5612,57.8375,5625.4326259062,0
FAD.US,D,20170627,000000,57.9084,57.9084,57.1692,57.3786,7844.7319548008,0
FAD.US,D,20170628,000000,57.5163,58.0072,57.3268,57.9802,2945.0322621013,0
FAD.US,D,20170629,000000,57.5931,57.5931,56.824,57.228,4550.8667358543,0
FAD.US,D,20170630,000000,57.3577,57.6031,57.3577,57.3767,9642.0235973969,0
FAD.US,D,20170703,000000,57.5433,57.7418,57.3916,57.5263,11689.913628531,0
FAD.US,D,20170705,000000,57.3866,57.6879,57.3418,57.6271,61826.632026598,0
FAD.US,D,20170706,000000,57.3378,57.4784,57.1123,57.198,2878.8742875272,0
FAD.US,D,20170707,000000,57.1692,57.7697,57.1692,57.7358,4619.0294975367,0
FAD.US,D,20170710,000000,57.6321,57.7647,57.6321,57.6331,3605.6096142881,0
FAD.US,D,20170711,000000,57.5283,57.9184,57.5283,57.9184,3978.5000164329,0
FAD.US,D,20170712,000000,58.096,58.4401,58.096,58.4401,3347.9944708708,0
FAD.US,D,20170713,000000,58.2835,58.3404,58.1548,58.3064,2587.1777632687,0
FAD.US,D,20170714,000000,58.4202,58.6077,58.4202,58.6077,3725.8968407864,0
FAD.US,D,20170717,000000,58.3703,58.6367,58.3703,58.478,5956.2224987767,0
FAD.US,D,20170718,000000,58.3783,58.5808,58.3264,58.5808,3275.8221349717,0
FAD.US,D,20170719,000000,58.6267,58.9788,58.6267,58.913,13226.582947048,0
FAD.US,D,20170720,000000,58.9389,58.9978,58.8013,58.8302,13162.429759582,0
FAD.US,D,20170721,000000,59.0287,59.0287,58.7365,58.8401,6077.5121188292,0
FAD.US,D,20170724,000000,58.8401,59.0686,58.7773,59.0387,4241.127127621,0
FAD.US,D,20170725,000000,59.1594,59.313,59.1594,59.2482,8374.9981449476,0
FAD.US,D,20170726,000000,59.2013,59.2502,59.0686,59.0686,4035.6364490197,0
FAD.US,D,20170727,000000,59.1584,59.2642,58.2736,58.4681,2662.3572798302,0
FAD.US,D,20170728,000000,58.4591,58.5479,58.3992,58.474,4572.9193940456,0
FAD.US,D,20170731,000000,58.8103,58.8103,58.4202,58.4301,1343.2073625649,0
FAD.US,D,20170801,000000,58.5379,58.5967,58.4721,58.5867,4586.9529038038,0
FAD.US,D,20170802,000000,58.3803,58.3803,57.8485,58.1448,1795.2868554879,0
FAD.US,D,20170803,000000,58.2126,58.2126,57.9583,58.1648,3823.1290155392,0
FAD.US,D,20170804,000000,57.9483,58.2526,57.9483,58.1318,2416.7708590627,0
FAD.US,D,20170807,000000,58.4042,58.475,58.2156,58.3882,5827.9161238451,0
FAD.US,D,20170808,000000,58.2426,58.6437,58.2326,58.2476,4720.2712465061,0
FAD.US,D,20170809,000000,58.0361,58.0361,57.7447,57.8505,1930.6099852985,0
FAD.US,D,20170810,000000,57.7029,57.8007,56.8289,56.8888,5088.1496808802,0
FAD.US,D,20170811,000000,56.6703,57.0614,56.6703,57.0225,3916.3516160755,0
FAD.US,D,20170814,000000,57.3378,57.8365,57.3378,57.7657,2915.9628490308,0
FAD.US,D,20170815,000000,57.8805,57.8805,57.6151,57.6769,2616.2471763391,0
FAD.US,D,20170816,000000,58.0072,58.0271,57.7827,57.8655,3943.4162420376,0
FAD.US,D,20170817,000000,57.7547,57.7727,57.0285,57.0714,4158.9308561805,0
FAD.US,D,20170818,000000,56.6913,57.0804,56.6703,57.0444,2090.992953963,0
FAD.US,D,20170821,000000,56.6723,56.9237,56.6723,56.8479,2897.9197650561,0
FAD.US,D,20170822,000000,57.199,57.6929,57.199,57.6171,2671.3788218175,0
FAD.US,D,20170823,000000,57.4764,57.5503,57.0235,57.4505,3721.8872665698,0
FAD.US,D,20170824,000000,57.5163,57.5642,57.3488,57.5163,3503.3654717645,0
FAD.US,D,20170825,000000,57.6929,57.6929,57.3896,57.5921,1349.2217238898,0
FAD.US,D,20170828,000000,57.8286,57.8286,57.3966,57.4944,3990.5287390828,0
FAD.US,D,20170829,000000,57.3747,57.6969,57.3597,57.6969,2844.792906686,0
FAD.US,D,20170830,000000,57.4864,58.2626,57.4864,58.1848,3475.2984522482,0
FAD.US,D,20170831,000000,58.488,58.8401,58.3613,58.8401,6441.3809789867,0
FAD.US,D,20170901,000000,58.9788,59.0586,58.8901,58.9289,33883.909311032,0
FAD.US,D,20170905,000000,58.7155,58.7255,58.059,58.3214,21567.499711154,0
FAD.US,D,20170906,000000,58.5429,58.5469,58.2924,58.4202,2897.9197650561,0
FAD.US,D,20170907,000000,58.2516,58.3563,58.2076,58.2446,2746.558338379,0
FAD.US,D,20170908,000000,57.9872,58.476,57.9872,58.3114,4597.9792328994,0
FAD.US,D,20170911,000000,58.7753,59.0456,58.7753,58.9788,4767.3837435513,0
FAD.US,D,20170912,000000,59.2742,59.333,59.0217,59.333,8751.8981213091,0
FAD.US,D,20170913,000000,59.4816,59.4816,59.0486,59.1714,8470.2255325922,0
FAD.US,D,20170914,000000,59.2032,59.2032,59.1086,59.1624,1663.9732998938,0
FAD.US,D,20170915,000000,59.1704,59.2542,59.0796,59.2442,5098.1736164218,0
FAD.US,D,20170918,000000,59.5804,59.6871,59.4956,59.5525,4104.8016042562,0
FAD.US,D,20170919,000000,59.8757,59.8757,59.4517,59.6592,6285.0075845388,0
FAD.US,D,20170920,000000,59.8956,59.8956,59.5006,59.6841,3966.4712937831,0
FAD.US,D,20170921,000000,59.8627,59.8627,59.5694,59.6881,4592.9672651287,0
FAD.US,D,20170922,000000,59.5026,59.747,59.5026,59.6861,4049.6699587778,0
FAD.US,D,20170925,000000,59.5993,59.6781,59.0866,59.2432,3583.5569560967,0
FAD.US,D,20170926,000000,59.6483,59.6483,59.298,59.4118,1863.4496171703,0
FAD.US,D,20170927,000000,59.7769,60.2718,59.7141,60.2718,7795.6146706473,0
FAD.US,D,20170928,000000,59.9854,60.3984,59.9854,60.3984,2049.8948182427,0
FAD.US,D,20170929,000000,60.5012,60.7397,60.5012,60.6509,5084.1401066636,0
FAD.US,D,20171002,000000,60.4932,61.0329,60.4932,61.027,4897.6949055912,0
FAD.US,D,20171003,000000,61.3601,61.3601,61.1128,61.1128,2948.0394427637,0
FAD.US,D,20171004,000000,61.41,61.425,61.2144,61.415,4265.1845729207,0
FAD.US,D,20171005,000000,61.2913,61.7263,61.2913,61.6465,3722.8896601239,0
FAD.US,D,20171006,000000,61.6674,61.7512,61.5796,61.6185,2655.3405249511,0
FAD.US,D,20171009,000000,61.8041,61.8041,61.7043,61.7043,424.01247340669,0
FAD.US,D,20171010,000000,61.7452,61.834,61.6773,61.834,14378.33314077,0
FAD.US,D,20171011,000000,61.8131,61.9517,61.7851,61.834,11843.279842317,0
FAD.US,D,20171012,000000,61.8689,62.0844,61.8689,61.8729,2921.9772103558,0
FAD.US,D,20171013,000000,61.9617,62.0116,61.8529,61.9796,5399.8940762218,0
FAD.US,D,20171016,000000,61.9627,62.0584,61.8589,61.9926,4013.5837908283,0
FAD.US,D,20171017,000000,62.0804,62.0804,61.821,61.821,5281.6116368317,0
FAD.US,D,20171018,000000,61.9886,62.1382,61.844,62.0634,5790.8275623414,0
FAD.US,D,20171019,000000,61.6773,62.0126,61.4729,62.0126,6517.5628891023,0
FAD.US,D,20171020,000000,62.1482,62.5403,62.1482,62.5074,2303.5003874434,0
FAD.US,D,20171023,000000,62.4296,62.5313,62.2849,62.2849,3784.0356669273,0
FAD.US,D,20171024,000000,62.247,62.5114,62.247,62.3947,3357.0160128581,0
FAD.US,D,20171025,000000,62.0734,62.0734,61.5747,61.9028,2050.8972117969,0
FAD.US,D,20171026,000000,62.1224,62.2899,62.1194,62.1572,1394.3294338267,0
FAD.US,D,20171027,000000,62.1482,62.6001,62.0604,62.5323,2013.8086502932,0
FAD.US,D,20171030,000000,62.4984,62.4984,62.0226,62.1882,3829.1433768642,0
FAD.US,D,20171031,000000,62.4934,62.8177,62.4934,62.7847,6673.9362835501,0
FAD.US,D,20171101,000000,62.7289,62.7379,62.1282,62.237,35070.743279148,0
FAD.US,D,20171102,000000,62.3947,62.6201,62.265,62.5014,14694.087110328,0
FAD.US,D,20171103,000000,62.4525,62.8077,62.4525,62.8077,4388.4789800815,0
FAD.US,D,20171106,000000,62.8476,62.9742,62.6311,62.8915,5461.0400830251,0
FAD.US,D,20171107,000000,62.6401,62.7438,62.3747,62.3947,11911.442604,0
FAD.US,D,20171108,000000,62.8077,62.8177,62.4146,62.7727,7793.609883539,0
FAD.US,D,20171109,000000,62.3947,62.3947,61.7063,62.1582,43782.545658292,0
FAD.US,D,20171110,000000,61.9427,62.268,61.9427,62.1972,3142.5037922694,0
FAD.US,D,20171113,000000,62.1632,62.5613,62.1632,62.5613,2645.3165894096,0
FAD.US,D,20171114,000000,62.3947,62.5133,62.2071,62.5133,4373.4430767692,0
FAD.US,D,20171115,000000,62.3128,62.3128,62.1382,62.1382,1603.8296866447,0
FAD.US,D,20171116,000000,62.267,63.0371,62.267,62.9164,3462.2673360442,0
FAD.US,D,20171117,000000,63.0232,63.0232,62.8376,63.0082,2004.7871083058,0
FAD.US,D,20171120,000000,63.1908,63.4282,63.1908,63.3454,2613.2399956767,0
FAD.US,D,20171121,000000,63.497,63.9599,63.497,63.924,6617.8022445176,0
FAD.US,D,20171122,000000,63.9998,63.9998,63.7743,63.8661,1821.3490878959,0
FAD.US,D,20171124,000000,63.9749,63.9749,63.9749,63.9749,395.9454538904,0
FAD.US,D,20171127,000000,63.9609,64.1374,63.7255,63.9898,13743.81802099,0
FAD.US,D,20171128,000000,63.7355,64.4607,63.7355,64.4607,12858.704512674,0
FAD.US,D,20171129,000000,64.353,64.3669,63.6667,63.6805,5860.9951111321,0
FAD.US,D,20171130,000000,63.94,64.4697,63.8821,64.351,8737.864611551,0
FAD.US,D,20171201,000000,64.4507,64.4507,63.072,64.0477,33956.08164693,0
FAD.US,D,20171204,000000,64.8468,64.8468,63.2706,63.2706,40302.235238272,0
FAD.US,D,20171205,000000,63.5469,63.7554,63.1388,63.1558,5124.2358488297,0
FAD.US,D,20171206,000000,63.1708,63.2606,62.9064,63.1808,7432.7482040439,0
FAD.US,D,20171207,000000,63.2107,63.8432,63.2107,63.7654,3425.1787745405,0
FAD.US,D,20171208,000000,63.9499,64.1374,63.8382,63.8821,8078.2896529184,0
FAD.US,D,20171211,000000,63.7843,63.919,63.6955,63.7763,6772.1708518571,0
FAD.US,D,20171212,000000,63.8681,63.911,63.7055,63.7554,7760.5308962519,0
FAD.US,D,20171213,000000,63.8631,64.1276,63.8631,63.911,3314.9154835837,0
FAD.US,D,20171214,000000,63.7943,63.94,63.3304,63.3304,3310.9059093671,0
FAD.US,D,20171215,000000,63.7654,64.353,63.7654,64.0976,5939.1818083561,0
FAD.US,D,20171218,000000,64.8548,64.8558,64.7161,64.756,2486.9384078534,0
FAD.US,D,20171219,000000,64.7261,64.8458,64.6263,64.6663,4046.6627781153,0
FAD.US,D,20171220,000000,64.5046,64.7271,64.5046,64.7161,2153.1413543205,0
FAD.US,D,20171221,000000,64.6623,64.8149,64.6453,64.751,5891.0669177567,0
FAD.US,D,20171222,000000,64.5155,64.5973,64.4517,64.5345,2415.7684655085,0
FAD.US,D,20171226,000000,64.333,64.4986,64.333,64.4986,1398.3390080433,0
FAD.US,D,20171227,000000,64.333,64.6921,64.333,64.5845,2900.9269457186,0
FAD.US,D,20171228,000000,64.6063,64.746,64.4897,64.746,9117.771768575,0
FAD.US,D,20171229,000000,64.5983,64.7121,64.5595,64.6533,2674.38600248,0
FAD.US,D,20180102,000000,64.5395,64.8398,64.5395,64.8398,2400.7325621962,0
FAD.US,D,20180103,000000,65.2478,65.4154,65.1302,65.4154,4570.9146069373,0
FAD.US,D,20180104,000000,65.8304,65.8304,65.6069,65.6509,4055.6843201027,0
FAD.US,D,20180105,000000,65.6419,65.9771,65.6419,65.9122,4403.5148833938,0
FAD.US,D,20180108,000000,66.2534,66.4479,66.1856,66.429,67698.653466825,0
FAD.US,D,20180109,000000,66.3412,66.6794,66.2574,66.5317,4203.0361725632,0
FAD.US,D,20180110,000000,66.2354,66.2434,66.037,66.2364,2744.5535512707,0
FAD.US,D,20180111,000000,66.5667,66.9717,66.5667,66.9717,3033.2428948667,0
FAD.US,D,20180112,000000,67.4346,67.4445,67.2999,67.3757,3955.4449646874,0
FAD.US,D,20180116,000000,67.8576,67.8676,66.6953,66.862,6028.3948346757,0
FAD.US,D,20180117,000000,67.3957,67.8576,67.1174,67.6989,7156.0875830977,0
FAD.US,D,20180118,000000,67.6571,67.7139,67.4346,67.6361,14096.660552053,0
FAD.US,D,20180119,000000,67.8825,68.3125,67.8286,68.3125,3397.1117550242,0
FAD.US,D,20180122,000000,68.4611,68.7734,68.2626,68.7734,12846.675790024,0
FAD.US,D,20180123,000000,68.7933,69.346,68.7534,69.0358,29273.901355482,0
FAD.US,D,20180124,000000,69.3759,69.3759,68.6607,68.8133,11490.437311255,0
FAD.US,D,20180125,000000,68.7445,68.8931,68.5499,68.7265,12816.603983399,0
FAD.US,D,20180126,000000,68.932,69.5445,68.932,69.5445,6015.3637184717,0
FAD.US,D,20180129,000000,69.4757,69.4757,68.8332,68.8332,7215.2288027927,0
FAD.US,D,20180130,000000,68.128,68.5389,68.115,68.3324,12668.249737385,0
FAD.US,D,20180131,000000,68.6157,68.6407,68.08,68.1538,16082.40218283,0
FAD.US,D,20180201,000000,68.2496,68.6407,68.2127,68.3025,6217.8472164106,0
FAD.US,D,20180202,000000,68.1439,68.1439,66.8719,66.8719,14465.541379981,0
FAD.US,D,20180205,000000,66.3113,67.0116,64.3629,64.7081,8285.785118628,0
FAD.US,D,20180206,000000,63.9788,65.3925,63.0022,65.2378,16320.971848717,0
FAD.US,D,20180207,000000,65.159,66.014,65.159,65.2778,5446.0041797128,0
FAD.US,D,20180208,000000,65.6917,65.6917,62.7857,63.051,9436.5329187956,0
FAD.US,D,20180209,000000,63.7833,64.0916,61.5757,63.5259,31462.126484197,0
FAD.US,D,20180212,000000,64.0966,64.756,63.8532,64.6673,5563.2842255487,0
FAD.US,D,20180213,000000,64.5795,64.9934,64.4437,64.7769,4195.01702413,0
FAD.US,D,20180214,000000,64.6871,66.3512,64.6871,66.3512,8879.2021026866,0
FAD.US,D,20180215,000000,66.832,67.0904,66.1496,66.7722,5079.1281388928,0
FAD.US,D,20180216,000000,67.0216,67.4147,66.9019,67.1502,9810.4257144946,0
FAD.US,D,20180220,000000,67.1104,67.4695,66.7233,66.7423,17983.942755057,0
FAD.US,D,20180221,000000,67.2351,67.8097,66.8221,66.832,13681.669620633,0
FAD.US,D,20180222,000000,67.2191,67.2191,66.6175,66.6355,9782.3586949784,0
FAD.US,D,20180223,000000,66.9388,67.5723,66.8181,67.5723,6411.3091723621,0
FAD.US,D,20180226,000000,68.0152,68.124,67.9214,68.0202,1924.5956239736,0
FAD.US,D,20180227,000000,68.3514,68.3514,67.5273,67.5273,9917.681824789,0
FAD.US,D,20180228,000000,67.5303,67.684,66.7522,66.7522,5758.7509686085,0
FAD.US,D,20180301,000000,66.8819,66.8819,65.7417,66.2155,7254.3221514047,0
FAD.US,D,20180302,000000,65.3366,66.7921,65.3366,66.7921,2519.0150015863,0
FAD.US,D,20180305,000000,66.6844,67.5423,66.6844,67.5423,2683.4075444674,0
FAD.US,D,20180306,000000,67.5923,68.0452,67.4226,67.9852,4104.8016042562,0
FAD.US,D,20180307,000000,67.279,68.4302,67.279,68.4302,5349.7743985141,0
FAD.US,D,20180308,000000,68.8831,68.8831,68.4611,68.6856,3183.6019279897,0
FAD.US,D,20180309,000000,69.3261,69.8997,69.2512,69.8997,41070.068700753,0
FAD.US,D,20180312,000000,70.192,70.212,69.9476,70.0682,7099.9535440651,0
FAD.US,D,20180313,000000,70.204,70.2179,69.4507,69.5635,12370.538851801,0
FAD.US,D,20180314,000000,69.8977,69.8977,69.2652,69.4557,6460.4264565156,0
FAD.US,D,20180315,000000,69.3261,69.5365,69.1774,69.2812,4799.4603372842,0
FAD.US,D,20180316,000000,69.362,69.6014,69.362,69.4557,3116.4415598614,0
FAD.US,D,20180319,000000,68.959,69.0068,68.2526,68.5869,3519.4037686309,0
FAD.US,D,20180320,000000,69.1286,69.1964,68.962,69.1664,1529.6525636374,0
FAD.US,D,20180321,000000,69.2363,69.4757,69.0966,69.3161,5129.2478166005,0
FAD.US,D,20180322,000000,68.0052,68.4302,67.269,67.269,4607.0007748868,0
FAD.US,D,20180323,000000,67.5323,67.5323,66.4979,66.4979,2270.4214001564,0
FAD.US,D,20180326,000000,66.8021,67.5025,66.5397,67.4935,2532.0461177903,0
FAD.US,D,20180327,000000,67.6521,67.6521,66.038,66.038,4111.8183591353,0
FAD.US,D,20180328,000000,65.7865,65.9172,65.6917,65.7307,2773.6229643411,0
FAD.US,D,20180329,000000,65.7437,66.9916,65.7437,66.9138,5596.3632128358,0
FAD.US,D,20180402,000000,66.047,66.047,64.4837,64.767,21327.927651711,0
FAD.US,D,20180403,000000,65.5301,65.6509,65.0034,65.6509,48563.962911601,0
FAD.US,D,20180404,000000,64.7061,66.3612,64.7061,66.2334,5237.506320449,0
FAD.US,D,20180405,000000,66.7473,67.0555,66.7123,66.9697,4435.5914771267,0
FAD.US,D,20180406,000000,66.3671,66.7143,64.9725,65.3755,6679.9506448751,0
FAD.US,D,20180409,000000,65.5421,66.3302,65.5421,65.6109,8230.6534731496,0
FAD.US,D,20180410,000000,66.5277,66.7463,66.1996,66.5777,5045.0467580516,0
FAD.US,D,20180411,000000,66.7841,67.0096,66.44,66.5577,7414.7051200692,0
FAD.US,D,20180412,000000,67.2889,67.6411,67.1403,67.4935,9579.8751970395,0
FAD.US,D,20180413,000000,67.8676,67.8676,66.7453,67.0016,4249.1462760542,0
FAD.US,D,20180416,000000,67.5223,67.6601,67.1802,67.5713,13687.683981958,0
FAD.US,D,20180417,000000,68.0552,68.7534,68.0552,68.7534,7083.9152471987,0
FAD.US,D,20180418,000000,68.7325,69.0986,68.7325,68.943,3716.875298799,0
FAD.US,D,20180419,000000,68.4412,68.4691,68.121,68.4312,6662.9099544545,0
FAD.US,D,20180420,000000,68.3175,68.3614,67.7828,67.8217,9539.7794548733,0
FAD.US,D,20180423,000000,68.2028,68.2028,67.5223,67.5223,8027.1675816566,0
FAD.US,D,20180424,000000,67.7449,67.7449,66.439,66.4589,7497.9037850638,0
FAD.US,D,20180425,000000,66.5277,66.6405,65.9512,66.5956,3780.0260927107,0
FAD.US,D,20180426,000000,66.6685,67.3368,66.6685,67.2989,5905.1004275149,0
FAD.US,D,20180427,000000,67.2092,67.2092,66.7921,66.9618,2754.5774868122,0
FAD.US,D,20180430,000000,66.827,66.9268,66.6555,66.7143,4319.3138248449,0
FAD.US,D,20180501,000000,66.433,66.9916,66.3312,66.9019,4738.3143304809,0
FAD.US,D,20180502,000000,66.9019,67.1452,66.834,66.9618,20563.101369893,0
FAD.US,D,20180503,000000,66.3612,66.8081,65.9122,66.7622,2536.0556920069,0
FAD.US,D,20180504,000000,66.6844,67.8676,66.6784,67.7798,3415.154838999,0
FAD.US,D,20180507,000000,67.9354,68.4891,67.9354,68.2118,11261.891580908,0
FAD.US,D,20180508,000000,68.2476,68.4611,68.2476,68.4611,3389.092606591,0
FAD.US,D,20180509,000000,68.6207,69.2842,68.5759,69.2114,5471.0640185666,0
FAD.US,D,20180510,000000,69.6103,69.9765,69.2263,69.8548,5360.8007276098,0
FAD.US,D,20180511,000000,70.202,70.212,69.7391,70.0314,38491.912479472,0
FAD.US,D,20180514,000000,70.3317,70.3317,69.6553,69.6553,10189.330477964,0
FAD.US,D,20180515,000000,69.4957,69.5655,69.3111,69.4807,154984.0769818,0
FAD.US,D,20180516,000000,69.7241,71.3452,69.7241,69.9366,4295.2563795453,0
