<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,D,20220516,000000,66.1452,66.933,66.1452,66.5441,211527.29460075,0
EEMA.US,D,20220517,000000,68.359,68.738,67.7723,68.2792,76529.202963671,0
EEMA.US,D,20220518,000000,67.6011,67.9801,66.5441,66.594,66805.11258762,0
EEMA.US,D,20220519,000000,66.8931,67.9701,66.8931,67.641,31926.945384419,0
EEMA.US,D,20220520,000000,68.3291,68.4488,66.9734,68.3092,78582.924433213,0
EEMA.US,D,20220523,000000,67.9302,68.5186,67.6909,68.1496,561239.55917364,0
EEMA.US,D,20220524,000000,67.0128,67.6011,66.2781,66.6837,230126.10910056,0
EEMA.US,D,20220525,000000,66.4643,67.2521,66.4643,67.0926,99730.840483594,0
EEMA.US,D,20220526,000000,67.0926,68.3889,67.0926,68.2493,57292.611679378,0
EEMA.US,D,20220527,000000,68.6682,69.0471,68.5784,68.9673,76193.26707876,0
EEMA.US,D,20220531,000000,70.9717,71.0116,70.2836,70.4532,69874.664061384,0
EEMA.US,D,20220601,000000,70.6526,70.7523,69.4959,69.8449,88813.425620846,0
EEMA.US,D,20220602,000000,70.1939,71.2011,69.9945,71.1113,66036.972623914,0
EEMA.US,D,20220603,000000,70.1939,70.3076,69.648,69.7751,23269.827490591,0
EEMA.US,D,20220606,000000,70.892,71.4304,70.2936,70.4133,102837.49532375,0
EEMA.US,D,20220607,000000,70.0044,70.9119,69.9645,70.892,87426.561952693,0
EEMA.US,D,20220608,000000,71.4304,71.7296,71.2011,71.59,80779.04260621,0
EEMA.US,D,20220609,000000,70.73,70.9,69.67,69.71,185381,0
EEMA.US,D,20220610,000000,69.6,69.75,68.98,69.15,51233,0
EEMA.US,D,20220613,000000,67.84,67.84,66.43,66.62,52540,0
EEMA.US,D,20220614,000000,67.69,68.12,67.46,67.91,36322,0
EEMA.US,D,20220615,000000,68.16,69.17,67.9414,68.76,57075,0
EEMA.US,D,20220616,000000,66.59,66.87,66.2222,66.8,102956,0
EEMA.US,D,20220617,000000,67.62,67.62,66.49,66.9,47761,0
EEMA.US,D,20220621,000000,68.01,68.43,67.9,68.22,110515,0
EEMA.US,D,20220622,000000,66.38,67.2908,66.38,66.88,84351,0
EEMA.US,D,20220623,000000,67.14,67.51,66.7453,67.43,35805,0
EEMA.US,D,20220624,000000,67.96,69.125,67.96,69.01,114689,0
EEMA.US,D,20220627,000000,69.42,69.525,68.87,68.87,154152,0
EEMA.US,D,20220628,000000,69,69.64,68.67,68.76,945303,0
EEMA.US,D,20220629,000000,68.32,68.75,67.95,68.43,633648,0
EEMA.US,D,20220630,000000,67.72,68.34,67.15,68.1,186480,0
EEMA.US,D,20220701,000000,67.33,67.68,66.91,67.58,136722,0
EEMA.US,D,20220705,000000,66.19,67.41,66,67.37,78789,0
EEMA.US,D,20220706,000000,66.76,67,66.2348,66.8,57460,0
EEMA.US,D,20220707,000000,67.6,68.57,67.6,68.33,198366,0
EEMA.US,D,20220708,000000,67.81,68.5767,67.81,68.29,68479,0
EEMA.US,D,20220711,000000,66.68,66.68,66.12,66.26,114543,0
EEMA.US,D,20220712,000000,66.11,66.4957,65.895,66.11,64856,0
EEMA.US,D,20220713,000000,65.56,66.4281,65.55,66.27,65782,0
EEMA.US,D,20220714,000000,65.6,65.77,65.1422,65.63,74984,0
EEMA.US,D,20220715,000000,65.68,65.97,65.18,65.82,41983,0
EEMA.US,D,20220718,000000,66.78,67.16,66.1892,66.29,36171,0
EEMA.US,D,20220719,000000,67.07,67.3793,66.7807,67.29,109981,0
EEMA.US,D,20220720,000000,66.9,67.06,66.6314,67.02,18264,0
EEMA.US,D,20220721,000000,67.06,67.8,67.06,67.75,41005,0
EEMA.US,D,20220722,000000,67.48,67.5599,66.61,66.72,59142,0
EEMA.US,D,20220725,000000,67.01,67.11,66.77,67.02,28719,0
EEMA.US,D,20220726,000000,66.83,67.05,66.34,66.43,28300,0
EEMA.US,D,20220727,000000,66.91,67.76,66.77,67.62,133799,0
EEMA.US,D,20220728,000000,67.75,67.78,66.87,67.76,25228,0
EEMA.US,D,20220729,000000,66.67,67.15,66.42,67.07,24211,0
EEMA.US,D,20220801,000000,66.45,66.74,66.08,66.52,34384,0
EEMA.US,D,20220802,000000,66.02,66.931,65.78,66.35,49462,0
EEMA.US,D,20220803,000000,66.27,66.91,66.2,66.84,44874,0
EEMA.US,D,20220804,000000,67.02,67.45,67.02,67.17,41915,0
EEMA.US,D,20220805,000000,67,67.32,66.91,67.1,177288,0
EEMA.US,D,20220808,000000,67.06,67.37,66.845,67.04,93572,0
EEMA.US,D,20220809,000000,67,67,66.57,66.64,14819,0
EEMA.US,D,20220810,000000,66.78,67.3899,66.7391,67.32,19215,0
EEMA.US,D,20220811,000000,67.9,68.63,67.68,67.75,15019,0
EEMA.US,D,20220812,000000,67.81,68.33,67.72,68.24,16408,0
EEMA.US,D,20220815,000000,67.93,68.18,67.75,68,71638,0
EEMA.US,D,20220816,000000,67.8,68.12,67.565,67.88,30052,0
EEMA.US,D,20220817,000000,67.78,67.8,67.35,67.35,21807,0
EEMA.US,D,20220818,000000,67.43,67.43,67.01,67.01,20063,0
EEMA.US,D,20220819,000000,66.72,66.72,65.89,66.03,1146681,0
EEMA.US,D,20220822,000000,65.78,65.865,65.455,65.48,219087,0
EEMA.US,D,20220823,000000,65.55,66.01,65.54,65.78,74364,0
EEMA.US,D,20220824,000000,65.15,66.1143,65.15,65.83,27459,0
EEMA.US,D,20220825,000000,66.53,67.42,66.53,67.32,70713,0
EEMA.US,D,20220826,000000,67.82,67.87,66.26,66.34,32645,0
EEMA.US,D,20220829,000000,66.06,66.26,65.75,65.85,44140,0
EEMA.US,D,20220830,000000,65.99,66.19,64.92,65.11,79484,0
EEMA.US,D,20220831,000000,66.23,66.4402,65.87,65.96,58819,0
EEMA.US,D,20220901,000000,65.22,65.3599,64.725,65.28,110498,0
EEMA.US,D,20220902,000000,64.97,65.21,64.38,64.43,87367,0
EEMA.US,D,20220906,000000,64.15,64.31,63.66,63.71,83304,0
EEMA.US,D,20220907,000000,63.32,64.339,63.32,64.27,34215,0
EEMA.US,D,20220908,000000,63.47,63.99,63.45,63.85,18071,0
EEMA.US,D,20220909,000000,64.76,65.08,64.76,64.85,171155,0
EEMA.US,D,20220912,000000,65.27,65.79,65.23,65.73,44160,0
EEMA.US,D,20220913,000000,64.65,64.65,63.6721,63.91,70027,0
EEMA.US,D,20220914,000000,63.99,64.25,63.81,64.06,18153,0
EEMA.US,D,20220915,000000,63.5,63.98,63.26,63.41,632139,0
EEMA.US,D,20220916,000000,62.8,62.9205,62.46,62.91,143740,0
EEMA.US,D,20220919,000000,62.57,62.92,62.4,62.92,332870,0
EEMA.US,D,20220920,000000,62.75,62.75,62.27,62.75,36566,0
EEMA.US,D,20220921,000000,61.96,62.21,61.25,61.25,202521,0
EEMA.US,D,20220922,000000,61.25,61.32,60.76,60.815,42689,0
EEMA.US,D,20220923,000000,59.68,59.86,59.17,59.4,147677,0
EEMA.US,D,20220926,000000,59.21,59.66,58.96,59.03,74112,0
EEMA.US,D,20220927,000000,59.27,59.6992,58.56,58.85,134588,0
EEMA.US,D,20220928,000000,58.11,59.27,58.11,59.22,47252,0
EEMA.US,D,20220929,000000,57.96,57.96,57.33,57.69,124117,0
EEMA.US,D,20220930,000000,57.4,58.0133,57.365,57.39,59322,0
EEMA.US,D,20221003,000000,57.37,57.98,57.2,57.85,58291,0
EEMA.US,D,20221004,000000,58.91,59.9835,58.91,59.81,43333,0
EEMA.US,D,20221005,000000,59.7,60.08,59.365,59.87,30240,0
EEMA.US,D,20221006,000000,59.62,59.92,59.41,59.5,18490,0
EEMA.US,D,20221007,000000,58.72,58.95,57.88,58.02,95131,0
EEMA.US,D,20221010,000000,57.56,57.62,56.8284,57.04,52589,0
EEMA.US,D,20221011,000000,56.4,56.63,55.95,56.09,32627,0
EEMA.US,D,20221012,000000,56.16,56.51,56.16,56.24,30769,0
EEMA.US,D,20221013,000000,54.68,56.61,54.68,56.5,26776,0
EEMA.US,D,20221014,000000,56.7,56.86,55.635,55.66,53408,0
EEMA.US,D,20221017,000000,56.61,57.2792,56.61,57.03,21201,0
EEMA.US,D,20221018,000000,57.7399,57.7399,56.63,56.81,28376,0
EEMA.US,D,20221019,000000,55.96,56.0712,55.45,55.61,46867,0
EEMA.US,D,20221020,000000,56.1,56.87,55.875,55.949,35559,0
EEMA.US,D,20221021,000000,55.57,56.59,55.57,56.53,33168,0
EEMA.US,D,20221024,000000,54.34,54.34,53.34,54.12,125533,0
EEMA.US,D,20221025,000000,54.45,54.83,54.37,54.77,40732,0
EEMA.US,D,20221026,000000,54.88,56.31,54.88,55.94,71994,0
EEMA.US,D,20221027,000000,55.42,55.93,55.23,55.26,104139,0
EEMA.US,D,20221028,000000,54.35,54.91,54.31,54.84,12773,0
EEMA.US,D,20221031,000000,54.29,54.6,54.25,54.47,18843,0
EEMA.US,D,20221101,000000,56.12,56.23,55.65,55.66,27138,0
EEMA.US,D,20221102,000000,56.04,56.6599,55.36,55.37,23067,0
EEMA.US,D,20221103,000000,55.08,55.89,54.93,55.71,43885,0
EEMA.US,D,20221104,000000,57.83,58.22,57.54,58.1,31819,0
EEMA.US,D,20221107,000000,58.56,58.56,58.1,58.43,52770,0
EEMA.US,D,20221108,000000,58.48,59.12,58.34,58.91,64053,0
EEMA.US,D,20221109,000000,58.36,58.58,57.7713,57.82,60113,0
EEMA.US,D,20221110,000000,59.78,60.54,59.64,60.54,18820,0
EEMA.US,D,20221111,000000,61.64,62.35,61.64,62.28,34400,0
EEMA.US,D,20221114,000000,62.15,62.39,61.75,62.01,31748,0
EEMA.US,D,20221115,000000,64.32,64.42,63.645,63.88,15210,0
EEMA.US,D,20221116,000000,63.14,63.14,62.65,62.68,30047,0
EEMA.US,D,20221117,000000,61.57,63.1,61.57,63.02,45227,0
EEMA.US,D,20221118,000000,62.82,62.82,62.28,62.448,14015,0
EEMA.US,D,20221121,000000,61.53,61.69,60.88,61.43,156107,0
EEMA.US,D,20221122,000000,61.11,61.61,61.11,61.56,61069,0
EEMA.US,D,20221123,000000,61.71,62.16,61.71,62.1,15552,0
EEMA.US,D,20221125,000000,61.93,62.01,61.77,61.77,6411,0
EEMA.US,D,20221128,000000,61.67,62.31,61.64,61.66,70338,0
EEMA.US,D,20221129,000000,63.17,63.46,63,63.2,30067,0
EEMA.US,D,20221130,000000,64.59,65.71,64.47,65.33,75324,0
EEMA.US,D,20221201,000000,65.46,65.58,65,65.14,46698,0
EEMA.US,D,20221202,000000,64.53,65.77,64.29,65.5,51120,0
EEMA.US,D,20221205,000000,65.59,65.65,64.78,64.91,32249,0
EEMA.US,D,20221206,000000,65.13,65.13,64.6,64.75,57099,0
EEMA.US,D,20221207,000000,64.12,64.54,63.7904,64.44,57971,0
EEMA.US,D,20221208,000000,65.05,65.41,64.99,65.25,194640,0
EEMA.US,D,20221209,000000,65.41,65.63,65,65.01,145411,0
EEMA.US,D,20221212,000000,64.82,64.97,64.32,64.97,44350,0
EEMA.US,D,20221213,000000,65.3,65.45,64.3927,65.03,124280,0
EEMA.US,D,20221214,000000,64.76,65.01,64.35,64.64,66554,0
EEMA.US,D,20221215,000000,64.26,64.28,63.01,63.04,165570,0
EEMA.US,D,20221216,000000,63.52,63.79,63.275,63.5,73633,0
EEMA.US,D,20221219,000000,63.58,63.66,63.155,63.26,130183,0
EEMA.US,D,20221220,000000,62.8,63.28,62.8,63.03,33437,0
EEMA.US,D,20221221,000000,62.86,63.6033,62.8,63.49,40206,0
EEMA.US,D,20221222,000000,63.46,63.46,62.545,62.79,79361,0
EEMA.US,D,20221223,000000,62.68,62.865,62.41,62.52,77429,0
EEMA.US,D,20221227,000000,63.32,64.11,63.32,64.11,22893,0
EEMA.US,D,20221228,000000,63.61,63.63,62.66,62.93,54248,0
EEMA.US,D,20221229,000000,63.64,64.05,63.5029,63.87,31386,0
EEMA.US,D,20221230,000000,63.66,63.66,62.95,63.32,23663,0
EEMA.US,D,20230103,000000,63.8,64.48,63.72,63.9,22235,0
EEMA.US,D,20230104,000000,65.3,66.18,65.02,66.1152,67800,0
EEMA.US,D,20230105,000000,65.85,65.95,65.5048,65.93,60518,0
EEMA.US,D,20230106,000000,66.27,67.12,65.765,66.87,121348,0
EEMA.US,D,20230109,000000,68.14,68.4369,67.69,67.92,57750,0
EEMA.US,D,20230110,000000,67.89,68.1656,67.72,67.9,70661,0
EEMA.US,D,20230111,000000,67.92,68.63,67.81,68.63,1300309,0
EEMA.US,D,20230112,000000,68.56,68.755,67.78,68.48,317088,0
EEMA.US,D,20230113,000000,68.48,69.31,68.48,69.29,81479,0
EEMA.US,D,20230117,000000,69.01,69.01,68.57,69,927178,0
EEMA.US,D,20230118,000000,69.52,69.52,68.31,68.32,96423,0
EEMA.US,D,20230119,000000,68.84,69.32,68.76,69.25,396406,0
EEMA.US,D,20230120,000000,69.8,70.36,69.55,70.36,45188,0
EEMA.US,D,20230123,000000,70.66,71.2837,70.45,70.86,66517,0
EEMA.US,D,20230124,000000,70.71,70.92,70.4599,70.92,43938,0
EEMA.US,D,20230125,000000,70.45,70.85,70,70.76,45826,0
EEMA.US,D,20230126,000000,71.31,71.695,71.16,71.57,34873,0
EEMA.US,D,20230127,000000,71.56,71.6304,71.1101,71.63,20743,0
EEMA.US,D,20230130,000000,70.29,70.43,69.9,69.99,27023,0
EEMA.US,D,20230131,000000,69.26,69.61,69.03,69.5,23916,0
EEMA.US,D,20230201,000000,70.12,70.9886,69.82,70.79,44386,0
EEMA.US,D,20230202,000000,70.92,70.92,70,70.37,228701,0
EEMA.US,D,20230203,000000,69.7,69.836,68.88,69.04,57218,0
EEMA.US,D,20230206,000000,67.87,68.12,67.4674,67.83,69931,0
EEMA.US,D,20230207,000000,68.19,68.47,67.62,68.46,31636,0
EEMA.US,D,20230208,000000,68.4,68.57,68.09,68.39,17874,0
EEMA.US,D,20230209,000000,69.44,69.44,68.52,68.98,37540,0
EEMA.US,D,20230210,000000,68.4,68.4,67.83,67.88,40876,0
EEMA.US,D,20230213,000000,68.03,68.68,68.03,68.68,22570,0
EEMA.US,D,20230214,000000,68.1,68.5051,67.6291,68.31,41973,0
EEMA.US,D,20230215,000000,67.22,67.69,67.0001,67.58,28989,0
EEMA.US,D,20230216,000000,67.13,67.955,67.05,67.44,71994,0
EEMA.US,D,20230217,000000,66.71,66.87,66.5,66.85,48957,0
EEMA.US,D,20230221,000000,66.3,66.78,66.05,66.07,250409,0
EEMA.US,D,20230222,000000,65.98,65.99,65.46,65.76,26150,0
EEMA.US,D,20230223,000000,66.47,66.55,65.5817,65.72,189870,0
EEMA.US,D,20230224,000000,64.78,64.78,64.1609,64.43,36508,0
EEMA.US,D,20230227,000000,64.6618,64.92,64.53,64.53,22771,0
EEMA.US,D,20230228,000000,64.5,64.67,64.22,64.22,18153,0
EEMA.US,D,20230301,000000,64.87,66.04,64.87,65.68,43745,0
EEMA.US,D,20230302,000000,65.61,66.2485,65.22,66.22,27006,0
EEMA.US,D,20230303,000000,66.44,66.77,66.15,66.75,37453,0
EEMA.US,D,20230306,000000,66.56,66.77,66.17,66.25,23143,0
EEMA.US,D,20230307,000000,65.89,65.89,65.2,65.46,15514,0
EEMA.US,D,20230308,000000,65.33,65.77,65.1,65.25,39909,0
EEMA.US,D,20230309,000000,64.8,64.8,63.53,63.76,44056,0
EEMA.US,D,20230310,000000,63.68,64.08,63.4002,63.58,25394,0
EEMA.US,D,20230313,000000,63.77,64.18,63.464,63.89,36382,0
EEMA.US,D,20230314,000000,63.68,64.03,63.51,63.87,23177,0
EEMA.US,D,20230315,000000,62.89,62.97,62.23,62.97,49399,0
EEMA.US,D,20230316,000000,62.93,63.92,62.81,63.92,115036,0
EEMA.US,D,20230317,000000,63.98,63.9984,63.401,63.85,10956,0
EEMA.US,D,20230320,000000,63.56,63.97,62.88,63.62,27505,0
EEMA.US,D,20230321,000000,63.95,64.47,63.801,64.35,28923,0
EEMA.US,D,20230322,000000,64.39,65.47,64.39,64.7,42032,0
EEMA.US,D,20230323,000000,65.78,66.39,65.585,65.76,29501,0
EEMA.US,D,20230324,000000,65.27,65.5399,65.04,65.49,11330,0
EEMA.US,D,20230327,000000,64.09,65.15,64.09,65.15,19394,0
EEMA.US,D,20230328,000000,65.55,65.85,65.35,65.59,22652,0
EEMA.US,D,20230329,000000,65.97,66.22,65.75,66.02,11716,0
EEMA.US,D,20230330,000000,66.6,66.8,66.409,66.63,13884,0
EEMA.US,D,20230331,000000,66.68,66.81,66.23,66.45,24776,0
EEMA.US,D,20230403,000000,66.51,66.65,66.27,66.65,16335,0
EEMA.US,D,20230404,000000,66.27,66.5,66.19,66.5,19949,0
EEMA.US,D,20230405,000000,66.34,66.34,65.83,65.95,19055,0
EEMA.US,D,20230406,000000,65.85,66.38,65.775,66.2,12477,0
EEMA.US,D,20230410,000000,66.31,66.49,66.01,66.49,9706,0
EEMA.US,D,20230411,000000,66.63,66.9305,66.44,66.52,24471,0
EEMA.US,D,20230412,000000,66.45,66.625,65.75,65.75,28852,0
EEMA.US,D,20230413,000000,66.74,66.82,66.5801,66.82,18770,0
EEMA.US,D,20230414,000000,66.81,66.81,66.18,66.395,18745,0
EEMA.US,D,20230417,000000,66.92,66.98,66.5825,66.98,18732,0
EEMA.US,D,20230418,000000,66.75,66.87,66.41,66.6,35637,0
EEMA.US,D,20230419,000000,65.94,66.2305,65.79,66.05,26852,0
EEMA.US,D,20230420,000000,65.75,66.27,65.65,65.78,16824,0
EEMA.US,D,20230421,000000,65.27,65.56,64.85,65.19,56086,0
EEMA.US,D,20230424,000000,64.9,65.12,64.27,64.845,11240,0
EEMA.US,D,20230425,000000,64.04,64.14,63.29,63.39,20886,0
EEMA.US,D,20230426,000000,64.14,64.385,63.71,63.79,20058,0
EEMA.US,D,20230427,000000,64.18,64.96,63.961,64.66,12701,0
EEMA.US,D,20230428,000000,65.07,65.35,65.0182,65.07,26338,0
EEMA.US,D,20230501,000000,64.86,65.4099,64.743,65,10079,0
EEMA.US,D,20230502,000000,64.93,64.97,64.13,64.25,6632,0
EEMA.US,D,20230503,000000,64.36,64.6,64.13,64.13,6679,0
EEMA.US,D,20230504,000000,64.6,65.02,64.55,64.79,78373,0
EEMA.US,D,20230505,000000,64.974,65.669,64.97,65.4196,15232,0
EEMA.US,D,20230508,000000,65.59,65.74,65.13,65.45,9146,0
EEMA.US,D,20230509,000000,64.8637,65.14,64.8637,65.04,10663,0
EEMA.US,D,20230510,000000,65.15,65.15,64.66,65.06,24512,0
EEMA.US,D,20230511,000000,64.57,64.95,64.39,64.75,20268,0
EEMA.US,D,20230512,000000,64.11,64.5,63.6526,63.69,12772,0
EEMA.US,D,20230515,000000,64.59,65.51,64.545,65.27,28655,0
EEMA.US,D,20230516,000000,64.91,65.2654,64.645,64.96,9433,0
EEMA.US,D,20230517,000000,64.94,65.69,64.68,65.18,360144,0
EEMA.US,D,20230518,000000,65.15,65.19,64.805,64.91,18126,0
EEMA.US,D,20230519,000000,65.32,65.49,65.0442,65.05,14810,0
EEMA.US,D,20230522,000000,65.76,66.05,65.68,65.99,38020,0
EEMA.US,D,20230523,000000,65.56,65.56,64.71,64.71,40572,0
EEMA.US,D,20230524,000000,64.53,64.7999,64.25,64.25,27224,0
EEMA.US,D,20230525,000000,64.3169,64.62,64.1901,64.42,25728,0
EEMA.US,D,20230526,000000,65.07,65.78,64.49,65.36,136005,0
EEMA.US,D,20230530,000000,65.2,65.5005,64.59,64.69,87342,0
EEMA.US,D,20230531,000000,64.14,64.37,63.71,64.11,37813,0
EEMA.US,D,20230601,000000,64.01,65.3376,64.01,64.95,17250,0
EEMA.US,D,20230602,000000,66.5778,66.5778,66.21,66.315,113044,0
EEMA.US,D,20230605,000000,65.9569,66.34,65.9214,65.96,100129,0
EEMA.US,D,20230606,000000,65.87,66.885,65.87,66.735,112329,0
EEMA.US,D,20230607,000000,66.28,66.75,65.75,65.75,261842,0
EEMA.US,D,20230608,000000,66.01,66.44,65.99,65.99,880981,0
EEMA.US,D,20230609,000000,66.14,66.74,66.14,66.27,80596,0
EEMA.US,D,20230612,000000,66.27,66.71,66.27,66.7,266150,0
EEMA.US,D,20230613,000000,67.53,67.71,67.16,67.3,110209,0
EEMA.US,D,20230614,000000,67.3,67.8699,67.06,67.73,317272,0
EEMA.US,D,20230615,000000,67.95,68.46,67.72,68.23,75860,0
EEMA.US,D,20230616,000000,68.55,68.7,68,68,65055,0
EEMA.US,D,20230620,000000,68.03,68.03,66.45,66.62,56839,0
EEMA.US,D,20230621,000000,66.13,66.49,65.9075,66.13,110065,0
EEMA.US,D,20230622,000000,66.28,66.54,65.79,66.35,93362,0
EEMA.US,D,20230623,000000,64.99,66.2,64.79,65.03,72773,0
EEMA.US,D,20230626,000000,65.63,65.7,65.275,65.3892,58119,0
EEMA.US,D,20230627,000000,65.78,66.44,65.78,66.21,59308,0
EEMA.US,D,20230628,000000,65.49,65.9,65.2264,65.9,36610,0
EEMA.US,D,20230629,000000,65.45,65.47,64.93,65.275,18083,0
EEMA.US,D,20230630,000000,65.9719,66.26,65.71,65.71,6959,0
EEMA.US,D,20230703,000000,66.74,66.94,66.56,66.67,46743,0
EEMA.US,D,20230705,000000,66.44,66.5291,66.02,66.15,176787,0
EEMA.US,D,20230706,000000,65.39,65.39,64.695,65.04,284473,0
EEMA.US,D,20230707,000000,65.45,66.04,65.22,65.6,14459,0
EEMA.US,D,20230710,000000,65.16,65.75,65.16,65.645,10430,0
EEMA.US,D,20230711,000000,66.4,66.72,66.08,66.53,82143,0
EEMA.US,D,20230712,000000,67.24,67.88,67.24,67.85,8491,0
EEMA.US,D,20230713,000000,68.14,68.9999,68.14,68.91,36584,0
EEMA.US,D,20230714,000000,68.51,68.81,68.3109,68.53,17807,0
EEMA.US,D,20230717,000000,68.2,68.53,67.87,68.47,70258,0
EEMA.US,D,20230718,000000,67.86,68.25,67.64,67.88,58205,0
EEMA.US,D,20230719,000000,68.18,68.41,67.69,67.87,60485,0
EEMA.US,D,20230720,000000,67.33,67.45,67.03,67.1,47335,0
EEMA.US,D,20230721,000000,67.25,67.88,66.94,66.94,11503,0
EEMA.US,D,20230724,000000,67.11,68.116,67.11,68.06,12346,0
EEMA.US,D,20230725,000000,68.99,68.99,68.41,68.51,119642,0
EEMA.US,D,20230726,000000,68.29,69.15,68.29,69.07,49042,0
EEMA.US,D,20230727,000000,69.01,69.17,67.98,67.98,49244,0
EEMA.US,D,20230728,000000,69.31,70.19,69.31,69.75,31158,0
EEMA.US,D,20230731,000000,69.55,70.23,69.55,70.23,13857,0
EEMA.US,D,20230801,000000,69.55,69.5599,68.93,69.11,21878,0
EEMA.US,D,20230802,000000,67.94,67.94,67.3,67.31,17812,0
EEMA.US,D,20230803,000000,67.58,68.286,67.46,68.09,30793,0
EEMA.US,D,20230804,000000,67.99,68.48,67.64,67.65,10268,0
EEMA.US,D,20230807,000000,67.85,67.85,67.2375,67.42,49505,0
EEMA.US,D,20230808,000000,66.55,66.74,65.99,66.73,12242,0
EEMA.US,D,20230809,000000,67.16,67.31,66.58,66.85,19646,0
EEMA.US,D,20230810,000000,67.34,67.85,66.81,67.13,44296,0
EEMA.US,D,20230811,000000,66.01,66.13,65.39,65.8,123583,0
EEMA.US,D,20230814,000000,65.13,65.67,65.02,65.42,55043,0
EEMA.US,D,20230815,000000,65.13,65.13,64.7,64.86,22116,0
EEMA.US,D,20230816,000000,64.39,64.67,64.035,64.04,117160,0
EEMA.US,D,20230817,000000,64.98,64.98,64.01,64.205,86739,0
EEMA.US,D,20230818,000000,63.55,64.0499,63.38,63.85,49964,0
EEMA.US,D,20230821,000000,63.76,64.18,63.58,64.085,55977,0
EEMA.US,D,20230822,000000,64.28,64.28,63.56,63.68,34550,0
EEMA.US,D,20230823,000000,64.09,64.87,64.09,64.68,46182,0
EEMA.US,D,20230824,000000,65.01,65.12,64.49,64.68,30382,0
EEMA.US,D,20230825,000000,64.48,64.75,63.94,64.43,18611,0
EEMA.US,D,20230828,000000,64.94,65.41,64.94,65.03,24125,0
EEMA.US,D,20230829,000000,65.3,66.27,65.3,66.06,54212,0
EEMA.US,D,20230830,000000,65.49,66.01,65.4601,65.7,29403,0
EEMA.US,D,20230831,000000,65.33,65.45,64.87,65.29,19065,0
EEMA.US,D,20230901,000000,65.29,66.33,65.29,65.96,20650,0
EEMA.US,D,20230905,000000,65.75,66.05,65.47,65.84,15120,0
EEMA.US,D,20230906,000000,65.58,65.77,65.09,65.42,49675,0
EEMA.US,D,20230907,000000,64.82,64.8334,64.3881,64.83,9062,0
EEMA.US,D,20230908,000000,64.78,64.78,64.4,64.43,4124,0
EEMA.US,D,20230911,000000,65.21,65.44,65.02,65.42,13165,0
EEMA.US,D,20230912,000000,64.8605,65.3002,64.8605,64.95,337428,0
EEMA.US,D,20230913,000000,64.59,65.1599,64.52,64.78,562811,0
EEMA.US,D,20230914,000000,65.08,65.54,65.08,65.23,33154,0
EEMA.US,D,20230915,000000,65.15,65.37,64.64,65,446825,0
EEMA.US,D,20230918,000000,64.86,65.2045,64.82,65.1,34171,0
EEMA.US,D,20230919,000000,64.66,64.77,64.218,64.49,419370,0
EEMA.US,D,20230920,000000,64.774,64.88,63.83,63.91,17015,0
EEMA.US,D,20230921,000000,63.07,63.318,62.91,63.08,7751,0
EEMA.US,D,20230922,000000,64.12,64.15,63.66,63.93,98779,0
EEMA.US,D,20230925,000000,63.43,63.723,63.4,63.72,22861,0
EEMA.US,D,20230926,000000,63.02,63.18,62.54,62.66,32721,0
EEMA.US,D,20230927,000000,63.18,63.18,62.5305,62.87,98179,0
EEMA.US,D,20230928,000000,62.66,63.01,62.52,62.92,106167,0
EEMA.US,D,20230929,000000,63.68,63.69,62.9091,62.97,39760,0
EEMA.US,D,20231002,000000,62.95,63.08,62.63,62.92,8891,0
EEMA.US,D,20231003,000000,62.31,62.42,61.9775,62.04,24099,0
EEMA.US,D,20231004,000000,61.8,62.19,61.54,61.81,65711,0
EEMA.US,D,20231005,000000,61.9,62.36,61.696,62.21,25757,0
EEMA.US,D,20231006,000000,62.5,63.3555,62.44,63.19,16412,0
