<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSZ.US,D,20221018,000000,47.86,47.86,45.54,45.54,1687,0
FSZ.US,D,20221019,000000,47.06,47.06,46.92,47.03,906,0
FSZ.US,D,20221020,000000,47.25,47.25,47.0109,47.0109,1511,0
FSZ.US,D,20221021,000000,47.46,47.62,47.25,47.34,3875,0
FSZ.US,D,20221024,000000,47.8,47.91,47.8,47.91,1232,0
FSZ.US,D,20221025,000000,49.03,49.03,48.81,48.93,2051,0
FSZ.US,D,20221026,000000,49.6845,49.6845,49.3379,49.3379,742,0
FSZ.US,D,20221027,000000,49.07,49.07,48.9334,48.9334,604,0
FSZ.US,D,20221028,000000,48.765,49.07,48.765,49.07,163,0
FSZ.US,D,20221031,000000,48.58,48.99,48.58,48.99,9165,0
FSZ.US,D,20221101,000000,49.46,49.46,48.72,48.94,769,0
FSZ.US,D,20221102,000000,48.84,49.5,48.05,48.05,82765,0
FSZ.US,D,20221103,000000,47.39,47.86,47.23,47.23,19466,0
FSZ.US,D,20221104,000000,49.579,49.68,49.01,49.53,591168,0
FSZ.US,D,20221107,000000,49.87,49.89,49.78,49.89,1963,0
FSZ.US,D,20221108,000000,50.44,50.45,50.21,50.21,2996,0
FSZ.US,D,20221109,000000,50.45,50.4964,50.3342,50.3342,2088,0
FSZ.US,D,20221110,000000,52.42,53.0491,52.42,53.0491,4307,0
FSZ.US,D,20221111,000000,53.96,54.71,53.96,54.6128,3745,0
FSZ.US,D,20221114,000000,54.04,54.15,53.55,53.55,2419,0
FSZ.US,D,20221115,000000,53.95,54.05,51.22,51.22,8398,0
FSZ.US,D,20221116,000000,53.44,53.44,53.17,53.22,6769,0
FSZ.US,D,20221117,000000,52.53,52.92,52.53,52.59,1240,0
FSZ.US,D,20221118,000000,53.13,53.24,53.13,53.21,551,0
FSZ.US,D,20221121,000000,52.87,52.99,52.81,52.99,5080,0
FSZ.US,D,20221122,000000,53.4722,53.4722,53.4722,53.4722,254,0
FSZ.US,D,20221123,000000,53.89,53.97,51.49,51.49,562,0
FSZ.US,D,20221125,000000,54.19,54.28,54.19,54.22,598,0
FSZ.US,D,20221128,000000,54.09,54.09,53.55,53.571,1185,0
FSZ.US,D,20221129,000000,53.45,53.57,53.03,53.03,2272,0
FSZ.US,D,20221130,000000,53.51,54.08,53.18,54.06,17307,0
FSZ.US,D,20221201,000000,54.64,54.97,54.64,54.85,8831,0
FSZ.US,D,20221202,000000,54.7,54.9507,54.59,54.76,43720,0
FSZ.US,D,20221205,000000,54.42,54.42,54.03,54.1,4694,0
FSZ.US,D,20221206,000000,54.06,54.06,53.33,53.33,2716,0
FSZ.US,D,20221207,000000,53.66,53.89,53.57,53.68,60810,0
FSZ.US,D,20221208,000000,53.42,53.83,53.42,53.83,2883,0
FSZ.US,D,20221209,000000,54.6,54.85,54.45,54.6,393711,0
FSZ.US,D,20221212,000000,54.38,54.415,54.09,54.09,23174,0
FSZ.US,D,20221213,000000,55.41,55.48,55.07,55.36,11407,0
FSZ.US,D,20221214,000000,55.56,55.81,55.23,55.4,40789,0
FSZ.US,D,20221215,000000,54.61,54.82,54.08,54.25,9803,0
FSZ.US,D,20221216,000000,53.68,53.77,53.37,53.49,13561,0
FSZ.US,D,20221219,000000,53.7064,53.78,53.55,53.64,4478,0
FSZ.US,D,20221220,000000,53.66,54.2,53.49,54.2,17156,0
FSZ.US,D,20221221,000000,54.12,54.6,54.12,54.27,5623,0
FSZ.US,D,20221222,000000,54.38,54.6,53.864,54.6,5670,0
FSZ.US,D,20221223,000000,53.94,54.31,53.92,54.16,11482,0
FSZ.US,D,20221227,000000,54.51,54.82,54.51,54.82,1865,0
FSZ.US,D,20221228,000000,54.52,54.68,54.34,54.53,3788,0
FSZ.US,D,20221229,000000,54.97,55.225,54.89,55.135,2196,0
FSZ.US,D,20221230,000000,54.7501,54.88,54.365,54.88,5633,0
FSZ.US,D,20230103,000000,55.06,55.39,54.99,55.21,4876,0
FSZ.US,D,20230104,000000,56.5443,57.03,56.35,57.03,24094,0
FSZ.US,D,20230105,000000,55.94,56.11,55.84,55.84,6317,0
FSZ.US,D,20230106,000000,56.03,57.035,55.84,57.03,97548,0
FSZ.US,D,20230109,000000,57.75,58.04,57.37,57.85,26180,0
FSZ.US,D,20230110,000000,57.13,57.88,57.01,57.88,16190,0
FSZ.US,D,20230111,000000,57.35,57.89,57.03,57.89,11139,0
FSZ.US,D,20230112,000000,57.3731,57.7,57.16,57.42,20068,0
FSZ.US,D,20230113,000000,57.33,58.08,57.2125,58.08,10744,0
FSZ.US,D,20230117,000000,58.07,58.25,58.07,58.19,8104,0
FSZ.US,D,20230118,000000,59.16,59.16,58.38,58.44,12305,0
FSZ.US,D,20230119,000000,58.05,58.14,57.85,58.12,16644,0
FSZ.US,D,20230120,000000,58.01,58.22,57.97,58.22,3413,0
FSZ.US,D,20230123,000000,58.209,58.65,58.209,58.65,3329,0
FSZ.US,D,20230124,000000,58.74,58.88,58.33,58.8,13159,0
FSZ.US,D,20230125,000000,58.85,59.282,58.85,59.282,11671,0
FSZ.US,D,20230126,000000,59.05,59.37,59,59.37,2425,0
FSZ.US,D,20230127,000000,59.31,59.5377,59.23,59.23,14484,0
FSZ.US,D,20230130,000000,59.06,59.06,58.9899,58.9982,1009,0
FSZ.US,D,20230131,000000,58.69,59.38,58.69,59.38,2346,0
FSZ.US,D,20230201,000000,59.74,60.35,59.74,60.2,4745,0
FSZ.US,D,20230202,000000,60.39,60.6,60.24,60.36,6399,0
FSZ.US,D,20230203,000000,59.55,60.11,59.55,59.87,3996,0
FSZ.US,D,20230206,000000,59.28,59.28,59.2121,59.2121,1142,0
FSZ.US,D,20230207,000000,59.33,59.9,59.28,59.9,5813,0
FSZ.US,D,20230208,000000,59.86,59.86,59.42,59.48,1369,0
FSZ.US,D,20230209,000000,60.06,60.06,59.45,59.45,5386,0
FSZ.US,D,20230210,000000,58.88,59.2,58.88,59.19,26357,0
FSZ.US,D,20230213,000000,59.52,59.72,59.52,59.6983,4264,0
FSZ.US,D,20230214,000000,59.71,59.9142,59.66,59.9142,4413,0
FSZ.US,D,20230215,000000,59.82,60.1276,59.82,60.1276,1865,0
FSZ.US,D,20230216,000000,59.58,59.9513,59.53,59.58,750,0
FSZ.US,D,20230217,000000,59.42,60.2,59.42,60.2,1071,0
FSZ.US,D,20230221,000000,59.48,59.57,59.3,59.3,5114,0
FSZ.US,D,20230222,000000,59.06,59.11,58.93,59.0597,1459,0
FSZ.US,D,20230223,000000,59.23,59.34,58.84,59.29,2389,0
FSZ.US,D,20230224,000000,58.64,58.64,58.38,58.53,2755,0
FSZ.US,D,20230227,000000,59.19,59.3198,59.19,59.3198,773,0
FSZ.US,D,20230228,000000,58.915,58.915,58.47,58.47,3246,0
FSZ.US,D,20230301,000000,59.26,59.26,58.96,59.07,1263,0
FSZ.US,D,20230302,000000,58.74,59.17,58.74,59.08,1343,0
FSZ.US,D,20230303,000000,59.35,59.8,59.34,59.7278,4208,0
FSZ.US,D,20230306,000000,59.91,60.06,59.86,59.9648,7669,0
FSZ.US,D,20230307,000000,59.7443,59.7443,58.76,58.79,2239,0
FSZ.US,D,20230308,000000,58.62,58.8,58.62,58.77,2580,0
FSZ.US,D,20230309,000000,58.87,58.93,58.51,58.51,2350,0
FSZ.US,D,20230310,000000,59.07,59.08,58.45,58.45,12204,0
FSZ.US,D,20230313,000000,57.76,58.28,57.76,58.01,3118,0
FSZ.US,D,20230314,000000,58.88,58.88,58.49,58.82,3309,0
FSZ.US,D,20230315,000000,56.42,56.7,56.2,56.5,17151,0
FSZ.US,D,20230316,000000,57.31,57.46,57.31,57.46,6228,0
FSZ.US,D,20230317,000000,56.65,56.75,56.58,56.58,1431,0
FSZ.US,D,20230320,000000,57.29,57.65,57.28,57.6,30239,0
FSZ.US,D,20230321,000000,58.86,59.0799,58.86,58.9667,1132,0
FSZ.US,D,20230322,000000,58.64,59.22,58.3,58.3,17797,0
FSZ.US,D,20230323,000000,59.09,59.09,58.33,58.5369,7113,0
FSZ.US,D,20230324,000000,57.92,58.2386,57.92,58.23,1362,0
FSZ.US,D,20230327,000000,58.8,58.8833,58.8,58.8833,534,0
FSZ.US,D,20230328,000000,58.55,58.59,58.4401,58.59,560,0
FSZ.US,D,20230329,000000,59.36,59.6,59.36,59.6,2285,0
FSZ.US,D,20230330,000000,60.22,60.2263,60.12,60.2263,1463,0
FSZ.US,D,20230331,000000,60.9,60.9667,60.9,60.9667,864,0
FSZ.US,D,20230403,000000,60.78,61.03,60.77,60.96,12432,0
FSZ.US,D,20230404,000000,61.08,61.1162,61.04,61.1162,1156,0
FSZ.US,D,20230405,000000,60.53,60.53,60.38,60.38,560,0
FSZ.US,D,20230406,000000,60.62,61.1199,60.62,61.0134,715,0
FSZ.US,D,20230410,000000,60.66,60.9444,60.57,60.9444,12131,0
FSZ.US,D,20230411,000000,61.25,61.5291,61.24,61.5291,5737,0
FSZ.US,D,20230412,000000,61.9301,61.9301,61.76,61.76,520,0
FSZ.US,D,20230413,000000,62.69,63.03,62.5609,63.03,1585,0
FSZ.US,D,20230414,000000,62.92,62.92,62.7108,62.73,473,0
FSZ.US,D,20230417,000000,62.6487,62.6487,62.6487,62.6487,330,0
FSZ.US,D,20230418,000000,62.88,63.0969,62.88,63.0969,859,0
FSZ.US,D,20230419,000000,62.77,63.07,62.7489,62.9313,1662,0
FSZ.US,D,20230420,000000,63.09,63.2297,63.09,63.2297,423,0
FSZ.US,D,20230421,000000,63.22,63.75,63.22,63.67,2684,0
FSZ.US,D,20230424,000000,64.0608,64.28,63.8201,64.1609,5074,0
FSZ.US,D,20230425,000000,63.77,63.77,63.06,63.06,644,0
FSZ.US,D,20230426,000000,63.32,63.32,62.75,62.76,2478,0
FSZ.US,D,20230427,000000,62.79,63.02,62.79,63.02,6077,0
FSZ.US,D,20230428,000000,63.12,63.4451,63.07,63.43,7069,0
FSZ.US,D,20230501,000000,63.74,63.785,63.58,63.58,9355,0
FSZ.US,D,20230502,000000,62.89,62.99,62.89,62.99,648,0
FSZ.US,D,20230503,000000,63.5,64.2599,63.5,63.76,3431,0
FSZ.US,D,20230504,000000,63.26,63.61,63.23,63.32,8798,0
FSZ.US,D,20230505,000000,63.24,64.05,63.24,63.78,106125,0
FSZ.US,D,20230508,000000,63.937,64.1599,63.73,63.98,30392,0
FSZ.US,D,20230509,000000,63.19,63.83,63.19,63.66,12915,0
FSZ.US,D,20230510,000000,63.58,63.58,63.08,63.32,7957,0
FSZ.US,D,20230511,000000,63.2,63.21,62.92,63.06,7464,0
FSZ.US,D,20230512,000000,63.2135,63.49,62.9,63.055,7321,0
FSZ.US,D,20230515,000000,63.355,63.84,63.24,63.65,13019,0
FSZ.US,D,20230516,000000,63.33,63.36,63.09,63.09,1417,0
FSZ.US,D,20230517,000000,62.58,62.885,62.54,62.795,4996,0
FSZ.US,D,20230518,000000,62.66,62.89,62.515,62.73,12080,0
FSZ.US,D,20230519,000000,63.07,63.5299,63.07,63.33,6401,0
FSZ.US,D,20230522,000000,63.35,63.5779,63.25,63.42,1101,0
FSZ.US,D,20230523,000000,62.53,62.53,61.9652,61.99,3500,0
FSZ.US,D,20230524,000000,61.15,61.15,60.6935,60.79,2916,0
FSZ.US,D,20230525,000000,60.61,60.85,60.61,60.85,5411,0
FSZ.US,D,20230526,000000,61.22,61.469,61.22,61.32,3439,0
FSZ.US,D,20230530,000000,61.66,61.66,60.96,61.13,8963,0
FSZ.US,D,20230531,000000,60.57,60.57,60.24,60.24,658,0
FSZ.US,D,20230601,000000,60.225,60.62,60.225,60.62,4073,0
FSZ.US,D,20230602,000000,61.32,61.569,61.3,61.4088,2785,0
FSZ.US,D,20230605,000000,61.18,61.33,61.1605,61.1605,3383,0
FSZ.US,D,20230606,000000,60.65,61.0899,60.6,60.91,9705,0
FSZ.US,D,20230607,000000,60.88,60.98,60.23,60.23,13053,0
FSZ.US,D,20230608,000000,60.73,61.17,60.73,61.08,2223,0
FSZ.US,D,20230609,000000,60.68,60.68,60.4,60.4,3120,0
FSZ.US,D,20230612,000000,60.8,61.05,60.62,60.9401,62020,0
FSZ.US,D,20230613,000000,61.311,61.49,61.255,61.32,9001,0
FSZ.US,D,20230614,000000,61.61,61.7656,61.46,61.5,3075,0
FSZ.US,D,20230615,000000,62.05,62.32,61.9,62.12,9588,0
FSZ.US,D,20230616,000000,62.41,62.4299,61.84,61.84,7353,0
FSZ.US,D,20230620,000000,60.6269,60.81,60.39,60.65,6715,0
FSZ.US,D,20230621,000000,60.1292,60.7317,60.1292,60.37,1168,0
FSZ.US,D,20230622,000000,60.152,60.44,60.152,60.39,2753,0
FSZ.US,D,20230623,000000,60.07,60.34,60.04,60.04,5057,0
FSZ.US,D,20230626,000000,60.24,60.26,59.875,59.97,8171,0
FSZ.US,D,20230627,000000,58.755,59.37,58.755,59.08,15021,0
FSZ.US,D,20230628,000000,59.16,59.27,59,59.27,4664,0
FSZ.US,D,20230629,000000,59.09,59.255,58.995,59.15,2368,0
FSZ.US,D,20230630,000000,60.25,60.25,60.0178,60.04,3130,0
FSZ.US,D,20230703,000000,59.85,59.97,59.66,59.72,2038,0
FSZ.US,D,20230705,000000,59.59,59.59,59.2141,59.28,6448,0
FSZ.US,D,20230706,000000,58.655,58.771,58.49,58.56,2622,0
FSZ.US,D,20230707,000000,58.96,59.7532,58.96,59.63,1756,0
FSZ.US,D,20230710,000000,59.51,59.705,59.4701,59.705,4659,0
FSZ.US,D,20230711,000000,60.57,60.725,60.453,60.725,1415,0
FSZ.US,D,20230712,000000,61.9501,61.99,61.95,61.99,11875,0
FSZ.US,D,20230713,000000,63.152,63.2,62.8501,63.14,11122,0
FSZ.US,D,20230714,000000,63.06,63.5,62.7001,62.71,8696,0
FSZ.US,D,20230717,000000,62.592,62.98,62.592,62.815,29561,0
FSZ.US,D,20230718,000000,63.2335,63.45,63.1048,63.45,1706,0
FSZ.US,D,20230719,000000,63.13,63.13,62.9,62.9,298,0
FSZ.US,D,20230720,000000,62.67,62.69,62.27,62.27,2534,0
FSZ.US,D,20230721,000000,62.54,62.54,62.336,62.46,2271,0
FSZ.US,D,20230724,000000,62.24,62.3406,62.12,62.29,2677,0
FSZ.US,D,20230725,000000,62.73,63.13,62.73,62.925,8718,0
FSZ.US,D,20230726,000000,62.82,63.14,62.79,63.09,2873,0
FSZ.US,D,20230727,000000,63.3881,63.458,63.05,63.05,469,0
FSZ.US,D,20230728,000000,63.2,63.2375,63.1,63.1,5046,0
FSZ.US,D,20230731,000000,62.86,62.86,62.86,62.86,145,0
FSZ.US,D,20230801,000000,62.13,62.25,62.13,62.24,2287,0
FSZ.US,D,20230802,000000,61.6,61.67,61.25,61.4,13923,0
FSZ.US,D,20230803,000000,61.345,61.63,61.3,61.52,4820,0
FSZ.US,D,20230804,000000,61.5801,62.07,61.3501,61.39,81987,0
FSZ.US,D,20230807,000000,61.86,62.015,61.5201,61.98,52829,0
FSZ.US,D,20230808,000000,61.2001,61.48,61.185,61.41,13759,0
FSZ.US,D,20230809,000000,61.52,61.72,61.34,61.515,10939,0
FSZ.US,D,20230810,000000,62.1026,62.13,61.58,61.73,6951,0
FSZ.US,D,20230811,000000,61.3467,61.67,61.3467,61.67,325276,0
FSZ.US,D,20230814,000000,61.1,61.64,61.1,61.49,6197,0
FSZ.US,D,20230815,000000,60.796,61,60.75,60.75,12621,0
FSZ.US,D,20230816,000000,60.69,60.86,60.43,60.43,4775,0
FSZ.US,D,20230817,000000,60.385,60.385,59.8761,59.99,9283,0
FSZ.US,D,20230818,000000,59.597,59.88,59.597,59.87,6121,0
FSZ.US,D,20230821,000000,60.15,60.47,60.15,60.25,2491,0
FSZ.US,D,20230822,000000,60.236,60.283,60.0882,60.0882,5648,0
FSZ.US,D,20230823,000000,60.37,60.7364,60.37,60.6,2814,0
FSZ.US,D,20230824,000000,60.59,60.59,59.955,59.955,5302,0
FSZ.US,D,20230825,000000,59.8272,60.09,59.68,60.09,8890,0
FSZ.US,D,20230828,000000,60.46,60.6,60.46,60.6,507,0
FSZ.US,D,20230829,000000,60.52,61.415,60.52,61.415,258,0
FSZ.US,D,20230830,000000,61.425,61.425,61.39,61.41,1232,0
FSZ.US,D,20230831,000000,61.23,61.28,61.23,61.28,6331,0
FSZ.US,D,20230901,000000,61.5,61.5,61,61,3493,0
FSZ.US,D,20230905,000000,60.31,60.49,60.31,60.3285,13343,0
FSZ.US,D,20230906,000000,60.3215,60.3215,60.23,60.23,327,0
FSZ.US,D,20230907,000000,60.33,60.515,60.1,60.44,10921,0
FSZ.US,D,20230908,000000,60.2539,60.2539,59.85,60.06,9251,0
FSZ.US,D,20230911,000000,60.12,60.3,60.12,60.28,1362,0
FSZ.US,D,20230912,000000,60.21,60.35,60.21,60.26,2959,0
FSZ.US,D,20230913,000000,59.95,59.95,59.78,59.79,11681,0
FSZ.US,D,20230914,000000,60.07,60.22,60.025,60.22,14937,0
FSZ.US,D,20230915,000000,60.2444,60.2444,60.2444,60.2444,47,0
FSZ.US,D,20230918,000000,59.76,60.0599,59.76,59.91,2540,0
FSZ.US,D,20230919,000000,59.7,59.91,59.7,59.7544,968,0
FSZ.US,D,20230920,000000,60.325,60.325,59.7378,59.83,7840,0
FSZ.US,D,20230921,000000,59.17,59.17,58.83,58.83,661,0
FSZ.US,D,20230922,000000,58.6951,58.76,58.39,58.42,3206,0
FSZ.US,D,20230925,000000,57.94,58.16,57.8057,58.16,1357,0
FSZ.US,D,20230926,000000,57.4268,57.4268,57.16,57.18,3983,0
FSZ.US,D,20230927,000000,56.59,56.67,56.48,56.67,5889,0
FSZ.US,D,20230928,000000,57.3,57.45,57.17,57.45,35409,0
FSZ.US,D,20230929,000000,57.96,57.96,57.68,57.68,131,0
FSZ.US,D,20231002,000000,57.0708,57.08,56.89,56.89,2987,0
FSZ.US,D,20231003,000000,56.18,56.18,56.07,56.07,778,0
FSZ.US,D,20231004,000000,56.17,56.2,55.67,56.02,38789,0
FSZ.US,D,20231005,000000,56.41,56.4412,56.15,56.35,13771,0
FSZ.US,D,20231006,000000,56.31,57.21,56.31,57.21,13297,0
FSZ.US,D,20231009,000000,56.596,56.91,56.596,56.91,298,0
FSZ.US,D,20231010,000000,57.58,57.58,57.49,57.5,461,0
FSZ.US,D,20231011,000000,57.91,58.1959,57.8872,58.13,26999,0
FSZ.US,D,20231012,000000,57.885,57.885,57.2603,57.48,8890,0
FSZ.US,D,20231013,000000,57.38,57.38,57.0916,57.1357,43947,0
FSZ.US,D,20231016,000000,57.3,57.34,57.3,57.3,231,0
FSZ.US,D,20231017,000000,56.73,57.3999,56.73,57.04,1145,0
FSZ.US,D,20231018,000000,56.25,56.25,56.13,56.2,1182,0
FSZ.US,D,20231019,000000,55.89,56.04,55.8,55.85,1254,0
FSZ.US,D,20231020,000000,55.3,55.41,55.3,55.41,607,0
FSZ.US,D,20231023,000000,55.31,55.66,55.31,55.52,28512,0
FSZ.US,D,20231024,000000,55.87,56.1075,55.87,55.99,8600,0
FSZ.US,D,20231025,000000,55.74,55.76,55.2252,55.47,2932,0
FSZ.US,D,20231026,000000,54.87,55.16,54.87,55.16,3347,0
FSZ.US,D,20231027,000000,54.95,54.95,54.64,54.69,3683,0
FSZ.US,D,20231030,000000,55.28,55.42,55.16,55.4074,1512,0
FSZ.US,D,20231031,000000,55.34,55.43,55.19,55.41,1141,0
FSZ.US,D,20231101,000000,55.75,55.8996,55.41,55.8996,2007,0
FSZ.US,D,20231102,000000,57.095,57.095,56.835,57.07,1646,0
FSZ.US,D,20231103,000000,57.92,57.94,57.48,57.715,23253,0
FSZ.US,D,20231106,000000,57.48,57.505,57.36,57.38,2089,0
FSZ.US,D,20231107,000000,57.27,57.27,57.09,57.255,3702,0
FSZ.US,D,20231108,000000,57.4696,57.63,57.38,57.45,7689,0
FSZ.US,D,20231109,000000,58.04,58.11,57.45,57.5118,7448,0
FSZ.US,D,20231110,000000,57.24,58.01,57.07,58.01,37674,0
FSZ.US,D,20231113,000000,57.23,57.62,57.16,57.46,2254,0
FSZ.US,D,20231114,000000,58.97,59.56,58.97,59.43,6868,0
FSZ.US,D,20231115,000000,59.75,59.96,59.68,59.96,1837,0
FSZ.US,D,20231116,000000,59.67,59.67,59.33,59.41,2582,0
FSZ.US,D,20231117,000000,59.88,60.09,59.88,60.0649,5972,0
FSZ.US,D,20231120,000000,60.025,60.14,60.025,60.0446,931,0
FSZ.US,D,20231121,000000,60.05,60.05,59.94,60.0056,15638,0
FSZ.US,D,20231122,000000,59.94,60.1,59.935,60.0963,3749,0
FSZ.US,D,20231124,000000,60.2,60.41,60.2,60.25,2304,0
FSZ.US,D,20231127,000000,60.17,60.19,60.17,60.19,777,0
FSZ.US,D,20231128,000000,59.8,60.1071,59.8,60.0331,3621,0
FSZ.US,D,20231129,000000,60.755,61.02,60.755,60.88,1835,0
FSZ.US,D,20231130,000000,61.33,61.426,61.33,61.426,2816,0
FSZ.US,D,20231201,000000,61.6299,61.93,61.6299,61.74,1454,0
FSZ.US,D,20231204,000000,61.08,61.23,61.0733,61.11,1223,0
FSZ.US,D,20231205,000000,61.1,61.1,61.03,61.03,506,0
FSZ.US,D,20231206,000000,61.43,61.43,61.0154,61.0154,490,0
FSZ.US,D,20231207,000000,60.84,60.84,60.84,60.84,60,0
FSZ.US,D,20231208,000000,61.085,61.24,61,61.1719,729,0
FSZ.US,D,20231211,000000,61.05,61.3955,61.05,61.3955,2810,0
FSZ.US,D,20231212,000000,61.9,62.1,61.62,61.935,18170,0
FSZ.US,D,20231213,000000,62.135,62.575,61.93,62.575,848,0
FSZ.US,D,20231214,000000,63.495,63.9,63.35,63.7365,11678,0
FSZ.US,D,20231215,000000,63.37,63.78,63.2,63.2,815,0
FSZ.US,D,20231218,000000,63.05,63.27,63.05,63.214,864,0
FSZ.US,D,20231219,000000,63.9,63.9,63.8759,63.8759,369,0
FSZ.US,D,20231220,000000,63.7349,63.7349,63.193,63.193,785,0
FSZ.US,D,20231221,000000,63.89,63.89,63.74,63.8474,2873,0
FSZ.US,D,20231222,000000,63.8,63.91,63.8,63.8893,440,0
FSZ.US,D,20231226,000000,63.94,64.37,63.94,64.1042,729,0
FSZ.US,D,20231227,000000,64.9317,64.9317,64.9317,64.9317,3202,0
FSZ.US,D,20231228,000000,65.25,65.415,64.57,64.59,8918,0
FSZ.US,D,20231229,000000,65.3,65.3,65.045,65.045,283,0
FSZ.US,D,20240102,000000,64.42,64.83,64.04,64.1968,3735,0
FSZ.US,D,20240103,000000,63.1157,63.29,63.07,63.07,1951,0
FSZ.US,D,20240104,000000,63.34,63.34,63.34,63.34,100,0
FSZ.US,D,20240105,000000,63.02,63.59,63.02,63.13,40442,0
FSZ.US,D,20240108,000000,64.1215,64.2288,64.1215,64.2288,484,0
FSZ.US,D,20240109,000000,63.6,63.61,63.46,63.46,428,0
FSZ.US,D,20240110,000000,63.648,63.72,63.57,63.57,1094,0
FSZ.US,D,20240111,000000,63.1831,63.5615,63.1219,63.5615,521,0
FSZ.US,D,20240112,000000,63.4655,63.64,63.4655,63.47,869,0
FSZ.US,D,20240116,000000,62.27,62.27,62.27,62.27,626,0
FSZ.US,D,20240117,000000,61.3,61.4851,61.3,61.35,3143,0
FSZ.US,D,20240118,000000,61.5,61.53,61.5,61.53,851,0
FSZ.US,D,20240119,000000,61.01,61.45,61.01,61.45,20759,0
FSZ.US,D,20240122,000000,61.85,61.87,61.794,61.794,936,0
FSZ.US,D,20240123,000000,61.21,61.21,61.02,61.02,233,0
FSZ.US,D,20240124,000000,61.81,61.87,61.6362,61.6362,2444,0
FSZ.US,D,20240125,000000,61.6,61.63,61.35,61.53,14177,0
FSZ.US,D,20240126,000000,62.5,62.5296,62.5,62.5296,1165,0
FSZ.US,D,20240129,000000,62.73,63.0371,62.73,63.0371,235,0
FSZ.US,D,20240130,000000,62.9481,63.0426,62.9481,63.0426,396,0
FSZ.US,D,20240131,000000,63.02,63.02,62.42,62.45,2107,0
FSZ.US,D,20240201,000000,63.22,63.22,63.1556,63.1556,378,0
FSZ.US,D,20240202,000000,62.39,62.655,62.39,62.655,629,0
FSZ.US,D,20240205,000000,62.3443,62.3962,62.3443,62.3962,540,0
FSZ.US,D,20240206,000000,62.519,62.519,62.34,62.34,241,0
FSZ.US,D,20240207,000000,62.2,62.3,61.77,61.77,4080,0
FSZ.US,D,20240208,000000,62.04,62.04,61.8295,61.8784,651,0
FSZ.US,D,20240209,000000,61.71,61.72,61.4201,61.72,966,0
FSZ.US,D,20240212,000000,62.2453,62.26,61.82,62.0048,833,0
FSZ.US,D,20240213,000000,60.9452,60.9452,60.63,60.63,2217,0
FSZ.US,D,20240214,000000,61.59,61.899,61.5301,61.831,1575,0
FSZ.US,D,20240215,000000,62.4,62.42,62.3065,62.3065,481,0
FSZ.US,D,20240216,000000,62.295,62.3,62.125,62.125,773,0
FSZ.US,D,20240220,000000,62.205,62.2399,62.09,62.09,862,0
FSZ.US,D,20240221,000000,62.325,62.5173,62.325,62.5173,1269,0
FSZ.US,D,20240222,000000,62.8599,62.945,62.8599,62.945,973,0
FSZ.US,D,20240223,000000,63.31,63.31,63.035,63.0967,1529,0
FSZ.US,D,20240226,000000,63.49,63.52,63,63.1191,2316,0
FSZ.US,D,20240227,000000,62.89,63.1199,62.86,62.86,1558,0
FSZ.US,D,20240228,000000,62.7645,62.7645,62.7645,62.7645,728,0
FSZ.US,D,20240229,000000,62.5881,62.5881,62.5881,62.5881,736,0
FSZ.US,D,20240301,000000,62.7899,63.18,62.56,62.9,2088,0
FSZ.US,D,20240304,000000,63.0437,63.0437,62.8141,62.8141,382,0
FSZ.US,D,20240305,000000,62.59,62.72,62.51,62.51,560,0
FSZ.US,D,20240306,000000,63.0959,63.38,63.04,63.04,872,0
FSZ.US,D,20240307,000000,63.98,64.1358,63.98,64.1358,1009,0
FSZ.US,D,20240308,000000,64.69,64.71,64.22,64.22,2826,0
FSZ.US,D,20240311,000000,64.35,64.53,64.01,64.3657,25023,0
FSZ.US,D,20240312,000000,64.9952,64.9952,64.9952,64.9952,179,0
FSZ.US,D,20240313,000000,65.29,65.29,65.0177,65.0177,217,0
FSZ.US,D,20240314,000000,64.8126,64.8126,64.8126,64.8126,90,0
FSZ.US,D,20240315,000000,64.62,64.62,64.62,64.62,48,0
FSZ.US,D,20240318,000000,64.21,64.21,63.87,63.87,921,0
FSZ.US,D,20240319,000000,63.7126,63.7875,63.6738,63.73,1366,0
FSZ.US,D,20240320,000000,64.13,64.475,64.13,64.475,331,0
FSZ.US,D,20240321,000000,63.6701,63.925,63.6701,63.79,272,0
FSZ.US,D,20240322,000000,63.66,63.8572,63.66,63.8572,468,0
FSZ.US,D,20240325,000000,63.7,63.7,63.54,63.54,666,0
FSZ.US,D,20240326,000000,63.55,63.55,63.25,63.25,1867,0
FSZ.US,D,20240327,000000,63.4222,63.64,63.3201,63.56,2415,0
FSZ.US,D,20240328,000000,63.68,64.04,63.68,63.71,4171,0
FSZ.US,D,20240401,000000,63.4601,63.59,63.4601,63.59,344,0
FSZ.US,D,20240402,000000,62.7842,62.7842,62.43,62.43,1101,0
FSZ.US,D,20240403,000000,62.28,63.06,62.28,63.06,1382,0
FSZ.US,D,20240404,000000,63.03,63.03,62.48,62.48,603,0
FSZ.US,D,20240405,000000,62.44,62.7702,62.39,62.7702,698,0
FSZ.US,D,20240408,000000,62.9,62.9,62.77,62.77,716,0
FSZ.US,D,20240409,000000,62.8344,62.8344,62.6501,62.76,434,0
FSZ.US,D,20240410,000000,61.74,61.78,61.74,61.78,392,0
FSZ.US,D,20240411,000000,62.21,62.52,61.84,62.17,2434,0
