<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,D,20210111,000000,73.9452,74.9663,73.9452,74.6745,61693.11323209,0
FEX.US,D,20210112,000000,74.8393,75.3711,74.8393,75.3711,34793.206588549,0
FEX.US,D,20210113,000000,75.3801,75.3989,74.8878,75.1211,24250.329836157,0
FEX.US,D,20210114,000000,75.4286,75.7114,75.2709,75.3204,84448.835839131,0
FEX.US,D,20210115,000000,74.8393,75.0357,74.2797,74.7202,18531.920248827,0
FEX.US,D,20210119,000000,75.2907,75.3204,75.0158,75.253,54230.155355074,0
FEX.US,D,20210120,000000,75.6241,75.8196,75.4078,75.8176,26895.875336112,0
FEX.US,D,20210121,000000,75.888,75.888,75.4534,75.5011,22048.228153338,0
FEX.US,D,20210122,000000,74.9176,75.3601,74.7995,75.3195,41608.131796433,0
FEX.US,D,20210125,000000,75.3006,75.5626,74.5357,75.2511,30065.490801772,0
FEX.US,D,20210126,000000,75.4574,75.5279,74.5743,74.5743,41046.772237014,0
FEX.US,D,20210127,000000,73.5543,73.8331,72.4043,72.6524,53697.014947655,0
FEX.US,D,20210128,000000,73.083,74.0544,73.083,73.5721,20860.000288787,0
FEX.US,D,20210129,000000,73.3568,73.464,72.0233,72.4827,37106.169225653,0
FEX.US,D,20210201,000000,73.0235,73.6426,72.5829,73.5216,16303.615067722,0
FEX.US,D,20210202,000000,74.237,74.9058,74.2221,74.6855,22749.675645898,0
FEX.US,D,20210203,000000,74.7896,74.8492,74.4007,74.6993,18587.350725969,0
FEX.US,D,20210204,000000,74.8492,75.6439,74.8492,75.5983,57714.212800158,0
FEX.US,D,20210205,000000,76.1748,76.2135,76.027,76.1947,14033.988985475,0
FEX.US,D,20210208,000000,76.7215,76.9101,76.5965,76.9041,27143.800742966,0
FEX.US,D,20210209,000000,76.8604,77.3019,76.8306,77.1739,11300.76254895,0
FEX.US,D,20210210,000000,77.557,77.674,76.7612,77.3417,17253.995793991,0
FEX.US,D,20210211,000000,77.6165,77.808,77.1154,77.6046,21494.931208776,0
FEX.US,D,20210212,000000,77.5967,78.2635,77.5967,78.2635,35095.554645687,0
FEX.US,D,20210216,000000,78.7744,78.7744,77.9787,78.0501,14866.453969461,0
FEX.US,D,20210217,000000,77.6939,77.8229,77.0479,77.7822,53481.340000231,0
FEX.US,D,20210218,000000,77.2127,77.6502,76.9378,77.4002,26390.954080693,0
FEX.US,D,20210219,000000,77.7435,78.2346,77.7435,77.943,29863.925430347,0
FEX.US,D,20210222,000000,77.5967,77.6542,77.0083,77.0083,36448.058287949,0
FEX.US,D,20210223,000000,75.888,77.1928,75.888,77.0311,226547.38355956,0
FEX.US,D,20210224,000000,76.9001,77.9598,76.656,77.8328,45684.791433506,0
FEX.US,D,20210225,000000,77.5372,78.066,75.4574,75.7819,118631.29935227,0
FEX.US,D,20210226,000000,76.155,76.4873,75.1974,75.7035,53242.485035091,0
FEX.US,D,20210301,000000,76.7314,77.9162,76.7314,77.5967,29970.755077203,0
FEX.US,D,20210302,000000,77.7137,77.7137,77.0093,77.0093,32134.559339452,0
FEX.US,D,20210303,000000,77.0579,77.0866,75.8692,75.8692,46867.980163771,0
FEX.US,D,20210304,000000,75.9178,75.9466,73.3568,74.3679,40151.821987886,0
FEX.US,D,20210305,000000,75.3403,76.0567,73.2011,75.888,58191.922730436,0
FEX.US,D,20210308,000000,76.0667,76.8604,75.6836,75.6836,148952.77817574,0
FEX.US,D,20210309,000000,76.5668,77.1343,76.5111,76.6411,78869.506358083,0
FEX.US,D,20210310,000000,77.2127,77.6066,77.2077,77.2524,34948.411924546,0
FEX.US,D,20210311,000000,77.8328,78.5393,77.8328,78.2923,26390.954080693,0
FEX.US,D,20210312,000000,78.0173,78.6951,77.7713,78.6841,23344.293491602,0
FEX.US,D,20210315,000000,78.7447,79.3232,78.3815,79.2914,29970.755077203,0
FEX.US,D,20210316,000000,79.3827,79.3827,78.4698,78.7219,91573.163892151,0
FEX.US,D,20210317,000000,78.322,79.1029,78.0273,79.0007,31538.93366689,0
FEX.US,D,20210318,000000,78.4996,79.089,77.7534,77.8953,21908.140220198,0
FEX.US,D,20210319,000000,77.8427,78.4818,77.4449,78.077,129173.16827779,0
FEX.US,D,20210322,000000,78.1563,78.6226,77.9985,78.3815,27814.005602954,0
FEX.US,D,20210323,000000,78.0968,78.2625,77.2027,77.3704,22679.127765899,0
FEX.US,D,20210324,000000,77.6939,77.9548,76.7314,76.7314,133709.39696171,0
FEX.US,D,20210325,000000,76.1639,77.5292,75.8582,77.4309,101211.01212684,0
FEX.US,D,20210326,000000,77.8338,78.6772,77.5024,78.6494,16930.483372854,0
FEX.US,D,20210329,000000,78.0293,78.4718,77.685,78.0392,24188.852397873,0
FEX.US,D,20210330,000000,77.9221,78.3736,77.814,78.2843,22053.267287623,0
FEX.US,D,20210331,000000,78.5413,79.0027,78.5413,78.6683,18303.14355226,0
FEX.US,D,20210401,000000,78.9134,79.602,78.9134,79.602,154219.68133109,0
FEX.US,D,20210405,000000,80.2886,80.2986,79.8421,80.237,27184.113817251,0
FEX.US,D,20210406,000000,80.1804,80.6627,80.0891,80.4712,17627.899557985,0
FEX.US,D,20210407,000000,80.4474,80.4474,80.0614,80.2281,33041.603510865,0
FEX.US,D,20210408,000000,80.5059,80.6706,80.1904,80.618,39486.656262183,0
FEX.US,D,20210409,000000,80.7014,81.0555,80.6131,81.007,21053.503045355,0
FEX.US,D,20210412,000000,81.0645,81.1727,80.869,81.1012,80895.238340905,0
FEX.US,D,20210413,000000,81.123,81.3413,80.8492,81.2818,21054.510872213,0
FEX.US,D,20210414,000000,81.2422,81.773,81.2025,81.259,51895.020527114,0
FEX.US,D,20210415,000000,81.7531,82.0279,81.5378,82.0081,25357.931552139,0
FEX.US,D,20210416,000000,82.2919,82.3524,82.0279,82.2254,67219.02788971,0
FEX.US,D,20210419,000000,82.1064,82.1559,81.4287,81.6638,50857.966691132,0
FEX.US,D,20210420,000000,81.507,81.5418,80.6716,80.9682,44711.230689522,0
FEX.US,D,20210421,000000,80.8294,82.0181,80.8294,82.0181,60832.429096105,0
FEX.US,D,20210422,000000,82.0577,82.2453,81.133,81.38,23151.79856189,0
FEX.US,D,20210423,000000,81.5884,82.6223,81.5884,82.4309,31417.994444035,0
FEX.US,D,20210426,000000,82.5499,82.8972,82.5499,82.784,47828.439158612,0
FEX.US,D,20210427,000000,82.8138,82.9765,82.6273,82.9428,38183.53613592,0
FEX.US,D,20210428,000000,82.8138,82.9041,82.6372,82.6947,35973.371838243,0
FEX.US,D,20210429,000000,83.2653,83.3546,82.4884,83.0788,52579.334963103,0
FEX.US,D,20210430,000000,82.5598,82.7672,82.1857,82.3415,24046.748811018,0
FEX.US,D,20210503,000000,82.8833,82.8833,82.4606,82.4924,31460.323172035,0
FEX.US,D,20210504,000000,82.2155,82.3712,81.4763,82.3712,21439.500731634,0
FEX.US,D,20210505,000000,82.7047,82.7147,82.1163,82.3614,17850.629293409,0
FEX.US,D,20210506,000000,82.2552,82.6372,81.7481,82.5876,37779.397566213,0
FEX.US,D,20210507,000000,82.6947,83.5918,82.6947,83.5114,26706.403886972,0
FEX.US,D,20210510,000000,83.6781,83.8944,82.8833,82.9022,32896.476443439,0
FEX.US,D,20210511,000000,81.8126,82.4507,81.3215,82.0776,28995.178679505,0
FEX.US,D,20210512,000000,81.7035,81.8028,80.0604,80.0604,20425.626913366,0
FEX.US,D,20210513,000000,80.2986,81.507,80.2986,81.1627,28865.169014936,0
FEX.US,D,20210514,000000,81.7531,82.6947,81.7531,82.5002,19883.416064232,0
FEX.US,D,20210517,000000,82.2552,82.4407,81.9198,82.3514,16870.013761426,0
FEX.US,D,20210518,000000,82.2919,82.4804,81.7433,81.7433,38325.639722775,0
FEX.US,D,20210519,000000,80.6627,81.3998,80.4314,81.3602,20330.891188796,0
FEX.US,D,20210520,000000,81.5765,82.535,81.5765,82.3316,11534.578379803,0
FEX.US,D,20210521,000000,82.4011,82.8733,82.4011,82.4407,22891.779232752,0
FEX.US,D,20210524,000000,82.8535,83.3149,82.8535,83.0688,19814.883837948,0
FEX.US,D,20210525,000000,82.9617,83.4191,82.6472,82.6947,27472.352298388,0
FEX.US,D,20210526,000000,82.7543,83.1958,82.7543,83.1273,222414.28561849,0
FEX.US,D,20210527,000000,83.5411,83.6979,83.4131,83.6503,24566.787469295,0
FEX.US,D,20210528,000000,83.9241,83.9241,83.559,83.6384,31093.474196041,0
FEX.US,D,20210601,000000,84.1792,84.1792,83.686,83.8071,17643.016960842,0
FEX.US,D,20210602,000000,83.6979,84.0512,83.6781,84.0512,46635.172159776,0
FEX.US,D,20210603,000000,83.6324,84.0541,83.4528,83.9043,19987.222230516,0
FEX.US,D,20210604,000000,84.189,84.4064,84.0631,84.3468,34438.451534841,0
FEX.US,D,20210607,000000,84.454,84.4947,84.327,84.4828,23844.175612736,0
FEX.US,D,20210608,000000,84.4064,84.6465,84.0809,84.572,26226.678302981,0
FEX.US,D,20210609,000000,84.6316,84.6316,84.2387,84.2387,25063.646109858,0
FEX.US,D,20210610,000000,84.5135,84.5522,84.0967,84.189,13332.541492915,0
FEX.US,D,20210611,000000,84.444,84.5135,84.1792,84.4837,12727.84537864,0
FEX.US,D,20210614,000000,84.5622,84.5622,83.944,84.2387,52613.601076245,0
FEX.US,D,20210615,000000,84.1574,84.2873,83.8359,84.1206,13359.752818058,0
FEX.US,D,20210616,000000,84.071,84.0939,83.3843,83.7178,8273.2506701445,0
FEX.US,D,20210617,000000,83.5312,83.5312,82.4209,82.9617,29780.275801206,0
FEX.US,D,20210618,000000,82.2721,82.2721,81.5953,81.6936,16459.828230576,0
FEX.US,D,20210621,000000,81.9982,82.919,81.9982,82.9022,17092.743496851,0
FEX.US,D,20210622,000000,82.9518,83.5213,82.8783,83.3546,87833.118425359,0
FEX.US,D,20210623,000000,83.434,83.5918,83.2861,83.305,29052.624810361,0
FEX.US,D,20210624,000000,83.5898,83.9649,83.5699,83.8557,21564.471261918,0
FEX.US,D,20210625,000000,83.9916,84.3389,83.9886,84.329,11455.967884947,0
FEX.US,D,20210628,000000,84.5353,84.5353,84.0829,84.446,21745.8800962,0
FEX.US,D,20210629,000000,84.5453,84.7913,84.324,84.4401,16867.998107712,0
FEX.US,D,20210630,000000,84.4173,84.5453,84.329,84.5255,17947.380671694,0
FEX.US,D,20210701,000000,84.6683,84.9193,84.5949,84.8211,14997.471460887,0
FEX.US,D,20210702,000000,85.0473,85.0563,84.7546,84.9888,13359.752818058,0
FEX.US,D,20210706,000000,84.9193,84.9193,83.9509,84.456,20187.779775084,0
FEX.US,D,20210707,000000,84.446,84.5949,83.9351,84.4957,27853.310850382,0
FEX.US,D,20210708,000000,83.3446,83.9837,83.04,83.5898,29724.845324064,0
FEX.US,D,20210709,000000,84.2407,84.9392,84.2407,84.8796,27833.154313239,0
FEX.US,D,20210712,000000,84.6048,85.1853,84.6048,85.1356,11001.437972384,0
FEX.US,D,20210713,000000,84.9571,84.9571,84.3389,84.3389,22252.817005335,0
FEX.US,D,20210714,000000,84.4272,84.4272,83.8904,84.0035,17658.134363699,0
FEX.US,D,20210715,000000,83.6096,84.0769,83.5501,83.9251,20768.288044788,0
FEX.US,D,20210716,000000,84.329,84.329,83.3843,83.4141,17883.887579695,0
FEX.US,D,20210719,000000,82.0647,82.3792,81.8196,82.3296,28460.022618371,0
FEX.US,D,20210720,000000,82.538,84.0829,82.538,83.8656,19295.853006528,0
FEX.US,D,20210721,000000,84.0929,84.585,84.0929,84.4957,166183.59395202,0
FEX.US,D,20210722,000000,84.2744,84.5542,84.1514,84.5055,13465.574638056,0
FEX.US,D,20210723,000000,84.9988,85.3817,84.8013,85.3033,20402.446895651,0
FEX.US,D,20210726,000000,85.2141,85.4601,85.2141,85.4601,12236.025872363,0
FEX.US,D,20210727,000000,84.9491,85.2151,84.709,85.1753,20666.497532219,0
FEX.US,D,20210728,000000,85.2736,85.6387,85.0086,85.3331,13921.112377477,0
FEX.US,D,20210729,000000,85.6874,86.111,85.6288,85.8937,16948.624256282,0
FEX.US,D,20210730,000000,85.4998,86.0703,85.4413,85.4899,14016.855928904,0
FEX.US,D,20210802,000000,85.6288,86.1398,85.4899,85.5097,28194.964154948,0
FEX.US,D,20210803,000000,85.6874,86.376,85.2835,86.376,10667.847282675,0
FEX.US,D,20210804,000000,86.0317,86.4345,86.0317,86.1011,12045.546596366,0
FEX.US,D,20210805,000000,86.2867,86.5734,86.2301,86.5148,12248.119794648,0
FEX.US,D,20210806,000000,86.6508,86.9861,86.6021,86.7004,13405.105026629,0
FEX.US,D,20210809,000000,86.4742,87.0943,86.4742,86.9376,17767.987491125,0
FEX.US,D,20210810,000000,87.0844,87.4387,86.9911,87.1439,12146.329282078,0
FEX.US,D,20210811,000000,87.391,87.5269,87.1737,87.5269,12786.299336353,0
FEX.US,D,20210812,000000,87.2917,87.637,87.2432,87.6262,17924.20065398,0
FEX.US,D,20210813,000000,87.6659,87.6659,87.5467,87.5865,87258.657116797,0
FEX.US,D,20210816,000000,87.3712,87.5765,86.9773,87.5765,16774.270209999,0
FEX.US,D,20210817,000000,86.7996,87.1707,86.3263,87.0041,25555.465616135,0
FEX.US,D,20210818,000000,86.7699,87.1042,86.0713,86.0713,20767.280217932,0
FEX.US,D,20210819,000000,86.1398,86.1894,85.6486,85.8441,12691.563611784,0
FEX.US,D,20210820,000000,85.9334,86.621,85.9334,86.5734,24182.80543673,0
FEX.US,D,20210823,000000,86.8889,87.386,86.8889,87.2034,13825.36882605,0
FEX.US,D,20210824,000000,87.3712,87.6957,87.3612,87.5765,10835.146540958,0
FEX.US,D,20210825,000000,87.5467,88.2701,87.5467,88.0895,16431.609078576,0
FEX.US,D,20210826,000000,88.03,88.0498,87.5012,87.5667,11557.758397517,0
FEX.US,D,20210827,000000,87.7452,88.4626,87.7452,88.3843,27273.810407534,0
FEX.US,D,20210830,000000,88.411,88.6114,88.3247,88.3247,18238.642633403,0
FEX.US,D,20210831,000000,88.0915,88.3316,88.04,88.2076,11535.586206661,0
FEX.US,D,20210901,000000,88.0171,88.3941,87.9913,88.1977,10081.292051828,0
FEX.US,D,20210902,000000,88.5618,88.7384,88.4576,88.6998,11881.270818654,0
FEX.US,D,20210903,000000,88.6114,88.7384,88.4924,88.6501,13455.496369485,0
FEX.US,D,20210907,000000,88.5123,88.5123,87.8524,87.9308,13215.633577489,0
FEX.US,D,20210908,000000,87.518,87.8147,87.4009,87.646,17501.921200845,0
FEX.US,D,20210909,000000,87.4784,88.03,87.3216,87.5567,14956.150559745,0
FEX.US,D,20210910,000000,87.775,87.9804,86.8989,86.8989,13770.946175765,0
FEX.US,D,20210913,000000,87.0646,87.2114,86.6121,87.0061,15803.732946588,0
FEX.US,D,20210914,000000,87.3811,87.3811,86.2648,86.4057,19220.265992244,0
FEX.US,D,20210915,000000,86.495,87.3017,86.495,87.2322,12279.362427219,0
FEX.US,D,20210916,000000,87.1241,87.5081,86.7898,87.2322,15758.380738017,0
FEX.US,D,20210917,000000,87.1241,87.1509,86.5109,86.5734,11004.461452955,0
FEX.US,D,20210920,000000,84.9988,85.4184,84.1157,85.096,50697.722220849,0
FEX.US,D,20210921,000000,85.3431,85.73,84.7825,85.0186,21182.504883067,0
FEX.US,D,20210922,000000,85.5594,86.25,85.5097,85.9135,15486.267486593,0
FEX.US,D,20210923,000000,86.111,87.4287,86.111,86.9891,13308.353648344,0
FEX.US,D,20210924,000000,86.7024,87.0477,86.624,86.9494,15495.337928307,0
FEX.US,D,20210927,000000,86.9842,87.1549,86.7619,86.8016,9253.8662021278,0
FEX.US,D,20210928,000000,86.3968,86.3968,84.9392,85.0176,14034.996812332,0
FEX.US,D,20210929,000000,85.4006,85.5484,85.1833,85.2131,13415.1832952,0
FEX.US,D,20210930,000000,85.6665,85.6665,84.1574,84.1574,53465.214770516,0
FEX.US,D,20211001,000000,84.3547,85.1436,83.4668,84.6802,326220.45190243,0
FEX.US,D,20211004,000000,84.4828,84.7,83.7039,83.9102,142842.32394099,0
FEX.US,D,20211005,000000,84.2804,85.1783,84.0987,84.7983,22214.519584764,0
FEX.US,D,20211006,000000,84.0889,84.9372,83.6691,84.9173,15350.210860881,0
FEX.US,D,20211007,000000,85.5286,86.377,85.5286,85.726,11732.1124438,0
FEX.US,D,20211008,000000,85.9037,86.0515,85.5385,85.6179,20230.108503084,0
FEX.US,D,20211011,000000,85.5782,86.1705,85.1238,85.1238,12647.21923007,0
FEX.US,D,20211012,000000,85.2626,85.5633,85.0643,85.2626,10866.389173529,0
FEX.US,D,20211013,000000,85.4006,85.8352,84.9273,85.7359,29996.958575488,0
FEX.US,D,20211014,000000,86.3472,87.1459,86.3472,87.1271,15238.34207974,0
FEX.US,D,20211015,000000,87.7988,87.8862,87.4139,87.4525,11920.576066083,0
FEX.US,D,20211018,000000,87.1171,87.779,87.1171,87.7294,14733.42082432,0
FEX.US,D,20211019,000000,88.1143,88.3495,87.91,88.2314,21365.929371064,0
FEX.US,D,20211020,000000,88.5856,89.0609,88.5856,89.0024,15506.424023736,0
FEX.US,D,20211021,000000,88.8694,89.2683,88.7861,89.2683,16437.65603972,0
FEX.US,D,20211022,000000,89.3577,89.7118,89.1691,89.4847,9354.6488878404,0
FEX.US,D,20211025,000000,89.554,89.9788,89.4003,89.7218,20873.10203793,0
FEX.US,D,20211026,000000,89.9688,90.0571,89.4747,89.5342,9905.9301786881,0
FEX.US,D,20211027,000000,89.3675,89.3675,88.1928,88.1928,14976.307096887,0
FEX.US,D,20211028,000000,88.5083,89.2882,88.5083,89.2287,28151.627600091,0
FEX.US,D,20211029,000000,88.9627,89.5035,88.9627,89.3963,15345.171726596,0
FEX.US,D,20211101,000000,89.6037,89.821,89.3864,89.821,205696.45371249,0
FEX.US,D,20211102,000000,89.8597,90.1166,89.695,90.077,12370.06684436,0
FEX.US,D,20211103,000000,89.8299,90.5017,89.8299,90.4818,9739.6387472624,0
FEX.US,D,20211104,000000,90.5414,90.7676,90.1454,90.4223,13155.163966061,0
FEX.US,D,20211105,000000,91.0047,91.2359,90.3032,90.6485,17557.351677987,0
FEX.US,D,20211108,000000,91.0434,91.0772,90.8271,91.0147,9263.9444706991,0
FEX.US,D,20211109,000000,91.0533,91.217,90.7874,91.093,29250.158874358,0
FEX.US,D,20211110,000000,90.8668,91.0831,90.2248,90.4521,14824.125241461,0
FEX.US,D,20211111,000000,90.6892,90.8867,90.6197,90.7775,11870.184723226,0
FEX.US,D,20211112,000000,91.103,91.4095,90.8261,91.3897,14417.97101804,0
FEX.US,D,20211115,000000,91.6159,91.6159,91.2508,91.3302,12732.884512925,0
FEX.US,D,20211116,000000,91.4591,92.0406,91.4591,91.735,10883.5222301,0
FEX.US,D,20211117,000000,91.5177,91.5177,91.0454,91.2607,17211.667065992,0
FEX.US,D,20211118,000000,91.2607,91.4046,90.7666,91.0831,17381.989804846,0
FEX.US,D,20211119,000000,90.8965,91.1525,90.6882,90.7279,19969.081347087,0
FEX.US,D,20211122,000000,91.3004,91.3778,90.5314,90.5314,18552.076785969,0
FEX.US,D,20211123,000000,90.3231,90.713,89.8746,90.6684,15144.614182027,0
FEX.US,D,20211124,000000,90.6177,91.0137,90.5959,90.9492,10706.144703246,0
FEX.US,D,20211126,000000,89.3477,89.8498,88.9944,89.313,12117.102303222,0
FEX.US,D,20211129,000000,90.2546,90.4024,89.5193,89.9788,16131.276675154,0
FEX.US,D,20211130,000000,89.3864,89.4677,87.4237,87.4624,29767.174052064,0
FEX.US,D,20211201,000000,88.6462,88.9339,86.111,86.1705,25284.360191569,0
FEX.US,D,20211202,000000,86.5258,88.3208,86.4861,88.035,31641.732006318,0
FEX.US,D,20211203,000000,87.3444,87.4237,86.624,87.3146,23201.18207789,0
FEX.US,D,20211206,000000,87.7194,88.4091,87.2471,88.031,22864.56790761,0
FEX.US,D,20211207,000000,89.0897,89.9976,89.0897,89.7118,30604.678170335,0
FEX.US,D,20211208,000000,89.8993,90.2248,89.6533,90.1355,35843.362173674,0
FEX.US,D,20211209,000000,89.9093,89.948,89.2782,89.2782,12857.855043209,0
FEX.US,D,20211210,000000,89.7317,89.7615,89.2654,89.7615,13057.40476092,0
FEX.US,D,20211213,000000,89.7218,89.7218,88.9627,89.0411,18474.474117971,0
FEX.US,D,20211214,000000,88.5479,88.9627,87.9953,88.3901,33880.115455993,0
FEX.US,D,20211215,000000,88.1312,89.5442,88.0151,89.5442,9264.9522975562,0
FEX.US,D,20211216,000000,89.8329,90.1117,88.9726,89.2405,10815.997830672,0
FEX.US,D,20211217,000000,88.4785,89.3755,88.2959,88.4736,16146.394078011,0
FEX.US,D,20211220,000000,86.8214,87.3047,86.3273,87.2352,139302.83601876,0
FEX.US,D,20211221,000000,88.0498,88.923,87.8762,88.8834,45897.44290036,0
FEX.US,D,20211222,000000,88.9329,89.572,88.9002,89.5243,25484.917736136,0
FEX.US,D,20211223,000000,89.9202,90.4451,89.9202,90.1484,31317.211758322,0
FEX.US,D,20211227,000000,90.4252,91.3063,90.4252,91.3063,24082.022751018,0
FEX.US,D,20211228,000000,91.3658,91.6328,91.1575,91.227,34704.517825122,0
FEX.US,D,20211229,000000,91.2568,91.6526,91.1317,91.5286,32238.365505736,0
FEX.US,D,20211230,000000,91.7003,91.8699,91.3361,91.3361,13974.527200905,0
FEX.US,D,20211231,000000,91.3658,91.732,91.3391,91.3897,11832.895129513,0
FEX.US,D,20220103,000000,91.4939,91.4939,90.5046,90.8609,71019.542967931,0
FEX.US,D,20220104,000000,91.3957,91.4641,90.7715,91.2865,59633.115136125,0
FEX.US,D,20220105,000000,91.2568,91.4265,89.5342,89.5442,210128.87623013,0
FEX.US,D,20220106,000000,89.5342,90.2268,89.1532,89.7625,50780.364023134,0
FEX.US,D,20220107,000000,89.9996,89.9996,89.3368,89.5095,19163.827688244,0
FEX.US,D,20220110,000000,89.0987,89.3269,87.9605,89.2574,43909.000511251,0
FEX.US,D,20220111,000000,89.2872,90.0591,88.7821,90.0491,19091.264154532,0
FEX.US,D,20220112,000000,90.3161,90.6326,89.7337,90.1981,80810.580884907,0
FEX.US,D,20220113,000000,90.584,90.584,89.3864,89.4885,25180.554025285,0
FEX.US,D,20220114,000000,88.8019,89.574,88.5748,89.554,60164.23988983,0
FEX.US,D,20220118,000000,88.7226,88.7226,87.896,88.0895,21566.486915632,0
FEX.US,D,20220119,000000,88.5053,88.5846,87.0209,87.0209,183592.79508201,0
FEX.US,D,20220120,000000,87.4754,88.1888,85.8818,85.9314,35493.646254252,0
FEX.US,D,20220121,000000,85.6546,86.117,84.4163,84.5661,48268.859495176,0
FEX.US,D,20220124,000000,83.4181,85.1991,81.7571,85.1991,198303.03588862,0
FEX.US,D,20220125,000000,83.8924,85.219,82.9329,84.3677,104572.11469536,0
FEX.US,D,20220126,000000,85.2786,85.8232,83.1105,83.8824,42591.770808988,0
FEX.US,D,20220127,000000,84.6058,85.3976,82.919,83.3188,50346.99847457,0
FEX.US,D,20220128,000000,83.1105,84.6842,82.4377,84.6743,21430.43028992,0
FEX.US,D,20220131,000000,84.6475,86.1299,84.6475,86.1299,26063.410352127,0
FEX.US,D,20220201,000000,86.1993,86.8423,85.5256,86.8224,181678.93188033,0
FEX.US,D,20220202,000000,87.1191,87.7035,86.6438,87.6044,59218.898297846,0
FEX.US,D,20220203,000000,86.9614,87.3771,86.2975,86.3373,79541.726871785,0
FEX.US,D,20220204,000000,86.1795,87.0993,85.725,86.506,18549.053305398,0
FEX.US,D,20220207,000000,86.7034,87.2382,86.4563,86.5754,21471.751191062,0
FEX.US,D,20220208,000000,86.5158,87.515,86.4285,87.3969,31424.041405178,0
FEX.US,D,20220209,000000,88.1689,88.8019,88.1689,88.7524,35225.564310256,0
FEX.US,D,20220210,000000,87.9804,89.1482,87.0993,87.4456,57119.594954454,0
FEX.US,D,20220211,000000,87.4357,87.9208,85.8422,86.248,24043.725330447,0
FEX.US,D,20220214,000000,86.1497,86.3928,84.9323,85.4174,19625.412388808,0
FEX.US,D,20220215,000000,85.9116,86.7034,85.9116,86.6637,44088.39369182,0
