<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RING.US,D,20190207,000000,16.6418,16.6418,16.4614,16.508,28134.031968854,0
RING.US,D,20190208,000000,16.5367,16.7736,16.4217,16.6993,197341.81052662,0
RING.US,D,20190211,000000,16.5655,16.7121,16.4991,16.5655,205465.00272936,0
RING.US,D,20190212,000000,16.7092,16.728,16.4614,16.5367,249736.45068265,0
RING.US,D,20190213,000000,16.2899,16.622,16.171,16.4029,1130004.5442513,0
RING.US,D,20190214,000000,16.3831,16.504,16.3088,16.4703,431367.63820729,0
RING.US,D,20190215,000000,16.5268,16.6794,16.3276,16.6418,203106.03820694,0
RING.US,D,20190219,000000,16.7736,17.3732,16.6993,17.3068,476180.90136526,0
RING.US,D,20190220,000000,17.4307,17.7171,17.3365,17.4892,995595.02378322,0
RING.US,D,20190221,000000,17.4119,17.4406,17.1998,17.2969,276473.06354819,0
RING.US,D,20190222,000000,17.392,17.5348,17.1829,17.2592,187603.26237846,0
RING.US,D,20190225,000000,17.2682,17.3068,17.0214,17.0214,195717.37387944,0
RING.US,D,20190226,000000,17.059,17.1135,16.7191,16.9223,264869.94463979,0
RING.US,D,20190227,000000,16.8598,16.8836,16.5565,16.6319,101122.694737,0
RING.US,D,20190228,000000,16.6418,16.6616,16.5268,16.5655,137121.62339202,0
RING.US,D,20190301,000000,16.5179,16.6517,16.2047,16.2146,206818.02729077,0
RING.US,D,20190304,000000,16.1571,16.3474,15.9599,16.3474,424326.05848019,0
RING.US,D,20190305,000000,16.2334,16.3653,16.176,16.3653,171082.43898662,0
RING.US,D,20190306,000000,16.3177,16.3573,15.9579,15.9579,116374.23781694,0
RING.US,D,20190307,000000,16.0422,16.2404,15.9936,16.176,154323.49941544,0
RING.US,D,20190308,000000,16.4327,16.622,16.28,16.622,207859.28109194,0
RING.US,D,20190311,000000,16.6695,16.7538,16.3088,16.5754,506868.62846082,0
RING.US,D,20190312,000000,16.613,16.9074,16.5655,16.8687,115467.17660837,0
RING.US,D,20190313,000000,17.0412,17.1185,16.8687,17.059,129349.55165712,0
RING.US,D,20190314,000000,16.7379,16.7379,16.5565,16.6319,134018.04132574,0
RING.US,D,20190315,000000,16.6319,16.8122,16.4891,16.5843,86722.719688243,0
RING.US,D,20190318,000000,16.6319,16.6893,16.4515,16.4614,149274.62924,0
RING.US,D,20190319,000000,16.5754,16.6616,16.5179,16.5268,323652.3539966,0
RING.US,D,20190320,000000,16.5565,16.956,16.2998,16.9272,146963.08616007,0
RING.US,D,20190321,000000,16.8687,17.0115,16.6893,16.9371,212537.86042918,0
RING.US,D,20190322,000000,16.8925,17.059,16.7924,16.9748,184207.07992231,0
RING.US,D,20190325,000000,17.1086,17.4307,17.0987,17.402,151137.18206651,0
RING.US,D,20190326,000000,17.2305,17.4991,17.1928,17.4991,58415.145419194,0
RING.US,D,20190327,000000,17.4991,17.4991,17.1829,17.2117,194451.12046814,0
RING.US,D,20190328,000000,16.9569,16.9569,16.6319,16.7379,120315.26237835,0
RING.US,D,20190329,000000,16.947,16.947,16.6993,16.6993,565190.94892875,0
RING.US,D,20190401,000000,16.6893,16.7558,16.28,16.3573,122692.38830428,0
RING.US,D,20190402,000000,16.4029,16.5179,16.3653,16.4614,341940.88732996,0
RING.US,D,20190403,000000,16.5179,16.5754,16.4614,16.4891,130436.20896706,0
RING.US,D,20190404,000000,16.4227,16.8023,16.2186,16.8023,146270.93489301,0
RING.US,D,20190405,000000,16.7379,16.7587,16.5932,16.6794,55874.566861685,0
RING.US,D,20190408,000000,16.9074,17.0025,16.8311,16.9569,68938.669785682,0
RING.US,D,20190409,000000,17.059,17.0689,16.947,17.0115,109221.67173506,0
RING.US,D,20190410,000000,17.0115,17.0689,16.8043,16.841,77751.995321758,0
RING.US,D,20190411,000000,16.5754,16.728,16.4515,16.5367,130286.88187155,0
RING.US,D,20190412,000000,16.613,16.6695,16.4891,16.5565,55254.052241801,0
RING.US,D,20190415,000000,16.4227,16.5843,16.3375,16.5655,75599.869005965,0
RING.US,D,20190416,000000,16.4614,16.4802,16.2701,16.3088,273346.27524409,0
RING.US,D,20190417,000000,16.4416,16.4614,16.0907,16.2612,119999.45575067,0
RING.US,D,20190418,000000,16.2989,16.3088,15.9004,15.9668,135347.85964933,0
RING.US,D,20190422,000000,16.0223,16.1462,15.6903,15.72,151778.88499049,0
RING.US,D,20190423,000000,15.613,15.6903,15.5476,15.5852,248048.44912319,0
RING.US,D,20190424,000000,15.6814,15.9004,15.5,15.7577,137453.57348949,0
RING.US,D,20190425,000000,15.8618,15.8707,15.5476,15.6041,179622.3345032,0
RING.US,D,20190426,000000,15.8043,16.0025,15.8043,15.8905,75035.85653033,0
RING.US,D,20190429,000000,15.9282,15.9282,15.4723,15.5674,330657.61091669,0
RING.US,D,20190430,000000,15.5377,15.6814,15.5377,15.5753,115282.53567269,0
RING.US,D,20190501,000000,15.6229,15.7537,15.2255,15.3583,124272.43040955,0
RING.US,D,20190502,000000,15.2245,15.3295,15.1095,15.1194,399025.20545871,0
RING.US,D,20190503,000000,15.281,15.4148,15.1957,15.1957,182229.50487358,0
RING.US,D,20190506,000000,15.1492,15.3008,15.1293,15.1759,70243.26393773,0
RING.US,D,20190507,000000,15.385,15.5674,15.1759,15.5099,128227.58050702,0
RING.US,D,20190508,000000,15.5377,15.7339,15.2641,15.3196,108763.6007799,0
RING.US,D,20190509,000000,15.3196,15.4346,15.2245,15.2245,59308.08109171,0
RING.US,D,20190510,000000,15.3008,15.3008,15.0917,15.1006,139984.06237838,0
RING.US,D,20190513,000000,15.2909,15.5952,15.2156,15.5476,100429.53450308,0
RING.US,D,20190514,000000,15.5674,15.5753,15.3395,15.5288,103328.29629646,0
RING.US,D,20190515,000000,15.5288,15.6229,15.4812,15.5,62128.143469882,0
RING.US,D,20190516,000000,15.5188,15.5188,15.1858,15.3196,52249.348927956,0
RING.US,D,20190517,000000,15.2334,15.4544,15.168,15.4148,75529.241325653,0
RING.US,D,20190520,000000,15.3494,15.5188,15.3286,15.395,81170.375048858,0
RING.US,D,20190521,000000,15.3761,15.4247,15.2334,15.4049,64668.72202739,0
RING.US,D,20190522,000000,15.4633,15.4723,15.1759,15.2522,107477.16803136,0
RING.US,D,20190523,000000,15.281,15.5852,15.2621,15.2711,240106.87095554,0
RING.US,D,20190524,000000,15.2621,15.3761,15.2384,15.3196,18668.913840185,0
RING.US,D,20190528,000000,15.2156,15.3494,15.1858,15.2621,50811.571150176,0
RING.US,D,20190529,000000,15.3583,15.3761,15.2156,15.2245,68142.594931879,0
RING.US,D,20190530,000000,15.3097,15.5377,15.2057,15.5099,63827.243664816,0
RING.US,D,20190531,000000,15.7389,16.2146,15.7389,16.1571,95303.982846151,0
RING.US,D,20190603,000000,16.3474,16.8886,16.3474,16.8886,454102.68849973,0
RING.US,D,20190604,000000,16.7924,17.0115,16.7191,17.0115,368605.86354833,0
RING.US,D,20190605,000000,17.1829,17.392,16.8598,17.0789,341709.83391866,0
RING.US,D,20190606,000000,17.1086,17.3167,17.0689,17.2414,192428.14191063,0
RING.US,D,20190607,000000,17.4307,17.4406,17.1611,17.2771,93832.909161938,0
RING.US,D,20190610,000000,17.0025,17.0214,16.6616,16.9748,224521.3598444,0
RING.US,D,20190611,000000,16.9659,17.1641,16.8687,17.0987,100668.65964928,0
RING.US,D,20190612,000000,17.2216,17.4743,17.2216,17.402,41972.012475698,0
RING.US,D,20190613,000000,17.3643,17.6577,17.3643,17.6497,195815.24366502,0
RING.US,D,20190614,000000,17.7548,17.9352,17.5258,17.6874,378649.11968869,0
RING.US,D,20190617,000000,17.8024,17.8212,17.5437,17.7548,138470.61208598,0
RING.US,D,20190618,000000,17.9282,18.0799,17.7171,17.8599,234237.71072161,0
RING.US,D,20190619,000000,17.7736,18.1671,17.736,18.07,135549.65302165,0
RING.US,D,20190620,000000,18.6359,19.0859,18.627,18.9719,358129.76062434,0
RING.US,D,20190621,000000,18.9342,19.1632,18.7865,19.1255,384854.26588753,0
RING.US,D,20190624,000000,19.1443,19.8242,19.1255,19.739,519727.91111191,0
RING.US,D,20190625,000000,19.8817,20.1008,19.2107,19.5547,314507.07836306,0
RING.US,D,20190626,000000,19.1721,19.6607,19.067,19.5091,222171.47602374,0
RING.US,D,20190627,000000,19.4318,19.4506,19.2395,19.3644,307239.49005895,0
RING.US,D,20190628,000000,19.4506,19.6161,19.3545,19.5646,115869.75438614,0
RING.US,D,20190701,000000,19.1255,19.1632,18.7509,18.7974,775604.93411426,0
RING.US,D,20190702,000000,19.0105,19.6211,18.962,19.5378,358004.6487335,0
RING.US,D,20190703,000000,19.6419,19.6607,19.3842,19.6221,199412.21052662,0
RING.US,D,20190705,000000,19.1909,19.5081,18.8648,19.4605,387899.32787584,0
RING.US,D,20190708,000000,19.519,19.6181,19.297,19.4318,261102.46237857,0
RING.US,D,20190709,000000,19.3356,19.6131,19.3069,19.6131,186828.37582875,0
RING.US,D,20190710,000000,19.8817,20.1117,19.7677,20.0819,122329.16023411,0
RING.US,D,20190711,000000,20.072,20.189,19.7677,19.9115,588172.18713541,0
RING.US,D,20190712,000000,19.9878,20.1493,19.8817,20.0918,92409.256920221,0
RING.US,D,20190715,000000,20.0344,20.2177,19.9779,20.1315,108312.59259276,0
RING.US,D,20190716,000000,19.968,20.1493,19.8916,19.9481,125389.35672534,0
RING.US,D,20190717,000000,20.0344,20.6389,20.0344,20.5993,156022.59961038,0
RING.US,D,20190718,000000,20.5814,21.4625,20.3892,21.4625,321551.68499075,0
RING.US,D,20190719,000000,21.4051,21.4378,20.9363,21.2128,327911.20311942,0
RING.US,D,20190722,000000,21.2514,21.3892,21.1365,21.1949,349311.39025395,0
RING.US,D,20190723,000000,21.2128,21.3961,20.858,21.0225,139797.40350899,0
RING.US,D,20190724,000000,21.185,21.3188,21.0502,21.2415,294273.25692053,0
RING.US,D,20190725,000000,21.0691,21.1543,20.7063,20.7727,184200.01715428,0
RING.US,D,20190726,000000,20.8976,21.0255,20.5914,20.6092,114338.14269024,0
RING.US,D,20190729,000000,20.7628,21.0502,20.629,21.0502,111608.88732961,0
RING.US,D,20190730,000000,21.1186,21.2039,21.0126,21.0592,74820.94658881,0
RING.US,D,20190731,000000,21.0324,21.0889,20.0254,20.0918,389872.86705713,0
RING.US,D,20190801,000000,19.7291,21.2009,19.6439,21.0889,191860.09356755,0
RING.US,D,20190802,000000,20.965,21.3476,20.8877,21.0889,160990.7524369,0
RING.US,D,20190805,000000,21.5111,22.1048,21.5111,21.8263,687800.60195038,0
RING.US,D,20190806,000000,21.7599,22.0285,21.5963,21.9036,235928.73918165,0
RING.US,D,20190807,000000,22.5934,23.0196,22.4021,22.4685,658265.11501076,0
RING.US,D,20190808,000000,22.3724,22.7659,22.0552,22.7094,260279.14541951,0
RING.US,D,20190809,000000,22.6122,22.7183,22.3684,22.3922,229461.2615988,0
RING.US,D,20190812,000000,22.5835,22.7074,22.1425,22.1722,255607.6288503,0
RING.US,D,20190813,000000,22.4229,22.4586,21.2395,21.7123,359598.81637482,0
RING.US,D,20190814,000000,21.9997,22.2772,21.7797,21.7797,458659.18284671,0
RING.US,D,20190815,000000,21.7797,22.1425,21.5785,22.0285,256651.90955205,0
RING.US,D,20190816,000000,21.8649,21.9799,21.6727,21.8263,240947.34035125,0
RING.US,D,20190819,000000,21.4338,21.8749,21.1652,21.4824,1245712.8639395,0
RING.US,D,20190820,000000,21.6826,22.3159,21.6826,22.191,455674.6588701,0
RING.US,D,20190821,000000,22.0463,22.2098,21.9799,22.0949,211413.87134536,0
RING.US,D,20190822,000000,21.9997,22.1425,21.8848,21.9422,320710.20662818,0
RING.US,D,20190823,000000,22.1137,22.8511,22.084,22.8045,434591.28733011,0
RING.US,D,20190826,000000,22.8997,23.1296,22.6152,22.7946,290956.78284645,0
RING.US,D,20190827,000000,22.8313,23.5796,22.8045,23.5429,374148.1185191,0
RING.US,D,20190828,000000,23.6261,23.753,23.1901,23.4943,291702.40935718,0
RING.US,D,20190829,000000,23.4557,23.4557,22.6796,22.8224,473088.41793445,0
RING.US,D,20190830,000000,22.8511,23.2069,22.6311,23.0156,204633.6140354,0
RING.US,D,20190903,000000,23.3595,23.5796,23.1683,23.303,339380.12943522,0
RING.US,D,20190904,000000,23.3397,23.6559,23.197,23.6261,226915.63820698,0
RING.US,D,20190905,000000,23.3595,23.3595,22.2872,22.411,906621.29902674,0
RING.US,D,20190906,000000,22.5171,22.7371,21.7797,21.7797,372125.13996159,0
RING.US,D,20190909,000000,21.9601,22.0364,21.185,21.2901,480573.94308066,0
RING.US,D,20190910,000000,21.185,21.4427,20.966,21.079,371969.7590649,0
RING.US,D,20190911,000000,21.1186,21.5775,21.1087,21.2326,160403.53372344,0
RING.US,D,20190912,000000,21.7321,22.0285,20.9551,20.9551,185983.87056559,0
RING.US,D,20190913,000000,20.9838,21.1553,20.5616,20.5616,269456.70799262,0
RING.US,D,20190916,000000,21.0027,21.1365,20.6865,20.9551,1460725.7200802,0
RING.US,D,20190917,000000,21.0126,21.7797,21.0126,21.6727,384921.86666726,0
RING.US,D,20190918,000000,21.7896,21.7896,20.8292,21.2901,441002.26276871,0
RING.US,D,20190919,000000,21.3763,21.75,21.3763,21.6925,140415.90019515,0
RING.US,D,20190920,000000,21.7896,22.1236,21.5775,22.1137,160856.5598443,0
RING.US,D,20190923,000000,22.0364,22.5171,22.0305,22.5072,740894.4561415,0
RING.US,D,20190924,000000,22.3436,22.8511,22.2009,22.7857,324091.2545814,0
RING.US,D,20190925,000000,22.6598,22.7569,21.8451,22.1048,455915.80195002,0
RING.US,D,20190926,000000,22.1425,22.2604,21.7995,21.7995,288712.84054626,0
RING.US,D,20190927,000000,21.4725,21.5418,21.1652,21.2227,335315.00194984,0
RING.US,D,20190930,000000,20.9551,21.1087,20.5339,20.629,202065.79337263,0
RING.US,D,20191001,000000,20.6191,21.185,20.4655,20.9452,410638.41403572,0
RING.US,D,20191002,000000,21.0889,21.2465,20.9016,21.1186,385333.52514679,0
RING.US,D,20191003,000000,21.0889,21.6053,21.0691,21.0691,211995.03625764,0
RING.US,D,20191004,000000,21.1285,21.5577,21.0324,21.5577,215294.35789507,0
RING.US,D,20191007,000000,21.3862,21.6241,21.2802,21.3862,167328.07329461,0
RING.US,D,20191008,000000,21.6727,21.8937,21.5676,21.8749,228324.15594577,0
RING.US,D,20191009,000000,21.8451,21.9333,21.6053,21.6628,278804.78596534,0
RING.US,D,20191010,000000,21.7024,21.7321,21.2514,21.7024,137754.24561425,0
RING.US,D,20191011,000000,21.3961,21.4051,20.7628,20.7826,223440.75633563,0
RING.US,D,20191014,000000,20.8381,21.0443,20.8005,20.9065,203127.22651104,0
RING.US,D,20191015,000000,20.745,20.7817,20.3228,20.3228,310894.97699853,0
RING.US,D,20191016,000000,20.4655,20.7361,20.3604,20.6964,189083.41676442,0
RING.US,D,20191017,000000,20.6389,21.2713,20.5914,21.0889,123547.99220292,0
RING.US,D,20191018,000000,20.9551,21.185,20.8035,21.079,100956.21520483,0
RING.US,D,20191021,000000,21.1751,21.2128,20.6161,20.7162,100276.17154012,0
RING.US,D,20191022,000000,20.7361,20.8292,20.3981,20.6191,86708.594152181,0
RING.US,D,20191023,000000,20.6766,20.9749,20.6766,20.8104,70365.348927984,0
RING.US,D,20191024,000000,20.8481,21.41,20.8005,21.3981,117571.88148166,0
RING.US,D,20191025,000000,21.9135,21.9234,21.3377,21.5309,180100.5847956,0
RING.US,D,20191028,000000,21.3961,21.4338,21.0027,21.079,231115.96725182,0
RING.US,D,20191029,000000,20.9065,21.299,20.8005,21.1285,221397.59844089,0
RING.US,D,20191030,000000,21.2227,21.3763,20.8728,21.3664,113973.9056532,0
RING.US,D,20191031,000000,21.6053,22.0364,21.5835,22.0364,182587.68810944,0
RING.US,D,20191101,000000,21.8749,22.0087,21.7133,21.97,350878.31579002,0
RING.US,D,20191104,000000,21.97,21.9997,21.5309,21.5963,109382.09746606,0
RING.US,D,20191105,000000,21.1285,21.3188,20.8877,21.0889,303532.54580944,0
RING.US,D,20191106,000000,21.1751,21.4526,21.0889,21.3763,228807.45107248,0
RING.US,D,20191107,000000,21.2802,21.3377,20.4754,20.5814,444147.21247632,0
RING.US,D,20191108,000000,20.294,20.5814,20.2752,20.3416,1314583.9329455,0
RING.US,D,20191111,000000,20.3416,20.4853,20.2811,20.3703,266193.7091622,0
RING.US,D,20191112,000000,20.408,20.5993,20.1325,20.5715,161185.48304118,0
RING.US,D,20191113,000000,20.7063,20.9888,20.6964,20.8005,127738.23157914,0
RING.US,D,20191114,000000,20.9164,21.0235,20.7826,20.9749,533285.39883123,0
RING.US,D,20191115,000000,20.8976,21.0532,20.8104,20.8481,129295.06744659,0
RING.US,D,20191118,000000,20.8292,21.1087,20.6865,21.0889,1399786.1395733,0
RING.US,D,20191119,000000,21.0324,21.3763,21.0324,21.185,138422.18167663,0
RING.US,D,20191120,000000,21.1285,21.3664,21.0027,21.2713,210835.73333366,0
RING.US,D,20191121,000000,21.1652,21.3377,20.9085,20.9164,85354.560623914,0
RING.US,D,20191122,000000,20.9938,20.9938,20.6964,20.7787,150513.64054604,0
RING.US,D,20191125,000000,20.5814,20.7162,20.3604,20.3703,167438.05068252,0
RING.US,D,20191126,000000,20.408,20.8292,20.3327,20.7628,54330.847563437,0
RING.US,D,20191127,000000,20.6677,20.7529,20.515,20.6677,132074.7711503,0
RING.US,D,20191129,000000,20.7529,21.1097,20.7361,21.0502,54198.672904567,0
RING.US,D,20191202,000000,21.0126,21.1285,20.8481,21.0592,121704.60974678,0
RING.US,D,20191203,000000,21.3763,21.7698,21.3763,21.6439,130561.3208579,0
RING.US,D,20191204,000000,21.6251,21.6251,21.3615,21.4923,60094.066276896,0
RING.US,D,20191205,000000,21.3961,21.6925,21.3961,21.5676,127650.45146219,0
RING.US,D,20191206,000000,21.3188,21.3872,21.0988,21.1087,58367.723976698,0
RING.US,D,20191209,000000,21.1949,21.2713,21.0126,21.079,152874.62300219,0
RING.US,D,20191210,000000,21.2514,21.2713,21.079,21.2415,82304.453801297,0
RING.US,D,20191211,000000,21.3476,21.8749,21.3287,21.7896,281395.81286593,0
RING.US,D,20191212,000000,22.1236,22.1325,21.5627,21.7401,211570.2612089,0
RING.US,D,20191213,000000,21.5399,21.8451,21.4725,21.7995,61171.642885085,0
RING.US,D,20191216,000000,21.8877,21.8877,21.5052,21.5716,122103.15165711,0
RING.US,D,20191217,000000,21.5428,21.6003,21.3694,21.3694,54880.734503009,0
RING.US,D,20191218,000000,21.3694,21.5845,21.3317,21.5716,75673.523586862,0
RING.US,D,20191219,000000,21.5815,21.6191,21.3813,21.4853,257504.48655011,0
RING.US,D,20191220,000000,21.5617,21.5835,21.2723,21.2832,45528.620662838,0
RING.US,D,20191223,000000,21.2832,21.8976,21.2832,21.8976,203087.87680343,0
RING.US,D,20191224,000000,22.1286,22.5607,22.0235,22.5607,187040.25886968,0
RING.US,D,20191226,000000,22.6955,22.9938,22.6083,22.8382,243661.46120895,0
RING.US,D,20191227,000000,22.7242,22.9165,22.6182,22.7153,230463.16569236,0
RING.US,D,20191230,000000,22.8769,23.195,22.8452,23.195,277893.68888932,0
RING.US,D,20191231,000000,23.3278,23.415,23.0979,23.1177,163816.86861624,0
RING.US,D,20200102,000000,23.1663,23.3962,23.0037,23.0691,207710.96296328,0
RING.US,D,20200103,000000,23.425,23.4824,22.8481,22.9542,258448.87953256,0
RING.US,D,20200106,000000,23.5122,23.5122,22.8888,23.0404,344284.71734946,0
RING.US,D,20200107,000000,22.974,23.2238,22.858,23.1851,271765.22417196,0
RING.US,D,20200108,000000,23.1464,23.2515,22.2435,22.3387,414679.32631643,0
RING.US,D,20200109,000000,22.1871,22.4348,22.0899,22.1167,228892.20428885,0
RING.US,D,20200110,000000,22.302,22.5379,22.2624,22.4933,247784.09980545,0
RING.US,D,20200113,000000,22.3982,22.4447,21.9175,21.965,172504.07329461,0
RING.US,D,20200114,000000,21.8788,22.2723,21.8025,22.2148,172281.0916182,0
RING.US,D,20200115,000000,22.3387,22.7282,22.2535,22.6955,154382.01949342,0
RING.US,D,20200116,000000,22.6281,22.6955,22.4348,22.6459,105885.01832375,0
RING.US,D,20200117,000000,22.753,22.753,22.4844,22.5419,101553.5235869,0
RING.US,D,20200121,000000,22.523,22.8283,22.3982,22.8015,73064.335282764,0
RING.US,D,20200122,000000,22.8481,22.9353,22.6459,22.8095,81998.736842232,0
RING.US,D,20200123,000000,22.7153,22.9264,22.5518,22.6182,124688.12475653,0
RING.US,D,20200124,000000,22.6757,23.1078,22.6182,23.1078,248321.87914268,0
RING.US,D,20200127,000000,23.5221,23.531,22.7916,22.9353,227748.0358678,0
RING.US,D,20200128,000000,22.7332,22.7332,22.2227,22.3109,142772.84678385,0
RING.US,D,20200129,000000,22.4745,22.7431,22.2921,22.7054,88819.352826648,0
RING.US,D,20200130,000000,22.7153,22.8679,22.5696,22.6856,137155.92826532,0
RING.US,D,20200131,000000,22.7153,22.974,22.7054,22.7728,1803892.502147,0
RING.US,D,20200203,000000,22.7153,22.7708,22.3337,22.4983,89776.862378306,0
RING.US,D,20200204,000000,22.4071,22.4071,21.8203,22.0602,248696.20584834,0
RING.US,D,20200205,000000,22.0037,22.2535,21.975,22.0414,127701.90877213,0
RING.US,D,20200206,000000,22.1871,22.3209,22.0602,22.2723,72156.265107324,0
RING.US,D,20200207,000000,22.3308,22.4547,21.9304,21.975,72041.242885102,0
RING.US,D,20200210,000000,22.0998,22.3882,22.0295,22.2872,69516.807797378,0
RING.US,D,20200211,000000,22.2723,22.3882,22.0602,22.2535,153685.83235891,0
RING.US,D,20200212,000000,22.2624,22.302,22.0612,22.1375,119993.4019495,0
RING.US,D,20200213,000000,22.2723,22.4556,22.2376,22.3387,95995.125146347,0
RING.US,D,20200214,000000,22.3982,22.4447,22.2535,22.3882,90202.646393902,0
RING.US,D,20200218,000000,22.523,23.1663,22.4646,23.1663,96513.73411321,0
RING.US,D,20200219,000000,23.311,23.6846,23.2912,23.645,488568.99649198,0
RING.US,D,20200220,000000,23.6945,24.0553,23.5885,23.7619,1700514.7664744,0
RING.US,D,20200221,000000,24.0771,24.5766,24.0295,24.536,247239.25770019,0
