<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,D,20160907,000000,44.1042,44.273,44.1042,44.2432,120891.83228593,0
PKW.US,D,20160908,000000,44.143,44.1996,44.0704,44.1142,92466.834853378,0
PKW.US,D,20160909,000000,43.8003,43.8003,43.0049,43.0138,157382.72986849,0
PKW.US,D,20160912,000000,42.7467,43.6981,42.6911,43.6235,167427.34335119,0
PKW.US,D,20160913,000000,43.2552,43.3574,42.8033,42.9602,111073.78903216,0
PKW.US,D,20160914,000000,42.9701,43.139,42.7517,42.8053,159973.68630869,0
PKW.US,D,20160915,000000,42.7566,43.3118,42.7566,43.2362,205171.92953386,0
PKW.US,D,20160916,000000,43.0933,43.1777,42.8827,42.985,70910.439783286,0
PKW.US,D,20160919,000000,43.123,43.4408,43.0476,43.133,74879.950194194,0
PKW.US,D,20160920,000000,43.3098,43.3554,43.0565,43.0754,80195.791254362,0
PKW.US,D,20160921,000000,43.1777,43.5719,43.123,43.557,84257.943714433,0
PKW.US,D,20160922,000000,43.7159,43.9304,43.7159,43.8569,90422.667899003,0
PKW.US,D,20160923,000000,43.7557,43.851,43.5858,43.5858,142222.66410588,0
PKW.US,D,20160926,000000,43.3932,43.4508,43.2064,43.2164,169239.90518265,0
PKW.US,D,20160927,000000,43.1976,43.5481,43.1131,43.5282,104659.33410636,0
PKW.US,D,20160928,000000,43.5759,43.7635,43.3932,43.7557,72324.238011828,0
PKW.US,D,20160929,000000,43.6693,43.8798,43.413,43.5113,219514.32851472,0
PKW.US,D,20160930,000000,43.6693,44.0952,43.6623,43.9751,159089.55892646,0
PKW.US,D,20161003,000000,43.848,43.9036,43.7069,43.8093,69284.169028944,0
PKW.US,D,20161004,000000,43.8768,43.985,43.5779,43.6613,80807.027383083,0
PKW.US,D,20161005,000000,43.7923,44.125,43.7923,43.9562,64033.781590468,0
PKW.US,D,20161006,000000,43.8569,44.0516,43.7457,44.0138,67323.581314576,0
PKW.US,D,20161007,000000,44.0674,44.0674,43.6693,43.8192,135463.8224321,0
PKW.US,D,20161010,000000,44.0039,44.2274,43.985,43.995,85436.108904885,0
PKW.US,D,20161011,000000,43.9115,43.9473,43.2264,43.4319,98569.126352642,0
PKW.US,D,20161012,000000,43.3832,43.6623,43.284,43.5113,71795.574144318,0
PKW.US,D,20161013,000000,43.2064,43.4587,42.8927,43.3465,82416.179497906,0
PKW.US,D,20161014,000000,43.5024,43.7069,43.3366,43.3366,80550.247790292,0
PKW.US,D,20161017,000000,43.272,43.422,43.1688,43.1876,76057.10840585,0
PKW.US,D,20161018,000000,43.5024,43.6037,43.3753,43.4031,113669.78036634,0
PKW.US,D,20161019,000000,43.4319,43.6127,43.3098,43.5481,113877.21799816,0
PKW.US,D,20161020,000000,43.4408,43.5957,43.2908,43.4845,77244.33640546,0
PKW.US,D,20161021,000000,43.281,43.5282,43.2432,43.5113,57516.614827557,0
PKW.US,D,20161024,000000,43.6881,43.8291,43.5957,43.6693,69585.255688726,0
PKW.US,D,20161025,000000,43.5759,43.6325,43.3932,43.4408,49469.847274649,0
PKW.US,D,20161026,000000,43.3753,43.8391,43.3186,43.7259,102236.54312497,0
PKW.US,D,20161027,000000,43.8569,43.9662,43.3932,43.422,138385.06791715,0
PKW.US,D,20161028,000000,43.3832,43.561,43.1032,43.3008,165046.8454792,0
PKW.US,D,20161031,000000,43.3753,43.5074,43.3634,43.422,69156.282721946,0
PKW.US,D,20161101,000000,43.5382,43.5669,42.8997,43.1688,212270.12306163,0
PKW.US,D,20161102,000000,43.0933,43.2908,42.9582,42.985,83190.54619146,0
PKW.US,D,20161103,000000,42.9671,43.133,42.7328,42.7913,145191.2375943,0
PKW.US,D,20161104,000000,42.7815,43.1082,42.704,42.7229,103684.57863256,0
PKW.US,D,20161107,000000,43.2352,43.7557,43.2352,43.7557,107716.52172877,0
PKW.US,D,20161108,000000,43.6693,44.0864,43.5223,43.9304,121690.36647057,0
PKW.US,D,20161109,000000,43.4666,44.9782,43.4666,44.8123,186879.1527392,0
PKW.US,D,20161110,000000,44.9592,45.6544,44.9592,45.283,158763.29779679,0
PKW.US,D,20161111,000000,45.1062,45.4885,45.0148,45.4319,81003.388248158,0
PKW.US,D,20161114,000000,45.5621,46.1589,45.5621,46.0635,229883.18916949,0
PKW.US,D,20161115,000000,46.0923,46.2631,45.8382,46.2551,85827.82365624,0
PKW.US,D,20161116,000000,46.0923,46.1549,45.9424,46.0248,97432.247292796,0
PKW.US,D,20161117,000000,46.0635,46.3684,46.004,46.3595,85487.464823443,0
PKW.US,D,20161118,000000,46.3217,46.3595,46.2175,46.3029,34855.564019067,0
PKW.US,D,20161121,000000,46.3763,46.5174,46.3217,46.5074,97935.736690425,0
PKW.US,D,20161122,000000,46.563,46.8778,46.563,46.848,222268.41551975,0
PKW.US,D,20161123,000000,46.708,46.9801,46.708,46.9801,210650.90115886,0
PKW.US,D,20161125,000000,47.0179,47.1181,46.9702,47.1093,32733.859697458,0
PKW.US,D,20161128,000000,46.9702,47.0169,46.71,46.7776,70462.334219396,0
PKW.US,D,20161129,000000,46.7279,46.9255,46.6762,46.7934,162351.1632443,0
PKW.US,D,20161130,000000,46.858,46.9623,46.6644,46.6644,68625.604896845,0
PKW.US,D,20161201,000000,46.6712,46.8729,46.4518,46.563,67438.376897236,0
PKW.US,D,20161202,000000,46.5829,46.7378,46.4886,46.573,73107.66751454,0
PKW.US,D,20161205,000000,46.7776,46.9901,46.72,46.8302,102952.5050484,0
PKW.US,D,20161206,000000,46.8868,47.1391,46.8064,47.1181,101837.77952205,0
PKW.US,D,20161207,000000,47.0933,47.9454,47.0805,47.8511,91084.252967488,0
PKW.US,D,20161208,000000,47.9255,48.1559,47.8054,48.0437,147381.41647399,0
PKW.US,D,20161209,000000,48.1738,48.2026,47.9215,48.0914,74853.768745517,0
PKW.US,D,20161212,000000,48.147,48.147,47.6286,47.7865,66401.18873812,0
PKW.US,D,20161213,000000,47.8411,48.0725,47.8342,47.8987,87136.896090076,0
PKW.US,D,20161214,000000,47.8411,48.0437,47.4459,47.5174,70709.044024234,0
PKW.US,D,20161215,000000,47.6832,48.0537,47.5362,47.7865,239150.41502225,0
PKW.US,D,20161216,000000,47.9037,48.0049,47.5194,47.6137,121945.13210577,0
PKW.US,D,20161219,000000,47.6514,47.8004,47.6108,47.6514,76966.410257968,0
PKW.US,D,20161220,000000,47.8004,48.0139,47.6782,47.9593,140225.82515489,0
PKW.US,D,20161221,000000,47.8461,47.9981,47.8461,47.8947,126134.16389404,0
PKW.US,D,20161222,000000,47.8551,47.8749,47.5015,47.585,123456.60727745,0
PKW.US,D,20161223,000000,47.576,47.6644,47.5482,47.6514,84608.372335183,0
PKW.US,D,20161227,000000,47.7051,47.8947,47.6962,47.7905,93143.524603792,0
PKW.US,D,20161228,000000,47.8103,47.8461,47.3069,47.3069,42540.826184477,0
PKW.US,D,20161229,000000,47.3347,47.5214,47.1917,47.3069,94615.727602459,0
PKW.US,D,20161230,000000,47.4191,47.432,46.9047,47.0655,96330.612490783,0
PKW.US,D,20170103,000000,47.3525,47.566,47.0755,47.3257,113552.97082609,0
PKW.US,D,20170104,000000,47.5293,47.8649,47.5293,47.8203,90744.901113486,0
PKW.US,D,20170105,000000,47.715,47.7349,47.2473,47.4558,59443.972241681,0
PKW.US,D,20170106,000000,47.5194,47.7438,47.3168,47.585,120964.33475919,0
PKW.US,D,20170109,000000,47.4756,47.5572,47.3506,47.4012,72858.943752111,0
PKW.US,D,20170110,000000,47.4191,47.7537,47.4102,47.566,67468.586261094,0
PKW.US,D,20170111,000000,47.6038,47.715,47.4181,47.715,62998.607388942,0
PKW.US,D,20170112,000000,47.5293,47.562,47.0903,47.5015,87492.359604802,0
PKW.US,D,20170113,000000,47.5572,47.7865,47.5572,47.6862,74378.474754155,0
PKW.US,D,20170117,000000,47.5015,47.6962,47.287,47.3724,142136.06392949,0
PKW.US,D,20170118,000000,47.4469,47.6376,47.3069,47.5938,66822.105874537,0
PKW.US,D,20170119,000000,47.6137,47.7825,47.284,47.4558,65102.186092237,0
PKW.US,D,20170120,000000,47.5382,47.7716,47.5114,47.5572,86790.495384507,0
PKW.US,D,20170123,000000,47.3426,47.3426,46.9146,47.0566,74176.072016308,0
PKW.US,D,20170124,000000,47.1549,47.6425,47.1549,47.566,78011.654247447,0
PKW.US,D,20170125,000000,47.7815,48.0507,47.7815,48.0059,102925.31662093,0
PKW.US,D,20170126,000000,48.0407,48.1401,47.8849,47.9693,69535.913727759,0
PKW.US,D,20170127,000000,47.9415,47.9415,47.6782,47.7627,56365.638064577,0
PKW.US,D,20170130,000000,47.5482,47.5482,47.1023,47.4558,131425.83746313,0
PKW.US,D,20170131,000000,47.3347,47.4002,47.0278,47.3625,69845.056217903,0
PKW.US,D,20170201,000000,47.4102,47.6465,47.1937,47.3069,60439.874270192,0
PKW.US,D,20170202,000000,47.2572,47.5015,47.1361,47.287,192695.4622606,0
PKW.US,D,20170203,000000,47.5382,47.7905,47.5174,47.7249,87646.427360477,0
PKW.US,D,20170206,000000,47.6326,47.9166,47.6326,47.715,104305.88454923,0
PKW.US,D,20170207,000000,47.8461,47.8957,47.6604,47.6962,77130.547801595,0
PKW.US,D,20170208,000000,47.5382,47.6038,47.3347,47.5382,103873.89064606,0
PKW.US,D,20170209,000000,47.6693,48.0457,47.6137,47.9415,53821.00264896,0
PKW.US,D,20170210,000000,48.1261,48.2572,48.0695,48.2106,83278.153346647,0
PKW.US,D,20170213,000000,48.3794,48.6127,48.3794,48.4628,67349.762763253,0
PKW.US,D,20170214,000000,48.434,48.7319,48.424,48.7041,64362.056677722,0
PKW.US,D,20170215,000000,48.6862,49.003,48.6862,48.9464,92473.883704944,0
PKW.US,D,20170216,000000,48.9196,49.0199,48.7498,48.8908,67269.204459632,0
PKW.US,D,20170217,000000,48.7409,49.0298,48.716,49.0298,72814.636685119,0
PKW.US,D,20170221,000000,49.0497,49.3973,49.0497,49.3576,77224.196829554,0
PKW.US,D,20170222,000000,49.2274,49.301,49.1718,49.2186,176567.68987575,0
PKW.US,D,20170223,000000,49.3576,49.3576,49.0298,49.0974,57531.719509486,0
PKW.US,D,20170224,000000,48.9295,49.2562,48.8441,49.2562,43223.557807662,0
PKW.US,D,20170227,000000,49.2474,49.4231,49.153,49.3933,59046.215617554,0
PKW.US,D,20170228,000000,49.144,49.1718,48.9007,48.9663,52850.275090331,0
PKW.US,D,20170301,000000,49.431,49.8143,49.4211,49.6475,294251.28771999,0
PKW.US,D,20170302,000000,49.6763,49.6763,49.3298,49.3476,79701.36466589,0
PKW.US,D,20170303,000000,49.2562,49.4112,49.1798,49.3665,87471.213050102,0
PKW.US,D,20170306,000000,49.1619,49.1798,48.9097,48.9941,37854.346871345,0
PKW.US,D,20170307,000000,48.9007,48.9841,48.7458,48.7795,37511.974080957,0
PKW.US,D,20170308,000000,48.7319,49.0547,48.7319,48.8351,62083.263664053,0
PKW.US,D,20170309,000000,48.8639,48.9841,48.4986,48.6951,54404.043371414,0
PKW.US,D,20170310,000000,48.9196,48.9196,48.6247,48.8073,49132.509378237,0
PKW.US,D,20170313,000000,48.7498,48.8441,48.6773,48.7697,43746.179802401,0
PKW.US,D,20170314,000000,48.5839,48.5839,48.3426,48.5353,44746.109746092,0
PKW.US,D,20170315,000000,48.574,48.9196,48.5402,48.8173,84253.915799252,0
PKW.US,D,20170316,000000,48.9107,49.0129,48.7667,48.8639,58234.590708576,0
PKW.US,D,20170317,000000,48.9375,48.9375,48.7131,48.8273,50269.388438084,0
PKW.US,D,20170320,000000,48.7131,48.8273,48.5353,48.5542,57969.755285423,0
PKW.US,D,20170321,000000,48.6951,48.7071,47.6226,47.6782,214867.1213746,0
PKW.US,D,20170322,000000,47.6038,47.8551,47.4756,47.8004,67844.189351725,0
PKW.US,D,20170323,000000,47.7349,48.1361,47.715,47.8361,134025.85671248,0
PKW.US,D,20170324,000000,47.9215,48.1083,47.6088,47.8292,56848.987886301,0
PKW.US,D,20170327,000000,47.2493,47.8173,47.2195,47.7537,77123.498950029,0
PKW.US,D,20170328,000000,47.6862,48.292,47.6862,48.2195,54678.948582519,0
PKW.US,D,20170329,000000,48.1361,48.3049,48.1192,48.2106,50594.642588952,0
PKW.US,D,20170330,000000,48.2006,48.6316,48.2006,48.6127,45843.716632924,0
PKW.US,D,20170331,000000,48.4896,48.6445,48.4767,48.4806,64057.949081554,0
PKW.US,D,20170403,000000,48.444,48.4986,47.9513,48.2006,92433.604553134,0
PKW.US,D,20170404,000000,48.0695,48.1907,48.0139,48.0983,71169.233333667,0
PKW.US,D,20170405,000000,48.1808,48.5929,47.8849,47.8947,50322.758314233,0
PKW.US,D,20170406,000000,47.8849,48.286,47.8361,48.1172,54527.901763231,0
PKW.US,D,20170407,000000,48.0139,48.2532,47.9633,48.1083,58705.856784756,0
PKW.US,D,20170410,000000,48.0507,48.4538,48.0447,48.1629,52076.915375572,0
PKW.US,D,20170411,000000,48.0507,48.2006,47.7905,48.2006,66746.582464893,0
PKW.US,D,20170412,000000,48.0795,48.1539,47.8103,47.8203,70438.16672831,0
PKW.US,D,20170413,000000,47.7051,47.9593,47.4926,47.4926,77554.485874399,0
PKW.US,D,20170417,000000,47.4756,47.9315,47.4756,47.9215,51805.031100852,0
PKW.US,D,20170418,000000,47.6226,47.8531,47.4688,47.6514,92129.496956967,0
PKW.US,D,20170419,000000,47.7905,48.0229,47.7537,47.7716,111536.99927797,0
PKW.US,D,20170420,000000,47.8004,48.437,47.8004,48.3516,119460.91541787,0
PKW.US,D,20170421,000000,48.3337,48.3396,48.0367,48.1083,43413.876799966,0
PKW.US,D,20170424,000000,48.4896,48.7319,48.4896,48.6415,71951.655857583,0
PKW.US,D,20170425,000000,48.6703,49.0348,48.6703,48.9375,65962.145983387,0
PKW.US,D,20170426,000000,48.8908,49.2474,48.8908,48.9941,65767.799075902,0
PKW.US,D,20170427,000000,48.9663,49.0676,48.7985,48.9563,58204.381344718,0
PKW.US,D,20170428,000000,49.0129,49.0129,48.6515,48.6604,97569.196408951,0
PKW.US,D,20170501,000000,48.7041,48.8639,48.6058,48.6862,85372.669240784,0
PKW.US,D,20170502,000000,48.7319,48.9375,48.7319,48.9375,50402.309639058,0
PKW.US,D,20170503,000000,48.7795,48.9077,48.6862,48.8351,86322.250244713,0
PKW.US,D,20170504,000000,48.9295,49.0398,48.7498,48.9563,66036.662414236,0
PKW.US,D,20170505,000000,48.9752,49.1252,48.9087,49.0974,84073.666594901,0
PKW.US,D,20170508,000000,49.0129,49.1718,48.9464,48.9841,64223.093603977,0
PKW.US,D,20170509,000000,48.9941,49.2742,48.9941,49.144,79909.809276508,0
PKW.US,D,20170510,000000,49.0497,49.2474,49.0497,49.1986,101494.39975287,0
PKW.US,D,20170511,000000,49.0298,49.0974,48.7041,48.9841,57632.417389011,0
PKW.US,D,20170512,000000,48.7895,48.7995,48.5274,48.5839,153278.28429902,0
PKW.US,D,20170515,000000,48.6316,48.9563,48.6316,48.8639,102460.09241751,0
PKW.US,D,20170516,000000,48.9375,48.9375,48.6843,48.8073,136988.38832813,0
PKW.US,D,20170517,000000,48.3516,48.5154,47.7716,47.8004,126597.37413985,0
PKW.US,D,20170518,000000,47.5572,48.1023,47.5572,47.8749,180133.40178976,0
PKW.US,D,20170519,000000,47.9593,48.4896,47.9593,48.285,61309.903949294,0
PKW.US,D,20170522,000000,48.295,48.6028,48.295,48.572,50597.663525338,0
PKW.US,D,20170523,000000,48.5442,48.6227,48.3874,48.5442,105845.55512718,0
PKW.US,D,20170524,000000,48.5839,48.6773,48.5402,48.6316,70659.702063267,0
PKW.US,D,20170525,000000,48.6505,49.0497,48.6505,48.9841,88839.697232858,0
PKW.US,D,20170526,000000,48.9107,48.9812,48.8491,48.9295,128076.6259901,0
PKW.US,D,20170530,000000,48.7409,48.9295,48.7409,48.7498,63400.391928251,0
PKW.US,D,20170531,000000,48.7895,48.7895,48.3962,48.7229,61804.330537766,0
PKW.US,D,20170601,000000,48.7985,49.3864,48.7985,49.3764,94478.778486304,0
PKW.US,D,20170602,000000,49.3933,49.6475,49.3386,49.5075,49944.134287216,0
PKW.US,D,20170605,000000,49.4698,49.4886,49.3665,49.3665,35369.123204649,0
PKW.US,D,20170606,000000,49.1351,49.2374,49.0398,49.0596,55540.92243126,0
PKW.US,D,20170607,000000,49.0676,49.2562,49.0566,49.1798,46803.367424805,0
PKW.US,D,20170608,000000,49.0974,49.5373,49.0974,49.3764,68331.56708863,0
PKW.US,D,20170609,000000,49.3576,49.721,49.3298,49.5731,89453.954297965,0
PKW.US,D,20170612,000000,49.4598,49.7875,49.4598,49.6475,101002.99410078,0
PKW.US,D,20170613,000000,49.6673,49.8263,49.6673,49.7985,52222.927300885,0
PKW.US,D,20170614,000000,49.7975,49.8104,49.5989,49.7677,67500.809582542,0
PKW.US,D,20170615,000000,49.3764,49.7776,49.3764,49.7479,67441.397833622,0
PKW.US,D,20170616,000000,49.6893,49.7319,49.5571,49.722,60704.709693344,0
PKW.US,D,20170619,000000,49.8928,50.2394,49.863,50.1927,71620.359833943,0
PKW.US,D,20170620,000000,50.0726,50.1262,49.7617,49.7915,55155.249552676,0
PKW.US,D,20170621,000000,49.7419,49.8829,49.6803,49.7617,143944.59784577,0
PKW.US,D,20170622,000000,49.6217,49.9802,49.6217,49.8461,55636.58541681,0
PKW.US,D,20170623,000000,49.8382,50.014,49.8114,49.9594,25942.794702236,0
PKW.US,D,20170626,000000,49.9762,50.3854,49.9762,50.1182,36867.507651992,0
PKW.US,D,20170627,000000,50.1262,50.297,49.8829,49.8829,47921.113887541,0
PKW.US,D,20170628,000000,49.9961,50.4489,49.9961,50.3506,30735.00678887,0
PKW.US,D,20170629,000000,50.4341,50.5035,49.723,50.0348,41196.509492808,0
PKW.US,D,20170630,000000,50.1262,50.3059,50.0428,50.164,42008.134401786,0
PKW.US,D,20170703,000000,50.3854,50.5969,50.3774,50.4141,33786.152538502,0
PKW.US,D,20170705,000000,50.3854,50.4737,50.1878,50.4053,63296.673112339,0
PKW.US,D,20170706,000000,50.2592,50.2771,49.8729,49.9395,33809.313050793,0
PKW.US,D,20170707,000000,50.0796,50.3506,50.0796,50.3139,35800.110129018,0
PKW.US,D,20170710,000000,50.297,50.3417,50.163,50.2801,35714.516931422,0
PKW.US,D,20170711,000000,50.2116,50.3228,49.9762,50.2771,122658.07309281,0
PKW.US,D,20170712,000000,50.5035,50.6893,50.5035,50.5939,27135.057595822,0
PKW.US,D,20170713,000000,50.5561,50.7975,50.5561,50.7707,59292.925422392,0
PKW.US,D,20170714,000000,50.6416,50.9872,50.6416,50.8829,82756.538330703,0
PKW.US,D,20170717,000000,50.8541,51.0786,50.8174,50.9792,36906.779825008,0
PKW.US,D,20170718,000000,50.7975,50.8402,50.5761,50.7707,28415.93462339,0
PKW.US,D,20170719,000000,50.6793,50.9792,50.6793,50.9693,54615.508918418,0
PKW.US,D,20170720,000000,50.9028,50.9702,50.7637,50.874,48913.994979667,0
PKW.US,D,20170721,000000,50.6505,50.9028,50.6505,50.8829,63089.235480515,0
PKW.US,D,20170724,000000,50.9126,50.9126,50.6972,50.7548,45961.533151969,0
PKW.US,D,20170725,000000,50.9316,51.1192,50.875,50.9693,35600.728327558,0
PKW.US,D,20170726,000000,51.156,51.2394,51.1093,51.1659,36006.540782047,0
PKW.US,D,20170727,000000,51.2483,51.2603,50.8442,51.1282,40722.222480241,0
PKW.US,D,20170728,000000,51.023,51.1282,50.9186,51.0894,34868.654743405,0
PKW.US,D,20170731,000000,51.1461,51.2563,51.0696,51.1371,61616.025503053,0
PKW.US,D,20170801,000000,51.1937,51.2573,51.0468,51.1322,170260.98168105,0
PKW.US,D,20170802,000000,51.0328,51.1371,50.7896,50.9216,52525.020939462,0
PKW.US,D,20170803,000000,50.7896,51.023,50.7896,50.8442,68037.529280414,0
PKW.US,D,20170804,000000,50.9594,50.9674,50.7727,50.8829,24793.831896847,0
PKW.US,D,20170807,000000,50.7548,51.0508,50.7548,50.9872,65769.813033493,0
PKW.US,D,20170808,000000,50.8541,51.3327,50.8412,50.9504,128178.33084841,0
PKW.US,D,20170809,000000,50.6893,50.7548,50.5383,50.6893,52234.004067632,0
PKW.US,D,20170810,000000,50.4539,50.5205,49.9594,49.9594,53157.403622884,0
PKW.US,D,20170811,000000,49.9117,50.147,49.9117,50.0796,38333.668777889,0
PKW.US,D,20170814,000000,50.3327,50.6009,50.3327,50.5035,45339.2202565,0
PKW.US,D,20170815,000000,50.4937,50.5671,50.3695,50.3695,24060.751333899,0
PKW.US,D,20170816,000000,50.4837,50.6893,50.4737,50.5115,38907.646691186,0
PKW.US,D,20170817,000000,50.3228,50.4351,49.6127,49.6127,79403.298942493,0
PKW.US,D,20170818,000000,49.5661,49.7677,49.4658,49.4916,55499.636300654,0
PKW.US,D,20170821,000000,49.4717,49.5631,49.304,49.4916,41327.416736191,0
PKW.US,D,20170822,000000,49.6029,50.006,49.6029,49.9683,29280.929408518,0
PKW.US,D,20170823,000000,49.6803,49.864,49.6803,49.7518,38223.908089205,0
PKW.US,D,20170824,000000,49.8382,49.9296,49.5661,49.576,41417.037848969,0
PKW.US,D,20170825,000000,49.722,49.9395,49.7131,49.7717,29840.809618681,0
PKW.US,D,20170828,000000,49.8015,49.8779,49.6555,49.722,56534.81050218,0
PKW.US,D,20170829,000000,49.304,49.7757,49.304,49.7518,33387.38893558,0
PKW.US,D,20170830,000000,49.7319,50.2026,49.7319,50.161,196978.14307683,0
PKW.US,D,20170831,000000,50.2394,50.5205,50.2394,50.4737,36130.399173864,0
PKW.US,D,20170901,000000,50.4539,50.7389,50.4539,50.6317,216926.3930109,0
PKW.US,D,20170905,000000,50.5035,50.5035,49.6317,49.7915,67191.667092397,0
PKW.US,D,20170906,000000,49.863,49.9494,49.8203,49.8829,38044.66586365,0
PKW.US,D,20170907,000000,49.8303,49.8928,49.6029,49.6981,55431.161742577,0
PKW.US,D,20170908,000000,49.5939,49.9206,49.5939,49.8303,170227.7513808,0
PKW.US,D,20170911,000000,50.2205,50.44,50.2205,50.3774,28834.837802219,0
PKW.US,D,20170912,000000,50.4141,50.5939,50.3695,50.5839,33488.086815106,0
PKW.US,D,20170913,000000,50.5483,50.8223,50.5483,50.7896,61933.223823559,0
PKW.US,D,20170914,000000,50.6505,50.7896,50.6317,50.7349,51706.347178918,0
PKW.US,D,20170915,000000,50.5561,50.9216,50.5561,50.8928,38345.752523432,0
PKW.US,D,20170918,000000,51.0328,51.1769,50.9693,51.0904,65232.086356825,0
PKW.US,D,20170919,000000,51.1848,51.1848,51.007,51.0606,36187.796965193,0
PKW.US,D,20170920,000000,51.1292,51.2771,51.0408,51.2583,26013.283217904,0
PKW.US,D,20170921,000000,51.2771,51.3844,51.1947,51.3517,41601.314968501,0
PKW.US,D,20170922,000000,51.2672,51.6366,51.2672,51.578,43118.832012955,0
PKW.US,D,20170925,000000,51.4728,51.6804,51.3477,51.5403,107418.45600537,0
PKW.US,D,20170926,000000,51.5403,51.6595,51.5205,51.5304,30482.255111261,0
PKW.US,D,20170927,000000,51.726,52.0637,51.6883,51.9822,29896.19345242,0
PKW.US,D,20170928,000000,51.9147,52.0021,51.8839,51.9822,25201.658308927,0
PKW.US,D,20170929,000000,52.0359,52.1431,52.0259,52.1133,252470.73052593,0
PKW.US,D,20171002,000000,52.2047,52.4808,52.1391,52.4808,74357.328199454,0
PKW.US,D,20171003,000000,52.4966,52.739,52.4966,52.739,32271.656430435,0
PKW.US,D,20171004,000000,52.6932,52.7856,52.6684,52.6744,22088.079873989,0
PKW.US,D,20171005,000000,52.6932,52.8988,52.6932,52.8988,36757.746963309,0
PKW.US,D,20171006,000000,52.8899,52.9475,52.7489,52.873,23186.693739615,0
PKW.US,D,20171009,000000,52.8899,52.8899,52.4867,52.5244,26320.411750459,0
PKW.US,D,20171010,000000,52.6744,52.8353,52.6466,52.6694,17343.195790732,0
PKW.US,D,20171011,000000,52.6466,52.6654,52.5721,52.6366,25715.217494508,0
PKW.US,D,20171012,000000,52.5542,52.6466,52.449,52.5721,35392.283716939,0
